stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2734,易飛網,2017-10-27,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-10-27,"5,001-10,000",131.0,3.22,975599.0
2734,易飛網,2017-10-27,"50,001-100,000",23.0,5.15,1561316.0
2734,易飛網,2017-10-27,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-10-27,"more than 1,000,001",5.0,67.51,20430197.0
2734,易飛網,2017-10-27,total,1771.0,100.0,30259760.0
2734,易飛網,2017-11-03,1-999,433.0,0.32,97747.0
2734,易飛網,2017-11-03,"1,000-5,000",1026.0,6.62,2005723.0
2734,易飛網,2017-11-03,"10,001-15,000",49.0,2.0,605327.0
2734,易飛網,2017-11-03,"100,001-200,000",10.0,4.65,1407327.0
2734,易飛網,2017-11-03,"15,001-20,000",20.0,1.19,360797.0
2734,易飛網,2017-11-03,"20,001-30,000",33.0,2.71,820446.0
2734,易飛網,2017-11-03,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-11-03,"30,001-40,000",17.0,2.04,617414.0
2734,易飛網,2017-11-03,"40,001-50,000",11.0,1.67,506410.0
2734,易飛網,2017-11-03,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-11-03,"5,001-10,000",128.0,3.14,951599.0
2734,易飛網,2017-11-03,"50,001-100,000",23.0,5.17,1566316.0
2734,易飛網,2017-11-03,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-11-03,"more than 1,000,001",5.0,67.51,20430197.0
2734,易飛網,2017-11-03,total,1758.0,100.0,30259760.0
2734,易飛網,2017-11-10,1-999,437.0,0.32,97949.0
2734,易飛網,2017-11-10,"1,000-5,000",1026.0,6.63,2006521.0
2734,易飛網,2017-11-10,"10,001-15,000",50.0,2.03,615927.0
2734,易飛網,2017-11-10,"100,001-200,000",10.0,4.64,1404327.0
2734,易飛網,2017-11-10,"15,001-20,000",18.0,1.07,323797.0
2734,易飛網,2017-11-10,"20,001-30,000",33.0,2.73,826195.0
2734,易飛網,2017-11-10,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-11-10,"30,001-40,000",19.0,2.25,683665.0
2734,易飛網,2017-11-10,"40,001-50,000",13.0,1.97,596250.0
2734,易飛網,2017-11-10,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-11-10,"5,001-10,000",128.0,3.1,938999.0
2734,易飛網,2017-11-10,"50,001-100,000",21.0,4.77,1445476.0
2734,易飛網,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-11-10,"more than 1,000,001",5.0,67.51,20430197.0
2734,易飛網,2017-11-10,total,1763.0,100.0,30259760.0
2734,易飛網,2017-11-17,1-999,440.0,0.32,99043.0
2734,易飛網,2017-11-17,"1,000-5,000",1026.0,6.73,2039063.0
2734,易飛網,2017-11-17,"10,001-15,000",51.0,2.07,628027.0
2734,易飛網,2017-11-17,"100,001-200,000",9.0,4.25,1288327.0
2734,易飛網,2017-11-17,"15,001-20,000",18.0,1.07,323797.0
2734,易飛網,2017-11-17,"20,001-30,000",33.0,2.69,815195.0
2734,易飛網,2017-11-17,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-11-17,"30,001-40,000",19.0,2.23,677665.0
2734,易飛網,2017-11-17,"40,001-50,000",12.0,1.83,555250.0
2734,易飛網,2017-11-17,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-11-17,"5,001-10,000",130.0,3.17,960263.0
2734,易飛網,2017-11-17,"50,001-100,000",22.0,5.13,1552476.0
2734,易飛網,2017-11-17,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-11-17,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2017-11-17,total,1767.0,100.0,30259760.0
2734,易飛網,2017-11-24,1-999,441.0,0.32,98787.0
2734,易飛網,2017-11-24,"1,000-5,000",1024.0,6.68,2024119.0
2734,易飛網,2017-11-24,"10,001-15,000",51.0,2.08,631027.0
2734,易飛網,2017-11-24,"100,001-200,000",9.0,4.25,1288327.0
2734,易飛網,2017-11-24,"15,001-20,000",19.0,1.14,345797.0
2734,易飛網,2017-11-24,"20,001-30,000",33.0,2.71,820195.0
2734,易飛網,2017-11-24,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-11-24,"30,001-40,000",18.0,2.13,644665.0
2734,易飛網,2017-11-24,"40,001-50,000",11.0,1.66,505250.0
2734,易飛網,2017-11-24,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-11-24,"5,001-10,000",128.0,3.11,942463.0
2734,易飛網,2017-11-24,"50,001-100,000",24.0,5.41,1638476.0
2734,易飛網,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-11-24,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2017-11-24,total,1765.0,100.0,30259760.0
2734,易飛網,2017-12-15,1-999,441.0,0.32,99358.0
2734,易飛網,2017-12-15,"1,000-5,000",1023.0,6.65,2014860.0
2734,易飛網,2017-12-15,"10,001-15,000",50.0,2.03,615327.0
2734,易飛網,2017-12-15,"100,001-200,000",9.0,4.27,1294327.0
2734,易飛網,2017-12-15,"15,001-20,000",19.0,1.14,345004.0
2734,易飛網,2017-12-15,"20,001-30,000",33.0,2.7,818988.0
2734,易飛網,2017-12-15,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-12-15,"30,001-40,000",20.0,2.36,716849.0
2734,易飛網,2017-12-15,"40,001-50,000",10.0,1.52,460226.0
2734,易飛網,2017-12-15,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-12-15,"5,001-10,000",131.0,3.22,974851.0
2734,易飛網,2017-12-15,"50,001-100,000",24.0,5.28,1599316.0
2734,易飛網,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-12-15,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2017-12-15,total,1767.0,100.0,30259760.0
2734,易飛網,2017-12-29,1-999,436.0,0.32,97870.0
2734,易飛網,2017-12-29,"1,000-5,000",1025.0,6.66,2017050.0
2734,易飛網,2017-12-29,"10,001-15,000",51.0,2.06,625465.0
2734,易飛網,2017-12-29,"100,001-200,000",9.0,4.27,1294327.0
2734,易飛網,2017-12-29,"15,001-20,000",20.0,1.19,362004.0
2734,易飛網,2017-12-29,"20,001-30,000",32.0,2.6,788988.0
2734,易飛網,2017-12-29,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2017-12-29,"30,001-40,000",21.0,2.49,753849.0
2734,易飛網,2017-12-29,"40,001-50,000",10.0,1.51,459226.0
2734,易飛網,2017-12-29,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2017-12-29,"5,001-10,000",130.0,3.19,968011.0
2734,易飛網,2017-12-29,"50,001-100,000",24.0,5.19,1572316.0
2734,易飛網,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2017-12-29,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2017-12-29,total,1765.0,100.0,30259760.0
2734,易飛網,2018-01-05,1-999,434.0,0.32,97288.0
2734,易飛網,2018-01-05,"1,000-5,000",1026.0,6.66,2017988.0
2734,易飛網,2018-01-05,"10,001-15,000",48.0,1.94,588625.0
2734,易飛網,2018-01-05,"100,001-200,000",9.0,4.26,1289327.0
2734,易飛網,2018-01-05,"15,001-20,000",21.0,1.24,378004.0
2734,易飛網,2018-01-05,"20,001-30,000",33.0,2.7,818988.0
2734,易飛網,2018-01-05,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-01-05,"30,001-40,000",20.0,2.36,714849.0
2734,易飛網,2018-01-05,"40,001-50,000",11.0,1.67,506226.0
2734,易飛網,2018-01-05,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-01-05,"5,001-10,000",134.0,3.31,1004495.0
2734,易飛網,2018-01-05,"50,001-100,000",23.0,5.03,1523316.0
2734,易飛網,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-01-05,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2018-01-05,total,1766.0,100.0,30259760.0
2734,易飛網,2018-01-12,1-999,435.0,0.32,97299.0
2734,易飛網,2018-01-12,"1,000-5,000",1030.0,6.73,2036580.0
2734,易飛網,2018-01-12,"10,001-15,000",49.0,1.99,603625.0
2734,易飛網,2018-01-12,"100,001-200,000",9.0,4.26,1289327.0
2734,易飛網,2018-01-12,"15,001-20,000",20.0,1.19,361004.0
2734,易飛網,2018-01-12,"20,001-30,000",35.0,2.88,873988.0
2734,易飛網,2018-01-12,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-01-12,"30,001-40,000",19.0,2.25,681849.0
2734,易飛網,2018-01-12,"40,001-50,000",11.0,1.66,503226.0
2734,易飛網,2018-01-12,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-01-12,"5,001-10,000",131.0,3.22,974892.0
2734,易飛網,2018-01-12,"50,001-100,000",23.0,5.01,1517316.0
2734,易飛網,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-01-12,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2018-01-12,total,1769.0,100.0,30259760.0
2734,易飛網,2018-01-19,1-999,432.0,0.31,96706.0
2734,易飛網,2018-01-19,"1,000-5,000",1034.0,6.74,2040420.0
2734,易飛網,2018-01-19,"10,001-15,000",48.0,1.95,592625.0
2734,易飛網,2018-01-19,"100,001-200,000",9.0,4.27,1294327.0
2734,易飛網,2018-01-19,"15,001-20,000",21.0,1.24,377004.0
2734,易飛網,2018-01-19,"20,001-30,000",34.0,2.77,838988.0
2734,易飛網,2018-01-19,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-01-19,"30,001-40,000",19.0,2.25,681849.0
2734,易飛網,2018-01-19,"40,001-50,000",11.0,1.63,496226.0
2734,易飛網,2018-01-19,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-01-19,"5,001-10,000",135.0,3.29,996645.0
2734,易飛網,2018-01-19,"50,001-100,000",23.0,5.03,1524316.0
2734,易飛網,2018-01-19,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-01-19,"more than 1,000,001",4.0,67.51,20430197.0
2734,易飛網,2018-01-19,total,1773.0,100.0,30259760.0
2734,易飛網,2018-01-26,1-999,431.0,0.31,96026.0
2734,易飛網,2018-01-26,"1,000-5,000",1038.0,6.73,2037066.0
2734,易飛網,2018-01-26,"10,001-15,000",49.0,1.99,604625.0
2734,易飛網,2018-01-26,"100,001-200,000",9.0,4.27,1294327.0
2734,易飛網,2018-01-26,"15,001-20,000",23.0,1.39,422022.0
2734,易飛網,2018-01-26,"20,001-30,000",35.0,2.86,867988.0
2734,易飛網,2018-01-26,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-01-26,"30,001-40,000",18.0,2.11,640831.0
2734,易飛網,2018-01-26,"40,001-50,000",10.0,1.5,455226.0
2734,易飛網,2018-01-26,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-01-26,"5,001-10,000",136.0,3.29,997679.0
2734,易飛網,2018-01-26,"50,001-100,000",23.0,5.03,1523316.0
2734,易飛網,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-01-26,"more than 1,000,001",5.0,67.51,20430197.0
2734,易飛網,2018-01-26,total,1780.0,100.0,30259760.0
2734,易飛網,2018-02-02,1-999,428.0,0.31,94720.0
2734,易飛網,2018-02-02,"1,000-5,000",1033.0,6.68,2023811.0
2734,易飛網,2018-02-02,"10,001-15,000",51.0,2.08,631625.0
2734,易飛網,2018-02-02,"100,001-200,000",9.0,4.27,1294327.0
2734,易飛網,2018-02-02,"15,001-20,000",22.0,1.32,401004.0
2734,易飛網,2018-02-02,"20,001-30,000",35.0,2.85,862988.0
2734,易飛網,2018-02-02,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-02-02,"30,001-40,000",18.0,2.11,639831.0
2734,易飛網,2018-02-02,"40,001-50,000",11.0,1.66,505226.0
2734,易飛網,2018-02-02,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-02-02,"5,001-10,000",137.0,3.35,1015697.0
2734,易飛網,2018-02-02,"50,001-100,000",22.0,4.85,1469316.0
2734,易飛網,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-02-02,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-02-02,total,1775.0,100.0,30259760.0
2734,易飛網,2018-03-02,1-999,428.0,0.31,94240.0
2734,易飛網,2018-03-02,"1,000-5,000",1029.0,6.58,1992559.0
2734,易飛網,2018-03-02,"10,001-15,000",49.0,1.99,603855.0
2734,易飛網,2018-03-02,"100,001-200,000",9.0,4.29,1298327.0
2734,易飛網,2018-03-02,"15,001-20,000",26.0,1.55,470432.0
2734,易飛網,2018-03-02,"20,001-30,000",33.0,2.7,819331.0
2734,易飛網,2018-03-02,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-03-02,"30,001-40,000",19.0,2.19,664831.0
2734,易飛網,2018-03-02,"40,001-50,000",10.0,1.51,459226.0
2734,易飛網,2018-03-02,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-03-02,"5,001-10,000",140.0,3.41,1033410.0
2734,易飛網,2018-03-02,"50,001-100,000",23.0,4.96,1502334.0
2734,易飛網,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-03-02,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-03-02,total,1775.0,100.0,30259760.0
2734,易飛網,2018-03-16,1-999,430.0,0.31,93865.0
2734,易飛網,2018-03-16,"1,000-5,000",1017.0,6.53,1976176.0
2734,易飛網,2018-03-16,"10,001-15,000",49.0,1.99,604855.0
2734,易飛網,2018-03-16,"100,001-200,000",9.0,4.29,1298327.0
2734,易飛網,2018-03-16,"15,001-20,000",26.0,1.56,472432.0
2734,易飛網,2018-03-16,"20,001-30,000",33.0,2.7,818331.0
2734,易飛網,2018-03-16,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-03-16,"30,001-40,000",19.0,2.2,666831.0
2734,易飛網,2018-03-16,"40,001-50,000",10.0,1.51,459226.0
2734,易飛網,2018-03-16,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-03-16,"5,001-10,000",141.0,3.43,1039168.0
2734,易飛網,2018-03-16,"50,001-100,000",23.0,4.98,1509334.0
2734,易飛網,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-03-16,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-03-16,total,1766.0,100.0,30259760.0
2734,易飛網,2018-03-23,1-999,433.0,0.31,94975.0
2734,易飛網,2018-03-23,"1,000-5,000",1011.0,6.47,1958066.0
2734,易飛網,2018-03-23,"10,001-15,000",49.0,1.99,602855.0
2734,易飛網,2018-03-23,"100,001-200,000",9.0,4.29,1298327.0
2734,易飛網,2018-03-23,"15,001-20,000",26.0,1.56,472432.0
2734,易飛網,2018-03-23,"20,001-30,000",33.0,2.7,819331.0
2734,易飛網,2018-03-23,"200,001-400,000",2.0,1.52,462417.0
2734,易飛網,2018-03-23,"30,001-40,000",19.0,2.23,674831.0
2734,易飛網,2018-03-23,"40,001-50,000",10.0,1.51,459226.0
2734,易飛網,2018-03-23,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-03-23,"5,001-10,000",142.0,3.46,1047168.0
2734,易飛網,2018-03-23,"50,001-100,000",23.0,4.99,1511334.0
2734,易飛網,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-03-23,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-03-23,total,1764.0,100.0,30259760.0
2734,易飛網,2018-03-31,1-999,442.0,0.32,98553.0
2734,易飛網,2018-03-31,"1,000-5,000",1053.0,6.57,1988134.0
2734,易飛網,2018-03-31,"10,001-15,000",52.0,2.14,648855.0
2734,易飛網,2018-03-31,"100,001-200,000",9.0,4.22,1279327.0
2734,易飛網,2018-03-31,"15,001-20,000",30.0,1.83,554432.0
2734,易飛網,2018-03-31,"20,001-30,000",32.0,2.62,794331.0
2734,易飛網,2018-03-31,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-03-31,"30,001-40,000",19.0,2.21,669647.0
2734,易飛網,2018-03-31,"40,001-50,000",11.0,1.67,508226.0
2734,易飛網,2018-03-31,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-03-31,"5,001-10,000",139.0,3.38,1024037.0
2734,易飛網,2018-03-31,"50,001-100,000",21.0,4.6,1394003.0
2734,易飛網,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-03-31,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-03-31,total,1817.0,100.0,30259760.0
2734,易飛網,2018-04-03,1-999,447.0,0.33,101069.0
2734,易飛網,2018-04-03,"1,000-5,000",1076.0,6.72,2036062.0
2734,易飛網,2018-04-03,"10,001-15,000",53.0,2.18,661659.0
2734,易飛網,2018-04-03,"100,001-200,000",9.0,4.23,1280327.0
2734,易飛網,2018-04-03,"15,001-20,000",32.0,1.93,586432.0
2734,易飛網,2018-04-03,"20,001-30,000",28.0,2.28,690622.0
2734,易飛網,2018-04-03,"200,001-400,000",2.0,1.45,439417.0
2734,易飛網,2018-04-03,"30,001-40,000",19.0,2.22,673647.0
2734,易飛網,2018-04-03,"40,001-50,000",11.0,1.67,507066.0
2734,易飛網,2018-04-03,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-04-03,"5,001-10,000",135.0,3.29,997167.0
2734,易飛網,2018-04-03,"50,001-100,000",21.0,4.71,1427494.0
2734,易飛網,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-04-03,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-04-03,total,1840.0,100.0,30259760.0
2734,易飛網,2018-04-13,1-999,442.0,0.32,98814.0
2734,易飛網,2018-04-13,"1,000-5,000",1030.0,6.48,1963398.0
2734,易飛網,2018-04-13,"10,001-15,000",52.0,2.14,649659.0
2734,易飛網,2018-04-13,"100,001-200,000",9.0,4.23,1280327.0
2734,易飛網,2018-04-13,"15,001-20,000",28.0,1.69,512432.0
2734,易飛網,2018-04-13,"20,001-30,000",32.0,2.58,781622.0
2734,易飛網,2018-04-13,"200,001-400,000",2.0,1.47,447417.0
2734,易飛網,2018-04-13,"30,001-40,000",17.0,1.97,597647.0
2734,易飛網,2018-04-13,"40,001-50,000",13.0,1.95,590226.0
2734,易飛網,2018-04-13,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-04-13,"5,001-10,000",136.0,3.32,1005086.0
2734,易飛網,2018-04-13,"50,001-100,000",22.0,4.87,1474334.0
2734,易飛網,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-04-13,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-04-13,total,1790.0,100.0,30259760.0
2734,易飛網,2018-04-20,1-999,444.0,0.32,99221.0
2734,易飛網,2018-04-20,"1,000-5,000",1031.0,6.53,1977991.0
2734,易飛網,2018-04-20,"10,001-15,000",51.0,2.1,636659.0
2734,易飛網,2018-04-20,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-04-20,"15,001-20,000",28.0,1.68,509432.0
2734,易飛網,2018-04-20,"20,001-30,000",33.0,2.67,808622.0
2734,易飛網,2018-04-20,"200,001-400,000",2.0,1.47,447417.0
2734,易飛網,2018-04-20,"30,001-40,000",17.0,2.01,609647.0
2734,易飛網,2018-04-20,"40,001-50,000",12.0,1.81,549226.0
2734,易飛網,2018-04-20,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-04-20,"5,001-10,000",135.0,3.29,998086.0
2734,易飛網,2018-04-20,"50,001-100,000",22.0,4.85,1468334.0
2734,易飛網,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-04-20,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-04-20,total,1791.0,100.0,30259760.0
2734,易飛網,2018-04-27,1-999,444.0,0.32,99199.0
2734,易飛網,2018-04-27,"1,000-5,000",1032.0,6.5,1968013.0
2734,易飛網,2018-04-27,"10,001-15,000",52.0,2.13,647316.0
2734,易飛網,2018-04-27,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-04-27,"15,001-20,000",28.0,1.67,507775.0
2734,易飛網,2018-04-27,"20,001-30,000",33.0,2.66,806622.0
2734,易飛網,2018-04-27,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-04-27,"30,001-40,000",18.0,2.09,632647.0
2734,易飛網,2018-04-27,"40,001-50,000",12.0,1.81,549226.0
2734,易飛網,2018-04-27,"400,001-600,000",1.0,1.41,428040.0
2734,易飛網,2018-04-27,"5,001-10,000",133.0,3.26,987086.0
2734,易飛網,2018-04-27,"50,001-100,000",22.0,4.84,1465334.0
2734,易飛網,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2734,易飛網,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2734,易飛網,2018-04-27,"more than 1,000,001",6.0,67.51,20430758.0
2734,易飛網,2018-04-27,total,1792.0,100.0,30259760.0
2734,易飛網,2018-05-18,1-999,441.0,0.32,98636.0
2734,易飛網,2018-05-18,"1,000-5,000",1020.0,6.45,1952415.0
2734,易飛網,2018-05-18,"10,001-15,000",53.0,2.2,666316.0
2734,易飛網,2018-05-18,"100,001-200,000",9.0,4.28,1296327.0
2734,易飛網,2018-05-18,"15,001-20,000",29.0,1.73,523775.0
2734,易飛網,2018-05-18,"20,001-30,000",29.0,2.35,713622.0
2734,易飛網,2018-05-18,"200,001-400,000",2.0,1.45,441417.0
2734,易飛網,2018-05-18,"30,001-40,000",16.0,1.86,564647.0
2734,易飛網,2018-05-18,"40,001-50,000",13.0,1.94,587226.0
2734,易飛網,2018-05-18,"400,001-600,000",1.0,1.41,428040.0
