stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8289,泰藝,2017-12-29,"100,001-200,000",53.0,9.54,7341442.0
8289,泰藝,2017-12-29,"15,001-20,000",99.0,2.36,1818608.0
8289,泰藝,2017-12-29,"20,001-30,000",111.0,3.5,2695505.0
8289,泰藝,2017-12-29,"200,001-400,000",28.0,9.45,7278377.0
8289,泰藝,2017-12-29,"30,001-40,000",47.0,2.14,1651387.0
8289,泰藝,2017-12-29,"40,001-50,000",41.0,2.43,1875600.0
8289,泰藝,2017-12-29,"400,001-600,000",10.0,6.56,5050207.0
8289,泰藝,2017-12-29,"5,001-10,000",336.0,3.37,2593961.0
8289,泰藝,2017-12-29,"50,001-100,000",72.0,6.51,5013279.0
8289,泰藝,2017-12-29,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2017-12-29,"800,001-1,000,000",2.0,2.38,1831898.0
8289,泰藝,2017-12-29,"more than 1,000,001",8.0,42.37,32608574.0
8289,泰藝,2017-12-29,total,3330.0,100.0,76946405.0
8289,泰藝,2018-01-05,1-999,998.0,0.18,143408.0
8289,泰藝,2018-01-05,"1,000-5,000",1375.0,4.16,3204437.0
8289,泰藝,2018-01-05,"10,001-15,000",158.0,2.47,1906961.0
8289,泰藝,2018-01-05,"100,001-200,000",52.0,9.36,7209442.0
8289,泰藝,2018-01-05,"15,001-20,000",98.0,2.32,1790608.0
8289,泰藝,2018-01-05,"20,001-30,000",110.0,3.46,2664230.0
8289,泰藝,2018-01-05,"200,001-400,000",28.0,9.44,7271377.0
8289,泰藝,2018-01-05,"30,001-40,000",48.0,2.19,1691387.0
8289,泰藝,2018-01-05,"40,001-50,000",43.0,2.55,1966600.0
8289,泰藝,2018-01-05,"400,001-600,000",10.0,6.56,5050207.0
8289,泰藝,2018-01-05,"5,001-10,000",342.0,3.43,2644184.0
8289,泰藝,2018-01-05,"50,001-100,000",73.0,6.54,5037279.0
8289,泰藝,2018-01-05,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-01-05,"800,001-1,000,000",2.0,2.31,1783898.0
8289,泰藝,2018-01-05,"more than 1,000,001",8.0,42.34,32580574.0
8289,泰藝,2018-01-05,total,3348.0,100.0,76946405.0
8289,泰藝,2018-01-12,1-999,997.0,0.18,143817.0
8289,泰藝,2018-01-12,"1,000-5,000",1376.0,4.15,3194668.0
8289,泰藝,2018-01-12,"10,001-15,000",160.0,2.49,1923321.0
8289,泰藝,2018-01-12,"100,001-200,000",54.0,9.77,7519442.0
8289,泰藝,2018-01-12,"15,001-20,000",100.0,2.37,1829608.0
8289,泰藝,2018-01-12,"20,001-30,000",109.0,3.42,2633230.0
8289,泰藝,2018-01-12,"200,001-400,000",27.0,9.19,7074377.0
8289,泰藝,2018-01-12,"30,001-40,000",50.0,2.3,1775387.0
8289,泰藝,2018-01-12,"40,001-50,000",39.0,2.29,1767600.0
8289,泰藝,2018-01-12,"400,001-600,000",10.0,6.57,5056207.0
8289,泰藝,2018-01-12,"5,001-10,000",343.0,3.45,2657184.0
8289,泰藝,2018-01-12,"50,001-100,000",73.0,6.48,4991279.0
8289,泰藝,2018-01-12,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-01-12,"800,001-1,000,000",2.0,2.32,1791898.0
8289,泰藝,2018-01-12,"more than 1,000,001",8.0,42.34,32586574.0
8289,泰藝,2018-01-12,total,3351.0,100.0,76946405.0
8289,泰藝,2018-01-19,1-999,1000.0,0.18,144909.0
8289,泰藝,2018-01-19,"1,000-5,000",1421.0,4.28,3296748.0
8289,泰藝,2018-01-19,"10,001-15,000",160.0,2.5,1924305.0
8289,泰藝,2018-01-19,"100,001-200,000",54.0,9.73,7493998.0
8289,泰藝,2018-01-19,"15,001-20,000",98.0,2.33,1793568.0
8289,泰藝,2018-01-19,"20,001-30,000",110.0,3.45,2660609.0
8289,泰藝,2018-01-19,"200,001-400,000",27.0,9.24,7111377.0
8289,泰藝,2018-01-19,"30,001-40,000",55.0,2.51,1934222.0
8289,泰藝,2018-01-19,"40,001-50,000",40.0,2.38,1835035.0
8289,泰藝,2018-01-19,"400,001-600,000",10.0,6.55,5044207.0
8289,泰藝,2018-01-19,"5,001-10,000",341.0,3.43,2644512.0
8289,泰藝,2018-01-19,"50,001-100,000",68.0,6.05,4661279.0
8289,泰藝,2018-01-19,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-01-19,"800,001-1,000,000",2.0,2.34,1801898.0
8289,泰藝,2018-01-19,"more than 1,000,001",8.0,42.36,32597925.0
8289,泰藝,2018-01-19,total,3397.0,100.0,76946405.0
8289,泰藝,2018-01-26,1-999,999.0,0.18,144951.0
8289,泰藝,2018-01-26,"1,000-5,000",1470.0,4.39,3385371.0
8289,泰藝,2018-01-26,"10,001-15,000",165.0,2.59,1998617.0
8289,泰藝,2018-01-26,"100,001-200,000",54.0,9.89,7616590.0
8289,泰藝,2018-01-26,"15,001-20,000",101.0,2.4,1850246.0
8289,泰藝,2018-01-26,"20,001-30,000",114.0,3.6,2777461.0
8289,泰藝,2018-01-26,"200,001-400,000",27.0,9.51,7323647.0
8289,泰藝,2018-01-26,"30,001-40,000",54.0,2.48,1912719.0
8289,泰藝,2018-01-26,"40,001-50,000",39.0,2.31,1778650.0
8289,泰藝,2018-01-26,"400,001-600,000",8.0,5.24,4034998.0
8289,泰藝,2018-01-26,"5,001-10,000",353.0,3.57,2753297.0
8289,泰藝,2018-01-26,"50,001-100,000",71.0,6.54,5032693.0
8289,泰藝,2018-01-26,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-01-26,"800,001-1,000,000",2.0,2.34,1806898.0
8289,泰藝,2018-01-26,"more than 1,000,001",8.0,42.27,32528454.0
8289,泰藝,2018-01-26,total,3468.0,100.0,76946405.0
8289,泰藝,2018-02-02,1-999,997.0,0.18,144145.0
8289,泰藝,2018-02-02,"1,000-5,000",1494.0,4.43,3413134.0
8289,泰藝,2018-02-02,"10,001-15,000",162.0,2.53,1953617.0
8289,泰藝,2018-02-02,"100,001-200,000",55.0,9.86,7593590.0
8289,泰藝,2018-02-02,"15,001-20,000",99.0,2.34,1807246.0
8289,泰藝,2018-02-02,"20,001-30,000",115.0,3.63,2794462.0
8289,泰藝,2018-02-02,"200,001-400,000",28.0,9.77,7520647.0
8289,泰藝,2018-02-02,"30,001-40,000",55.0,2.53,1951719.0
8289,泰藝,2018-02-02,"40,001-50,000",38.0,2.25,1736284.0
8289,泰藝,2018-02-02,"400,001-600,000",8.0,5.24,4037998.0
8289,泰藝,2018-02-02,"5,001-10,000",359.0,3.66,2823340.0
8289,泰藝,2018-02-02,"50,001-100,000",71.0,6.43,4948059.0
8289,泰藝,2018-02-02,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-02-02,"800,001-1,000,000",2.0,2.19,1691898.0
8289,泰藝,2018-02-02,"more than 1,000,001",8.0,42.27,32528453.0
8289,泰藝,2018-02-02,total,3494.0,100.0,76946405.0
8289,泰藝,2018-02-09,1-999,995.0,0.18,142906.0
8289,泰藝,2018-02-09,"1,000-5,000",1470.0,4.38,3376151.0
8289,泰藝,2018-02-09,"10,001-15,000",159.0,2.48,1908906.0
8289,泰藝,2018-02-09,"100,001-200,000",54.0,9.68,7448590.0
8289,泰藝,2018-02-09,"15,001-20,000",104.0,2.45,1890081.0
8289,泰藝,2018-02-09,"20,001-30,000",115.0,3.66,2819727.0
8289,泰藝,2018-02-09,"200,001-400,000",28.0,9.78,7529647.0
8289,泰藝,2018-02-09,"30,001-40,000",56.0,2.57,1984719.0
8289,泰藝,2018-02-09,"40,001-50,000",36.0,2.14,1652284.0
8289,泰藝,2018-02-09,"400,001-600,000",8.0,5.35,4122998.0
8289,泰藝,2018-02-09,"5,001-10,000",357.0,3.63,2798173.0
8289,泰藝,2018-02-09,"50,001-100,000",72.0,6.52,5021059.0
8289,泰藝,2018-02-09,"600,001-800,000",3.0,2.6,2001813.0
8289,泰藝,2018-02-09,"800,001-1,000,000",2.0,2.23,1721898.0
8289,泰藝,2018-02-09,"more than 1,000,001",8.0,42.27,32527453.0
8289,泰藝,2018-02-09,total,3467.0,100.0,76946405.0
8289,泰藝,2018-02-14,1-999,994.0,0.18,142806.0
8289,泰藝,2018-02-14,"1,000-5,000",1472.0,4.38,3374042.0
8289,泰藝,2018-02-14,"10,001-15,000",156.0,2.43,1875537.0
8289,泰藝,2018-02-14,"100,001-200,000",54.0,9.67,7443590.0
8289,泰藝,2018-02-14,"15,001-20,000",103.0,2.43,1874081.0
8289,泰藝,2018-02-14,"20,001-30,000",115.0,3.65,2813727.0
8289,泰藝,2018-02-14,"200,001-400,000",28.0,9.77,7520647.0
8289,泰藝,2018-02-14,"30,001-40,000",56.0,2.56,1971719.0
8289,泰藝,2018-02-14,"40,001-50,000",35.0,2.07,1600284.0
8289,泰藝,2018-02-14,"400,001-600,000",7.0,4.62,3561998.0
8289,泰藝,2018-02-14,"5,001-10,000",351.0,3.58,2757751.0
8289,泰藝,2018-02-14,"50,001-100,000",74.0,6.64,5114059.0
8289,泰藝,2018-02-14,"600,001-800,000",4.0,3.42,2637813.0
8289,泰藝,2018-02-14,"800,001-1,000,000",2.0,2.23,1721898.0
8289,泰藝,2018-02-14,"more than 1,000,001",8.0,42.28,32536453.0
8289,泰藝,2018-02-14,total,3459.0,100.0,76946405.0
8289,泰藝,2018-03-02,1-999,992.0,0.18,143674.0
8289,泰藝,2018-03-02,"1,000-5,000",1468.0,4.38,3373751.0
8289,泰藝,2018-03-02,"10,001-15,000",155.0,2.41,1860020.0
8289,泰藝,2018-03-02,"100,001-200,000",54.0,9.72,7484590.0
8289,泰藝,2018-03-02,"15,001-20,000",101.0,2.4,1848021.0
8289,泰藝,2018-03-02,"20,001-30,000",115.0,3.65,2811727.0
8289,泰藝,2018-03-02,"200,001-400,000",28.0,9.78,7529647.0
8289,泰藝,2018-03-02,"30,001-40,000",55.0,2.5,1927719.0
8289,泰藝,2018-03-02,"40,001-50,000",39.0,2.33,1794284.0
8289,泰藝,2018-03-02,"400,001-600,000",7.0,4.62,3561998.0
8289,泰藝,2018-03-02,"5,001-10,000",349.0,3.57,2748751.0
8289,泰藝,2018-03-02,"50,001-100,000",71.0,6.43,4949059.0
8289,泰藝,2018-03-02,"600,001-800,000",4.0,3.43,2639813.0
8289,泰藝,2018-03-02,"800,001-1,000,000",2.0,2.23,1716898.0
8289,泰藝,2018-03-02,"more than 1,000,001",8.0,42.31,32556453.0
8289,泰藝,2018-03-02,total,3448.0,100.0,76946405.0
8289,泰藝,2018-03-16,1-999,989.0,0.18,144219.0
8289,泰藝,2018-03-16,"1,000-5,000",1542.0,4.52,3479751.0
8289,泰藝,2018-03-16,"10,001-15,000",153.0,2.38,1835315.0
8289,泰藝,2018-03-16,"100,001-200,000",55.0,9.85,7579590.0
8289,泰藝,2018-03-16,"15,001-20,000",104.0,2.46,1898081.0
8289,泰藝,2018-03-16,"20,001-30,000",116.0,3.66,2818545.0
8289,泰藝,2018-03-16,"200,001-400,000",28.0,9.83,7567647.0
8289,泰藝,2018-03-16,"30,001-40,000",53.0,2.41,1854719.0
8289,泰藝,2018-03-16,"40,001-50,000",36.0,2.13,1643832.0
8289,泰藝,2018-03-16,"400,001-600,000",7.0,4.62,3561998.0
8289,泰藝,2018-03-16,"5,001-10,000",353.0,3.58,2758851.0
8289,泰藝,2018-03-16,"50,001-100,000",71.0,6.39,4917693.0
8289,泰藝,2018-03-16,"600,001-800,000",4.0,3.38,2603813.0
8289,泰藝,2018-03-16,"800,001-1,000,000",2.0,2.21,1701898.0
8289,泰藝,2018-03-16,"more than 1,000,001",8.0,42.34,32580453.0
8289,泰藝,2018-03-16,total,3521.0,100.0,76946405.0
8289,泰藝,2018-03-23,1-999,990.0,0.18,144321.0
8289,泰藝,2018-03-23,"1,000-5,000",1563.0,4.59,3538729.0
8289,泰藝,2018-03-23,"10,001-15,000",151.0,2.34,1807315.0
8289,泰藝,2018-03-23,"100,001-200,000",55.0,10.13,7799060.0
8289,泰藝,2018-03-23,"15,001-20,000",103.0,2.43,1871041.0
8289,泰藝,2018-03-23,"20,001-30,000",119.0,3.77,2901897.0
8289,泰藝,2018-03-23,"200,001-400,000",27.0,9.51,7318647.0
8289,泰藝,2018-03-23,"30,001-40,000",53.0,2.41,1855407.0
8289,泰藝,2018-03-23,"40,001-50,000",36.0,2.13,1645466.0
8289,泰藝,2018-03-23,"400,001-600,000",7.0,4.62,3561998.0
8289,泰藝,2018-03-23,"5,001-10,000",361.0,3.68,2834137.0
8289,泰藝,2018-03-23,"50,001-100,000",70.0,6.32,4864223.0
8289,泰藝,2018-03-23,"600,001-800,000",5.0,4.39,3378813.0
8289,泰藝,2018-03-23,"800,001-1,000,000",1.0,1.09,841898.0
8289,泰藝,2018-03-23,"more than 1,000,001",8.0,42.34,32583453.0
8289,泰藝,2018-03-23,total,3549.0,100.0,76946405.0
8289,泰藝,2018-04-03,1-999,989.0,0.18,143600.0
8289,泰藝,2018-04-03,"1,000-5,000",1533.0,4.48,3452450.0
8289,泰藝,2018-04-03,"10,001-15,000",150.0,2.34,1805315.0
8289,泰藝,2018-04-03,"100,001-200,000",55.0,9.99,7689060.0
8289,泰藝,2018-04-03,"15,001-20,000",105.0,2.46,1897407.0
8289,泰藝,2018-04-03,"20,001-30,000",117.0,3.71,2854897.0
8289,泰藝,2018-04-03,"200,001-400,000",29.0,10.38,7993647.0
8289,泰藝,2018-04-03,"30,001-40,000",52.0,2.36,1821407.0
8289,泰藝,2018-04-03,"40,001-50,000",33.0,1.95,1505466.0
8289,泰藝,2018-04-03,"400,001-600,000",8.0,5.35,4123998.0
8289,泰藝,2018-04-03,"5,001-10,000",353.0,3.59,2765771.0
8289,泰藝,2018-04-03,"50,001-100,000",68.0,6.19,4766223.0
8289,泰藝,2018-04-03,"600,001-800,000",4.0,3.51,2701813.0
8289,泰藝,2018-04-03,"800,001-1,000,000",1.0,1.09,841898.0
8289,泰藝,2018-04-03,"more than 1,000,001",8.0,42.34,32583453.0
8289,泰藝,2018-04-03,total,3505.0,100.0,76946405.0
8289,泰藝,2018-04-20,1-999,992.0,0.18,143101.0
8289,泰藝,2018-04-20,"1,000-5,000",1502.0,4.39,3381819.0
8289,泰藝,2018-04-20,"10,001-15,000",156.0,2.46,1895991.0
8289,泰藝,2018-04-20,"100,001-200,000",51.0,9.3,7159152.0
8289,泰藝,2018-04-20,"15,001-20,000",106.0,2.49,1922876.0
8289,泰藝,2018-04-20,"20,001-30,000",116.0,3.65,2815897.0
8289,泰藝,2018-04-20,"200,001-400,000",29.0,10.39,7995647.0
8289,泰藝,2018-04-20,"30,001-40,000",50.0,2.27,1746873.0
8289,泰藝,2018-04-20,"40,001-50,000",39.0,2.3,1773466.0
8289,泰藝,2018-04-20,"400,001-600,000",8.0,5.35,4123998.0
8289,泰藝,2018-04-20,"5,001-10,000",350.0,3.54,2724591.0
8289,泰藝,2018-04-20,"50,001-100,000",72.0,6.66,5131131.0
8289,泰藝,2018-04-20,"600,001-800,000",4.0,3.51,2701813.0
8289,泰藝,2018-04-20,"800,001-1,000,000",1.0,1.09,841898.0
8289,泰藝,2018-04-20,"more than 1,000,001",8.0,42.35,32588152.0
8289,泰藝,2018-04-20,total,3484.0,100.0,76946405.0
8289,泰藝,2018-05-11,1-999,988.0,0.18,142697.0
8289,泰藝,2018-05-11,"1,000-5,000",1496.0,4.4,3392045.0
8289,泰藝,2018-05-11,"10,001-15,000",152.0,2.39,1842276.0
