stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1256,鮮活果汁-KY,2018-03-23,"15,001-20,000",28.0,1.59,490653.0
1256,鮮活果汁-KY,2018-03-23,"20,001-30,000",25.0,1.99,615299.0
1256,鮮活果汁-KY,2018-03-23,"200,001-400,000",11.0,10.07,3098346.0
1256,鮮活果汁-KY,2018-03-23,"30,001-40,000",10.0,1.09,338197.0
1256,鮮活果汁-KY,2018-03-23,"40,001-50,000",9.0,1.34,413955.0
1256,鮮活果汁-KY,2018-03-23,"400,001-600,000",2.0,3.02,929661.0
1256,鮮活果汁-KY,2018-03-23,"5,001-10,000",120.0,2.95,907734.0
1256,鮮活果汁-KY,2018-03-23,"50,001-100,000",20.0,4.79,1475666.0
1256,鮮活果汁-KY,2018-03-23,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-03-23,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-03-23,"more than 1,000,001",5.0,53.82,16560432.0
1256,鮮活果汁-KY,2018-03-23,total,1912.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-03-31,1-999,483.0,0.26,80852.0
1256,鮮活果汁-KY,2018-03-31,"1,000-5,000",1147.0,6.6,2030850.0
1256,鮮活果汁-KY,2018-03-31,"10,001-15,000",45.0,1.81,557691.0
1256,鮮活果汁-KY,2018-03-31,"100,001-200,000",4.0,1.76,541692.0
1256,鮮活果汁-KY,2018-03-31,"15,001-20,000",29.0,1.66,512804.0
1256,鮮活果汁-KY,2018-03-31,"20,001-30,000",28.0,2.25,693816.0
1256,鮮活果汁-KY,2018-03-31,"200,001-400,000",13.0,11.97,3685401.0
1256,鮮活果汁-KY,2018-03-31,"30,001-40,000",9.0,0.99,306197.0
1256,鮮活果汁-KY,2018-03-31,"40,001-50,000",7.0,1.05,325385.0
1256,鮮活果汁-KY,2018-03-31,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-03-31,"5,001-10,000",133.0,3.25,1000062.0
1256,鮮活果汁-KY,2018-03-31,"50,001-100,000",23.0,5.42,1669291.0
1256,鮮活果汁-KY,2018-03-31,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-03-31,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-03-31,"more than 1,000,001",5.0,53.78,16546432.0
1256,鮮活果汁-KY,2018-03-31,total,1930.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-04-03,1-999,479.0,0.25,79666.0
1256,鮮活果汁-KY,2018-04-03,"1,000-5,000",1157.0,6.7,2062441.0
1256,鮮活果汁-KY,2018-04-03,"10,001-15,000",43.0,1.72,530691.0
1256,鮮活果汁-KY,2018-04-03,"100,001-200,000",4.0,1.75,539692.0
1256,鮮活果汁-KY,2018-04-03,"15,001-20,000",30.0,1.71,528804.0
1256,鮮活果汁-KY,2018-04-03,"20,001-30,000",26.0,2.06,634201.0
1256,鮮活果汁-KY,2018-04-03,"200,001-400,000",13.0,11.97,3685401.0
1256,鮮活果汁-KY,2018-04-03,"30,001-40,000",13.0,1.43,442812.0
1256,鮮活果汁-KY,2018-04-03,"40,001-50,000",5.0,0.74,228385.0
1256,鮮活果汁-KY,2018-04-03,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-04-03,"5,001-10,000",136.0,3.34,1028657.0
1256,鮮活果汁-KY,2018-04-03,"50,001-100,000",23.0,5.34,1643291.0
1256,鮮活果汁-KY,2018-04-03,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-04-03,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-04-03,"more than 1,000,001",5.0,53.78,16546432.0
1256,鮮活果汁-KY,2018-04-03,total,1938.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-04-20,1-999,490.0,0.26,81548.0
1256,鮮活果汁-KY,2018-04-20,"1,000-5,000",1190.0,6.92,2130947.0
1256,鮮活果汁-KY,2018-04-20,"10,001-15,000",46.0,1.86,574998.0
1256,鮮活果汁-KY,2018-04-20,"100,001-200,000",4.0,1.71,526692.0
1256,鮮活果汁-KY,2018-04-20,"15,001-20,000",28.0,1.64,507383.0
1256,鮮活果汁-KY,2018-04-20,"20,001-30,000",22.0,1.82,560201.0
1256,鮮活果汁-KY,2018-04-20,"200,001-400,000",13.0,12.01,3696401.0
1256,鮮活果汁-KY,2018-04-20,"30,001-40,000",11.0,1.23,379197.0
1256,鮮活果汁-KY,2018-04-20,"40,001-50,000",7.0,1.06,327385.0
1256,鮮活果汁-KY,2018-04-20,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-04-20,"5,001-10,000",129.0,3.19,981998.0
1256,鮮活果汁-KY,2018-04-20,"50,001-100,000",23.0,5.32,1637291.0
1256,鮮活果汁-KY,2018-04-20,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-04-20,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-04-20,"more than 1,000,001",5.0,53.78,16546432.0
1256,鮮活果汁-KY,2018-04-20,total,1972.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-04-27,1-999,486.0,0.26,80724.0
1256,鮮活果汁-KY,2018-04-27,"1,000-5,000",1177.0,6.75,2077771.0
1256,鮮活果汁-KY,2018-04-27,"10,001-15,000",41.0,1.64,505998.0
1256,鮮活果汁-KY,2018-04-27,"100,001-200,000",4.0,1.7,523692.0
1256,鮮活果汁-KY,2018-04-27,"15,001-20,000",29.0,1.69,522264.0
1256,鮮活果汁-KY,2018-04-27,"20,001-30,000",25.0,2.0,615320.0
1256,鮮活果汁-KY,2018-04-27,"200,001-400,000",13.0,11.98,3686401.0
1256,鮮活果汁-KY,2018-04-27,"30,001-40,000",12.0,1.39,429197.0
1256,鮮活果汁-KY,2018-04-27,"40,001-50,000",7.0,1.01,313385.0
1256,鮮活果汁-KY,2018-04-27,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-04-27,"5,001-10,000",128.0,3.13,964998.0
1256,鮮活果汁-KY,2018-04-27,"50,001-100,000",24.0,5.47,1684291.0
1256,鮮活果汁-KY,2018-04-27,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-04-27,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-04-27,"more than 1,000,001",5.0,53.78,16546432.0
1256,鮮活果汁-KY,2018-04-27,total,1955.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-05-04,1-999,490.0,0.26,81347.0
1256,鮮活果汁-KY,2018-05-04,"1,000-5,000",1174.0,6.74,2075516.0
1256,鮮活果汁-KY,2018-05-04,"10,001-15,000",39.0,1.57,483030.0
1256,鮮活果汁-KY,2018-05-04,"100,001-200,000",4.0,1.72,529692.0
1256,鮮活果汁-KY,2018-05-04,"15,001-20,000",30.0,1.73,534264.0
1256,鮮活果汁-KY,2018-05-04,"20,001-30,000",23.0,1.87,575320.0
1256,鮮活果汁-KY,2018-05-04,"200,001-400,000",13.0,11.97,3685401.0
1256,鮮活果汁-KY,2018-05-04,"30,001-40,000",11.0,1.24,384197.0
1256,鮮活果汁-KY,2018-05-04,"40,001-50,000",5.0,0.72,223385.0
1256,鮮活果汁-KY,2018-05-04,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-05-04,"5,001-10,000",126.0,3.09,951598.0
1256,鮮活果汁-KY,2018-05-04,"50,001-100,000",27.0,6.11,1882291.0
1256,鮮活果汁-KY,2018-05-04,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-05-04,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-05-04,"more than 1,000,001",5.0,53.77,16544432.0
1256,鮮活果汁-KY,2018-05-04,total,1951.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-05-11,1-999,495.0,0.26,82238.0
1256,鮮活果汁-KY,2018-05-11,"1,000-5,000",1103.0,6.45,1985012.0
1256,鮮活果汁-KY,2018-05-11,"10,001-15,000",40.0,1.61,495615.0
1256,鮮活果汁-KY,2018-05-11,"100,001-200,000",4.0,1.71,527692.0
1256,鮮活果汁-KY,2018-05-11,"15,001-20,000",34.0,1.97,608383.0
1256,鮮活果汁-KY,2018-05-11,"20,001-30,000",25.0,2.0,616393.0
1256,鮮活果汁-KY,2018-05-11,"200,001-400,000",13.0,11.87,3652401.0
1256,鮮活果汁-KY,2018-05-11,"30,001-40,000",12.0,1.33,410197.0
1256,鮮活果汁-KY,2018-05-11,"40,001-50,000",6.0,0.87,270385.0
1256,鮮活果汁-KY,2018-05-11,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-05-11,"5,001-10,000",125.0,3.03,933434.0
1256,鮮活果汁-KY,2018-05-11,"50,001-100,000",26.0,5.98,1842291.0
1256,鮮活果汁-KY,2018-05-11,"600,001-800,000",2.0,4.99,1536120.0
1256,鮮活果汁-KY,2018-05-11,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-05-11,"more than 1,000,001",5.0,53.71,16526432.0
1256,鮮活果汁-KY,2018-05-11,total,1892.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-06-01,1-999,487.0,0.26,80687.0
1256,鮮活果汁-KY,2018-06-01,"1,000-5,000",1064.0,6.23,1919536.0
1256,鮮活果汁-KY,2018-06-01,"10,001-15,000",42.0,1.71,528932.0
1256,鮮活果汁-KY,2018-06-01,"100,001-200,000",6.0,2.8,863328.0
1256,鮮活果汁-KY,2018-06-01,"15,001-20,000",29.0,1.64,507257.0
1256,鮮活果汁-KY,2018-06-01,"20,001-30,000",28.0,2.22,684590.0
1256,鮮活果汁-KY,2018-06-01,"200,001-400,000",12.0,11.36,3495765.0
1256,鮮活果汁-KY,2018-06-01,"30,001-40,000",12.0,1.37,423000.0
1256,鮮活果汁-KY,2018-06-01,"40,001-50,000",7.0,1.04,321385.0
1256,鮮活果汁-KY,2018-06-01,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-06-01,"5,001-10,000",122.0,2.96,911270.0
1256,鮮活果汁-KY,2018-06-01,"50,001-100,000",23.0,5.67,1747291.0
1256,鮮活果汁-KY,2018-06-01,"600,001-800,000",2.0,4.83,1486120.0
1256,鮮活果汁-KY,2018-06-01,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-06-01,"more than 1,000,001",4.0,53.68,16517432.0
1256,鮮活果汁-KY,2018-06-01,total,1840.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-07-13,1-999,477.0,0.25,79180.0
1256,鮮活果汁-KY,2018-07-13,"1,000-5,000",1087.0,6.37,1960431.0
1256,鮮活果汁-KY,2018-07-13,"10,001-15,000",42.0,1.68,518278.0
1256,鮮活果汁-KY,2018-07-13,"100,001-200,000",5.0,2.41,744328.0
1256,鮮活果汁-KY,2018-07-13,"15,001-20,000",28.0,1.62,499196.0
1256,鮮活果汁-KY,2018-07-13,"20,001-30,000",29.0,2.37,729641.0
1256,鮮活果汁-KY,2018-07-13,"200,001-400,000",12.0,11.43,3518421.0
1256,鮮活果汁-KY,2018-07-13,"30,001-40,000",10.0,1.16,357579.0
1256,鮮活果汁-KY,2018-07-13,"40,001-50,000",10.0,1.49,461385.0
1256,鮮活果汁-KY,2018-07-13,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-07-13,"5,001-10,000",126.0,3.08,948352.0
1256,鮮活果汁-KY,2018-07-13,"50,001-100,000",21.0,5.41,1666250.0
1256,鮮活果汁-KY,2018-07-13,"600,001-800,000",2.0,4.83,1486120.0
1256,鮮活果汁-KY,2018-07-13,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-07-13,"more than 1,000,001",4.0,53.68,16517432.0
1256,鮮活果汁-KY,2018-07-13,total,1855.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-07-20,1-999,477.0,0.25,79199.0
1256,鮮活果汁-KY,2018-07-20,"1,000-5,000",1082.0,6.38,1965612.0
1256,鮮活果汁-KY,2018-07-20,"10,001-15,000",41.0,1.64,505149.0
1256,鮮活果汁-KY,2018-07-20,"100,001-200,000",5.0,2.47,761328.0
1256,鮮活果汁-KY,2018-07-20,"15,001-20,000",28.0,1.62,499917.0
1256,鮮活果汁-KY,2018-07-20,"20,001-30,000",30.0,2.45,754641.0
1256,鮮活果汁-KY,2018-07-20,"200,001-400,000",12.0,11.44,3520421.0
1256,鮮活果汁-KY,2018-07-20,"30,001-40,000",9.0,1.04,321579.0
1256,鮮活果汁-KY,2018-07-20,"40,001-50,000",11.0,1.62,499385.0
1256,鮮活果汁-KY,2018-07-20,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-07-20,"5,001-10,000",125.0,3.07,945560.0
1256,鮮活果汁-KY,2018-07-20,"50,001-100,000",21.0,5.29,1630250.0
1256,鮮活果汁-KY,2018-07-20,"600,001-800,000",2.0,4.83,1486120.0
1256,鮮活果汁-KY,2018-07-20,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-07-20,"more than 1,000,001",4.0,53.68,16517432.0
1256,鮮活果汁-KY,2018-07-20,total,1849.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-07-27,1-999,478.0,0.25,79219.0
1256,鮮活果汁-KY,2018-07-27,"1,000-5,000",1093.0,6.4,1970141.0
1256,鮮活果汁-KY,2018-07-27,"10,001-15,000",44.0,1.76,544104.0
1256,鮮活果汁-KY,2018-07-27,"100,001-200,000",4.0,1.88,578692.0
1256,鮮活果汁-KY,2018-07-27,"15,001-20,000",28.0,1.62,501241.0
1256,鮮活果汁-KY,2018-07-27,"20,001-30,000",33.0,2.69,828321.0
1256,鮮活果汁-KY,2018-07-27,"200,001-400,000",13.0,12.08,3719057.0
1256,鮮活果汁-KY,2018-07-27,"30,001-40,000",7.0,0.83,256000.0
1256,鮮活果汁-KY,2018-07-27,"40,001-50,000",12.0,1.75,538964.0
1256,鮮活果汁-KY,2018-07-27,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-07-27,"5,001-10,000",124.0,3.02,930011.0
1256,鮮活果汁-KY,2018-07-27,"50,001-100,000",20.0,4.99,1537291.0
1256,鮮活果汁-KY,2018-07-27,"600,001-800,000",2.0,4.83,1486120.0
1256,鮮活果汁-KY,2018-07-27,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-07-27,"more than 1,000,001",4.0,53.68,16517432.0
1256,鮮活果汁-KY,2018-07-27,total,1864.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-08-03,1-999,475.0,0.24,76222.0
1256,鮮活果汁-KY,2018-08-03,"1,000-5,000",1125.0,6.47,1992135.0
1256,鮮活果汁-KY,2018-08-03,"10,001-15,000",48.0,1.94,598677.0
1256,鮮活果汁-KY,2018-08-03,"100,001-200,000",5.0,2.27,700692.0
1256,鮮活果汁-KY,2018-08-03,"15,001-20,000",24.0,1.41,436798.0
1256,鮮活果汁-KY,2018-08-03,"20,001-30,000",33.0,2.68,826362.0
1256,鮮活果汁-KY,2018-08-03,"200,001-400,000",13.0,12.0,3693057.0
1256,鮮活果汁-KY,2018-08-03,"30,001-40,000",11.0,1.29,398000.0
1256,鮮活果汁-KY,2018-08-03,"40,001-50,000",9.0,1.36,419964.0
1256,鮮活果汁-KY,2018-08-03,"400,001-600,000",1.0,1.45,447606.0
1256,鮮活果汁-KY,2018-08-03,"5,001-10,000",119.0,2.89,891843.0
1256,鮮活果汁-KY,2018-08-03,"50,001-100,000",19.0,4.71,1449291.0
1256,鮮活果汁-KY,2018-08-03,"600,001-800,000",2.0,4.83,1486120.0
1256,鮮活果汁-KY,2018-08-03,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-08-03,"more than 1,000,001",4.0,53.68,16517432.0
1256,鮮活果汁-KY,2018-08-03,total,1889.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-08-17,1-999,483.0,0.25,77520.0
1256,鮮活果汁-KY,2018-08-17,"1,000-5,000",1069.0,6.11,1880186.0
1256,鮮活果汁-KY,2018-08-17,"10,001-15,000",48.0,1.94,597431.0
1256,鮮活果汁-KY,2018-08-17,"100,001-200,000",6.0,2.65,816692.0
1256,鮮活果汁-KY,2018-08-17,"15,001-20,000",26.0,1.52,469788.0
1256,鮮活果汁-KY,2018-08-17,"20,001-30,000",30.0,2.41,742372.0
1256,鮮活果汁-KY,2018-08-17,"200,001-400,000",13.0,12.07,3714057.0
1256,鮮活果汁-KY,2018-08-17,"30,001-40,000",11.0,1.28,394000.0
1256,鮮活果汁-KY,2018-08-17,"40,001-50,000",11.0,1.63,502964.0
1256,鮮活果汁-KY,2018-08-17,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-08-17,"5,001-10,000",123.0,3.01,926740.0
1256,鮮活果汁-KY,2018-08-17,"50,001-100,000",18.0,4.42,1361291.0
1256,鮮活果汁-KY,2018-08-17,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-08-17,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-08-17,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-08-17,total,1846.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-08-24,1-999,482.0,0.25,77699.0
1256,鮮活果汁-KY,2018-08-24,"1,000-5,000",1069.0,6.16,1897026.0
1256,鮮活果汁-KY,2018-08-24,"10,001-15,000",49.0,1.99,615004.0
1256,鮮活果汁-KY,2018-08-24,"100,001-200,000",6.0,2.64,814692.0
1256,鮮活果汁-KY,2018-08-24,"15,001-20,000",24.0,1.42,438196.0
1256,鮮活果汁-KY,2018-08-24,"20,001-30,000",32.0,2.59,797372.0
1256,鮮活果汁-KY,2018-08-24,"200,001-400,000",13.0,12.07,3716057.0
1256,鮮活果汁-KY,2018-08-24,"30,001-40,000",10.0,1.16,358000.0
1256,鮮活果汁-KY,2018-08-24,"40,001-50,000",10.0,1.5,463964.0
1256,鮮活果汁-KY,2018-08-24,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-08-24,"5,001-10,000",124.0,3.05,940740.0
1256,鮮活果汁-KY,2018-08-24,"50,001-100,000",18.0,4.43,1364291.0
1256,鮮活果汁-KY,2018-08-24,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-08-24,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-08-24,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-08-24,total,1845.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-08-31,1-999,479.0,0.25,76987.0
1256,鮮活果汁-KY,2018-08-31,"1,000-5,000",1067.0,6.12,1883738.0
1256,鮮活果汁-KY,2018-08-31,"10,001-15,000",49.0,1.99,614004.0
1256,鮮活果汁-KY,2018-08-31,"100,001-200,000",6.0,2.67,823692.0
1256,鮮活果汁-KY,2018-08-31,"15,001-20,000",26.0,1.54,474196.0
1256,鮮活果汁-KY,2018-08-31,"20,001-30,000",31.0,2.51,772372.0
1256,鮮活果汁-KY,2018-08-31,"200,001-400,000",13.0,12.06,3712057.0
1256,鮮活果汁-KY,2018-08-31,"30,001-40,000",10.0,1.16,359000.0
1256,鮮活果汁-KY,2018-08-31,"40,001-50,000",10.0,1.49,460964.0
1256,鮮活果汁-KY,2018-08-31,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-08-31,"5,001-10,000",124.0,3.05,939740.0
1256,鮮活果汁-KY,2018-08-31,"50,001-100,000",18.0,4.44,1366291.0
1256,鮮活果汁-KY,2018-08-31,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-08-31,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-08-31,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-08-31,total,1841.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-09-14,1-999,477.0,0.24,76887.0
1256,鮮活果汁-KY,2018-09-14,"1,000-5,000",1098.0,6.32,1946767.0
1256,鮮活果汁-KY,2018-09-14,"10,001-15,000",51.0,2.07,636940.0
1256,鮮活果汁-KY,2018-09-14,"100,001-200,000",6.0,2.65,817692.0
1256,鮮活果汁-KY,2018-09-14,"15,001-20,000",27.0,1.57,485793.0
1256,鮮活果汁-KY,2018-09-14,"20,001-30,000",27.0,2.2,678243.0
1256,鮮活果汁-KY,2018-09-14,"200,001-400,000",13.0,12.02,3701057.0
1256,鮮活果汁-KY,2018-09-14,"30,001-40,000",8.0,0.93,286721.0
1256,鮮活果汁-KY,2018-09-14,"40,001-50,000",11.0,1.62,499964.0
1256,鮮活果汁-KY,2018-09-14,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-09-14,"5,001-10,000",131.0,3.22,993686.0
1256,鮮活果汁-KY,2018-09-14,"50,001-100,000",18.0,4.41,1359291.0
1256,鮮活果汁-KY,2018-09-14,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-09-14,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-09-14,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-09-14,total,1875.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-09-21,1-999,480.0,0.25,77632.0
1256,鮮活果汁-KY,2018-09-21,"1,000-5,000",1095.0,6.31,1941522.0
1256,鮮活果汁-KY,2018-09-21,"10,001-15,000",55.0,2.23,686940.0
1256,鮮活果汁-KY,2018-09-21,"100,001-200,000",6.0,2.66,818692.0
1256,鮮活果汁-KY,2018-09-21,"15,001-20,000",25.0,1.45,448793.0
1256,鮮活果汁-KY,2018-09-21,"20,001-30,000",28.0,2.29,707243.0
1256,鮮活果汁-KY,2018-09-21,"200,001-400,000",13.0,12.03,3702057.0
1256,鮮活果汁-KY,2018-09-21,"30,001-40,000",8.0,0.92,285721.0
1256,鮮活果汁-KY,2018-09-21,"40,001-50,000",11.0,1.63,501964.0
1256,鮮活果汁-KY,2018-09-21,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-09-21,"5,001-10,000",126.0,3.09,953186.0
1256,鮮活果汁-KY,2018-09-21,"50,001-100,000",18.0,4.41,1359291.0
1256,鮮活果汁-KY,2018-09-21,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-09-21,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-09-21,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-09-21,total,1873.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-09-28,1-999,480.0,0.25,76979.0
1256,鮮活果汁-KY,2018-09-28,"1,000-5,000",1097.0,6.3,1940131.0
1256,鮮活果汁-KY,2018-09-28,"10,001-15,000",55.0,2.23,688178.0
1256,鮮活果汁-KY,2018-09-28,"100,001-200,000",5.0,1.99,613692.0
1256,鮮活果汁-KY,2018-09-28,"15,001-20,000",25.0,1.46,449793.0
1256,鮮活果汁-KY,2018-09-28,"20,001-30,000",28.0,2.29,707243.0
1256,鮮活果汁-KY,2018-09-28,"200,001-400,000",14.0,12.68,3904001.0
1256,鮮活果汁-KY,2018-09-28,"30,001-40,000",7.0,0.8,247721.0
1256,鮮活果汁-KY,2018-09-28,"40,001-50,000",12.0,1.77,545964.0
1256,鮮活果汁-KY,2018-09-28,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-09-28,"5,001-10,000",126.0,3.1,956048.0
1256,鮮活果汁-KY,2018-09-28,"50,001-100,000",18.0,4.39,1353291.0
1256,鮮活果汁-KY,2018-09-28,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-09-28,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-09-28,"more than 1,000,001",4.0,54.27,16697432.0
1256,鮮活果汁-KY,2018-09-28,total,1875.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-10-26,1-999,478.0,0.24,75409.0
1256,鮮活果汁-KY,2018-10-26,"1,000-5,000",1108.0,6.52,2007736.0
1256,鮮活果汁-KY,2018-10-26,"10,001-15,000",70.0,2.85,879060.0
1256,鮮活果汁-KY,2018-10-26,"100,001-200,000",8.0,3.53,1088024.0
1256,鮮活果汁-KY,2018-10-26,"15,001-20,000",17.0,1.01,311465.0
1256,鮮活果汁-KY,2018-10-26,"20,001-30,000",28.0,2.32,715237.0
1256,鮮活果汁-KY,2018-10-26,"200,001-400,000",13.0,11.72,3607001.0
1256,鮮活果汁-KY,2018-10-26,"30,001-40,000",8.0,0.91,282000.0
1256,鮮活果汁-KY,2018-10-26,"40,001-50,000",10.0,1.47,454277.0
1256,鮮活果汁-KY,2018-10-26,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-10-26,"5,001-10,000",124.0,3.07,945873.0
1256,鮮活果汁-KY,2018-10-26,"50,001-100,000",17.0,4.04,1244959.0
1256,鮮活果汁-KY,2018-10-26,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-10-26,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-10-26,"more than 1,000,001",4.0,53.85,16569432.0
1256,鮮活果汁-KY,2018-10-26,total,1889.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-11-02,1-999,481.0,0.25,77141.0
1256,鮮活果汁-KY,2018-11-02,"1,000-5,000",1099.0,6.51,2005300.0
1256,鮮活果汁-KY,2018-11-02,"10,001-15,000",67.0,2.72,838997.0
1256,鮮活果汁-KY,2018-11-02,"100,001-200,000",8.0,3.51,1082024.0
1256,鮮活果汁-KY,2018-11-02,"15,001-20,000",18.0,1.07,330933.0
1256,鮮活果汁-KY,2018-11-02,"20,001-30,000",30.0,2.48,763832.0
1256,鮮活果汁-KY,2018-11-02,"200,001-400,000",13.0,11.71,3604001.0
1256,鮮活果汁-KY,2018-11-02,"30,001-40,000",7.0,0.79,244000.0
1256,鮮活果汁-KY,2018-11-02,"40,001-50,000",12.0,1.75,539258.0
1256,鮮活果汁-KY,2018-11-02,"400,001-600,000",2.0,3.3,1017606.0
1256,鮮活果汁-KY,2018-11-02,"5,001-10,000",124.0,3.07,945577.0
1256,鮮活果汁-KY,2018-11-02,"50,001-100,000",16.0,3.83,1179978.0
1256,鮮活果汁-KY,2018-11-02,"600,001-800,000",1.0,2.39,736120.0
1256,鮮活果汁-KY,2018-11-02,"800,001-1,000,000",1.0,2.7,831401.0
1256,鮮活果汁-KY,2018-11-02,"more than 1,000,001",4.0,53.85,16569432.0
1256,鮮活果汁-KY,2018-11-02,total,1883.0,100.0,30765600.0
1256,鮮活果汁-KY,2018-11-09,1-999,484.0,0.25,77742.0
1256,鮮活果汁-KY,2018-11-09,"1,000-5,000",1097.0,6.54,2013680.0
1256,鮮活果汁-KY,2018-11-09,"10,001-15,000",66.0,2.69,827997.0
1256,鮮活果汁-KY,2018-11-09,"100,001-200,000",8.0,3.54,1091024.0
1256,鮮活果汁-KY,2018-11-09,"15,001-20,000",17.0,1.01,313465.0
1256,鮮活果汁-KY,2018-11-09,"20,001-30,000",30.0,2.46,759300.0
1256,鮮活果汁-KY,2018-11-09,"200,001-400,000",13.0,11.7,3602001.0
1256,鮮活果汁-KY,2018-11-09,"30,001-40,000",9.0,1.0,309000.0
1256,鮮活果汁-KY,2018-11-09,"40,001-50,000",11.0,1.61,497277.0
