stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5474,聰泰,2018-04-20,"40,001-50,000",14.0,1.93,653000.0
5474,聰泰,2018-04-20,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-04-20,"5,001-10,000",266.0,6.17,2082478.0
5474,聰泰,2018-04-20,"50,001-100,000",34.0,7.08,2390049.0
5474,聰泰,2018-04-20,"600,001-800,000",1.0,1.84,621830.0
5474,聰泰,2018-04-20,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-04-20,"more than 1,000,001",6.0,45.18,15241014.0
5474,聰泰,2018-04-20,total,3415.0,100.0,33729787.0
5474,聰泰,2018-04-27,1-999,736.0,0.25,86036.0
5474,聰泰,2018-04-27,"1,000-5,000",2134.0,12.21,4119032.0
5474,聰泰,2018-04-27,"10,001-15,000",80.0,3.11,1052000.0
5474,聰泰,2018-04-27,"100,001-200,000",20.0,8.31,2805693.0
5474,聰泰,2018-04-27,"15,001-20,000",51.0,2.82,952132.0
5474,聰泰,2018-04-27,"20,001-30,000",33.0,2.46,831400.0
5474,聰泰,2018-04-27,"200,001-400,000",4.0,3.23,1092248.0
5474,聰泰,2018-04-27,"30,001-40,000",15.0,1.61,543400.0
5474,聰泰,2018-04-27,"40,001-50,000",14.0,1.91,647000.0
5474,聰泰,2018-04-27,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-04-27,"5,001-10,000",259.0,5.97,2016478.0
5474,聰泰,2018-04-27,"50,001-100,000",33.0,6.72,2269049.0
5474,聰泰,2018-04-27,"600,001-800,000",1.0,1.84,621830.0
5474,聰泰,2018-04-27,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-04-27,"more than 1,000,001",6.0,45.17,15238014.0
5474,聰泰,2018-04-27,total,3388.0,100.0,33729787.0
5474,聰泰,2018-05-04,1-999,734.0,0.25,86036.0
5474,聰泰,2018-05-04,"1,000-5,000",2115.0,12.15,4099032.0
5474,聰泰,2018-05-04,"10,001-15,000",79.0,3.08,1039000.0
5474,聰泰,2018-05-04,"100,001-200,000",18.0,7.4,2498693.0
5474,聰泰,2018-05-04,"15,001-20,000",53.0,2.95,997132.0
5474,聰泰,2018-05-04,"20,001-30,000",34.0,2.54,857400.0
5474,聰泰,2018-05-04,"200,001-400,000",5.0,3.9,1317248.0
5474,聰泰,2018-05-04,"30,001-40,000",18.0,1.92,650400.0
5474,聰泰,2018-05-04,"40,001-50,000",14.0,1.89,639000.0
5474,聰泰,2018-05-04,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-05-04,"5,001-10,000",259.0,5.99,2023478.0
5474,聰泰,2018-05-04,"50,001-100,000",31.0,6.57,2217049.0
5474,聰泰,2018-05-04,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-05-04,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-05-04,"more than 1,000,001",6.0,45.15,15230014.0
5474,聰泰,2018-05-04,total,3369.0,100.0,33729787.0
5474,聰泰,2018-05-11,1-999,733.0,0.25,86436.0
5474,聰泰,2018-05-11,"1,000-5,000",2097.0,12.06,4069032.0
5474,聰泰,2018-05-11,"10,001-15,000",78.0,3.04,1026000.0
5474,聰泰,2018-05-11,"100,001-200,000",18.0,7.39,2494693.0
5474,聰泰,2018-05-11,"15,001-20,000",52.0,2.87,970132.0
5474,聰泰,2018-05-11,"20,001-30,000",37.0,2.79,941400.0
5474,聰泰,2018-05-11,"200,001-400,000",5.0,3.98,1344248.0
5474,聰泰,2018-05-11,"30,001-40,000",17.0,1.79,607000.0
5474,聰泰,2018-05-11,"40,001-50,000",15.0,2.05,693000.0
5474,聰泰,2018-05-11,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-05-11,"5,001-10,000",263.0,6.06,2044478.0
5474,聰泰,2018-05-11,"50,001-100,000",31.0,6.39,2156049.0
5474,聰泰,2018-05-11,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-05-11,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-05-11,"more than 1,000,001",6.0,45.12,15222014.0
5474,聰泰,2018-05-11,total,3355.0,100.0,33729787.0
5474,聰泰,2018-05-18,1-999,733.0,0.25,85921.0
5474,聰泰,2018-05-18,"1,000-5,000",2133.0,12.21,4121547.0
5474,聰泰,2018-05-18,"10,001-15,000",79.0,3.08,1039000.0
5474,聰泰,2018-05-18,"100,001-200,000",16.0,6.94,2343693.0
5474,聰泰,2018-05-18,"15,001-20,000",54.0,3.01,1017132.0
5474,聰泰,2018-05-18,"20,001-30,000",38.0,2.85,963400.0
5474,聰泰,2018-05-18,"200,001-400,000",5.0,3.95,1334248.0
5474,聰泰,2018-05-18,"30,001-40,000",17.0,1.82,615000.0
5474,聰泰,2018-05-18,"40,001-50,000",12.0,1.63,551000.0
5474,聰泰,2018-05-18,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-05-18,"5,001-10,000",264.0,6.22,2099478.0
5474,聰泰,2018-05-18,"50,001-100,000",32.0,6.73,2271049.0
5474,聰泰,2018-05-18,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-05-18,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-05-18,"more than 1,000,001",6.0,45.1,15213014.0
5474,聰泰,2018-05-18,total,3392.0,100.0,33729787.0
5474,聰泰,2018-05-25,1-999,734.0,0.25,85336.0
5474,聰泰,2018-05-25,"1,000-5,000",2147.0,12.24,4131132.0
5474,聰泰,2018-05-25,"10,001-15,000",81.0,3.14,1061000.0
5474,聰泰,2018-05-25,"100,001-200,000",17.0,7.57,2553693.0
5474,聰泰,2018-05-25,"15,001-20,000",56.0,3.12,1054132.0
5474,聰泰,2018-05-25,"20,001-30,000",38.0,2.87,968400.0
5474,聰泰,2018-05-25,"200,001-400,000",3.0,2.51,848248.0
5474,聰泰,2018-05-25,"30,001-40,000",15.0,1.58,535000.0
5474,聰泰,2018-05-25,"40,001-50,000",18.0,2.48,839000.0
5474,聰泰,2018-05-25,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-05-25,"5,001-10,000",264.0,6.21,2096478.0
5474,聰泰,2018-05-25,"50,001-100,000",32.0,6.73,2270049.0
5474,聰泰,2018-05-25,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-05-25,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-05-25,"more than 1,000,001",6.0,45.09,15212014.0
5474,聰泰,2018-05-25,total,3414.0,100.0,33729787.0
5474,聰泰,2018-06-01,1-999,729.0,0.25,85116.0
5474,聰泰,2018-06-01,"1,000-5,000",2159.0,12.33,4159352.0
5474,聰泰,2018-06-01,"10,001-15,000",81.0,3.11,1049000.0
5474,聰泰,2018-06-01,"100,001-200,000",16.0,6.94,2343693.0
5474,聰泰,2018-06-01,"15,001-20,000",54.0,3.01,1018132.0
5474,聰泰,2018-06-01,"20,001-30,000",40.0,2.98,1005400.0
5474,聰泰,2018-06-01,"200,001-400,000",4.0,3.14,1059248.0
5474,聰泰,2018-06-01,"30,001-40,000",16.0,1.68,569000.0
5474,聰泰,2018-06-01,"40,001-50,000",16.0,2.2,743000.0
5474,聰泰,2018-06-01,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-06-01,"5,001-10,000",264.0,6.19,2089478.0
5474,聰泰,2018-06-01,"50,001-100,000",33.0,6.88,2321049.0
5474,聰泰,2018-06-01,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-06-01,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-06-01,"more than 1,000,001",6.0,45.09,15212014.0
5474,聰泰,2018-06-01,total,3421.0,100.0,33729787.0
5474,聰泰,2018-06-08,1-999,729.0,0.25,85295.0
5474,聰泰,2018-06-08,"1,000-5,000",2184.0,12.45,4200173.0
5474,聰泰,2018-06-08,"10,001-15,000",78.0,3.0,1012000.0
5474,聰泰,2018-06-08,"100,001-200,000",17.0,7.11,2399693.0
5474,聰泰,2018-06-08,"15,001-20,000",56.0,3.11,1049132.0
5474,聰泰,2018-06-08,"20,001-30,000",41.0,3.07,1038400.0
5474,聰泰,2018-06-08,"200,001-400,000",4.0,3.18,1075248.0
5474,聰泰,2018-06-08,"30,001-40,000",17.0,1.84,622000.0
5474,聰泰,2018-06-08,"40,001-50,000",16.0,2.22,749000.0
5474,聰泰,2018-06-08,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-06-08,"5,001-10,000",268.0,6.31,2128478.0
5474,聰泰,2018-06-08,"50,001-100,000",30.0,6.17,2083049.0
5474,聰泰,2018-06-08,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-06-08,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-06-08,"more than 1,000,001",6.0,45.09,15212014.0
5474,聰泰,2018-06-08,total,3449.0,100.0,33729787.0
5474,聰泰,2018-06-15,1-999,729.0,0.24,84004.0
5474,聰泰,2018-06-15,"1,000-5,000",2217.0,12.63,4260464.0
5474,聰泰,2018-06-15,"10,001-15,000",66.0,2.56,864000.0
5474,聰泰,2018-06-15,"100,001-200,000",16.0,6.83,2304693.0
5474,聰泰,2018-06-15,"15,001-20,000",51.0,2.8,946132.0
5474,聰泰,2018-06-15,"20,001-30,000",35.0,2.56,866400.0
5474,聰泰,2018-06-15,"200,001-400,000",5.0,4.42,1491248.0
5474,聰泰,2018-06-15,"30,001-40,000",19.0,2.1,710000.0
5474,聰泰,2018-06-15,"40,001-50,000",14.0,1.91,646000.0
5474,聰泰,2018-06-15,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-06-15,"5,001-10,000",262.0,6.12,2065478.0
5474,聰泰,2018-06-15,"50,001-100,000",31.0,6.54,2206049.0
5474,聰泰,2018-06-15,"600,001-800,000",1.0,1.83,619830.0
5474,聰泰,2018-06-15,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-06-15,"more than 1,000,001",6.0,45.09,15210014.0
5474,聰泰,2018-06-15,total,3454.0,100.0,33729787.0
5474,聰泰,2018-06-22,1-999,725.0,0.24,83141.0
5474,聰泰,2018-06-22,"1,000-5,000",2203.0,12.58,4246327.0
5474,聰泰,2018-06-22,"10,001-15,000",61.0,2.33,789000.0
5474,聰泰,2018-06-22,"100,001-200,000",17.0,7.19,2425693.0
5474,聰泰,2018-06-22,"15,001-20,000",53.0,2.91,984132.0
5474,聰泰,2018-06-22,"20,001-30,000",35.0,2.59,875400.0
5474,聰泰,2018-06-22,"200,001-400,000",5.0,4.25,1435248.0
5474,聰泰,2018-06-22,"30,001-40,000",20.0,2.19,741000.0
5474,聰泰,2018-06-22,"40,001-50,000",15.0,2.07,701000.0
5474,聰泰,2018-06-22,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-06-22,"5,001-10,000",262.0,6.08,2051478.0
5474,聰泰,2018-06-22,"50,001-100,000",30.0,6.29,2123049.0
5474,聰泰,2018-06-22,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-06-22,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-06-22,"more than 1,000,001",6.0,45.09,15210014.0
5474,聰泰,2018-06-22,total,3435.0,100.0,33729787.0
5474,聰泰,2018-06-29,1-999,725.0,0.24,83347.0
5474,聰泰,2018-06-29,"1,000-5,000",2186.0,12.5,4218121.0
5474,聰泰,2018-06-29,"10,001-15,000",62.0,2.38,804000.0
5474,聰泰,2018-06-29,"100,001-200,000",16.0,7.16,2416693.0
5474,聰泰,2018-06-29,"15,001-20,000",53.0,2.91,984132.0
5474,聰泰,2018-06-29,"20,001-30,000",33.0,2.43,821400.0
5474,聰泰,2018-06-29,"200,001-400,000",4.0,3.72,1257248.0
5474,聰泰,2018-06-29,"30,001-40,000",17.0,1.86,630000.0
5474,聰泰,2018-06-29,"40,001-50,000",19.0,2.61,882000.0
5474,聰泰,2018-06-29,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-06-29,"5,001-10,000",257.0,5.92,1997478.0
5474,聰泰,2018-06-29,"50,001-100,000",32.0,6.69,2258049.0
5474,聰泰,2018-06-29,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-06-29,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-06-29,"more than 1,000,001",6.0,45.39,15313014.0
5474,聰泰,2018-06-29,total,3413.0,100.0,33729787.0
5474,聰泰,2018-07-06,1-999,723.0,0.24,83547.0
5474,聰泰,2018-07-06,"1,000-5,000",2191.0,12.51,4221921.0
5474,聰泰,2018-07-06,"10,001-15,000",65.0,2.46,830000.0
5474,聰泰,2018-07-06,"100,001-200,000",17.0,7.23,2439693.0
5474,聰泰,2018-07-06,"15,001-20,000",53.0,2.91,982132.0
5474,聰泰,2018-07-06,"20,001-30,000",35.0,2.61,883400.0
5474,聰泰,2018-07-06,"200,001-400,000",4.0,3.29,1110248.0
5474,聰泰,2018-07-06,"30,001-40,000",18.0,1.91,647000.0
5474,聰泰,2018-07-06,"40,001-50,000",18.0,2.44,826000.0
5474,聰泰,2018-07-06,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-07-06,"5,001-10,000",260.0,6.04,2037478.0
5474,聰泰,2018-07-06,"50,001-100,000",33.0,6.79,2293049.0
5474,聰泰,2018-07-06,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-07-06,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-07-06,"more than 1,000,001",6.0,45.39,15311014.0
5474,聰泰,2018-07-06,total,3426.0,100.0,33729787.0
5474,聰泰,2018-07-13,1-999,721.0,0.24,83546.0
5474,聰泰,2018-07-13,"1,000-5,000",2209.0,12.56,4238922.0
5474,聰泰,2018-07-13,"10,001-15,000",77.0,2.91,982000.0
5474,聰泰,2018-07-13,"100,001-200,000",16.0,7.09,2394693.0
5474,聰泰,2018-07-13,"15,001-20,000",52.0,2.85,963132.0
5474,聰泰,2018-07-13,"20,001-30,000",36.0,2.66,897400.0
5474,聰泰,2018-07-13,"200,001-400,000",4.0,3.24,1094248.0
5474,聰泰,2018-07-13,"30,001-40,000",21.0,2.24,758000.0
5474,聰泰,2018-07-13,"40,001-50,000",16.0,2.18,738000.0
5474,聰泰,2018-07-13,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-07-13,"5,001-10,000",243.0,5.6,1889478.0
5474,聰泰,2018-07-13,"50,001-100,000",33.0,6.86,2316049.0
5474,聰泰,2018-07-13,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-07-13,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-07-13,"more than 1,000,001",6.0,45.39,15310014.0
5474,聰泰,2018-07-13,total,3437.0,100.0,33729787.0
5474,聰泰,2018-07-20,1-999,720.0,0.24,83546.0
5474,聰泰,2018-07-20,"1,000-5,000",2188.0,12.39,4179922.0
5474,聰泰,2018-07-20,"10,001-15,000",76.0,2.91,983000.0
5474,聰泰,2018-07-20,"100,001-200,000",17.0,7.65,2581693.0
5474,聰泰,2018-07-20,"15,001-20,000",54.0,2.97,1004132.0
5474,聰泰,2018-07-20,"20,001-30,000",35.0,2.56,866400.0
5474,聰泰,2018-07-20,"200,001-400,000",3.0,2.54,857248.0
5474,聰泰,2018-07-20,"30,001-40,000",20.0,2.12,716000.0
5474,聰泰,2018-07-20,"40,001-50,000",16.0,2.15,727000.0
5474,聰泰,2018-07-20,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-07-20,"5,001-10,000",244.0,5.63,1899478.0
5474,聰泰,2018-07-20,"50,001-100,000",35.0,7.21,2435049.0
5474,聰泰,2018-07-20,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-07-20,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-07-20,"more than 1,000,001",6.0,45.45,15332014.0
5474,聰泰,2018-07-20,total,3417.0,100.0,33729787.0
5474,聰泰,2018-07-27,1-999,721.0,0.24,83547.0
5474,聰泰,2018-07-27,"1,000-5,000",2172.0,12.3,4148921.0
5474,聰泰,2018-07-27,"10,001-15,000",77.0,2.95,998000.0
5474,聰泰,2018-07-27,"100,001-200,000",17.0,7.71,2602693.0
5474,聰泰,2018-07-27,"15,001-20,000",52.0,2.88,974132.0
5474,聰泰,2018-07-27,"20,001-30,000",35.0,2.6,878400.0
5474,聰泰,2018-07-27,"200,001-400,000",3.0,2.51,848248.0
5474,聰泰,2018-07-27,"30,001-40,000",21.0,2.23,754000.0
5474,聰泰,2018-07-27,"40,001-50,000",15.0,2.02,683000.0
5474,聰泰,2018-07-27,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-07-27,"5,001-10,000",246.0,5.69,1919478.0
5474,聰泰,2018-07-27,"50,001-100,000",35.0,7.24,2443049.0
5474,聰泰,2018-07-27,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-07-27,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-07-27,"more than 1,000,001",6.0,45.45,15332014.0
5474,聰泰,2018-07-27,total,3403.0,100.0,33729787.0
5474,聰泰,2018-08-03,1-999,723.0,0.25,84506.0
5474,聰泰,2018-08-03,"1,000-5,000",2123.0,12.06,4067962.0
5474,聰泰,2018-08-03,"10,001-15,000",78.0,2.99,1011000.0
5474,聰泰,2018-08-03,"100,001-200,000",18.0,7.86,2653693.0
5474,聰泰,2018-08-03,"15,001-20,000",52.0,2.88,972132.0
5474,聰泰,2018-08-03,"20,001-30,000",36.0,2.67,901400.0
5474,聰泰,2018-08-03,"200,001-400,000",3.0,2.52,850248.0
5474,聰泰,2018-08-03,"30,001-40,000",21.0,2.23,755000.0
5474,聰泰,2018-08-03,"40,001-50,000",14.0,1.9,641000.0
5474,聰泰,2018-08-03,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-08-03,"5,001-10,000",243.0,5.61,1893478.0
5474,聰泰,2018-08-03,"50,001-100,000",36.0,7.38,2490049.0
5474,聰泰,2018-08-03,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-08-03,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-08-03,"more than 1,000,001",6.0,45.49,15345014.0
5474,聰泰,2018-08-03,total,3356.0,100.0,33729787.0
5474,聰泰,2018-08-10,1-999,724.0,0.24,84006.0
5474,聰泰,2018-08-10,"1,000-5,000",2104.0,12.02,4056462.0
5474,聰泰,2018-08-10,"10,001-15,000",81.0,3.09,1044000.0
5474,聰泰,2018-08-10,"100,001-200,000",18.0,7.87,2657693.0
5474,聰泰,2018-08-10,"15,001-20,000",50.0,2.8,947132.0
5474,聰泰,2018-08-10,"20,001-30,000",37.0,2.74,926400.0
5474,聰泰,2018-08-10,"200,001-400,000",3.0,2.61,883248.0
5474,聰泰,2018-08-10,"30,001-40,000",20.0,2.13,721000.0
5474,聰泰,2018-08-10,"40,001-50,000",16.0,2.14,723000.0
5474,聰泰,2018-08-10,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-08-10,"5,001-10,000",228.0,5.31,1792478.0
5474,聰泰,2018-08-10,"50,001-100,000",36.0,7.36,2485049.0
5474,聰泰,2018-08-10,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-08-10,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-08-10,"more than 1,000,001",6.0,45.49,15345014.0
5474,聰泰,2018-08-10,total,3326.0,100.0,33729787.0
5474,聰泰,2018-08-17,1-999,721.0,0.24,82510.0
5474,聰泰,2018-08-17,"1,000-5,000",2089.0,11.94,4027958.0
5474,聰泰,2018-08-17,"10,001-15,000",79.0,2.99,1010000.0
5474,聰泰,2018-08-17,"100,001-200,000",18.0,7.71,2602693.0
5474,聰泰,2018-08-17,"15,001-20,000",49.0,2.71,917132.0
5474,聰泰,2018-08-17,"20,001-30,000",32.0,2.37,801400.0
5474,聰泰,2018-08-17,"200,001-400,000",4.0,3.32,1121248.0
5474,聰泰,2018-08-17,"30,001-40,000",22.0,2.41,813000.0
5474,聰泰,2018-08-17,"40,001-50,000",17.0,2.3,777000.0
5474,聰泰,2018-08-17,"400,001-600,000",1.0,1.49,502650.0
5474,聰泰,2018-08-17,"5,001-10,000",223.0,5.22,1761478.0
5474,聰泰,2018-08-17,"50,001-100,000",35.0,7.13,2407049.0
5474,聰泰,2018-08-17,"600,001-800,000",1.0,1.8,608830.0
5474,聰泰,2018-08-17,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-08-17,"more than 1,000,001",6.0,45.49,15344014.0
5474,聰泰,2018-08-17,total,3298.0,100.0,33729787.0
5474,聰泰,2018-08-24,1-999,724.0,0.24,84077.0
5474,聰泰,2018-08-24,"1,000-5,000",2047.0,11.28,3806560.0
5474,聰泰,2018-08-24,"10,001-15,000",74.0,2.79,944000.0
5474,聰泰,2018-08-24,"100,001-200,000",16.0,6.54,2206693.0
5474,聰泰,2018-08-24,"15,001-20,000",50.0,2.75,929332.0
5474,聰泰,2018-08-24,"20,001-30,000",36.0,2.69,909200.0
5474,聰泰,2018-08-24,"200,001-400,000",7.0,5.57,1880248.0
5474,聰泰,2018-08-24,"30,001-40,000",19.0,2.02,684000.0
5474,聰泰,2018-08-24,"40,001-50,000",11.0,1.5,507000.0
5474,聰泰,2018-08-24,"400,001-600,000",2.0,2.9,979650.0
5474,聰泰,2018-08-24,"5,001-10,000",207.0,4.85,1636309.0
5474,聰泰,2018-08-24,"50,001-100,000",33.0,6.71,2265049.0
5474,聰泰,2018-08-24,"600,001-800,000",1.0,1.78,602830.0
5474,聰泰,2018-08-24,"800,001-1,000,000",1.0,2.82,952825.0
5474,聰泰,2018-08-24,"more than 1,000,001",6.0,45.48,15342014.0
5474,聰泰,2018-08-24,total,3234.0,100.0,33729787.0
5474,聰泰,2018-09-14,1-999,714.0,0.23,80389.0
5474,聰泰,2018-09-14,"1,000-5,000",1741.0,9.75,3290248.0
5474,聰泰,2018-09-14,"10,001-15,000",67.0,2.56,865000.0
5474,聰泰,2018-09-14,"100,001-200,000",17.0,6.91,2331693.0
5474,聰泰,2018-09-14,"15,001-20,000",38.0,2.1,708332.0
5474,聰泰,2018-09-14,"20,001-30,000",37.0,2.88,974200.0
5474,聰泰,2018-09-14,"200,001-400,000",5.0,3.84,1295248.0
5474,聰泰,2018-09-14,"30,001-40,000",22.0,2.36,798000.0
5474,聰泰,2018-09-14,"40,001-50,000",12.0,1.63,552000.0
5474,聰泰,2018-09-14,"400,001-600,000",2.0,2.86,965650.0
5474,聰泰,2018-09-14,"5,001-10,000",198.0,4.75,1603309.0
5474,聰泰,2018-09-14,"50,001-100,000",26.0,5.25,1773049.0
5474,聰泰,2018-09-14,"600,001-800,000",2.0,3.9,1318830.0
5474,聰泰,2018-09-14,"800,001-1,000,000",2.0,5.44,1836825.0
5474,聰泰,2018-09-14,"more than 1,000,001",6.0,45.47,15337014.0
5474,聰泰,2018-09-14,total,2889.0,100.0,33729787.0
5474,聰泰,2018-09-21,1-999,717.0,0.24,81266.0
5474,聰泰,2018-09-21,"1,000-5,000",1669.0,9.12,3078371.0
5474,聰泰,2018-09-21,"10,001-15,000",52.0,1.96,664000.0
5474,聰泰,2018-09-21,"100,001-200,000",16.0,6.31,2130693.0
5474,聰泰,2018-09-21,"15,001-20,000",32.0,1.75,591132.0
5474,聰泰,2018-09-21,"20,001-30,000",30.0,2.28,772200.0
5474,聰泰,2018-09-21,"200,001-400,000",4.0,3.33,1125248.0
5474,聰泰,2018-09-21,"30,001-40,000",21.0,2.28,770000.0
5474,聰泰,2018-09-21,"40,001-50,000",10.0,1.37,464000.0
5474,聰泰,2018-09-21,"400,001-600,000",2.0,3.23,1090480.0
5474,聰泰,2018-09-21,"5,001-10,000",195.0,4.59,1551509.0
5474,聰泰,2018-09-21,"50,001-100,000",28.0,5.85,1976049.0
5474,聰泰,2018-09-21,"600,001-800,000",1.0,1.78,603000.0
5474,聰泰,2018-09-21,"800,001-1,000,000",2.0,5.46,1843825.0
5474,聰泰,2018-09-21,"more than 1,000,001",7.0,50.36,16988014.0
5474,聰泰,2018-09-21,total,2786.0,100.0,33729787.0
5474,聰泰,2018-09-28,1-999,720.0,0.23,79605.0
5474,聰泰,2018-09-28,"1,000-5,000",1594.0,8.72,2942032.0
5474,聰泰,2018-09-28,"10,001-15,000",53.0,2.02,682000.0
5474,聰泰,2018-09-28,"100,001-200,000",15.0,6.24,2107693.0
5474,聰泰,2018-09-28,"15,001-20,000",33.0,1.79,604132.0
5474,聰泰,2018-09-28,"20,001-30,000",29.0,2.21,748200.0
5474,聰泰,2018-09-28,"200,001-400,000",5.0,4.0,1351248.0
5474,聰泰,2018-09-28,"30,001-40,000",18.0,1.95,660000.0
5474,聰泰,2018-09-28,"40,001-50,000",13.0,1.75,591000.0
5474,聰泰,2018-09-28,"400,001-600,000",3.0,4.94,1666480.0
5474,聰泰,2018-09-28,"5,001-10,000",189.0,4.46,1504509.0
5474,聰泰,2018-09-28,"50,001-100,000",27.0,5.52,1864049.0
5474,聰泰,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5474,聰泰,2018-09-28,"800,001-1,000,000",2.0,5.47,1847825.0
5474,聰泰,2018-09-28,"more than 1,000,001",7.0,50.64,17081014.0
5474,聰泰,2018-09-28,total,2708.0,100.0,33729787.0
5474,聰泰,2018-10-05,1-999,716.0,0.23,79290.0
5474,聰泰,2018-10-05,"1,000-5,000",1556.0,8.49,2865347.0
5474,聰泰,2018-10-05,"10,001-15,000",57.0,2.15,726000.0
5474,聰泰,2018-10-05,"100,001-200,000",12.0,5.22,1762693.0
5474,聰泰,2018-10-05,"15,001-20,000",30.0,1.65,558132.0
5474,聰泰,2018-10-05,"20,001-30,000",29.0,2.22,749200.0
5474,聰泰,2018-10-05,"200,001-400,000",4.0,3.42,1156248.0
5474,聰泰,2018-10-05,"30,001-40,000",23.0,2.5,846000.0
5474,聰泰,2018-10-05,"40,001-50,000",15.0,2.12,716000.0
5474,聰泰,2018-10-05,"400,001-600,000",3.0,4.83,1630480.0
5474,聰泰,2018-10-05,"5,001-10,000",196.0,4.59,1550509.0
5474,聰泰,2018-10-05,"50,001-100,000",28.0,5.78,1950049.0
5474,聰泰,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5474,聰泰,2018-10-05,"800,001-1,000,000",2.0,5.5,1857825.0
5474,聰泰,2018-10-05,"more than 1,000,001",7.0,51.23,17282014.0
5474,聰泰,2018-10-05,total,2678.0,100.0,33729787.0
5474,聰泰,2018-10-19,1-999,711.0,0.23,78712.0
5474,聰泰,2018-10-19,"1,000-5,000",1524.0,8.31,2804810.0
5474,聰泰,2018-10-19,"10,001-15,000",47.0,1.79,604007.0
5474,聰泰,2018-10-19,"100,001-200,000",10.0,4.13,1395693.0
5474,聰泰,2018-10-19,"15,001-20,000",32.0,1.75,591332.0
5474,聰泰,2018-10-19,"20,001-30,000",29.0,2.19,739115.0
5474,聰泰,2018-10-19,"200,001-400,000",4.0,3.12,1055248.0
5474,聰泰,2018-10-19,"30,001-40,000",26.0,2.84,959000.0
5474,聰泰,2018-10-19,"40,001-50,000",10.0,1.34,454000.0
5474,聰泰,2018-10-19,"400,001-600,000",2.0,3.21,1084480.0
5474,聰泰,2018-10-19,"5,001-10,000",192.0,4.48,1513502.0
5474,聰泰,2018-10-19,"50,001-100,000",28.0,5.92,2000049.0
5474,聰泰,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5474,聰泰,2018-10-19,"800,001-1,000,000",2.0,5.48,1849825.0
5474,聰泰,2018-10-19,"more than 1,000,001",8.0,55.14,18600014.0
5474,聰泰,2018-10-19,total,2625.0,100.0,33729787.0
5474,聰泰,2018-10-26,1-999,711.0,0.23,79062.0
