stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2754,亞洲藏壽司,2020-09-18,"600,001-800,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-18,"more than 1,000,001",4.0,76.78,34540000.0
2754,亞洲藏壽司,2020-09-18,total,4926.0,100.0,44980000.0
2754,亞洲藏壽司,2020-09-26,1-999,550.0,0.12,57897.0
2754,亞洲藏壽司,2020-09-26,"1,000-5,000",4436.0,15.41,6933603.0
2754,亞洲藏壽司,2020-09-26,"10,001-15,000",38.0,1.06,480600.0
2754,亞洲藏壽司,2020-09-26,"100,001-200,000",1.0,0.33,150000.0
2754,亞洲藏壽司,2020-09-26,"15,001-20,000",32.0,1.32,596000.0
2754,亞洲藏壽司,2020-09-26,"20,001-30,000",18.0,0.99,448300.0
2754,亞洲藏壽司,2020-09-26,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-26,"30,001-40,000",14.0,1.13,511000.0
2754,亞洲藏壽司,2020-09-26,"40,001-50,000",2.0,0.22,100000.0
2754,亞洲藏壽司,2020-09-26,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-26,"5,001-10,000",255.0,4.44,2000600.0
2754,亞洲藏壽司,2020-09-26,"50,001-100,000",7.0,1.11,503000.0
2754,亞洲藏壽司,2020-09-26,"600,001-800,000",3.0,4.44,1999000.0
2754,亞洲藏壽司,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-26,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-09-26,total,5357.0,100.0,44980000.0
2754,亞洲藏壽司,2020-09-30,1-999,552.0,0.13,58532.0
2754,亞洲藏壽司,2020-09-30,"1,000-5,000",4312.0,15.38,6920968.0
2754,亞洲藏壽司,2020-09-30,"10,001-15,000",50.0,1.42,641600.0
2754,亞洲藏壽司,2020-09-30,"100,001-200,000",2.0,0.58,265000.0
2754,亞洲藏壽司,2020-09-30,"15,001-20,000",33.0,1.38,621000.0
2754,亞洲藏壽司,2020-09-30,"20,001-30,000",24.0,1.34,603300.0
2754,亞洲藏壽司,2020-09-30,"200,001-400,000",1.0,0.47,215000.0
2754,亞洲藏壽司,2020-09-30,"30,001-40,000",14.0,1.16,523000.0
2754,亞洲藏壽司,2020-09-30,"40,001-50,000",3.0,0.33,150000.0
2754,亞洲藏壽司,2020-09-30,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-30,"5,001-10,000",257.0,4.48,2015600.0
2754,亞洲藏壽司,2020-09-30,"50,001-100,000",5.0,0.86,388000.0
2754,亞洲藏壽司,2020-09-30,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-09-30,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-09-30,total,5256.0,100.0,44980000.0
2754,亞洲藏壽司,2020-10-08,1-999,549.0,0.13,59292.0
2754,亞洲藏壽司,2020-10-08,"1,000-5,000",4408.0,15.63,7031408.0
2754,亞洲藏壽司,2020-10-08,"10,001-15,000",46.0,1.28,578600.0
2754,亞洲藏壽司,2020-10-08,"100,001-200,000",3.0,0.82,371000.0
2754,亞洲藏壽司,2020-10-08,"15,001-20,000",28.0,1.17,530000.0
2754,亞洲藏壽司,2020-10-08,"20,001-30,000",25.0,1.43,647300.0
2754,亞洲藏壽司,2020-10-08,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-08,"30,001-40,000",9.0,0.72,324000.0
2754,亞洲藏壽司,2020-10-08,"40,001-50,000",6.0,0.64,292000.0
2754,亞洲藏壽司,2020-10-08,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-08,"5,001-10,000",269.0,4.73,2129400.0
2754,亞洲藏壽司,2020-10-08,"50,001-100,000",6.0,0.97,439000.0
2754,亞洲藏壽司,2020-10-08,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-08,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-10-08,total,5352.0,100.0,44980000.0
2754,亞洲藏壽司,2020-10-16,1-999,562.0,0.13,62652.0
2754,亞洲藏壽司,2020-10-16,"1,000-5,000",4311.0,15.41,6934048.0
2754,亞洲藏壽司,2020-10-16,"10,001-15,000",47.0,1.32,596600.0
2754,亞洲藏壽司,2020-10-16,"100,001-200,000",3.0,0.82,371000.0
2754,亞洲藏壽司,2020-10-16,"15,001-20,000",28.0,1.16,524000.0
2754,亞洲藏壽司,2020-10-16,"20,001-30,000",21.0,1.23,553300.0
2754,亞洲藏壽司,2020-10-16,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-16,"30,001-40,000",9.0,0.68,306000.0
2754,亞洲藏壽司,2020-10-16,"40,001-50,000",7.0,0.75,339000.0
2754,亞洲藏壽司,2020-10-16,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-16,"5,001-10,000",283.0,4.93,2220400.0
2754,亞洲藏壽司,2020-10-16,"50,001-100,000",7.0,1.1,495000.0
2754,亞洲藏壽司,2020-10-16,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-16,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-10-16,total,5281.0,100.0,44980000.0
2754,亞洲藏壽司,2020-10-23,1-999,553.0,0.13,62352.0
2754,亞洲藏壽司,2020-10-23,"1,000-5,000",4279.0,15.38,6918348.0
2754,亞洲藏壽司,2020-10-23,"10,001-15,000",51.0,1.46,657600.0
2754,亞洲藏壽司,2020-10-23,"100,001-200,000",3.0,0.82,371000.0
2754,亞洲藏壽司,2020-10-23,"15,001-20,000",28.0,1.16,522000.0
2754,亞洲藏壽司,2020-10-23,"20,001-30,000",20.0,1.16,525300.0
2754,亞洲藏壽司,2020-10-23,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-23,"30,001-40,000",11.0,0.84,379000.0
2754,亞洲藏壽司,2020-10-23,"40,001-50,000",5.0,0.53,241000.0
2754,亞洲藏壽司,2020-10-23,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-23,"5,001-10,000",283.0,4.94,2225400.0
2754,亞洲藏壽司,2020-10-23,"50,001-100,000",7.0,1.11,500000.0
2754,亞洲藏壽司,2020-10-23,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-23,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-10-23,total,5243.0,100.0,44980000.0
2754,亞洲藏壽司,2020-10-30,1-999,568.0,0.14,64103.0
2754,亞洲藏壽司,2020-10-30,"1,000-5,000",4190.0,15.05,6770197.0
2754,亞洲藏壽司,2020-10-30,"10,001-15,000",55.0,1.56,705600.0
2754,亞洲藏壽司,2020-10-30,"100,001-200,000",3.0,0.82,371000.0
2754,亞洲藏壽司,2020-10-30,"15,001-20,000",30.0,1.24,562000.0
2754,亞洲藏壽司,2020-10-30,"20,001-30,000",22.0,1.24,559300.0
2754,亞洲藏壽司,2020-10-30,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-30,"30,001-40,000",11.0,0.83,376000.0
2754,亞洲藏壽司,2020-10-30,"40,001-50,000",4.0,0.42,190000.0
2754,亞洲藏壽司,2020-10-30,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-30,"5,001-10,000",267.0,4.63,2082800.0
2754,亞洲藏壽司,2020-10-30,"50,001-100,000",9.0,1.6,721000.0
2754,亞洲藏壽司,2020-10-30,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-10-30,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-10-30,total,5162.0,100.0,44980000.0
2754,亞洲藏壽司,2020-11-06,1-999,569.0,0.14,63859.0
2754,亞洲藏壽司,2020-11-06,"1,000-5,000",4140.0,14.93,6718941.0
2754,亞洲藏壽司,2020-11-06,"10,001-15,000",62.0,1.78,804600.0
2754,亞洲藏壽司,2020-11-06,"100,001-200,000",3.0,0.82,371000.0
2754,亞洲藏壽司,2020-11-06,"15,001-20,000",31.0,1.3,588000.0
2754,亞洲藏壽司,2020-11-06,"20,001-30,000",21.0,1.2,542300.0
2754,亞洲藏壽司,2020-11-06,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-06,"30,001-40,000",11.0,0.84,382000.0
2754,亞洲藏壽司,2020-11-06,"40,001-50,000",4.0,0.42,190000.0
2754,亞洲藏壽司,2020-11-06,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-06,"5,001-10,000",267.0,4.62,2079300.0
2754,亞洲藏壽司,2020-11-06,"50,001-100,000",8.0,1.47,662000.0
2754,亞洲藏壽司,2020-11-06,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-06,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-11-06,total,5119.0,100.0,44980000.0
2754,亞洲藏壽司,2020-11-13,1-999,568.0,0.14,63260.0
2754,亞洲藏壽司,2020-11-13,"1,000-5,000",4043.0,14.57,6554888.0
2754,亞洲藏壽司,2020-11-13,"5,001-10,000",263.0,4.51,2032952.0
2754,亞洲藏壽司,2020-11-13,"10,001-15,000",59.0,1.73,779600.0
2754,亞洲藏壽司,2020-11-13,"15,001-20,000",34.0,1.41,635000.0
2754,亞洲藏壽司,2020-11-13,"20,001-30,000",22.0,1.27,572300.0
2754,亞洲藏壽司,2020-11-13,"30,001-40,000",16.0,1.26,570000.0
2754,亞洲藏壽司,2020-11-13,"40,001-50,000",3.0,0.31,142000.0
2754,亞洲藏壽司,2020-11-13,"50,001-100,000",7.0,1.26,567000.0
2754,亞洲藏壽司,2020-11-13,"100,001-200,000",4.0,1.07,485000.0
2754,亞洲藏壽司,2020-11-13,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-13,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-13,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-13,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-11-13,total,5022.0,100.0,44980000.0
2754,亞洲藏壽司,2020-11-20,1-999,591.0,0.14,66256.0
2754,亞洲藏壽司,2020-11-20,"1,000-5,000",4021.0,14.48,6515511.0
2754,亞洲藏壽司,2020-11-20,"5,001-10,000",254.0,4.36,1963333.0
2754,亞洲藏壽司,2020-11-20,"10,001-15,000",53.0,1.53,689600.0
2754,亞洲藏壽司,2020-11-20,"15,001-20,000",37.0,1.53,691000.0
2754,亞洲藏壽司,2020-11-20,"20,001-30,000",24.0,1.37,616300.0
2754,亞洲藏壽司,2020-11-20,"30,001-40,000",20.0,1.58,712000.0
2754,亞洲藏壽司,2020-11-20,"40,001-50,000",4.0,0.41,188000.0
2754,亞洲藏壽司,2020-11-20,"50,001-100,000",8.0,1.32,595000.0
2754,亞洲藏壽司,2020-11-20,"100,001-200,000",3.0,0.81,365000.0
2754,亞洲藏壽司,2020-11-20,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-20,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-20,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-20,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-11-20,total,5018.0,100.0,44980000.0
2754,亞洲藏壽司,2020-11-27,1-999,599.0,0.14,66427.0
2754,亞洲藏壽司,2020-11-27,"1,000-5,000",3965.0,14.31,6438340.0
2754,亞洲藏壽司,2020-11-27,"5,001-10,000",257.0,4.39,1977333.0
2754,亞洲藏壽司,2020-11-27,"10,001-15,000",55.0,1.59,715600.0
2754,亞洲藏壽司,2020-11-27,"15,001-20,000",35.0,1.44,651000.0
2754,亞洲藏壽司,2020-11-27,"20,001-30,000",28.0,1.59,716300.0
2754,亞洲藏壽司,2020-11-27,"30,001-40,000",16.0,1.27,573000.0
2754,亞洲藏壽司,2020-11-27,"40,001-50,000",6.0,0.6,273000.0
2754,亞洲藏壽司,2020-11-27,"50,001-100,000",9.0,1.38,624000.0
2754,亞洲藏壽司,2020-11-27,"100,001-200,000",3.0,0.81,367000.0
2754,亞洲藏壽司,2020-11-27,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-27,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-27,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-11-27,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-11-27,total,4976.0,100.0,44980000.0
2754,亞洲藏壽司,2020-12-04,1-999,611.0,0.15,70618.0
2754,亞洲藏壽司,2020-12-04,"1,000-5,000",3890.0,14.06,6326582.0
2754,亞洲藏壽司,2020-12-04,"5,001-10,000",256.0,4.33,1948900.0
2754,亞洲藏壽司,2020-12-04,"10,001-15,000",52.0,1.47,664600.0
2754,亞洲藏壽司,2020-12-04,"15,001-20,000",34.0,1.41,638000.0
2754,亞洲藏壽司,2020-12-04,"20,001-30,000",32.0,1.82,822300.0
2754,亞洲藏壽司,2020-12-04,"30,001-40,000",12.0,0.93,420000.0
2754,亞洲藏壽司,2020-12-04,"40,001-50,000",8.0,0.82,372000.0
2754,亞洲藏壽司,2020-12-04,"50,001-100,000",7.0,1.08,487000.0
2754,亞洲藏壽司,2020-12-04,"100,001-200,000",5.0,1.44,652000.0
2754,亞洲藏壽司,2020-12-04,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-04,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-04,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-04,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-12-04,total,4910.0,100.0,44980000.0
2754,亞洲藏壽司,2020-12-18,1-999,621.0,0.15,70890.0
2754,亞洲藏壽司,2020-12-18,"1,000-5,000",3826.0,13.88,6246727.0
2754,亞洲藏壽司,2020-12-18,"5,001-10,000",248.0,4.23,1903900.0
2754,亞洲藏壽司,2020-12-18,"10,001-15,000",53.0,1.52,684600.0
2754,亞洲藏壽司,2020-12-18,"15,001-20,000",37.0,1.54,696083.0
2754,亞洲藏壽司,2020-12-18,"20,001-30,000",37.0,2.11,949800.0
2754,亞洲藏壽司,2020-12-18,"30,001-40,000",11.0,0.86,388000.0
2754,亞洲藏壽司,2020-12-18,"40,001-50,000",5.0,0.5,227000.0
2754,亞洲藏壽司,2020-12-18,"50,001-100,000",12.0,1.9,856000.0
2754,亞洲藏壽司,2020-12-18,"100,001-200,000",3.0,0.84,379000.0
2754,亞洲藏壽司,2020-12-18,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-18,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-18,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-18,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-12-18,total,4856.0,100.0,44980000.0
2754,亞洲藏壽司,2020-12-25,1-999,623.0,0.16,72484.0
2754,亞洲藏壽司,2020-12-25,"1,000-5,000",3808.0,13.91,6259983.0
2754,亞洲藏壽司,2020-12-25,"5,001-10,000",250.0,4.22,1899400.0
2754,亞洲藏壽司,2020-12-25,"10,001-15,000",55.0,1.56,702100.0
2754,亞洲藏壽司,2020-12-25,"15,001-20,000",35.0,1.45,652233.0
2754,亞洲藏壽司,2020-12-25,"20,001-30,000",39.0,2.18,982800.0
2754,亞洲藏壽司,2020-12-25,"30,001-40,000",12.0,0.92,416000.0
2754,亞洲藏壽司,2020-12-25,"40,001-50,000",4.0,0.38,175000.0
2754,亞洲藏壽司,2020-12-25,"50,001-100,000",12.0,1.91,860000.0
2754,亞洲藏壽司,2020-12-25,"100,001-200,000",3.0,0.84,382000.0
2754,亞洲藏壽司,2020-12-25,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-25,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-25,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-12-25,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-25,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-12-25,total,4844.0,100.0,44980000.0
2754,亞洲藏壽司,2020-12-31,1-999,623.0,0.15,71873.0
2754,亞洲藏壽司,2020-12-31,"1,000-5,000",3759.0,13.78,6202094.0
2754,亞洲藏壽司,2020-12-31,"5,001-10,000",249.0,4.2,1890900.0
2754,亞洲藏壽司,2020-12-31,"10,001-15,000",54.0,1.54,697100.0
2754,亞洲藏壽司,2020-12-31,"15,001-20,000",31.0,1.28,576233.0
2754,亞洲藏壽司,2020-12-31,"20,001-30,000",44.0,2.48,1117800.0
2754,亞洲藏壽司,2020-12-31,"30,001-40,000",10.0,0.79,358000.0
2754,亞洲藏壽司,2020-12-31,"40,001-50,000",5.0,0.5,226000.0
2754,亞洲藏壽司,2020-12-31,"50,001-100,000",12.0,1.95,880000.0
2754,亞洲藏壽司,2020-12-31,"100,001-200,000",3.0,0.84,382000.0
2754,亞洲藏壽司,2020-12-31,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-31,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-31,"600,001-800,000",2.0,3.06,1378000.0
2754,亞洲藏壽司,2020-12-31,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2020-12-31,"more than 1,000,001",1.0,69.36,31200000.0
2754,亞洲藏壽司,2020-12-31,total,4793.0,100.0,44980000.0
2754,亞洲藏壽司,2021-01-08,1-999,616.0,0.15,69337.0
2754,亞洲藏壽司,2021-01-08,"1,000-5,000",3697.0,13.5,6105982.0
2754,亞洲藏壽司,2021-01-08,"10,001-15,000",60.0,1.72,778600.0
2754,亞洲藏壽司,2021-01-08,"15,001-20,000",31.0,1.27,576733.0
2754,亞洲藏壽司,2021-01-08,"30,001-40,000",16.0,1.23,558000.0
2754,亞洲藏壽司,2021-01-08,"50,001-100,000",11.0,1.75,792000.0
2754,亞洲藏壽司,2021-01-08,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-08,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-08,"600,001-800,000",2.0,3.04,1378000.0
2754,亞洲藏壽司,2021-01-08,total,4736.0,100.0,45219000.0
2754,亞洲藏壽司,2021-01-08,"5,001-10,000",252.0,4.22,1910030.0
2754,亞洲藏壽司,2021-01-08,"20,001-30,000",40.0,2.25,1021318.0
2754,亞洲藏壽司,2021-01-08,"40,001-50,000",5.0,0.48,218000.0
2754,亞洲藏壽司,2021-01-08,"100,001-200,000",5.0,1.35,611000.0
2754,亞洲藏壽司,2021-01-08,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-08,"more than 1,000,001",1.0,68.99,31200000.0
2754,亞洲藏壽司,2021-01-15,1-999,617.0,0.15,68371.0
2754,亞洲藏壽司,2021-01-15,"1,000-5,000",3633.0,13.35,6052798.0
2754,亞洲藏壽司,2021-01-15,"5,001-10,000",243.0,4.11,1866030.0
2754,亞洲藏壽司,2021-01-15,"10,001-15,000",61.0,1.74,791600.0
2754,亞洲藏壽司,2021-01-15,"15,001-20,000",36.0,1.46,663883.0
2754,亞洲藏壽司,2021-01-15,"20,001-30,000",39.0,2.24,1017318.0
2754,亞洲藏壽司,2021-01-15,"30,001-40,000",16.0,1.26,571000.0
2754,亞洲藏壽司,2021-01-15,"40,001-50,000",4.0,0.39,180000.0
2754,亞洲藏壽司,2021-01-15,"50,001-100,000",11.0,1.68,764000.0
2754,亞洲藏壽司,2021-01-15,"100,001-200,000",6.0,1.66,754000.0
2754,亞洲藏壽司,2021-01-15,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-15,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-15,"600,001-800,000",2.0,3.04,1378000.0
2754,亞洲藏壽司,2021-01-15,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-15,"more than 1,000,001",1.0,68.86,31200000.0
2754,亞洲藏壽司,2021-01-15,total,4669.0,100.0,45307000.0
2754,亞洲藏壽司,2021-01-22,1-999,617.0,0.15,69352.0
2754,亞洲藏壽司,2021-01-22,"1,000-5,000",3532.0,13.12,5949166.0
2754,亞洲藏壽司,2021-01-22,"5,001-10,000",237.0,4.0,1815385.0
2754,亞洲藏壽司,2021-01-22,"10,001-15,000",60.0,1.7,774600.0
2754,亞洲藏壽司,2021-01-22,"15,001-20,000",35.0,1.42,644179.0
2754,亞洲藏壽司,2021-01-22,"20,001-30,000",38.0,2.12,962318.0
2754,亞洲藏壽司,2021-01-22,"30,001-40,000",20.0,1.6,726000.0
2754,亞洲藏壽司,2021-01-22,"40,001-50,000",5.0,0.5,227000.0
2754,亞洲藏壽司,2021-01-22,"50,001-100,000",12.0,1.96,889000.0
2754,亞洲藏壽司,2021-01-22,"100,001-200,000",5.0,1.51,687000.0
2754,亞洲藏壽司,2021-01-22,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-22,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-22,"600,001-800,000",2.0,3.04,1378000.0
2754,亞洲藏壽司,2021-01-22,"800,001-1,000,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-22,"more than 1,000,001",1.0,68.84,31200000.0
2754,亞洲藏壽司,2021-01-22,total,4564.0,100.0,45322000.0
2754,亞洲藏壽司,2021-01-29,1-999,615.0,0.15,71664.0
2754,亞洲藏壽司,2021-01-29,"1,000-5,000",3454.0,12.93,5864156.0
2754,亞洲藏壽司,2021-01-29,"5,001-10,000",235.0,3.96,1796083.0
2754,亞洲藏壽司,2021-01-29,"10,001-15,000",58.0,1.67,758600.0
2754,亞洲藏壽司,2021-01-29,"15,001-20,000",37.0,1.51,688179.0
2754,亞洲藏壽司,2021-01-29,"20,001-30,000",38.0,2.18,990318.0
2754,亞洲藏壽司,2021-01-29,"30,001-40,000",15.0,1.18,535000.0
2754,亞洲藏壽司,2021-01-29,"40,001-50,000",6.0,0.58,264000.0
2754,亞洲藏壽司,2021-01-29,"50,001-100,000",14.0,2.17,987000.0
2754,亞洲藏壽司,2021-01-29,"100,001-200,000",6.0,1.76,798000.0
2754,亞洲藏壽司,2021-01-29,"200,001-400,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-29,"400,001-600,000",0.0,0.0,0.0
2754,亞洲藏壽司,2021-01-29,"600,001-800,000",2.0,3.03,1378000.0
2754,亞洲藏壽司,2021-01-29,"800,001-1,000,000",0.0,0.0,0.0
