stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2323,中環,2018-05-11,"1,000-5,000",52965.0,7.54,138054868.0
2323,中環,2018-05-11,"10,001-15,000",4293.0,2.9,53118142.0
2323,中環,2018-05-11,"100,001-200,000",663.0,5.19,95118477.0
2323,中環,2018-05-11,"15,001-20,000",4080.0,3.91,71598873.0
2323,中環,2018-05-11,"20,001-30,000",2907.0,3.93,72123543.0
2323,中環,2018-05-11,"200,001-400,000",324.0,4.86,89049220.0
2323,中環,2018-05-11,"30,001-40,000",1261.0,2.4,44113460.0
2323,中環,2018-05-11,"40,001-50,000",1206.0,2.96,54322135.0
2323,中環,2018-05-11,"400,001-600,000",129.0,3.43,62920293.0
2323,中環,2018-05-11,"5,001-10,000",15827.0,6.76,123843434.0
2323,中環,2018-05-11,"50,001-100,000",1612.0,6.47,118483960.0
2323,中環,2018-05-11,"600,001-800,000",44.0,1.61,29651608.0
2323,中環,2018-05-11,"800,001-1,000,000",33.0,1.63,29879176.0
2323,中環,2018-05-11,"more than 1,000,001",130.0,45.34,830112156.0
2323,中環,2018-05-11,total,138581.0,100.0,1830647491.0
2323,中環,2018-05-18,1-999,53377.0,1.0,18338514.0
2323,中環,2018-05-18,"1,000-5,000",54675.0,7.74,141710998.0
2323,中環,2018-05-18,"10,001-15,000",4306.0,2.91,53367505.0
2323,中環,2018-05-18,"100,001-200,000",641.0,5.02,91957141.0
2323,中環,2018-05-18,"15,001-20,000",4047.0,3.89,71271963.0
2323,中環,2018-05-18,"20,001-30,000",2871.0,3.9,71461175.0
2323,中環,2018-05-18,"200,001-400,000",317.0,4.76,87149471.0
2323,中環,2018-05-18,"30,001-40,000",1240.0,2.37,43436838.0
2323,中環,2018-05-18,"40,001-50,000",1171.0,2.88,52887048.0
2323,中環,2018-05-18,"400,001-600,000",131.0,3.48,63805260.0
2323,中環,2018-05-18,"5,001-10,000",15900.0,6.81,124749236.0
2323,中環,2018-05-18,"50,001-100,000",1605.0,6.45,118135216.0
2323,中環,2018-05-18,"600,001-800,000",44.0,1.64,30183676.0
2323,中環,2018-05-18,"800,001-1,000,000",28.0,1.37,25204699.0
2323,中環,2018-05-18,"more than 1,000,001",135.0,45.72,836988751.0
2323,中環,2018-05-18,total,140488.0,100.0,1830647491.0
2323,中環,2018-05-25,1-999,53457.0,1.0,18336899.0
2323,中環,2018-05-25,"1,000-5,000",56974.0,8.06,147554848.0
2323,中環,2018-05-25,"10,001-15,000",4442.0,3.01,55203947.0
2323,中環,2018-05-25,"100,001-200,000",681.0,5.34,97920334.0
2323,中環,2018-05-25,"15,001-20,000",4163.0,4.02,73766768.0
2323,中環,2018-05-25,"20,001-30,000",2911.0,3.97,72678055.0
2323,中環,2018-05-25,"200,001-400,000",302.0,4.49,82226428.0
2323,中環,2018-05-25,"30,001-40,000",1297.0,2.49,45618741.0
2323,中環,2018-05-25,"40,001-50,000",1213.0,3.0,55021286.0
2323,中環,2018-05-25,"400,001-600,000",134.0,3.53,64695138.0
2323,中環,2018-05-25,"5,001-10,000",16516.0,7.12,130481595.0
2323,中環,2018-05-25,"50,001-100,000",1609.0,6.46,118344359.0
2323,中環,2018-05-25,"600,001-800,000",44.0,1.64,30100568.0
2323,中環,2018-05-25,"800,001-1,000,000",27.0,1.33,24361128.0
2323,中環,2018-05-25,"more than 1,000,001",132.0,44.48,814337397.0
2323,中環,2018-05-25,total,143902.0,100.0,1830647491.0
2323,中環,2018-06-01,1-999,53855.0,1.0,18479286.0
2323,中環,2018-06-01,"1,000-5,000",58475.0,8.21,150354633.0
2323,中環,2018-06-01,"10,001-15,000",4388.0,2.98,54596645.0
2323,中環,2018-06-01,"100,001-200,000",695.0,5.44,99674095.0
2323,中環,2018-06-01,"15,001-20,000",4140.0,4.02,73634975.0
2323,中環,2018-06-01,"20,001-30,000",2923.0,4.0,73378010.0
2323,中環,2018-06-01,"200,001-400,000",288.0,4.33,79392120.0
2323,中環,2018-06-01,"30,001-40,000",1297.0,2.48,45509033.0
2323,中環,2018-06-01,"40,001-50,000",1188.0,2.95,54042996.0
2323,中環,2018-06-01,"400,001-600,000",130.0,3.41,62553597.0
2323,中環,2018-06-01,"5,001-10,000",16716.0,7.24,132539447.0
2323,中環,2018-06-01,"50,001-100,000",1582.0,6.33,115992348.0
2323,中環,2018-06-01,"600,001-800,000",40.0,1.48,27189550.0
2323,中環,2018-06-01,"800,001-1,000,000",26.0,1.28,23456021.0
2323,中環,2018-06-01,"more than 1,000,001",131.0,44.78,819854735.0
2323,中環,2018-06-01,total,145874.0,100.0,1830647491.0
2323,中環,2018-06-15,1-999,53966.0,1.0,18355717.0
2323,中環,2018-06-15,"1,000-5,000",68077.0,9.51,174247276.0
2323,中環,2018-06-15,"10,001-15,000",5131.0,3.53,64659432.0
2323,中環,2018-06-15,"100,001-200,000",666.0,5.19,95118205.0
2323,中環,2018-06-15,"15,001-20,000",4748.0,4.69,85990661.0
2323,中環,2018-06-15,"20,001-30,000",3251.0,4.5,82425054.0
2323,中環,2018-06-15,"200,001-400,000",283.0,4.34,79613255.0
2323,中環,2018-06-15,"30,001-40,000",1437.0,2.78,51048113.0
2323,中環,2018-06-15,"40,001-50,000",1216.0,3.05,55954766.0
2323,中環,2018-06-15,"400,001-600,000",111.0,2.97,54381742.0
2323,中環,2018-06-15,"5,001-10,000",19169.0,8.37,153368397.0
2323,中環,2018-06-15,"50,001-100,000",1659.0,6.62,121195593.0
2323,中環,2018-06-15,"600,001-800,000",42.0,1.57,28819195.0
2323,中環,2018-06-15,"800,001-1,000,000",27.0,1.33,24434284.0
2323,中環,2018-06-15,"more than 1,000,001",111.0,40.47,741035801.0
2323,中環,2018-06-15,total,159894.0,100.0,1830647491.0
2323,中環,2018-06-22,1-999,53815.0,0.99,18265866.0
2323,中環,2018-06-22,"1,000-5,000",68749.0,9.63,176397924.0
2323,中環,2018-06-22,"10,001-15,000",5239.0,3.61,66164548.0
2323,中環,2018-06-22,"100,001-200,000",671.0,5.23,95866794.0
2323,中環,2018-06-22,"15,001-20,000",4839.0,4.79,87788734.0
2323,中環,2018-06-22,"20,001-30,000",3376.0,4.69,85901669.0
2323,中環,2018-06-22,"200,001-400,000",291.0,4.5,82507146.0
2323,中環,2018-06-22,"30,001-40,000",1495.0,2.9,53263034.0
2323,中環,2018-06-22,"40,001-50,000",1235.0,3.1,56826080.0
2323,中環,2018-06-22,"400,001-600,000",112.0,3.02,55311574.0
2323,中環,2018-06-22,"5,001-10,000",19613.0,8.59,157323744.0
2323,中環,2018-06-22,"50,001-100,000",1729.0,6.91,126523196.0
2323,中環,2018-06-22,"600,001-800,000",39.0,1.47,26944220.0
2323,中環,2018-06-22,"800,001-1,000,000",35.0,1.72,31629392.0
2323,中環,2018-06-22,"more than 1,000,001",102.0,38.78,709933570.0
2323,中環,2018-06-22,total,161340.0,100.0,1830647491.0
2323,中環,2018-06-29,1-999,53728.0,0.99,18215066.0
2323,中環,2018-06-29,"1,000-5,000",68604.0,9.67,177091801.0
2323,中環,2018-06-29,"10,001-15,000",5510.0,3.8,69658619.0
2323,中環,2018-06-29,"100,001-200,000",693.0,5.43,99500953.0
2323,中環,2018-06-29,"15,001-20,000",5073.0,5.03,92262972.0
2323,中環,2018-06-29,"20,001-30,000",3523.0,4.9,89729083.0
2323,中環,2018-06-29,"200,001-400,000",277.0,4.23,77464954.0
2323,中環,2018-06-29,"30,001-40,000",1539.0,2.99,54882290.0
2323,中環,2018-06-29,"40,001-50,000",1287.0,3.23,59250774.0
2323,中環,2018-06-29,"400,001-600,000",111.0,2.99,54844924.0
2323,中環,2018-06-29,"5,001-10,000",20074.0,8.79,160941095.0
2323,中環,2018-06-29,"50,001-100,000",1803.0,7.19,131743800.0
2323,中環,2018-06-29,"600,001-800,000",37.0,1.39,25559220.0
2323,中環,2018-06-29,"800,001-1,000,000",24.0,1.18,21746250.0
2323,中環,2018-06-29,"more than 1,000,001",109.0,38.11,697755690.0
2323,中環,2018-06-29,total,162392.0,100.0,1830647491.0
2323,中環,2018-07-13,1-999,53546.0,0.98,18115665.0
2323,中環,2018-07-13,"1,000-5,000",69099.0,9.76,178705899.0
2323,中環,2018-07-13,"10,001-15,000",5659.0,3.9,71510602.0
2323,中環,2018-07-13,"100,001-200,000",736.0,5.72,104747473.0
2323,中環,2018-07-13,"15,001-20,000",5164.0,5.13,94069712.0
2323,中環,2018-07-13,"20,001-30,000",3721.0,5.2,95251178.0
2323,中環,2018-07-13,"200,001-400,000",315.0,4.8,88000453.0
2323,中環,2018-07-13,"30,001-40,000",1624.0,3.16,57955086.0
2323,中環,2018-07-13,"40,001-50,000",1364.0,3.43,62840604.0
2323,中環,2018-07-13,"400,001-600,000",111.0,3.04,55702345.0
2323,中環,2018-07-13,"5,001-10,000",20428.0,8.96,164160028.0
2323,中環,2018-07-13,"50,001-100,000",1837.0,7.34,134524633.0
2323,中環,2018-07-13,"600,001-800,000",35.0,1.3,23943139.0
2323,中環,2018-07-13,"800,001-1,000,000",23.0,1.16,21237559.0
2323,中環,2018-07-13,"more than 1,000,001",107.0,36.04,659883115.0
2323,中環,2018-07-13,total,163769.0,100.0,1830647491.0
2323,中環,2018-07-20,1-999,53479.0,0.98,18073905.0
2323,中環,2018-07-20,"1,000-5,000",68938.0,9.74,178444486.0
2323,中環,2018-07-20,"10,001-15,000",5711.0,3.94,72211680.0
2323,中環,2018-07-20,"100,001-200,000",742.0,5.79,106042187.0
2323,中環,2018-07-20,"15,001-20,000",5169.0,5.14,94181580.0
2323,中環,2018-07-20,"20,001-30,000",3707.0,5.18,94876392.0
2323,中環,2018-07-20,"200,001-400,000",317.0,4.82,88260877.0
2323,中環,2018-07-20,"30,001-40,000",1641.0,3.19,58547660.0
2323,中環,2018-07-20,"40,001-50,000",1398.0,3.52,64510083.0
2323,中環,2018-07-20,"400,001-600,000",108.0,2.95,54070448.0
2323,中環,2018-07-20,"5,001-10,000",20510.0,9.0,164892470.0
2323,中環,2018-07-20,"50,001-100,000",1867.0,7.46,136603696.0
2323,中環,2018-07-20,"600,001-800,000",36.0,1.36,24901152.0
2323,中環,2018-07-20,"800,001-1,000,000",23.0,1.16,21246559.0
2323,中環,2018-07-20,"more than 1,000,001",106.0,35.71,653784316.0
2323,中環,2018-07-20,total,163752.0,100.0,1830647491.0
2323,中環,2018-08-03,1-999,53356.0,0.98,17995862.0
2323,中環,2018-08-03,"1,000-5,000",68345.0,9.67,177072883.0
2323,中環,2018-08-03,"10,001-15,000",5811.0,4.01,73564479.0
2323,中環,2018-08-03,"100,001-200,000",746.0,5.82,106589308.0
2323,中環,2018-08-03,"15,001-20,000",5212.0,5.18,94970688.0
2323,中環,2018-08-03,"20,001-30,000",3723.0,5.2,95278415.0
2323,中環,2018-08-03,"200,001-400,000",311.0,4.75,86975242.0
2323,中環,2018-08-03,"30,001-40,000",1676.0,3.26,59855595.0
2323,中環,2018-08-03,"40,001-50,000",1432.0,3.6,65995936.0
2323,中環,2018-08-03,"400,001-600,000",113.0,3.08,56448767.0
2323,中環,2018-08-03,"5,001-10,000",20487.0,8.99,164580590.0
2323,中環,2018-08-03,"50,001-100,000",1888.0,7.59,139050866.0
2323,中環,2018-08-03,"600,001-800,000",36.0,1.35,24743736.0
2323,中環,2018-08-03,"800,001-1,000,000",18.0,0.89,16348229.0
2323,中環,2018-08-03,"more than 1,000,001",110.0,35.57,651276895.0
2323,中環,2018-08-03,total,163264.0,100.0,1830647491.0
2323,中環,2018-08-03,差異數調整（說明4）,0.0,-0.0,-100000.0
2323,中環,2018-08-10,1-999,53351.0,0.98,17985581.0
2323,中環,2018-08-10,"1,000-5,000",67956.0,9.62,176268549.0
2323,中環,2018-08-10,"10,001-15,000",5806.0,4.01,73524469.0
2323,中環,2018-08-10,"100,001-200,000",761.0,5.93,108718818.0
2323,中環,2018-08-10,"15,001-20,000",5175.0,5.14,94261568.0
2323,中環,2018-08-10,"20,001-30,000",3753.0,5.23,95835077.0
2323,中環,2018-08-10,"200,001-400,000",313.0,4.76,87166711.0
2323,中環,2018-08-10,"30,001-40,000",1683.0,3.28,60155857.0
2323,中環,2018-08-10,"40,001-50,000",1433.0,3.6,66034696.0
2323,中環,2018-08-10,"400,001-600,000",107.0,2.91,53445588.0
2323,中環,2018-08-10,"5,001-10,000",20383.0,8.94,163669144.0
2323,中環,2018-08-10,"50,001-100,000",1907.0,7.68,140647421.0
2323,中環,2018-08-10,"600,001-800,000",39.0,1.46,26877871.0
2323,中環,2018-08-10,"800,001-1,000,000",24.0,1.19,21847242.0
2323,中環,2018-08-10,"more than 1,000,001",107.0,35.19,644208899.0
2323,中環,2018-08-10,total,162798.0,100.0,1830647491.0
2323,中環,2018-08-17,1-999,53329.0,0.98,17972640.0
2323,中環,2018-08-17,"1,000-5,000",67537.0,9.56,175078240.0
2323,中環,2018-08-17,"10,001-15,000",5734.0,3.96,72522130.0
2323,中環,2018-08-17,"100,001-200,000",749.0,5.83,106763484.0
2323,中環,2018-08-17,"15,001-20,000",5190.0,5.16,94581920.0
2323,中環,2018-08-17,"20,001-30,000",3706.0,5.16,94619010.0
2323,中環,2018-08-17,"200,001-400,000",327.0,4.96,90917831.0
2323,中環,2018-08-17,"30,001-40,000",1652.0,3.22,59020811.0
2323,中環,2018-08-17,"40,001-50,000",1430.0,3.6,65960788.0
2323,中環,2018-08-17,"400,001-600,000",111.0,3.02,55428330.0
2323,中環,2018-08-17,"5,001-10,000",20194.0,8.85,162070148.0
2323,中環,2018-08-17,"50,001-100,000",1900.0,7.65,140050663.0
2323,中環,2018-08-17,"600,001-800,000",40.0,1.5,27588503.0
2323,中環,2018-08-17,"800,001-1,000,000",21.0,1.05,19243086.0
2323,中環,2018-08-17,"more than 1,000,001",106.0,35.44,648829907.0
2323,中環,2018-08-17,total,162026.0,100.0,1830647491.0
2323,中環,2018-08-24,1-999,53277.0,0.98,17943310.0
2323,中環,2018-08-24,"1,000-5,000",67585.0,9.57,175341353.0
2323,中環,2018-08-24,"10,001-15,000",5784.0,3.99,73219611.0
2323,中環,2018-08-24,"100,001-200,000",773.0,6.0,109874133.0
2323,中環,2018-08-24,"15,001-20,000",5242.0,5.22,95589514.0
2323,中環,2018-08-24,"20,001-30,000",3763.0,5.23,95916414.0
2323,中環,2018-08-24,"200,001-400,000",331.0,5.03,92150677.0
2323,中環,2018-08-24,"30,001-40,000",1653.0,3.22,59073452.0
2323,中環,2018-08-24,"40,001-50,000",1439.0,3.62,66371913.0
2323,中環,2018-08-24,"400,001-600,000",111.0,3.03,55541654.0
2323,中環,2018-08-24,"5,001-10,000",20297.0,8.89,162918061.0
2323,中環,2018-08-24,"50,001-100,000",1934.0,7.74,141859429.0
2323,中環,2018-08-24,"600,001-800,000",40.0,1.49,27443730.0
2323,中環,2018-08-24,"800,001-1,000,000",26.0,1.3,23919491.0
2323,中環,2018-08-24,"more than 1,000,001",103.0,34.6,633484749.0
2323,中環,2018-08-24,total,162358.0,100.0,1830647491.0
2323,中環,2018-08-31,1-999,53204.0,0.97,17907989.0
2323,中環,2018-08-31,"1,000-5,000",67257.0,9.53,174548823.0
2323,中環,2018-08-31,"10,001-15,000",5772.0,3.98,73031330.0
2323,中環,2018-08-31,"100,001-200,000",777.0,6.02,110346586.0
2323,中環,2018-08-31,"15,001-20,000",5194.0,5.17,94656695.0
2323,中環,2018-08-31,"20,001-30,000",3764.0,5.24,95997307.0
2323,中環,2018-08-31,"200,001-400,000",329.0,5.0,91707653.0
2323,中環,2018-08-31,"30,001-40,000",1650.0,3.22,59007979.0
2323,中環,2018-08-31,"40,001-50,000",1422.0,3.58,65563505.0
2323,中環,2018-08-31,"400,001-600,000",115.0,3.12,57269241.0
2323,中環,2018-08-31,"5,001-10,000",20225.0,8.86,162250339.0
2323,中環,2018-08-31,"50,001-100,000",1930.0,7.71,141275181.0
2323,中環,2018-08-31,"600,001-800,000",42.0,1.58,28941812.0
2323,中環,2018-08-31,"800,001-1,000,000",24.0,1.18,21741740.0
2323,中環,2018-08-31,"more than 1,000,001",105.0,34.76,636401311.0
2323,中環,2018-08-31,total,161810.0,100.0,1830647491.0
2323,中環,2018-09-07,1-999,53170.0,0.97,17894061.0
2323,中環,2018-09-07,"1,000-5,000",67179.0,9.53,174503288.0
2323,中環,2018-09-07,"10,001-15,000",5793.0,4.0,73277973.0
2323,中環,2018-09-07,"100,001-200,000",788.0,6.1,111828742.0
2323,中環,2018-09-07,"15,001-20,000",5186.0,5.16,94492394.0
2323,中環,2018-09-07,"20,001-30,000",3766.0,5.24,95959990.0
2323,中環,2018-09-07,"200,001-400,000",335.0,5.11,93580457.0
2323,中環,2018-09-07,"30,001-40,000",1661.0,3.24,59342194.0
2323,中環,2018-09-07,"40,001-50,000",1425.0,3.58,65701619.0
2323,中環,2018-09-07,"400,001-600,000",113.0,3.08,56481611.0
2323,中環,2018-09-07,"5,001-10,000",20225.0,8.86,162286317.0
2323,中環,2018-09-07,"50,001-100,000",1929.0,7.7,140960152.0
2323,中環,2018-09-07,"600,001-800,000",39.0,1.47,26927812.0
2323,中環,2018-09-07,"800,001-1,000,000",23.0,1.15,21091774.0
2323,中環,2018-09-07,"more than 1,000,001",108.0,34.75,636319107.0
2323,中環,2018-09-07,total,161740.0,100.0,1830647491.0
2323,中環,2018-09-14,1-999,53116.0,0.97,17865671.0
2323,中環,2018-09-14,"1,000-5,000",66959.0,9.5,174040678.0
2323,中環,2018-09-14,"10,001-15,000",5827.0,4.02,73690482.0
2323,中環,2018-09-14,"100,001-200,000",813.0,6.3,115424998.0
2323,中環,2018-09-14,"15,001-20,000",5206.0,5.18,94843282.0
2323,中環,2018-09-14,"20,001-30,000",3774.0,5.25,96172406.0
2323,中環,2018-09-14,"200,001-400,000",338.0,5.16,94531561.0
2323,中環,2018-09-14,"30,001-40,000",1658.0,3.23,59266920.0
2323,中環,2018-09-14,"40,001-50,000",1440.0,3.62,66371348.0
2323,中環,2018-09-14,"400,001-600,000",104.0,2.85,52174786.0
2323,中環,2018-09-14,"5,001-10,000",20152.0,8.82,161624647.0
2323,中環,2018-09-14,"50,001-100,000",1970.0,7.85,143733937.0
2323,中環,2018-09-14,"600,001-800,000",42.0,1.58,29082812.0
2323,中環,2018-09-14,"800,001-1,000,000",20.0,1.0,18347774.0
2323,中環,2018-09-14,"more than 1,000,001",111.0,34.6,633476189.0
2323,中環,2018-09-14,total,161530.0,100.0,1830647491.0
2323,中環,2018-09-21,1-999,53092.0,0.97,17848530.0
2323,中環,2018-09-21,"1,000-5,000",66801.0,9.53,173896487.0
2323,中環,2018-09-21,"10,001-15,000",5861.0,4.06,74103302.0
2323,中環,2018-09-21,"100,001-200,000",801.0,6.21,113381627.0
2323,中環,2018-09-21,"15,001-20,000",5246.0,5.23,95552160.0
2323,中環,2018-09-21,"20,001-30,000",3830.0,5.35,97662368.0
2323,中環,2018-09-21,"200,001-400,000",343.0,5.26,95966987.0
2323,中環,2018-09-21,"30,001-40,000",1669.0,3.27,59658085.0
2323,中環,2018-09-21,"40,001-50,000",1470.0,3.72,67866356.0
2323,中環,2018-09-21,"400,001-600,000",111.0,3.05,55673188.0
2323,中環,2018-09-21,"5,001-10,000",20232.0,8.9,162376949.0
2323,中環,2018-09-21,"50,001-100,000",2005.0,8.02,146325282.0
2323,中環,2018-09-21,"600,001-800,000",45.0,1.71,31268207.0
2323,中環,2018-09-21,"800,001-1,000,000",20.0,0.99,18168631.0
2323,中環,2018-09-21,"more than 1,000,001",110.0,33.68,614378208.0
2323,中環,2018-09-21,total,161636.0,100.0,1824126367.0
2323,中環,2018-09-28,1-999,53111.0,0.97,17852396.0
2323,中環,2018-09-28,"1,000-5,000",67117.0,9.57,174671628.0
2323,中環,2018-09-28,"10,001-15,000",5858.0,4.05,74058541.0
2323,中環,2018-09-28,"100,001-200,000",811.0,6.32,115305653.0
2323,中環,2018-09-28,"15,001-20,000",5280.0,5.27,96308236.0
2323,中環,2018-09-28,"20,001-30,000",3839.0,5.36,97891015.0
2323,中環,2018-09-28,"200,001-400,000",343.0,5.31,96875554.0
2323,中環,2018-09-28,"30,001-40,000",1699.0,3.32,60720651.0
2323,中環,2018-09-28,"40,001-50,000",1455.0,3.68,67198660.0
2323,中環,2018-09-28,"400,001-600,000",108.0,2.95,53890139.0
2323,中環,2018-09-28,"5,001-10,000",20274.0,8.93,162942785.0
2323,中環,2018-09-28,"50,001-100,000",2014.0,8.05,146982972.0
2323,中環,2018-09-28,"600,001-800,000",46.0,1.74,31868293.0
2323,中環,2018-09-28,"800,001-1,000,000",22.0,1.09,20049036.0
2323,中環,2018-09-28,"more than 1,000,001",107.0,33.3,607510808.0
2323,中環,2018-09-28,total,162084.0,100.0,1824126367.0
2323,中環,2018-10-12,1-999,53067.0,0.97,17811677.0
2323,中環,2018-10-12,"1,000-5,000",66561.0,9.48,173091361.0
2323,中環,2018-10-12,"10,001-15,000",5876.0,4.07,74250659.0
2323,中環,2018-10-12,"100,001-200,000",812.0,6.36,116055322.0
2323,中環,2018-10-12,"15,001-20,000",5223.0,5.21,95218348.0
2323,中環,2018-10-12,"20,001-30,000",3892.0,5.43,99190723.0
2323,中環,2018-10-12,"200,001-400,000",351.0,5.41,98729930.0
2323,中環,2018-10-12,"30,001-40,000",1728.0,3.38,61770804.0
2323,中環,2018-10-12,"40,001-50,000",1461.0,3.69,67489544.0
2323,中環,2018-10-12,"400,001-600,000",106.0,2.87,52453066.0
2323,中環,2018-10-12,"5,001-10,000",20232.0,8.9,162509938.0
2323,中環,2018-10-12,"50,001-100,000",2038.0,8.16,148920260.0
2323,中環,2018-10-12,"600,001-800,000",42.0,1.6,29222681.0
2323,中環,2018-10-12,"800,001-1,000,000",23.0,1.13,20616318.0
2323,中環,2018-10-12,"more than 1,000,001",104.0,33.26,606795736.0
2323,中環,2018-10-12,total,161516.0,100.0,1824126367.0
2323,中環,2018-10-19,1-999,53051.0,0.97,17799709.0
2323,中環,2018-10-19,"1,000-5,000",66347.0,9.45,172561451.0
2323,中環,2018-10-19,"10,001-15,000",5840.0,4.04,73763367.0
2323,中環,2018-10-19,"100,001-200,000",817.0,6.41,117106940.0
2323,中環,2018-10-19,"15,001-20,000",5228.0,5.22,95304826.0
2323,中環,2018-10-19,"20,001-30,000",3875.0,5.41,98708011.0
2323,中環,2018-10-19,"200,001-400,000",339.0,5.2,94908605.0
2323,中環,2018-10-19,"30,001-40,000",1750.0,3.42,62552333.0
2323,中環,2018-10-19,"40,001-50,000",1469.0,3.72,67862705.0
2323,中環,2018-10-19,"400,001-600,000",109.0,2.95,53892307.0
2323,中環,2018-10-19,"5,001-10,000",20225.0,8.9,162453916.0
2323,中環,2018-10-19,"50,001-100,000",2031.0,8.14,148575376.0
2323,中環,2018-10-19,"600,001-800,000",42.0,1.59,29162696.0
2323,中環,2018-10-19,"800,001-1,000,000",24.0,1.19,21742617.0
2323,中環,2018-10-19,"more than 1,000,001",100.0,33.31,607731508.0
2323,中環,2018-10-19,total,161247.0,100.0,1824126367.0
2323,中環,2018-11-02,1-999,53091.0,0.97,17797679.0
2323,中環,2018-11-02,"1,000-5,000",66111.0,9.42,171931065.0
2323,中環,2018-11-02,"10,001-15,000",5803.0,4.01,73297024.0
2323,中環,2018-11-02,"100,001-200,000",802.0,6.3,114938543.0
2323,中環,2018-11-02,"15,001-20,000",5180.0,5.17,94393775.0
2323,中環,2018-11-02,"20,001-30,000",3873.0,5.41,98746619.0
2323,中環,2018-11-02,"200,001-400,000",335.0,5.14,93787879.0
2323,中環,2018-11-02,"30,001-40,000",1729.0,3.38,61827877.0
2323,中環,2018-11-02,"40,001-50,000",1454.0,3.68,67175241.0
2323,中環,2018-11-02,"400,001-600,000",104.0,2.84,51890782.0
2323,中環,2018-11-02,"5,001-10,000",20161.0,8.87,161959199.0
2323,中環,2018-11-02,"50,001-100,000",2009.0,8.05,146887355.0
2323,中環,2018-11-02,"600,001-800,000",41.0,1.55,28450005.0
2323,中環,2018-11-02,"800,001-1,000,000",22.0,1.1,20123934.0
2323,中環,2018-11-02,"more than 1,000,001",104.0,34.03,620919390.0
2323,中環,2018-11-02,total,160819.0,100.0,1824126367.0
2323,中環,2018-11-09,1-999,53104.0,0.97,17789691.0
2323,中環,2018-11-09,"1,000-5,000",65723.0,9.37,171046499.0
2323,中環,2018-11-09,"10,001-15,000",5754.0,3.98,72619989.0
2323,中環,2018-11-09,"100,001-200,000",800.0,6.26,114191222.0
2323,中環,2018-11-09,"15,001-20,000",5134.0,5.12,93500425.0
2323,中環,2018-11-09,"20,001-30,000",3864.0,5.39,98454697.0
2323,中環,2018-11-09,"200,001-400,000",329.0,5.05,92189033.0
2323,中環,2018-11-09,"30,001-40,000",1722.0,3.37,61598756.0
2323,中環,2018-11-09,"40,001-50,000",1427.0,3.61,65885556.0
2323,中環,2018-11-09,"400,001-600,000",101.0,2.73,49901276.0
2323,中環,2018-11-09,"5,001-10,000",20027.0,8.81,160825975.0
2323,中環,2018-11-09,"50,001-100,000",1994.0,7.96,145248745.0
2323,中環,2018-11-09,"600,001-800,000",40.0,1.53,27917160.0
2323,中環,2018-11-09,"800,001-1,000,000",21.0,1.03,18946095.0
2323,中環,2018-11-09,"more than 1,000,001",106.0,34.75,634011248.0
2323,中環,2018-11-09,total,160146.0,100.0,1824126367.0
2323,中環,2018-11-16,1-999,53137.0,0.97,17803292.0
2323,中環,2018-11-16,"1,000-5,000",65466.0,9.32,170069020.0
2323,中環,2018-11-16,"10,001-15,000",5652.0,3.91,71334950.0
2323,中環,2018-11-16,"100,001-200,000",766.0,5.98,109120612.0
2323,中環,2018-11-16,"15,001-20,000",5021.0,5.01,91441831.0
2323,中環,2018-11-16,"20,001-30,000",3762.0,5.25,95786785.0
2323,中環,2018-11-16,"200,001-400,000",320.0,4.88,89024903.0
2323,中環,2018-11-16,"30,001-40,000",1643.0,3.21,58731169.0
2323,中環,2018-11-16,"40,001-50,000",1434.0,3.63,66231223.0
2323,中環,2018-11-16,"400,001-600,000",101.0,2.75,50235979.0
2323,中環,2018-11-16,"5,001-10,000",19772.0,8.7,158759838.0
2323,中環,2018-11-16,"50,001-100,000",1940.0,7.77,141737686.0
2323,中環,2018-11-16,"600,001-800,000",38.0,1.44,26348407.0
2323,中環,2018-11-16,"800,001-1,000,000",16.0,0.79,14498652.0
2323,中環,2018-11-16,"more than 1,000,001",109.0,36.35,663096020.0
2323,中環,2018-11-16,total,159177.0,100.0,1824126367.0
2323,中環,2018-11-16,差異數調整（說明4）,0.0,-0.0,-94000.0
2323,中環,2018-11-30,1-999,53189.0,0.97,17801799.0
2323,中環,2018-11-30,"1,000-5,000",65130.0,9.27,169222489.0
2323,中環,2018-11-30,"10,001-15,000",5586.0,3.86,70534788.0
2323,中環,2018-11-30,"100,001-200,000",750.0,5.8,105971298.0
2323,中環,2018-11-30,"15,001-20,000",4978.0,4.96,90593573.0
2323,中環,2018-11-30,"20,001-30,000",3708.0,5.17,94449324.0
2323,中環,2018-11-30,"200,001-400,000",313.0,4.78,87329904.0
2323,中環,2018-11-30,"30,001-40,000",1644.0,3.22,58764003.0
2323,中環,2018-11-30,"40,001-50,000",1414.0,3.57,65293561.0
2323,中環,2018-11-30,"400,001-600,000",108.0,2.94,53781590.0
2323,中環,2018-11-30,"5,001-10,000",19637.0,8.65,157825344.0
2323,中環,2018-11-30,"50,001-100,000",1892.0,7.59,138607767.0
2323,中環,2018-11-30,"600,001-800,000",39.0,1.46,26694354.0
2323,中環,2018-11-30,"800,001-1,000,000",24.0,1.18,21631771.0
2323,中環,2018-11-30,"more than 1,000,001",104.0,36.49,665624802.0
2323,中環,2018-11-30,total,158516.0,100.0,1824126367.0
2323,中環,2018-12-07,1-999,53147.0,1.0,17786796.0
