stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8261,富鼎,2017-11-24,"15,001-20,000",132.0,3.0,2444805.0
8261,富鼎,2017-11-24,"20,001-30,000",120.0,3.85,3131992.0
8261,富鼎,2017-11-24,"200,001-400,000",19.0,6.45,5254040.0
8261,富鼎,2017-11-24,"30,001-40,000",56.0,2.4,1959531.0
8261,富鼎,2017-11-24,"40,001-50,000",27.0,1.55,1264462.0
8261,富鼎,2017-11-24,"400,001-600,000",6.0,3.66,2984000.0
8261,富鼎,2017-11-24,"5,001-10,000",752.0,7.31,5946764.0
8261,富鼎,2017-11-24,"50,001-100,000",62.0,5.52,4490196.0
8261,富鼎,2017-11-24,"600,001-800,000",2.0,1.7,1388000.0
8261,富鼎,2017-11-24,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2017-11-24,"more than 1,000,001",7.0,36.74,29886383.0
8261,富鼎,2017-11-24,total,22204.0,100.0,81337125.0
8261,富鼎,2017-12-01,1-999,15186.0,2.24,1827999.0
8261,富鼎,2017-12-01,"1,000-5,000",5688.0,14.79,12030726.0
8261,富鼎,2017-12-01,"10,001-15,000",190.0,2.96,2411832.0
8261,富鼎,2017-12-01,"100,001-200,000",36.0,6.56,5343712.0
8261,富鼎,2017-12-01,"15,001-20,000",126.0,2.82,2299311.0
8261,富鼎,2017-12-01,"20,001-30,000",123.0,3.97,3232045.0
8261,富鼎,2017-12-01,"200,001-400,000",20.0,6.68,5440040.0
8261,富鼎,2017-12-01,"30,001-40,000",62.0,2.7,2198377.0
8261,富鼎,2017-12-01,"40,001-50,000",28.0,1.59,1298464.0
8261,富鼎,2017-12-01,"400,001-600,000",4.0,2.25,1831000.0
8261,富鼎,2017-12-01,"5,001-10,000",768.0,7.35,5984262.0
8261,富鼎,2017-12-01,"50,001-100,000",62.0,5.48,4460966.0
8261,富鼎,2017-12-01,"600,001-800,000",2.0,1.67,1359000.0
8261,富鼎,2017-12-01,"800,001-1,000,000",2.0,2.13,1734692.0
8261,富鼎,2017-12-01,"more than 1,000,001",7.0,36.74,29886383.0
8261,富鼎,2017-12-01,total,22304.0,100.0,81338809.0
8261,富鼎,2017-12-08,1-999,15181.0,2.24,1822902.0
8261,富鼎,2017-12-08,"1,000-5,000",5432.0,14.18,11536021.0
8261,富鼎,2017-12-08,"10,001-15,000",190.0,2.95,2402332.0
8261,富鼎,2017-12-08,"100,001-200,000",32.0,5.61,4563661.0
8261,富鼎,2017-12-08,"15,001-20,000",119.0,2.67,2171813.0
8261,富鼎,2017-12-08,"20,001-30,000",115.0,3.67,2993097.0
8261,富鼎,2017-12-08,"200,001-400,000",20.0,6.75,5494091.0
8261,富鼎,2017-12-08,"30,001-40,000",57.0,2.46,2008854.0
8261,富鼎,2017-12-08,"40,001-50,000",33.0,1.89,1539924.0
8261,富鼎,2017-12-08,"400,001-600,000",6.0,3.56,2898000.0
8261,富鼎,2017-12-08,"5,001-10,000",741.0,7.08,5760292.0
8261,富鼎,2017-12-08,"50,001-100,000",57.0,5.09,4140747.0
8261,富鼎,2017-12-08,"600,001-800,000",2.0,1.71,1397000.0
8261,富鼎,2017-12-08,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2017-12-08,"more than 1,000,001",8.0,38.98,31708383.0
8261,富鼎,2017-12-08,total,21994.0,100.0,81338809.0
8261,富鼎,2017-12-15,1-999,15187.0,2.23,1813862.0
8261,富鼎,2017-12-15,"1,000-5,000",5556.0,14.38,11697517.0
8261,富鼎,2017-12-15,"10,001-15,000",196.0,3.04,2475272.0
8261,富鼎,2017-12-15,"100,001-200,000",33.0,6.04,4913908.0
8261,富鼎,2017-12-15,"15,001-20,000",122.0,2.72,2216512.0
8261,富鼎,2017-12-15,"20,001-30,000",115.0,3.71,3020987.0
8261,富鼎,2017-12-15,"200,001-400,000",19.0,6.17,5020844.0
8261,富鼎,2017-12-15,"30,001-40,000",57.0,2.47,2017056.0
8261,富鼎,2017-12-15,"40,001-50,000",34.0,1.94,1585004.0
8261,富鼎,2017-12-15,"400,001-600,000",5.0,2.8,2281000.0
8261,富鼎,2017-12-15,"5,001-10,000",749.0,7.15,5821076.0
8261,富鼎,2017-12-15,"50,001-100,000",59.0,5.41,4407696.0
8261,富鼎,2017-12-15,"600,001-800,000",2.0,1.77,1445000.0
8261,富鼎,2017-12-15,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2017-12-15,"more than 1,000,001",8.0,38.99,31721383.0
8261,富鼎,2017-12-15,total,22143.0,100.0,81338809.0
8261,富鼎,2017-12-22,1-999,15192.0,2.22,1810526.0
8261,富鼎,2017-12-22,"1,000-5,000",5502.0,14.25,11594484.0
8261,富鼎,2017-12-22,"10,001-15,000",199.0,3.08,2506241.0
8261,富鼎,2017-12-22,"100,001-200,000",30.0,5.47,4451182.0
8261,富鼎,2017-12-22,"15,001-20,000",125.0,2.79,2275794.0
8261,富鼎,2017-12-22,"20,001-30,000",111.0,3.57,2908189.0
8261,富鼎,2017-12-22,"200,001-400,000",23.0,7.47,6084091.0
8261,富鼎,2017-12-22,"30,001-40,000",52.0,2.24,1822870.0
8261,富鼎,2017-12-22,"40,001-50,000",37.0,2.11,1718434.0
8261,富鼎,2017-12-22,"400,001-600,000",5.0,3.07,2505000.0
8261,富鼎,2017-12-22,"5,001-10,000",751.0,7.24,5889878.0
8261,富鼎,2017-12-22,"50,001-100,000",59.0,5.4,4398729.0
8261,富鼎,2017-12-22,"600,001-800,000",1.0,0.92,752000.0
8261,富鼎,2017-12-22,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2017-12-22,"more than 1,000,001",8.0,38.99,31721383.0
8261,富鼎,2017-12-22,total,22096.0,100.0,81340493.0
8261,富鼎,2017-12-29,1-999,15211.0,2.22,1813278.0
8261,富鼎,2017-12-29,"1,000-5,000",5678.0,14.59,11873361.0
8261,富鼎,2017-12-29,"10,001-15,000",203.0,3.15,2563708.0
8261,富鼎,2017-12-29,"100,001-200,000",31.0,5.64,4593232.0
8261,富鼎,2017-12-29,"15,001-20,000",124.0,2.77,2259578.0
8261,富鼎,2017-12-29,"20,001-30,000",111.0,3.55,2888167.0
8261,富鼎,2017-12-29,"200,001-400,000",19.0,6.1,4965439.0
8261,富鼎,2017-12-29,"30,001-40,000",57.0,2.47,2016870.0
8261,富鼎,2017-12-29,"40,001-50,000",28.0,1.62,1320966.0
8261,富鼎,2017-12-29,"400,001-600,000",6.0,3.59,2922000.0
8261,富鼎,2017-12-29,"5,001-10,000",764.0,7.37,6000999.0
8261,富鼎,2017-12-29,"50,001-100,000",63.0,5.58,4546820.0
8261,富鼎,2017-12-29,"600,001-800,000",1.0,0.92,752000.0
8261,富鼎,2017-12-29,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2017-12-29,"more than 1,000,001",8.0,39.24,31922383.0
8261,富鼎,2017-12-29,total,22305.0,100.0,81340493.0
8261,富鼎,2018-01-05,1-999,15211.0,2.23,1814371.0
8261,富鼎,2018-01-05,"1,000-5,000",5678.0,14.6,11883100.0
8261,富鼎,2018-01-05,"10,001-15,000",203.0,3.16,2570387.0
8261,富鼎,2018-01-05,"100,001-200,000",34.0,6.33,5151664.0
8261,富鼎,2018-01-05,"15,001-20,000",131.0,2.94,2393258.0
8261,富鼎,2018-01-05,"20,001-30,000",108.0,3.45,2813375.0
8261,富鼎,2018-01-05,"200,001-400,000",17.0,5.55,4522007.0
8261,富鼎,2018-01-05,"30,001-40,000",52.0,2.26,1839830.0
8261,富鼎,2018-01-05,"40,001-50,000",33.0,1.9,1551108.0
8261,富鼎,2018-01-05,"400,001-600,000",6.0,3.68,2995000.0
8261,富鼎,2018-01-05,"5,001-10,000",755.0,7.32,5960100.0
8261,富鼎,2018-01-05,"50,001-100,000",59.0,5.24,4270218.0
8261,富鼎,2018-01-05,"600,001-800,000",1.0,0.92,752000.0
8261,富鼎,2018-01-05,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-01-05,"more than 1,000,001",8.0,39.24,31922383.0
8261,富鼎,2018-01-05,total,22297.0,100.0,81340493.0
8261,富鼎,2018-01-19,1-999,15208.0,2.21,1802729.0
8261,富鼎,2018-01-19,"1,000-5,000",5575.0,14.37,11696024.0
8261,富鼎,2018-01-19,"10,001-15,000",194.0,3.04,2477158.0
8261,富鼎,2018-01-19,"100,001-200,000",35.0,6.2,5049012.0
8261,富鼎,2018-01-19,"15,001-20,000",127.0,2.84,2313827.0
8261,富鼎,2018-01-19,"20,001-30,000",106.0,3.4,2771631.0
8261,富鼎,2018-01-19,"200,001-400,000",19.0,6.45,5249007.0
8261,富鼎,2018-01-19,"30,001-40,000",59.0,2.59,2114730.0
8261,富鼎,2018-01-19,"40,001-50,000",34.0,1.95,1592984.0
8261,富鼎,2018-01-19,"400,001-600,000",4.0,2.45,1996000.0
8261,富鼎,2018-01-19,"5,001-10,000",759.0,7.33,5965672.0
8261,富鼎,2018-01-19,"50,001-100,000",56.0,5.12,4166322.0
8261,富鼎,2018-01-19,"600,001-800,000",2.0,1.72,1405000.0
8261,富鼎,2018-01-19,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-01-19,"more than 1,000,001",8.0,39.14,31838705.0
8261,富鼎,2018-01-19,total,22187.0,100.0,81340493.0
8261,富鼎,2018-01-26,1-999,15246.0,2.21,1801441.0
8261,富鼎,2018-01-26,"1,000-5,000",5734.0,14.68,11942953.0
8261,富鼎,2018-01-26,"10,001-15,000",204.0,3.21,2618014.0
8261,富鼎,2018-01-26,"100,001-200,000",33.0,5.6,4556765.0
8261,富鼎,2018-01-26,"15,001-20,000",129.0,2.9,2365528.0
8261,富鼎,2018-01-26,"20,001-30,000",112.0,3.6,2930258.0
8261,富鼎,2018-01-26,"200,001-400,000",19.0,6.18,5033254.0
8261,富鼎,2018-01-26,"30,001-40,000",48.0,2.13,1732832.0
8261,富鼎,2018-01-26,"40,001-50,000",33.0,1.88,1535349.0
8261,富鼎,2018-01-26,"400,001-600,000",4.0,2.38,1944000.0
8261,富鼎,2018-01-26,"5,001-10,000",794.0,7.76,6312544.0
8261,富鼎,2018-01-26,"50,001-100,000",65.0,5.77,4695127.0
8261,富鼎,2018-01-26,"600,001-800,000",2.0,1.69,1378000.0
8261,富鼎,2018-01-26,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-01-26,"more than 1,000,001",8.0,38.84,31592736.0
8261,富鼎,2018-01-26,total,22432.0,100.0,81340493.0
8261,富鼎,2018-02-02,1-999,15258.0,2.21,1797854.0
8261,富鼎,2018-02-02,"1,000-5,000",5681.0,14.63,11900629.0
8261,富鼎,2018-02-02,"10,001-15,000",212.0,3.35,2729179.0
8261,富鼎,2018-02-02,"100,001-200,000",33.0,5.71,4649246.0
8261,富鼎,2018-02-02,"15,001-20,000",131.0,2.94,2393155.0
8261,富鼎,2018-02-02,"20,001-30,000",109.0,3.52,2865494.0
8261,富鼎,2018-02-02,"200,001-400,000",17.0,5.51,4488007.0
8261,富鼎,2018-02-02,"30,001-40,000",51.0,2.24,1828677.0
8261,富鼎,2018-02-02,"40,001-50,000",35.0,2.01,1641506.0
8261,富鼎,2018-02-02,"400,001-600,000",4.0,2.51,2049000.0
8261,富鼎,2018-02-02,"5,001-10,000",777.0,7.53,6131177.0
8261,富鼎,2018-02-02,"50,001-100,000",64.0,5.95,4842141.0
8261,富鼎,2018-02-02,"600,001-800,000",2.0,1.88,1530000.0
8261,富鼎,2018-02-02,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-02-02,"more than 1,000,001",8.0,38.84,31592736.0
8261,富鼎,2018-02-02,total,22383.0,100.0,81340493.0
8261,富鼎,2018-02-09,1-999,15256.0,2.19,1786909.0
8261,富鼎,2018-02-09,"1,000-5,000",5676.0,14.67,11937374.0
8261,富鼎,2018-02-09,"10,001-15,000",227.0,3.58,2919780.0
8261,富鼎,2018-02-09,"100,001-200,000",33.0,5.74,4669262.0
8261,富鼎,2018-02-09,"15,001-20,000",133.0,3.0,2443429.0
8261,富鼎,2018-02-09,"20,001-30,000",118.0,3.74,3048656.0
8261,富鼎,2018-02-09,"200,001-400,000",18.0,6.19,5037007.0
8261,富鼎,2018-02-09,"30,001-40,000",50.0,2.19,1782228.0
8261,富鼎,2018-02-09,"40,001-50,000",34.0,1.94,1580934.0
8261,富鼎,2018-02-09,"400,001-600,000",2.0,1.08,886000.0
8261,富鼎,2018-02-09,"5,001-10,000",790.0,7.63,6210773.0
8261,富鼎,2018-02-09,"50,001-100,000",66.0,6.04,4919713.0
8261,富鼎,2018-02-09,"600,001-800,000",2.0,1.72,1402000.0
8261,富鼎,2018-02-09,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-02-09,"more than 1,000,001",8.0,39.11,31814736.0
8261,富鼎,2018-02-09,total,22414.0,100.0,81340493.0
8261,富鼎,2018-02-14,1-999,15265.0,2.19,1786257.0
8261,富鼎,2018-02-14,"1,000-5,000",5661.0,14.66,11925030.0
8261,富鼎,2018-02-14,"10,001-15,000",232.0,3.66,2983575.0
8261,富鼎,2018-02-14,"100,001-200,000",33.0,5.52,4493231.0
8261,富鼎,2018-02-14,"15,001-20,000",128.0,2.88,2349749.0
8261,富鼎,2018-02-14,"20,001-30,000",117.0,3.73,3036103.0
8261,富鼎,2018-02-14,"200,001-400,000",19.0,6.45,5246468.0
8261,富鼎,2018-02-14,"30,001-40,000",49.0,2.15,1750228.0
8261,富鼎,2018-02-14,"40,001-50,000",32.0,1.83,1493504.0
8261,富鼎,2018-02-14,"400,001-600,000",2.0,1.08,886000.0
8261,富鼎,2018-02-14,"5,001-10,000",803.0,7.76,6314207.0
8261,富鼎,2018-02-14,"50,001-100,000",67.0,6.09,4956713.0
8261,富鼎,2018-02-14,"600,001-800,000",2.0,1.72,1403000.0
8261,富鼎,2018-02-14,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-02-14,"more than 1,000,001",8.0,39.11,31814736.0
8261,富鼎,2018-02-14,total,22419.0,100.0,81340493.0
8261,富鼎,2018-02-23,1-999,15280.0,2.19,1788136.0
8261,富鼎,2018-02-23,"1,000-5,000",5638.0,14.62,11897766.0
8261,富鼎,2018-02-23,"10,001-15,000",225.0,3.54,2879583.0
8261,富鼎,2018-02-23,"100,001-200,000",33.0,5.51,4488231.0
8261,富鼎,2018-02-23,"15,001-20,000",125.0,2.82,2294206.0
8261,富鼎,2018-02-23,"20,001-30,000",117.0,3.72,3032729.0
8261,富鼎,2018-02-23,"200,001-400,000",18.0,5.86,4774468.0
8261,富鼎,2018-02-23,"30,001-40,000",50.0,2.17,1771677.0
8261,富鼎,2018-02-23,"40,001-50,000",32.0,1.82,1488504.0
8261,富鼎,2018-02-23,"400,001-600,000",3.0,1.64,1337000.0
8261,富鼎,2018-02-23,"5,001-10,000",788.0,7.62,6205052.0
8261,富鼎,2018-02-23,"50,001-100,000",68.0,6.32,5142713.0
8261,富鼎,2018-02-23,"600,001-800,000",2.0,1.87,1524000.0
8261,富鼎,2018-02-23,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-02-23,"more than 1,000,001",8.0,39.11,31814736.0
8261,富鼎,2018-02-23,total,22388.0,100.0,81340493.0
8261,富鼎,2018-03-02,1-999,15373.0,2.19,1786373.0
8261,富鼎,2018-03-02,"1,000-5,000",5649.0,14.65,11923232.0
8261,富鼎,2018-03-02,"10,001-15,000",229.0,3.6,2935608.0
8261,富鼎,2018-03-02,"100,001-200,000",36.0,6.08,4947148.0
8261,富鼎,2018-03-02,"15,001-20,000",122.0,2.75,2239233.0
8261,富鼎,2018-03-02,"20,001-30,000",118.0,3.76,3062729.0
8261,富鼎,2018-03-02,"200,001-400,000",17.0,5.7,4643121.0
8261,富鼎,2018-03-02,"30,001-40,000",48.0,2.09,1707677.0
8261,富鼎,2018-03-02,"40,001-50,000",34.0,1.93,1572504.0
8261,富鼎,2018-03-02,"400,001-600,000",3.0,1.62,1318000.0
8261,富鼎,2018-03-02,"5,001-10,000",789.0,7.62,6203297.0
8261,富鼎,2018-03-02,"50,001-100,000",64.0,5.91,4808143.0
8261,富鼎,2018-03-02,"600,001-800,000",2.0,1.9,1546000.0
8261,富鼎,2018-03-02,"800,001-1,000,000",1.0,1.1,901692.0
8261,富鼎,2018-03-02,"more than 1,000,001",8.0,39.02,31745736.0
8261,富鼎,2018-03-02,total,22493.0,100.0,81340493.0
8261,富鼎,2018-03-09,1-999,15594.0,2.19,1782822.0
8261,富鼎,2018-03-09,"1,000-5,000",5740.0,14.88,12105568.0
8261,富鼎,2018-03-09,"10,001-15,000",225.0,3.56,2900650.0
8261,富鼎,2018-03-09,"100,001-200,000",37.0,6.44,5242148.0
8261,富鼎,2018-03-09,"15,001-20,000",128.0,2.89,2356814.0
8261,富鼎,2018-03-09,"20,001-30,000",119.0,3.78,3077726.0
8261,富鼎,2018-03-09,"200,001-400,000",19.0,6.38,5195121.0
8261,富鼎,2018-03-09,"30,001-40,000",50.0,2.17,1771677.0
8261,富鼎,2018-03-09,"40,001-50,000",34.0,1.92,1568504.0
8261,富鼎,2018-03-09,"400,001-600,000",5.0,2.88,2343000.0
8261,富鼎,2018-03-09,"5,001-10,000",810.0,7.84,6383892.0
8261,富鼎,2018-03-09,"50,001-100,000",61.0,5.59,4554143.0
8261,富鼎,2018-03-09,"600,001-800,000",1.0,0.92,752000.0
8261,富鼎,2018-03-09,"800,001-1,000,000",2.0,2.16,1758692.0
8261,富鼎,2018-03-09,"more than 1,000,001",7.0,36.32,29547736.0
8261,富鼎,2018-03-09,total,22832.0,100.0,81340493.0
8261,富鼎,2018-03-16,1-999,15841.0,2.18,1780391.0
8261,富鼎,2018-03-16,"1,000-5,000",5792.0,15.02,12221060.0
8261,富鼎,2018-03-16,"10,001-15,000",227.0,3.57,2910418.0
8261,富鼎,2018-03-16,"100,001-200,000",38.0,6.53,5315923.0
8261,富鼎,2018-03-16,"15,001-20,000",136.0,3.09,2517541.0
8261,富鼎,2018-03-16,"20,001-30,000",117.0,3.73,3039746.0
8261,富鼎,2018-03-16,"200,001-400,000",19.0,6.32,5147368.0
8261,富鼎,2018-03-16,"30,001-40,000",54.0,2.35,1915661.0
8261,富鼎,2018-03-16,"40,001-50,000",31.0,1.76,1436504.0
8261,富鼎,2018-03-16,"400,001-600,000",4.0,2.12,1727000.0
8261,富鼎,2018-03-16,"5,001-10,000",823.0,7.99,6507168.0
8261,富鼎,2018-03-16,"50,001-100,000",58.0,5.24,4267121.0
8261,富鼎,2018-03-16,"600,001-800,000",2.0,1.72,1404000.0
8261,富鼎,2018-03-16,"800,001-1,000,000",3.0,3.32,2702461.0
8261,富鼎,2018-03-16,"more than 1,000,001",6.0,34.97,28448131.0
8261,富鼎,2018-03-16,total,23151.0,100.0,81340493.0
8261,富鼎,2018-03-23,1-999,15945.0,2.17,1769461.0
8261,富鼎,2018-03-23,"1,000-5,000",5974.0,15.54,12642821.0
8261,富鼎,2018-03-23,"10,001-15,000",243.0,3.84,3128495.0
8261,富鼎,2018-03-23,"100,001-200,000",41.0,7.15,5822423.0
8261,富鼎,2018-03-23,"15,001-20,000",129.0,2.93,2384518.0
8261,富鼎,2018-03-23,"20,001-30,000",117.0,3.73,3039985.0
8261,富鼎,2018-03-23,"200,001-400,000",17.0,5.6,4556368.0
8261,富鼎,2018-03-23,"30,001-40,000",58.0,2.51,2044677.0
8261,富鼎,2018-03-23,"40,001-50,000",31.0,1.76,1432504.0
8261,富鼎,2018-03-23,"400,001-600,000",4.0,2.32,1895000.0
8261,富鼎,2018-03-23,"5,001-10,000",853.0,8.31,6759523.0
8261,富鼎,2018-03-23,"50,001-100,000",56.0,5.02,4085126.0
8261,富鼎,2018-03-23,"600,001-800,000",2.0,1.8,1470769.0
8261,富鼎,2018-03-23,"800,001-1,000,000",2.0,2.28,1860692.0
8261,富鼎,2018-03-23,"more than 1,000,001",6.0,34.97,28448131.0
8261,富鼎,2018-03-23,total,23478.0,100.0,81340493.0
8261,富鼎,2018-03-31,1-999,16112.0,2.17,1766280.0
8261,富鼎,2018-03-31,"1,000-5,000",5921.0,15.44,12563666.0
8261,富鼎,2018-03-31,"10,001-15,000",240.0,3.78,3077887.0
