stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3285,微端,2018-06-22,"400,001-600,000",3.0,3.31,1460585.0
3285,微端,2018-06-22,"5,001-10,000",272.0,5.04,2227358.0
3285,微端,2018-06-22,"50,001-100,000",46.0,7.69,3393358.0
3285,微端,2018-06-22,"600,001-800,000",3.0,4.84,2138713.0
3285,微端,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-06-22,"more than 1,000,001",8.0,37.3,16453781.0
3285,微端,2018-06-22,total,9845.0,100.0,44109324.0
3285,微端,2018-06-29,1-999,7317.0,0.13,57817.0
3285,微端,2018-06-29,"1,000-5,000",1861.0,8.41,3711549.0
3285,微端,2018-06-29,"10,001-15,000",87.0,2.57,1137533.0
3285,微端,2018-06-29,"100,001-200,000",22.0,7.8,3443091.0
3285,微端,2018-06-29,"15,001-20,000",78.0,3.31,1460748.0
3285,微端,2018-06-29,"20,001-30,000",58.0,3.34,1477483.0
3285,微端,2018-06-29,"200,001-400,000",17.0,9.7,4279425.0
3285,微端,2018-06-29,"30,001-40,000",33.0,2.66,1175000.0
3285,微端,2018-06-29,"40,001-50,000",28.0,2.96,1309883.0
3285,微端,2018-06-29,"400,001-600,000",3.0,3.33,1470585.0
3285,微端,2018-06-29,"5,001-10,000",279.0,5.14,2269358.0
3285,微端,2018-06-29,"50,001-100,000",49.0,8.32,3672358.0
3285,微端,2018-06-29,"600,001-800,000",3.0,4.96,2190713.0
3285,微端,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-06-29,"more than 1,000,001",8.0,37.3,16453781.0
3285,微端,2018-06-29,total,9843.0,100.0,44109324.0
3285,微端,2018-07-13,1-999,7308.0,0.13,57814.0
3285,微端,2018-07-13,"1,000-5,000",1857.0,8.38,3699552.0
3285,微端,2018-07-13,"10,001-15,000",91.0,2.68,1185533.0
3285,微端,2018-07-13,"100,001-200,000",24.0,8.3,3665091.0
3285,微端,2018-07-13,"15,001-20,000",77.0,3.25,1434748.0
3285,微端,2018-07-13,"20,001-30,000",58.0,3.36,1483483.0
3285,微端,2018-07-13,"200,001-400,000",17.0,9.61,4242425.0
3285,微端,2018-07-13,"30,001-40,000",32.0,2.59,1145000.0
3285,微端,2018-07-13,"40,001-50,000",28.0,2.96,1309883.0
3285,微端,2018-07-13,"400,001-600,000",3.0,3.33,1470585.0
3285,微端,2018-07-13,"5,001-10,000",270.0,4.97,2192358.0
3285,微端,2018-07-13,"50,001-100,000",48.0,8.1,3573358.0
3285,微端,2018-07-13,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-07-13,"more than 1,000,001",8.0,37.3,16455781.0
3285,微端,2018-07-13,total,9824.0,100.0,44109324.0
3285,微端,2018-07-20,1-999,7306.0,0.13,57546.0
3285,微端,2018-07-20,"1,000-5,000",1855.0,8.37,3694820.0
3285,微端,2018-07-20,"10,001-15,000",91.0,2.67,1180533.0
3285,微端,2018-07-20,"100,001-200,000",24.0,8.31,3668091.0
3285,微端,2018-07-20,"15,001-20,000",77.0,3.25,1436748.0
3285,微端,2018-07-20,"20,001-30,000",57.0,3.27,1445483.0
3285,微端,2018-07-20,"200,001-400,000",17.0,9.63,4249425.0
3285,微端,2018-07-20,"30,001-40,000",33.0,2.68,1183000.0
3285,微端,2018-07-20,"40,001-50,000",30.0,3.19,1409883.0
3285,微端,2018-07-20,"400,001-600,000",3.0,3.33,1470585.0
3285,微端,2018-07-20,"5,001-10,000",270.0,4.96,2189358.0
3285,微端,2018-07-20,"50,001-100,000",46.0,7.87,3472358.0
3285,微端,2018-07-20,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-07-20,"more than 1,000,001",8.0,37.31,16457781.0
3285,微端,2018-07-20,total,9820.0,100.0,44109324.0
3285,微端,2018-07-27,1-999,7305.0,0.13,57546.0
3285,微端,2018-07-27,"1,000-5,000",1855.0,8.39,3704851.0
3285,微端,2018-07-27,"10,001-15,000",89.0,2.61,1153533.0
3285,微端,2018-07-27,"100,001-200,000",26.0,8.81,3890091.0
3285,微端,2018-07-27,"15,001-20,000",79.0,3.34,1476748.0
3285,微端,2018-07-27,"20,001-30,000",55.0,3.17,1402483.0
3285,微端,2018-07-27,"200,001-400,000",17.0,9.71,4285425.0
3285,微端,2018-07-27,"30,001-40,000",32.0,2.6,1151000.0
3285,微端,2018-07-27,"40,001-50,000",30.0,3.19,1409883.0
3285,微端,2018-07-27,"400,001-600,000",3.0,3.35,1480585.0
3285,微端,2018-07-27,"5,001-10,000",272.0,4.99,2203358.0
3285,微端,2018-07-27,"50,001-100,000",43.0,7.29,3217358.0
3285,微端,2018-07-27,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-07-27,"more than 1,000,001",8.0,37.36,16482750.0
3285,微端,2018-07-27,total,9817.0,100.0,44109324.0
3285,微端,2018-08-03,1-999,7302.0,0.13,57446.0
3285,微端,2018-08-03,"1,000-5,000",1858.0,8.38,3699951.0
3285,微端,2018-08-03,"10,001-15,000",88.0,2.58,1140533.0
3285,微端,2018-08-03,"100,001-200,000",26.0,8.83,3896091.0
3285,微端,2018-08-03,"15,001-20,000",79.0,3.32,1467748.0
3285,微端,2018-08-03,"20,001-30,000",55.0,3.17,1399483.0
3285,微端,2018-08-03,"200,001-400,000",17.0,9.73,4295425.0
3285,微端,2018-08-03,"30,001-40,000",32.0,2.6,1151000.0
3285,微端,2018-08-03,"40,001-50,000",30.0,3.17,1401883.0
3285,微端,2018-08-03,"400,001-600,000",3.0,3.35,1480585.0
3285,微端,2018-08-03,"5,001-10,000",275.0,5.06,2234358.0
3285,微端,2018-08-03,"50,001-100,000",43.0,7.26,3202358.0
3285,微端,2018-08-03,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-08-03,"more than 1,000,001",8.0,37.38,16488750.0
3285,微端,2018-08-03,total,9819.0,100.0,44109324.0
3285,微端,2018-08-17,1-999,7302.0,0.13,57511.0
3285,微端,2018-08-17,"1,000-5,000",1895.0,8.47,3736886.0
3285,微端,2018-08-17,"10,001-15,000",98.0,2.9,1282533.0
3285,微端,2018-08-17,"100,001-200,000",23.0,8.0,3531091.0
3285,微端,2018-08-17,"15,001-20,000",78.0,3.3,1459748.0
3285,微端,2018-08-17,"20,001-30,000",56.0,3.2,1414483.0
3285,微端,2018-08-17,"200,001-400,000",18.0,10.21,4506425.0
3285,微端,2018-08-17,"30,001-40,000",27.0,2.19,966000.0
3285,微端,2018-08-17,"40,001-50,000",28.0,2.95,1302883.0
3285,微端,2018-08-17,"400,001-600,000",3.0,3.35,1480585.0
3285,微端,2018-08-17,"5,001-10,000",285.0,5.22,2304358.0
3285,微端,2018-08-17,"50,001-100,000",45.0,7.63,3368358.0
3285,微端,2018-08-17,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-08-17,"more than 1,000,001",8.0,37.41,16504750.0
3285,微端,2018-08-17,total,9869.0,100.0,44109324.0
3285,微端,2018-08-24,1-999,7303.0,0.12,57265.0
3285,微端,2018-08-24,"1,000-5,000",1976.0,8.78,3875624.0
3285,微端,2018-08-24,"10,001-15,000",105.0,3.16,1396041.0
3285,微端,2018-08-24,"100,001-200,000",21.0,7.38,3258091.0
3285,微端,2018-08-24,"15,001-20,000",75.0,3.2,1411748.0
3285,微端,2018-08-24,"20,001-30,000",59.0,3.4,1503483.0
3285,微端,2018-08-24,"200,001-400,000",19.0,10.87,4798425.0
3285,微端,2018-08-24,"30,001-40,000",26.0,2.09,924000.0
3285,微端,2018-08-24,"40,001-50,000",29.0,3.07,1355883.0
3285,微端,2018-08-24,"400,001-600,000",3.0,3.37,1488585.0
3285,微端,2018-08-24,"5,001-10,000",296.0,5.41,2388358.0
3285,微端,2018-08-24,"50,001-100,000",40.0,6.77,2990358.0
3285,微端,2018-08-24,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-08-24,"more than 1,000,001",8.0,37.33,16467750.0
3285,微端,2018-08-24,total,9963.0,100.0,44109324.0
3285,微端,2018-08-31,1-999,7297.0,0.12,57289.0
3285,微端,2018-08-31,"1,000-5,000",1969.0,8.82,3890972.0
3285,微端,2018-08-31,"10,001-15,000",109.0,3.25,1436041.0
3285,微端,2018-08-31,"100,001-200,000",22.0,7.7,3398091.0
3285,微端,2018-08-31,"15,001-20,000",80.0,3.4,1502636.0
3285,微端,2018-08-31,"20,001-30,000",51.0,2.95,1304483.0
3285,微端,2018-08-31,"200,001-400,000",19.0,10.98,4843425.0
3285,微端,2018-08-31,"30,001-40,000",25.0,2.0,884000.0
3285,微端,2018-08-31,"40,001-50,000",30.0,3.15,1389883.0
3285,微端,2018-08-31,"400,001-600,000",3.0,3.37,1488585.0
3285,微端,2018-08-31,"5,001-10,000",287.0,5.25,2318098.0
3285,微端,2018-08-31,"50,001-100,000",40.0,6.74,2974358.0
3285,微端,2018-08-31,"600,001-800,000",3.0,4.97,2193713.0
3285,微端,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-08-31,"more than 1,000,001",8.0,37.24,16427750.0
3285,微端,2018-08-31,total,9943.0,100.0,44109324.0
3285,微端,2018-09-14,1-999,7303.0,0.13,58857.0
3285,微端,2018-09-14,"1,000-5,000",2048.0,9.3,4105818.0
3285,微端,2018-09-14,"10,001-15,000",103.0,3.06,1350041.0
3285,微端,2018-09-14,"100,001-200,000",20.0,6.89,3043091.0
3285,微端,2018-09-14,"15,001-20,000",77.0,3.28,1447505.0
3285,微端,2018-09-14,"20,001-30,000",56.0,3.25,1436726.0
3285,微端,2018-09-14,"200,001-400,000",18.0,10.34,4561425.0
3285,微端,2018-09-14,"30,001-40,000",35.0,2.82,1247000.0
3285,微端,2018-09-14,"40,001-50,000",27.0,2.81,1239883.0
3285,微端,2018-09-14,"400,001-600,000",3.0,3.37,1488585.0
3285,微端,2018-09-14,"5,001-10,000",294.0,5.36,2368358.0
3285,微端,2018-09-14,"50,001-100,000",44.0,7.26,3206358.0
3285,微端,2018-09-14,"600,001-800,000",3.0,5.02,2214713.0
3285,微端,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3285,微端,2018-09-14,"more than 1,000,001",8.0,37.04,16340964.0
3285,微端,2018-09-14,total,10039.0,100.0,44109324.0
3285,微端,2018-09-28,1-999,7314.0,0.13,59485.0
3285,微端,2018-09-28,"1,000-5,000",2011.0,9.12,4025189.0
3285,微端,2018-09-28,"10,001-15,000",106.0,3.18,1403042.0
3285,微端,2018-09-28,"100,001-200,000",22.0,7.93,3498661.0
3285,微端,2018-09-28,"15,001-20,000",75.0,3.2,1411505.0
3285,微端,2018-09-28,"20,001-30,000",62.0,3.62,1599726.0
3285,微端,2018-09-28,"200,001-400,000",17.0,9.36,4132855.0
3285,微端,2018-09-28,"30,001-40,000",25.0,1.99,882000.0
3285,微端,2018-09-28,"40,001-50,000",25.0,2.62,1159883.0
3285,微端,2018-09-28,"400,001-600,000",3.0,3.39,1498585.0
3285,微端,2018-09-28,"5,001-10,000",312.0,5.65,2493358.0
3285,微端,2018-09-28,"50,001-100,000",46.0,7.6,3355358.0
3285,微端,2018-09-28,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-09-28,"800,001-1,000,000",1.0,1.84,812000.0
3285,微端,2018-09-28,"more than 1,000,001",8.0,37.03,16336964.0
3285,微端,2018-09-28,total,10029.0,100.0,44109324.0
3285,微端,2018-10-05,1-999,7325.0,0.13,60325.0
3285,微端,2018-10-05,"1,000-5,000",1997.0,9.11,4020349.0
3285,微端,2018-10-05,"10,001-15,000",111.0,3.34,1474042.0
3285,微端,2018-10-05,"100,001-200,000",24.0,8.2,3620661.0
3285,微端,2018-10-05,"15,001-20,000",79.0,3.36,1483505.0
3285,微端,2018-10-05,"20,001-30,000",61.0,3.56,1570726.0
3285,微端,2018-10-05,"200,001-400,000",18.0,10.04,4429855.0
3285,微端,2018-10-05,"30,001-40,000",29.0,2.31,1023000.0
3285,微端,2018-10-05,"40,001-50,000",23.0,2.42,1068883.0
3285,微端,2018-10-05,"400,001-600,000",3.0,3.39,1498585.0
3285,微端,2018-10-05,"5,001-10,000",302.0,5.47,2414358.0
3285,微端,2018-10-05,"50,001-100,000",39.0,6.44,2842358.0
3285,微端,2018-10-05,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-10-05,"800,001-1,000,000",1.0,1.84,813000.0
3285,微端,2018-10-05,"more than 1,000,001",8.0,37.06,16348964.0
3285,微端,2018-10-05,total,10022.0,100.0,44109324.0
3285,微端,2018-10-19,1-999,7335.0,0.13,60525.0
3285,微端,2018-10-19,"1,000-5,000",1968.0,8.96,3953149.0
3285,微端,2018-10-19,"10,001-15,000",103.0,3.06,1354042.0
3285,微端,2018-10-19,"100,001-200,000",25.0,8.63,3809091.0
3285,微端,2018-10-19,"15,001-20,000",78.0,3.3,1456505.0
3285,微端,2018-10-19,"20,001-30,000",60.0,3.46,1526726.0
3285,微端,2018-10-19,"200,001-400,000",18.0,10.11,4460425.0
3285,微端,2018-10-19,"30,001-40,000",27.0,2.16,953000.0
3285,微端,2018-10-19,"40,001-50,000",26.0,2.72,1201883.0
3285,微端,2018-10-19,"400,001-600,000",3.0,3.42,1508585.0
3285,微端,2018-10-19,"5,001-10,000",307.0,5.62,2481358.0
3285,微端,2018-10-19,"50,001-100,000",37.0,6.16,2721358.0
3285,微端,2018-10-19,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-10-19,"800,001-1,000,000",1.0,1.87,827000.0
3285,微端,2018-10-19,"more than 1,000,001",8.0,37.07,16354964.0
3285,微端,2018-10-19,total,9998.0,100.0,44109324.0
3285,微端,2018-11-02,1-999,7332.0,0.13,59242.0
3285,微端,2018-11-02,"1,000-5,000",1969.0,8.96,3953433.0
3285,微端,2018-11-02,"10,001-15,000",98.0,2.9,1281041.0
3285,微端,2018-11-02,"100,001-200,000",26.0,9.0,3971091.0
3285,微端,2018-11-02,"15,001-20,000",75.0,3.15,1392505.0
3285,微端,2018-11-02,"20,001-30,000",61.0,3.49,1541726.0
3285,微端,2018-11-02,"200,001-400,000",16.0,8.72,3848425.0
3285,微端,2018-11-02,"30,001-40,000",31.0,2.45,1081000.0
3285,微端,2018-11-02,"40,001-50,000",26.0,2.72,1200883.0
3285,微端,2018-11-02,"400,001-600,000",4.0,4.35,1920585.0
3285,微端,2018-11-02,"5,001-10,000",296.0,5.43,2396358.0
3285,微端,2018-11-02,"50,001-100,000",38.0,6.35,2803358.0
3285,微端,2018-11-02,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-11-02,"800,001-1,000,000",1.0,1.93,855000.0
3285,微端,2018-11-02,"more than 1,000,001",8.0,37.09,16363964.0
3285,微端,2018-11-02,total,9983.0,100.0,44109324.0
3285,微端,2018-11-09,1-999,7340.0,0.13,58242.0
3285,微端,2018-11-09,"1,000-5,000",2043.0,9.19,4054433.0
3285,微端,2018-11-09,"10,001-15,000",102.0,3.01,1331041.0
3285,微端,2018-11-09,"100,001-200,000",27.0,9.43,4159661.0
3285,微端,2018-11-09,"15,001-20,000",81.0,3.42,1512505.0
3285,微端,2018-11-09,"20,001-30,000",56.0,3.23,1427726.0
3285,微端,2018-11-09,"200,001-400,000",14.0,7.63,3368855.0
3285,微端,2018-11-09,"30,001-40,000",27.0,2.15,949000.0
3285,微端,2018-11-09,"40,001-50,000",26.0,2.69,1188883.0
3285,微端,2018-11-09,"400,001-600,000",4.0,4.39,1936585.0
3285,微端,2018-11-09,"5,001-10,000",314.0,5.76,2542358.0
3285,微端,2018-11-09,"50,001-100,000",40.0,6.63,2926358.0
3285,微端,2018-11-09,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-11-09,"800,001-1,000,000",1.0,1.93,855000.0
3285,微端,2018-11-09,"more than 1,000,001",8.0,37.08,16357964.0
3285,微端,2018-11-09,total,10085.0,100.0,44109324.0
3285,微端,2018-11-16,1-999,7339.0,0.13,58742.0
3285,微端,2018-11-16,"1,000-5,000",2039.0,9.19,4057933.0
3285,微端,2018-11-16,"10,001-15,000",103.0,3.04,1345041.0
3285,微端,2018-11-16,"100,001-200,000",26.0,8.89,3925661.0
3285,微端,2018-11-16,"15,001-20,000",83.0,3.51,1550505.0
3285,微端,2018-11-16,"20,001-30,000",56.0,3.23,1428726.0
3285,微端,2018-11-16,"200,001-400,000",15.0,8.1,3574855.0
3285,微端,2018-11-16,"30,001-40,000",25.0,2.0,884000.0
3285,微端,2018-11-16,"40,001-50,000",24.0,2.47,1090883.0
3285,微端,2018-11-16,"400,001-600,000",4.0,4.49,1981585.0
3285,微端,2018-11-16,"5,001-10,000",309.0,5.68,2508358.0
3285,微端,2018-11-16,"50,001-100,000",42.0,6.89,3042358.0
3285,微端,2018-11-16,"600,001-800,000",2.0,3.26,1440713.0
3285,微端,2018-11-16,"800,001-1,000,000",1.0,1.93,855000.0
3285,微端,2018-11-16,"more than 1,000,001",8.0,37.1,16364964.0
3285,微端,2018-11-16,total,10076.0,100.0,44109324.0
3285,微端,2018-11-30,1-999,7340.0,0.13,58742.0
3285,微端,2018-11-30,"1,000-5,000",2032.0,9.24,4075933.0
3285,微端,2018-11-30,"10,001-15,000",99.0,2.94,1301041.0
3285,微端,2018-11-30,"100,001-200,000",30.0,10.53,4646301.0
3285,微端,2018-11-30,"15,001-20,000",80.0,3.39,1498505.0
3285,微端,2018-11-30,"20,001-30,000",60.0,3.46,1527726.0
3285,微端,2018-11-30,"200,001-400,000",12.0,6.89,3043215.0
3285,微端,2018-11-30,"30,001-40,000",26.0,2.06,910000.0
3285,微端,2018-11-30,"40,001-50,000",23.0,2.37,1047883.0
3285,微端,2018-11-30,"400,001-600,000",3.0,3.33,1471000.0
3285,微端,2018-11-30,"5,001-10,000",303.0,5.59,2468358.0
3285,微端,2018-11-30,"50,001-100,000",40.0,6.6,2912358.0
3285,微端,2018-11-30,"600,001-800,000",3.0,4.64,2049298.0
3285,微端,2018-11-30,"800,001-1,000,000",1.0,1.93,855000.0
3285,微端,2018-11-30,"more than 1,000,001",8.0,36.82,16243964.0
3285,微端,2018-11-30,total,10060.0,100.0,44109324.0
3285,微端,2018-12-14,1-999,7345.0,0.13,59935.0
3285,微端,2018-12-14,"1,000-5,000",2063.0,9.44,4164942.0
3285,微端,2018-12-14,"10,001-15,000",97.0,2.87,1268302.0
3285,微端,2018-12-14,"100,001-200,000",30.0,10.53,4646301.0
3285,微端,2018-12-14,"15,001-20,000",81.0,3.44,1517505.0
3285,微端,2018-12-14,"20,001-30,000",59.0,3.39,1495726.0
3285,微端,2018-12-14,"200,001-400,000",12.0,6.94,3063215.0
3285,微端,2018-12-14,"30,001-40,000",25.0,1.98,874000.0
3285,微端,2018-12-14,"40,001-50,000",24.0,2.48,1097883.0
3285,微端,2018-12-14,"400,001-600,000",3.0,3.34,1474000.0
3285,微端,2018-12-14,"5,001-10,000",296.0,5.43,2398097.0
3285,微端,2018-12-14,"50,001-100,000",40.0,6.55,2893358.0
3285,微端,2018-12-14,"600,001-800,000",3.0,4.65,2052298.0
3285,微端,2018-12-14,"800,001-1,000,000",1.0,1.93,855000.0
3285,微端,2018-12-14,"more than 1,000,001",8.0,36.83,16248762.0
3285,微端,2018-12-14,total,10087.0,100.0,44109324.0
3285,微端,2018-12-28,1-999,7331.0,0.13,59659.0
3285,微端,2018-12-28,"1,000-5,000",2040.0,9.38,4139941.0
3285,微端,2018-12-28,"10,001-15,000",98.0,2.89,1277302.0
3285,微端,2018-12-28,"100,001-200,000",30.0,10.56,4662301.0
3285,微端,2018-12-28,"15,001-20,000",78.0,3.31,1462505.0
3285,微端,2018-12-28,"20,001-30,000",62.0,3.56,1570726.0
3285,微端,2018-12-28,"200,001-400,000",12.0,7.16,3159215.0
3285,微端,2018-12-28,"30,001-40,000",25.0,1.96,865000.0
3285,微端,2018-12-28,"40,001-50,000",27.0,2.81,1241883.0
3285,微端,2018-12-28,"400,001-600,000",3.0,3.31,1463000.0
3285,微端,2018-12-28,"5,001-10,000",294.0,5.37,2371098.0
3285,微端,2018-12-28,"50,001-100,000",38.0,6.29,2777358.0
3285,微端,2018-12-28,"600,001-800,000",3.0,4.66,2059298.0
3285,微端,2018-12-28,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2018-12-28,"more than 1,000,001",7.0,34.56,15247567.0
3285,微端,2018-12-28,total,10050.0,100.0,44109324.0
3285,微端,2019-01-04,1-999,7332.0,0.13,59659.0
3285,微端,2019-01-04,"1,000-5,000",2044.0,9.4,4149941.0
3285,微端,2019-01-04,"10,001-15,000",94.0,2.78,1228302.0
3285,微端,2019-01-04,"100,001-200,000",29.0,10.15,4481301.0
3285,微端,2019-01-04,"15,001-20,000",82.0,3.46,1528505.0
3285,微端,2019-01-04,"20,001-30,000",61.0,3.49,1541726.0
3285,微端,2019-01-04,"200,001-400,000",13.0,7.63,3369215.0
3285,微端,2019-01-04,"30,001-40,000",25.0,1.96,866000.0
3285,微端,2019-01-04,"40,001-50,000",26.0,2.69,1187883.0
3285,微端,2019-01-04,"400,001-600,000",3.0,3.3,1456000.0
3285,微端,2019-01-04,"5,001-10,000",291.0,5.33,2351098.0
3285,微端,2019-01-04,"50,001-100,000",39.0,6.41,2830358.0
3285,微端,2019-01-04,"600,001-800,000",3.0,4.66,2059298.0
3285,微端,2019-01-04,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-01-04,"more than 1,000,001",7.0,34.56,15247567.0
3285,微端,2019-01-04,total,10051.0,100.0,44109324.0
3285,微端,2019-01-11,1-999,7349.0,0.13,59659.0
3285,微端,2019-01-11,"1,000-5,000",2035.0,9.41,4151941.0
3285,微端,2019-01-11,"10,001-15,000",94.0,2.78,1227302.0
3285,微端,2019-01-11,"100,001-200,000",30.0,10.36,4571301.0
3285,微端,2019-01-11,"15,001-20,000",81.0,3.42,1511505.0
3285,微端,2019-01-11,"20,001-30,000",61.0,3.5,1547726.0
3285,微端,2019-01-11,"200,001-400,000",13.0,7.62,3363215.0
3285,微端,2019-01-11,"30,001-40,000",27.0,2.14,945000.0
3285,微端,2019-01-11,"40,001-50,000",23.0,2.38,1050883.0
3285,微端,2019-01-11,"400,001-600,000",3.0,3.26,1442000.0
3285,微端,2019-01-11,"5,001-10,000",290.0,5.29,2337098.0
3285,微端,2019-01-11,"50,001-100,000",39.0,6.43,2839358.0
3285,微端,2019-01-11,"600,001-800,000",3.0,4.66,2059298.0
3285,微端,2019-01-11,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-01-11,"more than 1,000,001",7.0,34.57,15250567.0
3285,微端,2019-01-11,total,10057.0,100.0,44109324.0
3285,微端,2019-01-19,1-999,7352.0,0.13,59659.0
3285,微端,2019-01-19,"1,000-5,000",2034.0,9.44,4164941.0
3285,微端,2019-01-19,"10,001-15,000",95.0,2.8,1237302.0
3285,微端,2019-01-19,"100,001-200,000",31.0,10.58,4669301.0
3285,微端,2019-01-19,"15,001-20,000",78.0,3.29,1455505.0
3285,微端,2019-01-19,"20,001-30,000",64.0,3.66,1614726.0
3285,微端,2019-01-19,"200,001-400,000",13.0,7.64,3370215.0
3285,微端,2019-01-19,"30,001-40,000",24.0,1.92,847000.0
3285,微端,2019-01-19,"40,001-50,000",24.0,2.49,1099883.0
3285,微端,2019-01-19,"400,001-600,000",3.0,3.26,1441000.0
3285,微端,2019-01-19,"5,001-10,000",292.0,5.28,2332098.0
3285,微端,2019-01-19,"50,001-100,000",38.0,6.22,2746358.0
3285,微端,2019-01-19,"600,001-800,000",3.0,4.67,2064298.0
3285,微端,2019-01-19,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-01-19,"more than 1,000,001",7.0,34.58,15254567.0
3285,微端,2019-01-19,total,10060.0,100.0,44109324.0
3285,微端,2019-01-25,1-999,7366.0,0.13,60174.0
3285,微端,2019-01-25,"1,000-5,000",2120.0,9.78,4314203.0
3285,微端,2019-01-25,"10,001-15,000",94.0,2.78,1228302.0
3285,微端,2019-01-25,"100,001-200,000",30.0,10.09,4452301.0
3285,微端,2019-01-25,"15,001-20,000",82.0,3.46,1527505.0
3285,微端,2019-01-25,"20,001-30,000",61.0,3.52,1554726.0
3285,微端,2019-01-25,"200,001-400,000",12.0,7.1,3132215.0
3285,微端,2019-01-25,"30,001-40,000",24.0,1.9,842000.0
3285,微端,2019-01-25,"40,001-50,000",26.0,2.71,1195883.0
3285,微端,2019-01-25,"400,001-600,000",3.0,3.35,1479000.0
3285,微端,2019-01-25,"5,001-10,000",302.0,5.54,2446097.0
3285,微端,2019-01-25,"50,001-100,000",39.0,6.35,2803358.0
3285,微端,2019-01-25,"600,001-800,000",3.0,4.68,2066298.0
3285,微端,2019-01-25,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-01-25,"more than 1,000,001",7.0,34.58,15254791.0
3285,微端,2019-01-25,total,10171.0,100.0,44109324.0
3285,微端,2019-02-23,1-999,7388.0,0.13,60661.0
3285,微端,2019-02-23,"1,000-5,000",2195.0,10.08,4449877.0
3285,微端,2019-02-23,"10,001-15,000",96.0,2.81,1242302.0
3285,微端,2019-02-23,"100,001-200,000",27.0,8.82,3892301.0
3285,微端,2019-02-23,"15,001-20,000",83.0,3.51,1549505.0
3285,微端,2019-02-23,"20,001-30,000",64.0,3.66,1616726.0
3285,微端,2019-02-23,"200,001-400,000",13.0,7.75,3422215.0
3285,微端,2019-02-23,"30,001-40,000",25.0,1.97,872000.0
3285,微端,2019-02-23,"40,001-50,000",23.0,2.39,1055883.0
3285,微端,2019-02-23,"400,001-600,000",3.0,3.3,1457000.0
3285,微端,2019-02-23,"5,001-10,000",305.0,5.55,2452098.0
3285,微端,2019-02-23,"50,001-100,000",41.0,6.65,2937358.0
3285,微端,2019-02-23,"600,001-800,000",3.0,4.69,2069298.0
3285,微端,2019-02-23,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-02-23,"more than 1,000,001",7.0,34.64,15279629.0
3285,微端,2019-02-23,total,10275.0,100.0,44109324.0
3285,微端,2019-02-27,1-999,7411.0,0.13,61672.0
3285,微端,2019-02-27,"1,000-5,000",2170.0,9.98,4403866.0
3285,微端,2019-02-27,"10,001-15,000",96.0,2.82,1247302.0
3285,微端,2019-02-27,"100,001-200,000",27.0,8.96,3954301.0
3285,微端,2019-02-27,"15,001-20,000",87.0,3.69,1628505.0
3285,微端,2019-02-27,"20,001-30,000",67.0,3.8,1678726.0
3285,微端,2019-02-27,"200,001-400,000",12.0,7.12,3141215.0
3285,微端,2019-02-27,"30,001-40,000",25.0,1.98,874000.0
3285,微端,2019-02-27,"40,001-50,000",23.0,2.39,1055883.0
3285,微端,2019-02-27,"400,001-600,000",3.0,3.31,1461000.0
3285,微端,2019-02-27,"5,001-10,000",310.0,5.63,2487098.0
3285,微端,2019-02-27,"50,001-100,000",42.0,6.84,3019358.0
3285,微端,2019-02-27,"600,001-800,000",3.0,4.69,2069298.0
3285,微端,2019-02-27,"800,001-1,000,000",2.0,3.97,1752471.0
3285,微端,2019-02-27,"more than 1,000,001",7.0,34.62,15274629.0
3285,微端,2019-02-27,total,10285.0,100.0,44109324.0
3285,微端,2019-03-08,1-999,7434.0,0.14,61905.0
3285,微端,2019-03-08,"1,000-5,000",2143.0,9.87,4354866.0
3285,微端,2019-03-08,"10,001-15,000",100.0,2.93,1296302.0
