stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1449,佳和,2017-11-03,"20,001-30,000",72.0,1.54,1855962.0
1449,佳和,2017-11-03,"200,001-400,000",18.0,4.14,4976002.0
1449,佳和,2017-11-03,"30,001-40,000",58.0,1.72,2065346.0
1449,佳和,2017-11-03,"40,001-50,000",46.0,1.77,2131415.0
1449,佳和,2017-11-03,"400,001-600,000",6.0,2.66,3196799.0
1449,佳和,2017-11-03,"5,001-10,000",383.0,2.49,2994363.0
1449,佳和,2017-11-03,"50,001-100,000",77.0,4.6,5524632.0
1449,佳和,2017-11-03,"600,001-800,000",3.0,1.75,2101120.0
1449,佳和,2017-11-03,"800,001-1,000,000",1.0,0.67,808000.0
1449,佳和,2017-11-03,"more than 1,000,001",7.0,66.53,79837028.0
1449,佳和,2017-11-03,total,17766.0,100.0,120000000.0
1449,佳和,2017-12-01,1-999,15014.0,1.37,1647109.0
1449,佳和,2017-12-01,"1,000-5,000",1757.0,3.11,3733800.0
1449,佳和,2017-12-01,"10,001-15,000",143.0,1.47,1766064.0
1449,佳和,2017-12-01,"100,001-200,000",39.0,4.49,5393444.0
1449,佳和,2017-12-01,"15,001-20,000",104.0,1.56,1877519.0
1449,佳和,2017-12-01,"20,001-30,000",66.0,1.42,1708219.0
1449,佳和,2017-12-01,"200,001-400,000",18.0,4.12,4947002.0
1449,佳和,2017-12-01,"30,001-40,000",58.0,1.71,2052937.0
1449,佳和,2017-12-01,"40,001-50,000",46.0,1.75,2103128.0
1449,佳和,2017-12-01,"400,001-600,000",6.0,2.62,3148799.0
1449,佳和,2017-12-01,"5,001-10,000",387.0,2.51,3014444.0
1449,佳和,2017-12-01,"50,001-100,000",67.0,4.04,4853387.0
1449,佳和,2017-12-01,"600,001-800,000",4.0,2.27,2734120.0
1449,佳和,2017-12-01,"800,001-1,000,000",1.0,0.79,954000.0
1449,佳和,2017-12-01,"more than 1,000,001",7.0,66.72,80066028.0
1449,佳和,2017-12-01,total,17717.0,100.0,120000000.0
1449,佳和,2017-12-15,1-999,15007.0,1.36,1641119.0
1449,佳和,2017-12-15,"1,000-5,000",1741.0,3.09,3716571.0
1449,佳和,2017-12-15,"10,001-15,000",142.0,1.46,1758119.0
1449,佳和,2017-12-15,"100,001-200,000",39.0,4.49,5389444.0
1449,佳和,2017-12-15,"15,001-20,000",100.0,1.49,1795198.0
1449,佳和,2017-12-15,"20,001-30,000",72.0,1.55,1867219.0
1449,佳和,2017-12-15,"200,001-400,000",18.0,4.14,4977002.0
1449,佳和,2017-12-15,"30,001-40,000",57.0,1.66,2003203.0
1449,佳和,2017-12-15,"40,001-50,000",45.0,1.69,2037844.0
1449,佳和,2017-12-15,"400,001-600,000",6.0,2.62,3148799.0
1449,佳和,2017-12-15,"5,001-10,000",382.0,2.47,2970503.0
1449,佳和,2017-12-15,"50,001-100,000",68.0,4.09,4918831.0
1449,佳和,2017-12-15,"600,001-800,000",4.0,2.28,2746120.0
1449,佳和,2017-12-15,"800,001-1,000,000",1.0,0.79,954000.0
1449,佳和,2017-12-15,"more than 1,000,001",7.0,66.73,80076028.0
1449,佳和,2017-12-15,total,17689.0,100.0,120000000.0
1449,佳和,2017-12-29,1-999,15024.0,1.36,1638644.0
1449,佳和,2017-12-29,"1,000-5,000",1741.0,3.09,3718389.0
1449,佳和,2017-12-29,"10,001-15,000",144.0,1.48,1778236.0
1449,佳和,2017-12-29,"100,001-200,000",40.0,4.62,5544444.0
1449,佳和,2017-12-29,"15,001-20,000",103.0,1.54,1851930.0
1449,佳和,2017-12-29,"20,001-30,000",67.0,1.45,1742487.0
1449,佳和,2017-12-29,"200,001-400,000",18.0,4.16,5001002.0
1449,佳和,2017-12-29,"30,001-40,000",59.0,1.72,2071822.0
1449,佳和,2017-12-29,"40,001-50,000",43.0,1.62,1954844.0
1449,佳和,2017-12-29,"400,001-600,000",6.0,2.62,3145799.0
1449,佳和,2017-12-29,"5,001-10,000",379.0,2.45,2942699.0
1449,佳和,2017-12-29,"50,001-100,000",66.0,4.02,4824831.0
1449,佳和,2017-12-29,"600,001-800,000",4.0,2.29,2755120.0
1449,佳和,2017-12-29,"800,001-1,000,000",1.0,0.79,954000.0
1449,佳和,2017-12-29,"more than 1,000,001",7.0,66.72,80075753.0
1449,佳和,2017-12-29,total,17702.0,100.0,120000000.0
1449,佳和,2018-01-12,1-999,15037.0,1.36,1638166.0
1449,佳和,2018-01-12,"1,000-5,000",1733.0,3.09,3709161.0
1449,佳和,2018-01-12,"10,001-15,000",147.0,1.51,1816933.0
1449,佳和,2018-01-12,"100,001-200,000",39.0,4.46,5360444.0
1449,佳和,2018-01-12,"15,001-20,000",102.0,1.52,1833909.0
1449,佳和,2018-01-12,"20,001-30,000",73.0,1.57,1892462.0
1449,佳和,2018-01-12,"200,001-400,000",20.0,4.63,5557526.0
1449,佳和,2018-01-12,"30,001-40,000",57.0,1.66,1996652.0
1449,佳和,2018-01-12,"40,001-50,000",43.0,1.62,1953452.0
1449,佳和,2018-01-12,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-01-12,"5,001-10,000",377.0,2.44,2928316.0
1449,佳和,2018-01-12,"50,001-100,000",66.0,4.0,4800831.0
1449,佳和,2018-01-12,"600,001-800,000",4.0,2.3,2764120.0
1449,佳和,2018-01-12,"800,001-1,000,000",1.0,0.8,969000.0
1449,佳和,2018-01-12,"more than 1,000,001",7.0,66.73,80085753.0
1449,佳和,2018-01-12,total,17711.0,100.0,120000000.0
1449,佳和,2018-01-19,1-999,15048.0,1.36,1634712.0
1449,佳和,2018-01-19,"1,000-5,000",1742.0,3.1,3727209.0
1449,佳和,2018-01-19,"10,001-15,000",147.0,1.5,1808304.0
1449,佳和,2018-01-19,"100,001-200,000",40.0,4.61,5541637.0
1449,佳和,2018-01-19,"15,001-20,000",102.0,1.52,1834909.0
1449,佳和,2018-01-19,"20,001-30,000",77.0,1.68,2019158.0
1449,佳和,2018-01-19,"200,001-400,000",18.0,4.12,4955002.0
1449,佳和,2018-01-19,"30,001-40,000",58.0,1.7,2045991.0
1449,佳和,2018-01-19,"40,001-50,000",44.0,1.66,2000452.0
1449,佳和,2018-01-19,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-01-19,"5,001-10,000",375.0,2.42,2914316.0
1449,佳和,2018-01-19,"50,001-100,000",68.0,4.15,4987162.0
1449,佳和,2018-01-19,"600,001-800,000",4.0,2.31,2773120.0
1449,佳和,2018-01-19,"800,001-1,000,000",1.0,0.81,979000.0
1449,佳和,2018-01-19,"more than 1,000,001",7.0,66.73,80085753.0
1449,佳和,2018-01-19,total,17736.0,100.0,120000000.0
1449,佳和,2018-01-26,1-999,15069.0,1.36,1634752.0
1449,佳和,2018-01-26,"1,000-5,000",1749.0,3.12,3746209.0
1449,佳和,2018-01-26,"10,001-15,000",148.0,1.51,1823304.0
1449,佳和,2018-01-26,"100,001-200,000",41.0,4.79,5752637.0
1449,佳和,2018-01-26,"15,001-20,000",103.0,1.54,1850909.0
1449,佳和,2018-01-26,"20,001-30,000",79.0,1.73,2076158.0
1449,佳和,2018-01-26,"200,001-400,000",17.0,3.96,4752002.0
1449,佳和,2018-01-26,"30,001-40,000",54.0,1.58,1900404.0
1449,佳和,2018-01-26,"40,001-50,000",44.0,1.67,2006869.0
1449,佳和,2018-01-26,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-01-26,"5,001-10,000",371.0,2.39,2871081.0
1449,佳和,2018-01-26,"50,001-100,000",70.0,4.2,5051745.0
1449,佳和,2018-01-26,"600,001-800,000",4.0,2.31,2776120.0
1449,佳和,2018-01-26,"800,001-1,000,000",1.0,0.81,979000.0
1449,佳和,2018-01-26,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-01-26,total,17762.0,100.0,120000000.0
1449,佳和,2018-02-02,1-999,15081.0,1.36,1634094.0
1449,佳和,2018-02-02,"1,000-5,000",1753.0,3.13,3762867.0
1449,佳和,2018-02-02,"10,001-15,000",151.0,1.55,1862304.0
1449,佳和,2018-02-02,"100,001-200,000",40.0,4.64,5568637.0
1449,佳和,2018-02-02,"15,001-20,000",107.0,1.6,1920433.0
1449,佳和,2018-02-02,"20,001-30,000",76.0,1.66,2000158.0
1449,佳和,2018-02-02,"200,001-400,000",18.0,4.16,4995002.0
1449,佳和,2018-02-02,"30,001-40,000",55.0,1.61,1941404.0
1449,佳和,2018-02-02,"40,001-50,000",43.0,1.62,1948869.0
1449,佳和,2018-02-02,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-02-02,"5,001-10,000",364.0,2.34,2816081.0
1449,佳和,2018-02-02,"50,001-100,000",69.0,4.16,4996221.0
1449,佳和,2018-02-02,"600,001-800,000",4.0,2.31,2776120.0
1449,佳和,2018-02-02,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-02-02,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-02-02,total,17774.0,100.0,120000000.0
1449,佳和,2018-02-09,1-999,15096.0,1.36,1632326.0
1449,佳和,2018-02-09,"1,000-5,000",1746.0,3.12,3749499.0
1449,佳和,2018-02-09,"10,001-15,000",151.0,1.55,1864304.0
1449,佳和,2018-02-09,"100,001-200,000",38.0,4.4,5284891.0
1449,佳和,2018-02-09,"15,001-20,000",104.0,1.55,1866291.0
1449,佳和,2018-02-09,"20,001-30,000",76.0,1.65,1988966.0
1449,佳和,2018-02-09,"200,001-400,000",19.0,4.32,5191002.0
1449,佳和,2018-02-09,"30,001-40,000",55.0,1.61,1935404.0
1449,佳和,2018-02-09,"40,001-50,000",42.0,1.58,1904061.0
1449,佳和,2018-02-09,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-02-09,"5,001-10,000",366.0,2.35,2827105.0
1449,佳和,2018-02-09,"50,001-100,000",71.0,4.33,5202221.0
1449,佳和,2018-02-09,"600,001-800,000",4.0,2.31,2776120.0
1449,佳和,2018-02-09,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-02-09,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-02-09,total,17781.0,100.0,120000000.0
1449,佳和,2018-02-14,1-999,15102.0,1.36,1633072.0
1449,佳和,2018-02-14,"1,000-5,000",1751.0,3.13,3757499.0
1449,佳和,2018-02-14,"10,001-15,000",149.0,1.53,1841304.0
1449,佳和,2018-02-14,"100,001-200,000",40.0,4.56,5476175.0
1449,佳和,2018-02-14,"15,001-20,000",106.0,1.58,1902291.0
1449,佳和,2018-02-14,"20,001-30,000",75.0,1.63,1960966.0
1449,佳和,2018-02-14,"200,001-400,000",19.0,4.31,5182002.0
1449,佳和,2018-02-14,"30,001-40,000",56.0,1.63,1967404.0
1449,佳和,2018-02-14,"40,001-50,000",42.0,1.58,1904061.0
1449,佳和,2018-02-14,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-02-14,"5,001-10,000",363.0,2.34,2808359.0
1449,佳和,2018-02-14,"50,001-100,000",69.0,4.17,5009937.0
1449,佳和,2018-02-14,"600,001-800,000",4.0,2.31,2779120.0
1449,佳和,2018-02-14,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-02-14,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-02-14,total,17789.0,100.0,120000000.0
1449,佳和,2018-03-02,1-999,15156.0,1.35,1630215.0
1449,佳和,2018-03-02,"1,000-5,000",1747.0,3.11,3736668.0
1449,佳和,2018-03-02,"10,001-15,000",146.0,1.49,1792502.0
1449,佳和,2018-03-02,"100,001-200,000",40.0,4.55,5463175.0
1449,佳和,2018-03-02,"15,001-20,000",109.0,1.63,1967185.0
1449,佳和,2018-03-02,"20,001-30,000",74.0,1.61,1941966.0
1449,佳和,2018-03-02,"200,001-400,000",19.0,4.38,5266002.0
1449,佳和,2018-03-02,"30,001-40,000",56.0,1.63,1967404.0
1449,佳和,2018-03-02,"40,001-50,000",42.0,1.58,1904061.0
1449,佳和,2018-03-02,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-03-02,"5,001-10,000",369.0,2.38,2857955.0
1449,佳和,2018-03-02,"50,001-100,000",67.0,4.05,4869937.0
1449,佳和,2018-03-02,"600,001-800,000",4.0,2.35,2825120.0
1449,佳和,2018-03-02,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-03-02,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-03-02,total,17842.0,100.0,120000000.0
1449,佳和,2018-03-09,1-999,15184.0,1.35,1627127.0
1449,佳和,2018-03-09,"1,000-5,000",1741.0,3.11,3732295.0
1449,佳和,2018-03-09,"10,001-15,000",147.0,1.5,1806723.0
1449,佳和,2018-03-09,"100,001-200,000",39.0,4.54,5458891.0
1449,佳和,2018-03-09,"15,001-20,000",105.0,1.57,1888185.0
1449,佳和,2018-03-09,"20,001-30,000",75.0,1.62,1949305.0
1449,佳和,2018-03-09,"200,001-400,000",19.0,4.41,5300002.0
1449,佳和,2018-03-09,"30,001-40,000",55.0,1.61,1936065.0
1449,佳和,2018-03-09,"40,001-50,000",42.0,1.58,1904061.0
1449,佳和,2018-03-09,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-03-09,"5,001-10,000",364.0,2.34,2816195.0
1449,佳和,2018-03-09,"50,001-100,000",68.0,4.14,4969221.0
1449,佳和,2018-03-09,"600,001-800,000",4.0,2.36,2834120.0
1449,佳和,2018-03-09,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-03-09,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-03-09,total,17856.0,100.0,120000000.0
1449,佳和,2018-03-16,1-999,15201.0,1.35,1627577.0
1449,佳和,2018-03-16,"1,000-5,000",1741.0,3.11,3740214.0
1449,佳和,2018-03-16,"10,001-15,000",144.0,1.47,1766723.0
1449,佳和,2018-03-16,"100,001-200,000",39.0,4.56,5475891.0
1449,佳和,2018-03-16,"15,001-20,000",103.0,1.53,1845345.0
1449,佳和,2018-03-16,"20,001-30,000",74.0,1.6,1922305.0
1449,佳和,2018-03-16,"200,001-400,000",19.0,4.46,5361002.0
1449,佳和,2018-03-16,"30,001-40,000",54.0,1.58,1900065.0
1449,佳和,2018-03-16,"40,001-50,000",43.0,1.62,1946061.0
1449,佳和,2018-03-16,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-03-16,"5,001-10,000",365.0,2.35,2824666.0
1449,佳和,2018-03-16,"50,001-100,000",68.0,4.13,4964221.0
1449,佳和,2018-03-16,"600,001-800,000",4.0,2.37,2848120.0
1449,佳和,2018-03-16,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-03-16,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-03-16,total,17868.0,100.0,120000000.0
1449,佳和,2018-03-23,1-999,15224.0,1.35,1625994.0
1449,佳和,2018-03-23,"1,000-5,000",1737.0,3.1,3728967.0
1449,佳和,2018-03-23,"10,001-15,000",144.0,1.47,1771723.0
1449,佳和,2018-03-23,"100,001-200,000",39.0,4.57,5489891.0
1449,佳和,2018-03-23,"15,001-20,000",102.0,1.52,1829185.0
1449,佳和,2018-03-23,"20,001-30,000",74.0,1.59,1913465.0
1449,佳和,2018-03-23,"200,001-400,000",19.0,4.51,5415002.0
1449,佳和,2018-03-23,"30,001-40,000",54.0,1.58,1905065.0
1449,佳和,2018-03-23,"40,001-50,000",43.0,1.62,1946061.0
1449,佳和,2018-03-23,"400,001-600,000",5.0,2.24,2693275.0
1449,佳和,2018-03-23,"5,001-10,000",363.0,2.34,2808496.0
1449,佳和,2018-03-23,"50,001-100,000",68.0,4.11,4939221.0
1449,佳和,2018-03-23,"600,001-800,000",4.0,2.37,2849120.0
1449,佳和,2018-03-23,"800,001-1,000,000",1.0,0.83,999000.0
1449,佳和,2018-03-23,"more than 1,000,001",7.0,66.73,80085535.0
1449,佳和,2018-03-23,total,17884.0,100.0,120000000.0
1449,佳和,2018-03-31,1-999,15241.0,1.35,1625499.0
1449,佳和,2018-03-31,"1,000-5,000",1819.0,3.27,3930103.0
1449,佳和,2018-03-31,"10,001-15,000",144.0,1.47,1773106.0
1449,佳和,2018-03-31,"100,001-200,000",38.0,4.29,5154534.0
1449,佳和,2018-03-31,"15,001-20,000",105.0,1.57,1890492.0
1449,佳和,2018-03-31,"20,001-30,000",73.0,1.59,1908490.0
1449,佳和,2018-03-31,"200,001-400,000",20.0,4.78,5740359.0
1449,佳和,2018-03-31,"30,001-40,000",51.0,1.49,1793799.0
1449,佳和,2018-03-31,"40,001-50,000",42.0,1.6,1926644.0
1449,佳和,2018-03-31,"400,001-600,000",5.0,2.37,2847275.0
1449,佳和,2018-03-31,"5,001-10,000",382.0,2.49,2995891.0
1449,佳和,2018-03-31,"50,001-100,000",71.0,4.31,5176638.0
1449,佳和,2018-03-31,"600,001-800,000",3.0,1.82,2194120.0
1449,佳和,2018-03-31,"800,001-1,000,000",1.0,0.79,958000.0
1449,佳和,2018-03-31,"more than 1,000,001",7.0,66.73,80085050.0
1449,佳和,2018-03-31,total,18002.0,100.0,120000000.0
1449,佳和,2018-04-03,1-999,15241.0,1.35,1624037.0
1449,佳和,2018-04-03,"1,000-5,000",1895.0,3.39,4075482.0
1449,佳和,2018-04-03,"10,001-15,000",151.0,1.56,1882373.0
1449,佳和,2018-04-03,"100,001-200,000",36.0,4.12,4944057.0
1449,佳和,2018-04-03,"15,001-20,000",118.0,1.79,2148264.0
1449,佳和,2018-04-03,"20,001-30,000",71.0,1.53,1840490.0
1449,佳和,2018-04-03,"200,001-400,000",21.0,4.95,5944359.0
1449,佳和,2018-04-03,"30,001-40,000",52.0,1.52,1833905.0
1449,佳和,2018-04-03,"40,001-50,000",41.0,1.56,1872110.0
1449,佳和,2018-04-03,"400,001-600,000",4.0,1.88,2257275.0
1449,佳和,2018-04-03,"5,001-10,000",421.0,2.77,3330923.0
1449,佳和,2018-04-03,"50,001-100,000",71.0,4.24,5089801.0
1449,佳和,2018-04-03,"600,001-800,000",3.0,1.82,2194120.0
1449,佳和,2018-04-03,"800,001-1,000,000",1.0,0.74,888000.0
1449,佳和,2018-04-03,"more than 1,000,001",7.0,66.72,80074804.0
1449,佳和,2018-04-03,total,18133.0,100.0,120000000.0
1449,佳和,2018-04-13,1-999,15404.0,1.35,1622095.0
1449,佳和,2018-04-13,"1,000-5,000",1839.0,3.3,3964985.0
1449,佳和,2018-04-13,"10,001-15,000",154.0,1.59,1918639.0
1449,佳和,2018-04-13,"100,001-200,000",38.0,4.29,5156057.0
1449,佳和,2018-04-13,"15,001-20,000",110.0,1.65,1987943.0
1449,佳和,2018-04-13,"20,001-30,000",73.0,1.58,1905330.0
1449,佳和,2018-04-13,"200,001-400,000",21.0,5.03,6045359.0
1449,佳和,2018-04-13,"30,001-40,000",55.0,1.61,1939905.0
1449,佳和,2018-04-13,"40,001-50,000",41.0,1.55,1862110.0
1449,佳和,2018-04-13,"400,001-600,000",4.0,1.88,2257275.0
1449,佳和,2018-04-13,"5,001-10,000",408.0,2.66,3198577.0
1449,佳和,2018-04-13,"50,001-100,000",71.0,4.21,5056801.0
1449,佳和,2018-04-13,"600,001-800,000",3.0,1.82,2194120.0
1449,佳和,2018-04-13,"800,001-1,000,000",1.0,0.69,828000.0
1449,佳和,2018-04-13,"more than 1,000,001",7.0,66.71,80062804.0
1449,佳和,2018-04-13,total,18229.0,100.0,120000000.0
1449,佳和,2018-04-20,1-999,15541.0,1.35,1621568.0
1449,佳和,2018-04-20,"1,000-5,000",1806.0,3.23,3885571.0
1449,佳和,2018-04-20,"10,001-15,000",147.0,1.52,1832522.0
1449,佳和,2018-04-20,"100,001-200,000",40.0,4.56,5473057.0
1449,佳和,2018-04-20,"15,001-20,000",113.0,1.7,2042922.0
1449,佳和,2018-04-20,"20,001-30,000",68.0,1.47,1765351.0
1449,佳和,2018-04-20,"200,001-400,000",20.0,4.82,5789359.0
1449,佳和,2018-04-20,"30,001-40,000",55.0,1.61,1942905.0
1449,佳和,2018-04-20,"40,001-50,000",42.0,1.58,1904394.0
1449,佳和,2018-04-20,"400,001-600,000",5.0,2.21,2663275.0
1449,佳和,2018-04-20,"5,001-10,000",399.0,2.59,3116694.0
1449,佳和,2018-04-20,"50,001-100,000",68.0,4.1,4925517.0
1449,佳和,2018-04-20,"600,001-800,000",3.0,1.82,2194120.0
1449,佳和,2018-04-20,"800,001-1,000,000",1.0,0.69,828000.0
1449,佳和,2018-04-20,"more than 1,000,001",7.0,66.67,80014745.0
1449,佳和,2018-04-20,total,18315.0,100.0,120000000.0
1449,佳和,2018-04-27,1-999,15663.0,1.35,1621880.0
1449,佳和,2018-04-27,"1,000-5,000",1885.0,3.36,4035940.0
1449,佳和,2018-04-27,"10,001-15,000",149.0,1.54,1857655.0
1449,佳和,2018-04-27,"100,001-200,000",39.0,4.4,5285057.0
1449,佳和,2018-04-27,"15,001-20,000",108.0,1.62,1946243.0
1449,佳和,2018-04-27,"20,001-30,000",75.0,1.61,1934452.0
1449,佳和,2018-04-27,"200,001-400,000",20.0,4.77,5731359.0
1449,佳和,2018-04-27,"30,001-40,000",59.0,1.73,2077941.0
1449,佳和,2018-04-27,"40,001-50,000",42.0,1.6,1920796.0
1449,佳和,2018-04-27,"400,001-600,000",6.0,2.82,3395275.0
1449,佳和,2018-04-27,"5,001-10,000",402.0,2.63,3159797.0
1449,佳和,2018-04-27,"50,001-100,000",67.0,4.05,4865517.0
1449,佳和,2018-04-27,"600,001-800,000",3.0,1.79,2154120.0
1449,佳和,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1449,佳和,2018-04-27,"more than 1,000,001",7.0,66.67,80013968.0
1449,佳和,2018-04-27,total,18525.0,100.0,120000000.0
1449,佳和,2018-05-04,1-999,15644.0,1.34,1617529.0
1449,佳和,2018-05-04,"1,000-5,000",1856.0,3.3,3964806.0
1449,佳和,2018-05-04,"10,001-15,000",154.0,1.6,1928631.0
1449,佳和,2018-05-04,"100,001-200,000",39.0,4.35,5227057.0
1449,佳和,2018-05-04,"15,001-20,000",109.0,1.63,1962588.0
1449,佳和,2018-05-04,"20,001-30,000",73.0,1.56,1874131.0
1449,佳和,2018-05-04,"200,001-400,000",21.0,4.97,5965359.0
1449,佳和,2018-05-04,"30,001-40,000",54.0,1.58,1903941.0
1449,佳和,2018-05-04,"40,001-50,000",44.0,1.68,2022796.0
1449,佳和,2018-05-04,"400,001-600,000",6.0,2.67,3210275.0
1449,佳和,2018-05-04,"5,001-10,000",408.0,2.68,3221282.0
1449,佳和,2018-05-04,"50,001-100,000",69.0,4.11,4933517.0
1449,佳和,2018-05-04,"600,001-800,000",3.0,1.79,2154120.0
