stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4931,新盛力,2020-07-24,"100,001-200,000",21.0,4.88,3056818.0
4931,新盛力,2020-07-24,"15,001-20,000",81.0,2.37,1489374.0
4931,新盛力,2020-07-24,"20,001-30,000",78.0,3.21,2012517.0
4931,新盛力,2020-07-24,"200,001-400,000",14.0,6.57,4117016.0
4931,新盛力,2020-07-24,"30,001-40,000",47.0,2.66,1668572.0
4931,新盛力,2020-07-24,"40,001-50,000",20.0,1.44,904648.0
4931,新盛力,2020-07-24,"400,001-600,000",4.0,2.96,1858502.0
4931,新盛力,2020-07-24,"5,001-10,000",406.0,5.19,3252675.0
4931,新盛力,2020-07-24,"50,001-100,000",61.0,6.79,4251897.0
4931,新盛力,2020-07-24,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-07-24,"800,001-1,000,000",3.0,4.1,2570401.0
4931,新盛力,2020-07-24,"more than 1,000,001",4.0,47.49,29725900.0
4931,新盛力,2020-07-24,total,3284.0,100.0,62584261.0
4931,新盛力,2020-07-31,1-999,148.0,0.05,37008.0
4931,新盛力,2020-07-31,"1,000-5,000",2244.0,7.82,4899742.0
4931,新盛力,2020-07-31,"10,001-15,000",142.0,2.97,1863370.0
4931,新盛力,2020-07-31,"100,001-200,000",21.0,4.95,3101818.0
4931,新盛力,2020-07-31,"15,001-20,000",91.0,2.68,1681483.0
4931,新盛力,2020-07-31,"20,001-30,000",82.0,3.38,2116889.0
4931,新盛力,2020-07-31,"200,001-400,000",14.0,6.56,4111016.0
4931,新盛力,2020-07-31,"30,001-40,000",48.0,2.74,1717200.0
4931,新盛力,2020-07-31,"40,001-50,000",22.0,1.59,998648.0
4931,新盛力,2020-07-31,"400,001-600,000",4.0,2.96,1858502.0
4931,新盛力,2020-07-31,"5,001-10,000",395.0,5.04,3161648.0
4931,新盛力,2020-07-31,"50,001-100,000",58.0,6.44,4037897.0
4931,新盛力,2020-07-31,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-07-31,"800,001-1,000,000",3.0,4.16,2610401.0
4931,新盛力,2020-07-31,"more than 1,000,001",4.0,47.47,29725900.0
4931,新盛力,2020-07-31,total,3277.0,100.0,62619761.0
4931,新盛力,2020-08-07,1-999,149.0,0.06,38220.0
4931,新盛力,2020-08-07,"1,000-5,000",2235.0,7.82,4901530.0
4931,新盛力,2020-08-07,"10,001-15,000",143.0,3.0,1880370.0
4931,新盛力,2020-08-07,"100,001-200,000",21.0,4.98,3120818.0
4931,新盛力,2020-08-07,"15,001-20,000",94.0,2.76,1728493.0
4931,新盛力,2020-08-07,"20,001-30,000",73.0,3.0,1882879.0
4931,新盛力,2020-08-07,"200,001-400,000",14.0,6.56,4110016.0
4931,新盛力,2020-08-07,"30,001-40,000",49.0,2.79,1751200.0
4931,新盛力,2020-08-07,"40,001-50,000",24.0,1.73,1089648.0
4931,新盛力,2020-08-07,"400,001-600,000",4.0,3.02,1896502.0
4931,新盛力,2020-08-07,"5,001-10,000",388.0,4.98,3124648.0
4931,新盛力,2020-08-07,"50,001-100,000",58.0,6.47,4055897.0
4931,新盛力,2020-08-07,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-08-07,"800,001-1,000,000",3.0,4.18,2620401.0
4931,新盛力,2020-08-07,"more than 1,000,001",4.0,47.46,29725900.0
4931,新盛力,2020-08-07,total,3260.0,100.0,62624761.0
4931,新盛力,2020-08-14,1-999,154.0,0.06,38280.0
4931,新盛力,2020-08-14,"1,000-5,000",2213.0,7.8,4886970.0
4931,新盛力,2020-08-14,"10,001-15,000",144.0,3.01,1887370.0
4931,新盛力,2020-08-14,"100,001-200,000",21.0,5.0,3136818.0
4931,新盛力,2020-08-14,"15,001-20,000",95.0,2.78,1742493.0
4931,新盛力,2020-08-14,"20,001-30,000",70.0,2.86,1796879.0
4931,新盛力,2020-08-14,"200,001-400,000",14.0,6.5,4076016.0
4931,新盛力,2020-08-14,"30,001-40,000",52.0,2.97,1861200.0
4931,新盛力,2020-08-14,"40,001-50,000",26.0,1.91,1199648.0
4931,新盛力,2020-08-14,"400,001-600,000",4.0,3.05,1910502.0
4931,新盛力,2020-08-14,"5,001-10,000",389.0,5.01,3138148.0
4931,新盛力,2020-08-14,"50,001-100,000",55.0,6.23,3906897.0
4931,新盛力,2020-08-14,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-08-14,"800,001-1,000,000",3.0,4.19,2624401.0
4931,新盛力,2020-08-14,"more than 1,000,001",4.0,47.46,29725900.0
4931,新盛力,2020-08-14,total,3245.0,100.0,62629761.0
4931,新盛力,2020-08-21,1-999,153.0,0.05,36245.0
4931,新盛力,2020-08-21,"1,000-5,000",2202.0,7.73,4845005.0
4931,新盛力,2020-08-21,"10,001-15,000",152.0,3.16,1981370.0
4931,新盛力,2020-08-21,"100,001-200,000",21.0,5.04,3162818.0
4931,新盛力,2020-08-21,"15,001-20,000",90.0,2.63,1650483.0
4931,新盛力,2020-08-21,"20,001-30,000",68.0,2.76,1735139.0
4931,新盛力,2020-08-21,"200,001-400,000",15.0,6.74,4224016.0
4931,新盛力,2020-08-21,"30,001-40,000",50.0,2.86,1791940.0
4931,新盛力,2020-08-21,"40,001-50,000",27.0,1.99,1247648.0
4931,新盛力,2020-08-21,"400,001-600,000",4.0,3.04,1910502.0
4931,新盛力,2020-08-21,"5,001-10,000",389.0,5.02,3151158.0
4931,新盛力,2020-08-21,"50,001-100,000",54.0,6.16,3864897.0
4931,新盛力,2020-08-21,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-08-21,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-08-21,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-08-21,total,3233.0,100.0,62654761.0
4931,新盛力,2020-08-28,1-999,153.0,0.05,35245.0
4931,新盛力,2020-08-28,"1,000-5,000",2238.0,7.86,4928557.0
4931,新盛力,2020-08-28,"10,001-15,000",145.0,3.0,1880380.0
4931,新盛力,2020-08-28,"100,001-200,000",20.0,4.85,3038818.0
4931,新盛力,2020-08-28,"15,001-20,000",92.0,2.69,1689483.0
4931,新盛力,2020-08-28,"20,001-30,000",76.0,3.09,1941139.0
4931,新盛力,2020-08-28,"200,001-400,000",15.0,6.73,4220016.0
4931,新盛力,2020-08-28,"30,001-40,000",49.0,2.79,1750940.0
4931,新盛力,2020-08-28,"40,001-50,000",23.0,1.71,1071648.0
4931,新盛力,2020-08-28,"400,001-600,000",4.0,3.07,1926502.0
4931,新盛力,2020-08-28,"5,001-10,000",384.0,4.95,3106596.0
4931,新盛力,2020-08-28,"50,001-100,000",56.0,6.4,4011897.0
4931,新盛力,2020-08-28,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-08-28,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-08-28,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-08-28,total,3263.0,100.0,62654761.0
4931,新盛力,2020-09-04,1-999,153.0,0.05,35743.0
4931,新盛力,2020-09-04,"1,000-5,000",2237.0,7.83,4907057.0
4931,新盛力,2020-09-04,"10,001-15,000",152.0,3.13,1965382.0
4931,新盛力,2020-09-04,"100,001-200,000",21.0,5.13,3219818.0
4931,新盛力,2020-09-04,"15,001-20,000",89.0,2.59,1626483.0
4931,新盛力,2020-09-04,"20,001-30,000",79.0,3.23,2025671.0
4931,新盛力,2020-09-04,"200,001-400,000",14.0,6.39,4007016.0
4931,新盛力,2020-09-04,"30,001-40,000",48.0,2.73,1714408.0
4931,新盛力,2020-09-04,"40,001-50,000",22.0,1.62,1019648.0
4931,新盛力,2020-09-04,"400,001-600,000",4.0,3.09,1938502.0
4931,新盛力,2020-09-04,"5,001-10,000",385.0,4.95,3104596.0
4931,新盛力,2020-09-04,"50,001-100,000",56.0,6.44,4036897.0
4931,新盛力,2020-09-04,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-09-04,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-09-04,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-09-04,total,3268.0,100.0,62654761.0
4931,新盛力,2020-09-11,1-999,156.0,0.05,35745.0
4931,新盛力,2020-09-11,"1,000-5,000",2213.0,7.75,4857057.0
4931,新盛力,2020-09-11,"10,001-15,000",151.0,3.12,1956380.0
4931,新盛力,2020-09-11,"100,001-200,000",21.0,5.13,3218818.0
4931,新盛力,2020-09-11,"15,001-20,000",90.0,2.62,1645483.0
4931,新盛力,2020-09-11,"20,001-30,000",72.0,2.92,1832671.0
4931,新盛力,2020-09-11,"200,001-400,000",14.0,6.39,4007016.0
4931,新盛力,2020-09-11,"30,001-40,000",50.0,2.85,1790408.0
4931,新盛力,2020-09-11,"40,001-50,000",23.0,1.69,1062648.0
4931,新盛力,2020-09-11,"400,001-600,000",4.0,3.1,1947502.0
4931,新盛力,2020-09-11,"5,001-10,000",392.0,5.02,3151596.0
4931,新盛力,2020-09-11,"50,001-100,000",57.0,6.54,4099897.0
4931,新盛力,2020-09-11,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-09-11,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-09-11,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-09-11,total,3251.0,100.0,62658761.0
4931,新盛力,2020-09-18,1-999,159.0,0.05,35195.0
4931,新盛力,2020-09-18,"1,000-5,000",2211.0,7.75,4856607.0
4931,新盛力,2020-09-18,"10,001-15,000",151.0,3.11,1954380.0
4931,新盛力,2020-09-18,"100,001-200,000",21.0,5.13,3216818.0
4931,新盛力,2020-09-18,"15,001-20,000",88.0,2.56,1604483.0
4931,新盛力,2020-09-18,"20,001-30,000",73.0,2.95,1851671.0
4931,新盛力,2020-09-18,"200,001-400,000",14.0,6.37,3997016.0
4931,新盛力,2020-09-18,"30,001-40,000",50.0,2.86,1795408.0
4931,新盛力,2020-09-18,"40,001-50,000",25.0,1.82,1145648.0
4931,新盛力,2020-09-18,"400,001-600,000",4.0,3.1,1947502.0
4931,新盛力,2020-09-18,"5,001-10,000",391.0,5.01,3142596.0
4931,新盛力,2020-09-18,"50,001-100,000",56.0,6.47,4057897.0
4931,新盛力,2020-09-18,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-09-18,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-09-18,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-09-18,total,3251.0,100.0,62658761.0
4931,新盛力,2020-09-26,1-999,158.0,0.05,35195.0
4931,新盛力,2020-09-26,"1,000-5,000",2191.0,7.7,4825607.0
4931,新盛力,2020-09-26,"10,001-15,000",154.0,3.18,1994380.0
4931,新盛力,2020-09-26,"100,001-200,000",21.0,5.13,3216818.0
4931,新盛力,2020-09-26,"15,001-20,000",86.0,2.5,1571483.0
4931,新盛力,2020-09-26,"20,001-30,000",73.0,2.94,1845671.0
4931,新盛力,2020-09-26,"200,001-400,000",14.0,6.37,3995016.0
4931,新盛力,2020-09-26,"30,001-40,000",51.0,2.91,1823408.0
4931,新盛力,2020-09-26,"40,001-50,000",26.0,1.91,1197648.0
4931,新盛力,2020-09-26,"400,001-600,000",4.0,3.11,1952502.0
4931,新盛力,2020-09-26,"5,001-10,000",384.0,4.92,3084596.0
4931,新盛力,2020-09-26,"50,001-100,000",56.0,6.48,4062897.0
4931,新盛力,2020-09-26,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-09-26,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-09-26,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-09-26,total,3226.0,100.0,62658761.0
4931,新盛力,2020-09-30,1-999,156.0,0.05,34470.0
4931,新盛力,2020-09-30,"1,000-5,000",2174.0,7.64,4791305.0
4931,新盛力,2020-09-30,"10,001-15,000",151.0,3.11,1953380.0
4931,新盛力,2020-09-30,"100,001-200,000",22.0,5.28,3312818.0
4931,新盛力,2020-09-30,"15,001-20,000",86.0,2.5,1567483.0
4931,新盛力,2020-09-30,"20,001-30,000",75.0,3.03,1901671.0
4931,新盛力,2020-09-30,"200,001-400,000",14.0,6.39,4008016.0
4931,新盛力,2020-09-30,"30,001-40,000",50.0,2.86,1793408.0
4931,新盛力,2020-09-30,"40,001-50,000",26.0,1.91,1197648.0
4931,新盛力,2020-09-30,"400,001-600,000",4.0,3.11,1952502.0
4931,新盛力,2020-09-30,"5,001-10,000",388.0,4.97,3119623.0
4931,新盛力,2020-09-30,"50,001-100,000",55.0,6.34,3972897.0
4931,新盛力,2020-09-30,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-09-30,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-09-30,"more than 1,000,001",4.0,47.44,29725900.0
4931,新盛力,2020-09-30,total,3209.0,100.0,62658761.0
4931,新盛力,2020-10-08,1-999,156.0,0.05,34396.0
4931,新盛力,2020-10-08,"1,000-5,000",2166.0,7.64,4787379.0
4931,新盛力,2020-10-08,"10,001-15,000",151.0,3.11,1952380.0
4931,新盛力,2020-10-08,"100,001-200,000",22.0,5.25,3289818.0
4931,新盛力,2020-10-08,"15,001-20,000",85.0,2.46,1547483.0
4931,新盛力,2020-10-08,"20,001-30,000",75.0,3.02,1895671.0
4931,新盛力,2020-10-08,"200,001-400,000",14.0,6.39,4008016.0
4931,新盛力,2020-10-08,"30,001-40,000",53.0,3.05,1917408.0
4931,新盛力,2020-10-08,"40,001-50,000",25.0,1.83,1149648.0
4931,新盛力,2020-10-08,"400,001-600,000",4.0,3.12,1955502.0
4931,新盛力,2020-10-08,"5,001-10,000",393.0,5.03,3157123.0
4931,新盛力,2020-10-08,"50,001-100,000",54.0,6.24,3912897.0
4931,新盛力,2020-10-08,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-10-08,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-10-08,"more than 1,000,001",4.0,47.43,29725900.0
4931,新盛力,2020-10-08,total,3206.0,100.0,62661261.0
4931,新盛力,2020-10-16,1-999,157.0,0.05,34970.0
4931,新盛力,2020-10-16,"1,000-5,000",2163.0,7.63,4782805.0
4931,新盛力,2020-10-16,"10,001-15,000",149.0,3.07,1929380.0
4931,新盛力,2020-10-16,"100,001-200,000",21.0,5.05,3170818.0
4931,新盛力,2020-10-16,"15,001-20,000",89.0,2.58,1618983.0
4931,新盛力,2020-10-16,"20,001-30,000",77.0,3.1,1943671.0
4931,新盛力,2020-10-16,"200,001-400,000",14.0,6.39,4010516.0
4931,新盛力,2020-10-16,"30,001-40,000",54.0,3.12,1959408.0
4931,新盛力,2020-10-16,"40,001-50,000",27.0,1.98,1246648.0
4931,新盛力,2020-10-16,"400,001-600,000",3.0,2.17,1364502.0
4931,新盛力,2020-10-16,"5,001-10,000",389.0,5.0,3135123.0
4931,新盛力,2020-10-16,"50,001-100,000",53.0,6.09,3819897.0
4931,新盛力,2020-10-16,"600,001-800,000",2.0,2.07,1300239.0
4931,新盛力,2020-10-16,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-10-16,"more than 1,000,001",4.0,47.43,29725900.0
4931,新盛力,2020-10-16,total,3205.0,100.0,62672261.0
4931,新盛力,2020-10-23,1-999,156.0,0.05,33921.0
4931,新盛力,2020-10-23,"1,000-5,000",2156.0,7.59,4761354.0
4931,新盛力,2020-10-23,"10,001-15,000",149.0,3.07,1925380.0
4931,新盛力,2020-10-23,"100,001-200,000",22.0,5.21,3270519.0
4931,新盛力,2020-10-23,"15,001-20,000",89.0,2.58,1617983.0
4931,新盛力,2020-10-23,"20,001-30,000",75.0,3.02,1895671.0
4931,新盛力,2020-10-23,"200,001-400,000",14.0,6.39,4010516.0
4931,新盛力,2020-10-23,"30,001-40,000",58.0,3.35,2101408.0
4931,新盛力,2020-10-23,"40,001-50,000",25.0,1.85,1161648.0
4931,新盛力,2020-10-23,"400,001-600,000",3.0,2.18,1368502.0
4931,新盛力,2020-10-23,"5,001-10,000",393.0,5.05,3167123.0
4931,新盛力,2020-10-23,"50,001-100,000",52.0,5.91,3704196.0
4931,新盛力,2020-10-23,"600,001-800,000",2.0,2.07,1301239.0
4931,新盛力,2020-10-23,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-10-23,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-10-23,total,3201.0,100.0,62674761.0
4931,新盛力,2020-10-30,1-999,157.0,0.05,34041.0
4931,新盛力,2020-10-30,"1,000-5,000",2133.0,7.52,4714234.0
4931,新盛力,2020-10-30,"5,001-10,000",400.0,5.14,3226123.0
4931,新盛力,2020-10-30,"10,001-15,000",149.0,3.08,1935380.0
4931,新盛力,2020-10-30,"15,001-20,000",90.0,2.61,1640983.0
4931,新盛力,2020-10-30,"20,001-30,000",76.0,3.07,1926671.0
4931,新盛力,2020-10-30,"30,001-40,000",54.0,3.13,1963408.0
4931,新盛力,2020-10-30,"40,001-50,000",26.0,1.92,1206648.0
4931,新盛力,2020-10-30,"50,001-100,000",52.0,5.91,3706196.0
4931,新盛力,2020-10-30,"100,001-200,000",22.0,5.23,3281519.0
4931,新盛力,2020-10-30,"200,001-400,000",14.0,6.39,4010516.0
4931,新盛力,2020-10-30,"400,001-600,000",3.0,2.18,1370502.0
4931,新盛力,2020-10-30,"600,001-800,000",2.0,2.07,1303239.0
4931,新盛力,2020-10-30,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-10-30,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-10-30,total,3185.0,100.0,62674761.0
4931,新盛力,2020-11-06,1-999,155.0,0.05,33967.0
4931,新盛力,2020-11-06,"1,000-5,000",2127.0,7.48,4693308.0
4931,新盛力,2020-11-06,"10,001-15,000",152.0,3.13,1962380.0
4931,新盛力,2020-11-06,"100,001-200,000",20.0,4.62,2898519.0
4931,新盛力,2020-11-06,"15,001-20,000",90.0,2.61,1638983.0
4931,新盛力,2020-11-06,"20,001-30,000",75.0,3.02,1895671.0
4931,新盛力,2020-11-06,"200,001-400,000",16.0,7.05,4423516.0
4931,新盛力,2020-11-06,"30,001-40,000",53.0,3.08,1934408.0
4931,新盛力,2020-11-06,"40,001-50,000",26.0,1.91,1202648.0
4931,新盛力,2020-11-06,"400,001-600,000",3.0,2.18,1370502.0
4931,新盛力,2020-11-06,"5,001-10,000",398.0,5.09,3192123.0
4931,新盛力,2020-11-06,"50,001-100,000",53.0,6.01,3770196.0
4931,新盛力,2020-11-06,"600,001-800,000",2.0,2.07,1303239.0
4931,新盛力,2020-11-06,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-11-06,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-11-06,total,3177.0,100.0,62674761.0
4931,新盛力,2020-11-13,1-999,155.0,0.05,33984.0
4931,新盛力,2020-11-13,"1,000-5,000",2114.0,7.44,4664234.0
4931,新盛力,2020-11-13,"5,001-10,000",386.0,4.94,3102123.0
4931,新盛力,2020-11-13,"10,001-15,000",152.0,3.12,1959437.0
4931,新盛力,2020-11-13,"15,001-20,000",86.0,2.49,1563983.0
4931,新盛力,2020-11-13,"20,001-30,000",76.0,3.05,1916671.0
4931,新盛力,2020-11-13,"30,001-40,000",50.0,2.9,1820408.0
4931,新盛力,2020-11-13,"40,001-50,000",30.0,2.21,1385648.0
4931,新盛力,2020-11-13,"50,001-100,000",54.0,6.2,3890196.0
4931,新盛力,2020-11-13,"100,001-200,000",20.0,4.61,2894519.0
4931,新盛力,2020-11-13,"200,001-400,000",16.0,7.05,4423516.0
4931,新盛力,2020-11-13,"400,001-600,000",4.0,3.13,1966502.0
4931,新盛力,2020-11-13,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-11-13,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-11-13,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-11-13,total,3151.0,100.0,62674761.0
4931,新盛力,2020-11-20,1-999,154.0,0.05,33589.0
4931,新盛力,2020-11-20,"1,000-5,000",2113.0,7.42,4655656.0
4931,新盛力,2020-11-20,"5,001-10,000",392.0,5.04,3159742.0
4931,新盛力,2020-11-20,"10,001-15,000",147.0,3.02,1898791.0
4931,新盛力,2020-11-20,"15,001-20,000",91.0,2.63,1651983.0
4931,新盛力,2020-11-20,"20,001-30,000",73.0,2.93,1839671.0
4931,新盛力,2020-11-20,"30,001-40,000",50.0,2.9,1818408.0
4931,新盛力,2020-11-20,"40,001-50,000",31.0,2.26,1422648.0
4931,新盛力,2020-11-20,"50,001-100,000",54.0,6.14,3853196.0
4931,新盛力,2020-11-20,"100,001-200,000",20.0,4.61,2894519.0
4931,新盛力,2020-11-20,"200,001-400,000",16.0,7.04,4418516.0
4931,新盛力,2020-11-20,"400,001-600,000",3.0,2.19,1373502.0
4931,新盛力,2020-11-20,"600,001-800,000",2.0,2.07,1299239.0
4931,新盛力,2020-11-20,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-11-20,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-11-20,total,3153.0,100.0,62674761.0
4931,新盛力,2020-11-27,1-999,156.0,0.05,35223.0
4931,新盛力,2020-11-27,"1,000-5,000",2064.0,7.23,4535505.0
4931,新盛力,2020-11-27,"5,001-10,000",388.0,5.02,3147249.0
4931,新盛力,2020-11-27,"10,001-15,000",143.0,2.94,1847801.0
4931,新盛力,2020-11-27,"15,001-20,000",93.0,2.7,1697879.0
4931,新盛力,2020-11-27,"20,001-30,000",66.0,2.65,1662775.0
4931,新盛力,2020-11-27,"30,001-40,000",54.0,3.12,1958057.0
4931,新盛力,2020-11-27,"40,001-50,000",29.0,2.13,1340648.0
4931,新盛力,2020-11-27,"50,001-100,000",54.0,6.27,3930547.0
4931,新盛力,2020-11-27,"100,001-200,000",22.0,4.92,3088519.0
4931,新盛力,2020-11-27,"200,001-400,000",16.0,7.02,4402516.0
4931,新盛力,2020-11-27,"400,001-600,000",3.0,2.19,1373502.0
4931,新盛力,2020-11-27,"600,001-800,000",2.0,2.07,1299239.0
4931,新盛力,2020-11-27,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-11-27,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-11-27,total,3097.0,100.0,62674761.0
4931,新盛力,2020-12-04,1-999,170.0,0.05,36214.0
4931,新盛力,2020-12-04,"1,000-5,000",2264.0,7.86,4927613.0
4931,新盛力,2020-12-04,"5,001-10,000",375.0,4.88,3059069.0
4931,新盛力,2020-12-04,"10,001-15,000",143.0,2.91,1827801.0
4931,新盛力,2020-12-04,"15,001-20,000",96.0,2.79,1748960.0
4931,新盛力,2020-12-04,"20,001-30,000",69.0,2.8,1755924.0
4931,新盛力,2020-12-04,"30,001-40,000",52.0,3.0,1884408.0
4931,新盛力,2020-12-04,"40,001-50,000",25.0,1.83,1148668.0
4931,新盛力,2020-12-04,"50,001-100,000",48.0,5.55,3480527.0
4931,新盛力,2020-12-04,"100,001-200,000",23.0,5.2,3265519.0
4931,新盛力,2020-12-04,"200,001-400,000",15.0,6.56,4114516.0
4931,新盛力,2020-12-04,"400,001-600,000",5.0,3.79,2379502.0
4931,新盛力,2020-12-04,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-12-04,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-12-04,"more than 1,000,001",4.0,47.42,29725900.0
4931,新盛力,2020-12-04,total,3293.0,100.0,62682261.0
4931,新盛力,2020-12-11,1-999,168.0,0.05,35231.0
4931,新盛力,2020-12-11,"1,000-5,000",2196.0,7.7,4831586.0
4931,新盛力,2020-12-11,"5,001-10,000",386.0,4.98,3126975.0
4931,新盛力,2020-12-11,"10,001-15,000",142.0,2.89,1817991.0
4931,新盛力,2020-12-11,"15,001-20,000",89.0,2.6,1632874.0
4931,新盛力,2020-12-11,"20,001-30,000",75.0,3.0,1886924.0
4931,新盛力,2020-12-11,"30,001-40,000",49.0,2.84,1784408.0
4931,新盛力,2020-12-11,"40,001-50,000",31.0,2.29,1437668.0
4931,新盛力,2020-12-11,"50,001-100,000",50.0,5.72,3587527.0
4931,新盛力,2020-12-11,"100,001-200,000",21.0,4.79,3007519.0
4931,新盛力,2020-12-11,"200,001-400,000",15.0,6.57,4123516.0
4931,新盛力,2020-12-11,"400,001-600,000",5.0,3.77,2366502.0
4931,新盛力,2020-12-11,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-12-11,"800,001-1,000,000",3.0,4.19,2629401.0
4931,新盛力,2020-12-11,"more than 1,000,001",4.0,47.41,29725900.0
4931,新盛力,2020-12-11,total,3235.0,100.0,62692261.0
4931,新盛力,2020-12-18,1-999,164.0,0.05,33819.0
4931,新盛力,2020-12-18,"1,000-5,000",2199.0,7.71,4838008.0
4931,新盛力,2020-12-18,"5,001-10,000",392.0,5.07,3181965.0
4931,新盛力,2020-12-18,"10,001-15,000",141.0,2.87,1803991.0
4931,新盛力,2020-12-18,"15,001-20,000",91.0,2.65,1662874.0
4931,新盛力,2020-12-18,"20,001-30,000",70.0,2.81,1766944.0
4931,新盛力,2020-12-18,"30,001-40,000",51.0,2.97,1867408.0
4931,新盛力,2020-12-18,"40,001-50,000",26.0,1.92,1209648.0
4931,新盛力,2020-12-18,"50,001-100,000",52.0,5.89,3695527.0
4931,新盛力,2020-12-18,"100,001-200,000",18.0,3.99,2501519.0
4931,新盛力,2020-12-18,"200,001-400,000",17.0,7.38,4630516.0
4931,新盛力,2020-12-18,"400,001-600,000",5.0,3.77,2366502.0
4931,新盛力,2020-12-18,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-12-18,"800,001-1,000,000",3.0,4.32,2709401.0
4931,新盛力,2020-12-18,"more than 1,000,001",4.0,47.41,29725900.0
4931,新盛力,2020-12-18,total,3234.0,100.0,62692261.0
4931,新盛力,2020-12-25,1-999,164.0,0.05,33819.0
4931,新盛力,2020-12-25,"1,000-5,000",2178.0,7.66,4803008.0
4931,新盛力,2020-12-25,"5,001-10,000",383.0,4.91,3081946.0
4931,新盛力,2020-12-25,"10,001-15,000",147.0,3.01,1890991.0
4931,新盛力,2020-12-25,"15,001-20,000",91.0,2.65,1665913.0
4931,新盛力,2020-12-25,"20,001-30,000",69.0,2.78,1744924.0
4931,新盛力,2020-12-25,"30,001-40,000",48.0,2.8,1757408.0
4931,新盛力,2020-12-25,"40,001-50,000",27.0,2.0,1254648.0
4931,新盛力,2020-12-25,"50,001-100,000",52.0,5.91,3710527.0
4931,新盛力,2020-12-25,"100,001-200,000",18.0,3.99,2502519.0
4931,新盛力,2020-12-25,"200,001-400,000",17.0,7.5,4704516.0
4931,新盛力,2020-12-25,"400,001-600,000",5.0,3.8,2382502.0
4931,新盛力,2020-12-25,"600,001-800,000",1.0,1.11,698239.0
4931,新盛力,2020-12-25,"800,001-1,000,000",2.0,2.74,1721401.0
4931,新盛力,2020-12-25,"more than 1,000,001",5.0,49.03,30743900.0
4931,新盛力,2020-12-25,total,3207.0,100.0,62696261.0
4931,新盛力,2020-12-31,1-999,164.0,0.05,33793.0
4931,新盛力,2020-12-31,"1,000-5,000",2145.0,7.51,4710028.0
4931,新盛力,2020-12-31,"5,001-10,000",384.0,4.91,3081050.0
4931,新盛力,2020-12-31,"10,001-15,000",148.0,3.03,1902991.0
4931,新盛力,2020-12-31,"15,001-20,000",90.0,2.62,1647789.0
4931,新盛力,2020-12-31,"20,001-30,000",72.0,2.9,1823924.0
4931,新盛力,2020-12-31,"30,001-40,000",48.0,2.78,1744408.0
