stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6219,富旺,2017-12-15,"100,001-200,000",17.0,1.5,2317769.0
6219,富旺,2017-12-15,"15,001-20,000",44.0,0.49,755785.0
6219,富旺,2017-12-15,"20,001-30,000",48.0,0.72,1113067.0
6219,富旺,2017-12-15,"200,001-400,000",11.0,2.12,3274146.0
6219,富旺,2017-12-15,"30,001-40,000",27.0,0.57,883170.0
6219,富旺,2017-12-15,"40,001-50,000",18.0,0.51,790510.0
6219,富旺,2017-12-15,"400,001-600,000",4.0,1.38,2135352.0
6219,富旺,2017-12-15,"5,001-10,000",161.0,0.7,1087933.0
6219,富旺,2017-12-15,"50,001-100,000",23.0,0.95,1471026.0
6219,富旺,2017-12-15,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2017-12-15,"800,001-1,000,000",1.0,0.55,857000.0
6219,富旺,2017-12-15,"more than 1,000,001",20.0,88.24,135917015.0
6219,富旺,2017-12-15,total,2287.0,100.0,154016276.0
6219,富旺,2017-12-22,1-999,1156.0,0.2,321746.0
6219,富旺,2017-12-22,"1,000-5,000",662.0,0.87,1353373.0
6219,富旺,2017-12-22,"10,001-15,000",92.0,0.69,1065579.0
6219,富旺,2017-12-22,"100,001-200,000",17.0,1.5,2317769.0
6219,富旺,2017-12-22,"15,001-20,000",43.0,0.48,740509.0
6219,富旺,2017-12-22,"20,001-30,000",47.0,0.7,1083067.0
6219,富旺,2017-12-22,"200,001-400,000",11.0,2.1,3241146.0
6219,富旺,2017-12-22,"30,001-40,000",27.0,0.57,883170.0
6219,富旺,2017-12-22,"40,001-50,000",18.0,0.51,790510.0
6219,富旺,2017-12-22,"400,001-600,000",4.0,1.38,2135352.0
6219,富旺,2017-12-22,"5,001-10,000",161.0,0.7,1091014.0
6219,富旺,2017-12-22,"50,001-100,000",23.0,0.95,1468026.0
6219,富旺,2017-12-22,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2017-12-22,"800,001-1,000,000",1.0,0.55,857000.0
6219,富旺,2017-12-22,"more than 1,000,001",20.0,88.29,135983015.0
6219,富旺,2017-12-22,total,2283.0,100.0,154016276.0
6219,富旺,2017-12-29,1-999,1168.0,0.2,321814.0
6219,富旺,2017-12-29,"1,000-5,000",661.0,0.87,1350305.0
6219,富旺,2017-12-29,"10,001-15,000",90.0,0.67,1045230.0
6219,富旺,2017-12-29,"100,001-200,000",17.0,1.5,2321769.0
6219,富旺,2017-12-29,"15,001-20,000",42.0,0.46,720509.0
6219,富旺,2017-12-29,"20,001-30,000",47.0,0.7,1082067.0
6219,富旺,2017-12-29,"200,001-400,000",11.0,2.09,3223146.0
6219,富旺,2017-12-29,"30,001-40,000",27.0,0.57,883170.0
6219,富旺,2017-12-29,"40,001-50,000",19.0,0.53,829261.0
6219,富旺,2017-12-29,"400,001-600,000",4.0,1.38,2135352.0
6219,富旺,2017-12-29,"5,001-10,000",164.0,0.72,1112363.0
6219,富旺,2017-12-29,"50,001-100,000",22.0,0.91,1413275.0
6219,富旺,2017-12-29,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2017-12-29,"800,001-1,000,000",1.0,0.55,857000.0
6219,富旺,2017-12-29,"more than 1,000,001",20.0,88.32,136036015.0
6219,富旺,2017-12-29,total,2294.0,100.0,154016276.0
6219,富旺,2018-01-12,1-999,1165.0,0.2,320423.0
6219,富旺,2018-01-12,"1,000-5,000",673.0,0.89,1375214.0
6219,富旺,2018-01-12,"10,001-15,000",91.0,0.68,1052838.0
6219,富旺,2018-01-12,"100,001-200,000",17.0,1.52,2352769.0
6219,富旺,2018-01-12,"15,001-20,000",41.0,0.45,703475.0
6219,富旺,2018-01-12,"20,001-30,000",45.0,0.66,1028640.0
6219,富旺,2018-01-12,"200,001-400,000",11.0,2.04,3152146.0
6219,富旺,2018-01-12,"30,001-40,000",27.0,0.57,887917.0
6219,富旺,2018-01-12,"40,001-50,000",19.0,0.53,829261.0
6219,富旺,2018-01-12,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-01-12,"5,001-10,000",162.0,0.71,1104675.0
6219,富旺,2018-01-12,"50,001-100,000",21.0,0.88,1359551.0
6219,富旺,2018-01-12,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-01-12,"800,001-1,000,000",1.0,0.55,857000.0
6219,富旺,2018-01-12,"more than 1,000,001",20.0,88.41,136175015.0
6219,富旺,2018-01-12,total,2298.0,100.0,154016276.0
6219,富旺,2018-01-19,1-999,1164.0,0.2,318710.0
6219,富旺,2018-01-19,"1,000-5,000",675.0,0.9,1394066.0
6219,富旺,2018-01-19,"10,001-15,000",88.0,0.65,1012010.0
6219,富旺,2018-01-19,"100,001-200,000",18.0,1.64,2529609.0
6219,富旺,2018-01-19,"15,001-20,000",41.0,0.45,703475.0
6219,富旺,2018-01-19,"20,001-30,000",48.0,0.71,1101491.0
6219,富旺,2018-01-19,"200,001-400,000",10.0,1.89,2926306.0
6219,富旺,2018-01-19,"30,001-40,000",26.0,0.55,851859.0
6219,富旺,2018-01-19,"40,001-50,000",19.0,0.53,829261.0
6219,富旺,2018-01-19,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-01-19,"5,001-10,000",158.0,0.69,1076571.0
6219,富旺,2018-01-19,"50,001-100,000",22.0,0.89,1384551.0
6219,富旺,2018-01-19,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-01-19,"800,001-1,000,000",1.0,0.55,857000.0
6219,富旺,2018-01-19,"more than 1,000,001",20.0,88.44,136214015.0
6219,富旺,2018-01-19,total,2295.0,100.0,154016276.0
6219,富旺,2018-01-26,1-999,1170.0,0.2,319871.0
6219,富旺,2018-01-26,"1,000-5,000",671.0,0.9,1389727.0
6219,富旺,2018-01-26,"10,001-15,000",81.0,0.6,928960.0
6219,富旺,2018-01-26,"100,001-200,000",17.0,1.48,2287169.0
6219,富旺,2018-01-26,"15,001-20,000",44.0,0.49,756475.0
6219,富旺,2018-01-26,"20,001-30,000",47.0,0.7,1083215.0
6219,富旺,2018-01-26,"200,001-400,000",11.0,2.03,3132746.0
6219,富旺,2018-01-26,"30,001-40,000",25.0,0.52,813833.0
6219,富旺,2018-01-26,"40,001-50,000",20.0,0.56,869287.0
6219,富旺,2018-01-26,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-01-26,"5,001-10,000",161.0,0.71,1104075.0
6219,富旺,2018-01-26,"50,001-100,000",21.0,0.88,1360551.0
6219,富旺,2018-01-26,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-01-26,"800,001-1,000,000",1.0,0.57,887000.0
6219,富旺,2018-01-26,"more than 1,000,001",20.0,88.47,136266015.0
6219,富旺,2018-01-26,total,2294.0,100.0,154016276.0
6219,富旺,2018-02-02,1-999,1170.0,0.2,320973.0
6219,富旺,2018-02-02,"1,000-5,000",672.0,0.9,1387864.0
6219,富旺,2018-02-02,"10,001-15,000",85.0,0.63,982742.0
6219,富旺,2018-02-02,"100,001-200,000",19.0,1.68,2588609.0
6219,富旺,2018-02-02,"15,001-20,000",43.0,0.48,743951.0
6219,富旺,2018-02-02,"20,001-30,000",46.0,0.69,1063157.0
6219,富旺,2018-02-02,"200,001-400,000",10.0,1.9,2940306.0
6219,富旺,2018-02-02,"30,001-40,000",24.0,0.5,781109.0
6219,富旺,2018-02-02,"40,001-50,000",20.0,0.56,869287.0
6219,富旺,2018-02-02,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-02-02,"5,001-10,000",158.0,0.7,1080360.0
6219,富旺,2018-02-02,"50,001-100,000",20.0,0.81,1261551.0
6219,富旺,2018-02-02,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-02-02,"800,001-1,000,000",1.0,0.57,889000.0
6219,富旺,2018-02-02,"more than 1,000,001",20.0,88.49,136290015.0
6219,富旺,2018-02-02,total,2293.0,100.0,154016276.0
6219,富旺,2018-02-14,1-999,1179.0,0.21,324387.0
6219,富旺,2018-02-14,"1,000-5,000",675.0,0.9,1391309.0
6219,富旺,2018-02-14,"10,001-15,000",80.0,0.59,915622.0
6219,富旺,2018-02-14,"100,001-200,000",18.0,1.53,2360169.0
6219,富旺,2018-02-14,"15,001-20,000",44.0,0.49,762962.0
6219,富旺,2018-02-14,"20,001-30,000",44.0,0.65,1016419.0
6219,富旺,2018-02-14,"200,001-400,000",11.0,2.04,3146746.0
6219,富旺,2018-02-14,"30,001-40,000",26.0,0.55,858137.0
6219,富旺,2018-02-14,"40,001-50,000",19.0,0.53,824287.0
6219,富旺,2018-02-14,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-02-14,"5,001-10,000",159.0,0.7,1092320.0
6219,富旺,2018-02-14,"50,001-100,000",20.0,0.81,1256551.0
6219,富旺,2018-02-14,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-02-14,"800,001-1,000,000",1.0,0.58,894000.0
6219,富旺,2018-02-14,"more than 1,000,001",20.0,88.53,136356015.0
6219,富旺,2018-02-14,total,2301.0,100.0,154016276.0
6219,富旺,2018-02-23,1-999,1181.0,0.21,325342.0
6219,富旺,2018-02-23,"1,000-5,000",671.0,0.89,1377252.0
6219,富旺,2018-02-23,"10,001-15,000",81.0,0.6,924622.0
6219,富旺,2018-02-23,"100,001-200,000",17.0,1.4,2171169.0
6219,富旺,2018-02-23,"15,001-20,000",44.0,0.49,762962.0
6219,富旺,2018-02-23,"20,001-30,000",44.0,0.65,1016419.0
6219,富旺,2018-02-23,"200,001-400,000",12.0,2.17,3351746.0
6219,富旺,2018-02-23,"30,001-40,000",26.0,0.55,855137.0
6219,富旺,2018-02-23,"40,001-50,000",19.0,0.53,824287.0
6219,富旺,2018-02-23,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-02-23,"5,001-10,000",158.0,0.7,1087422.0
6219,富旺,2018-02-23,"50,001-100,000",20.0,0.81,1252551.0
6219,富旺,2018-02-23,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-02-23,"800,001-1,000,000",1.0,0.58,894000.0
6219,富旺,2018-02-23,"more than 1,000,001",20.0,88.53,136356015.0
6219,富旺,2018-02-23,total,2299.0,100.0,154016276.0
6219,富旺,2018-03-02,1-999,1179.0,0.2,321050.0
6219,富旺,2018-03-02,"1,000-5,000",687.0,0.91,1410590.0
6219,富旺,2018-03-02,"10,001-15,000",82.0,0.61,944967.0
6219,富旺,2018-03-02,"100,001-200,000",18.0,1.51,2327169.0
6219,富旺,2018-03-02,"15,001-20,000",43.0,0.48,751916.0
6219,富旺,2018-03-02,"20,001-30,000",47.0,0.7,1084819.0
6219,富旺,2018-03-02,"200,001-400,000",11.0,2.04,3147746.0
6219,富旺,2018-03-02,"30,001-40,000",26.0,0.55,855537.0
6219,富旺,2018-03-02,"40,001-50,000",17.0,0.48,741487.0
6219,富旺,2018-03-02,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-03-02,"5,001-10,000",163.0,0.72,1110077.0
6219,富旺,2018-03-02,"50,001-100,000",20.0,0.81,1252551.0
6219,富旺,2018-03-02,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-03-02,"800,001-1,000,000",1.0,0.58,895000.0
6219,富旺,2018-03-02,"more than 1,000,001",20.0,88.53,136356015.0
6219,富旺,2018-03-02,total,2319.0,100.0,154016276.0
6219,富旺,2018-03-09,1-999,1180.0,0.2,321342.0
6219,富旺,2018-03-09,"1,000-5,000",698.0,0.93,1434029.0
6219,富旺,2018-03-09,"10,001-15,000",80.0,0.59,918803.0
6219,富旺,2018-03-09,"100,001-200,000",18.0,1.5,2316169.0
6219,富旺,2018-03-09,"15,001-20,000",42.0,0.47,731916.0
6219,富旺,2018-03-09,"20,001-30,000",50.0,0.75,1156109.0
6219,富旺,2018-03-09,"200,001-400,000",11.0,2.04,3148746.0
6219,富旺,2018-03-09,"30,001-40,000",25.0,0.53,823537.0
6219,富旺,2018-03-09,"40,001-50,000",16.0,0.45,700200.0
6219,富旺,2018-03-09,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-03-09,"5,001-10,000",160.0,0.71,1094220.0
6219,富旺,2018-03-09,"50,001-100,000",21.0,0.84,1302838.0
6219,富旺,2018-03-09,"600,001-800,000",1.0,0.44,685000.0
6219,富旺,2018-03-09,"800,001-1,000,000",1.0,0.58,895000.0
6219,富旺,2018-03-09,"more than 1,000,001",20.0,88.53,136356015.0
6219,富旺,2018-03-09,total,2327.0,100.0,154016276.0
6219,富旺,2018-03-16,1-999,1185.0,0.2,317232.0
6219,富旺,2018-03-16,"1,000-5,000",891.0,1.2,1855270.0
6219,富旺,2018-03-16,"10,001-15,000",90.0,0.69,1064287.0
6219,富旺,2018-03-16,"100,001-200,000",15.0,1.22,1880995.0
6219,富旺,2018-03-16,"15,001-20,000",45.0,0.51,799374.0
6219,富旺,2018-03-16,"20,001-30,000",51.0,0.76,1181856.0
6219,富旺,2018-03-16,"200,001-400,000",9.0,1.71,2643933.0
6219,富旺,2018-03-16,"30,001-40,000",27.0,0.57,880465.0
6219,富旺,2018-03-16,"40,001-50,000",17.0,0.48,751596.0
6219,富旺,2018-03-16,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-03-16,"5,001-10,000",174.0,0.79,1223197.0
6219,富旺,2018-03-16,"50,001-100,000",26.0,1.1,1705704.0
6219,富旺,2018-03-16,"600,001-800,000",1.0,0.5,784000.0
6219,富旺,2018-03-16,"800,001-1,000,000",1.0,0.55,862000.0
6219,富旺,2018-03-16,"more than 1,000,001",20.0,88.25,135934015.0
6219,富旺,2018-03-16,total,2556.0,100.0,154016276.0
6219,富旺,2018-03-23,1-999,1180.0,0.2,316339.0
6219,富旺,2018-03-23,"1,000-5,000",873.0,1.18,1821179.0
6219,富旺,2018-03-23,"10,001-15,000",92.0,0.69,1075287.0
6219,富旺,2018-03-23,"100,001-200,000",16.0,1.28,1974995.0
6219,富旺,2018-03-23,"15,001-20,000",49.0,0.56,872374.0
6219,富旺,2018-03-23,"20,001-30,000",52.0,0.78,1203296.0
6219,富旺,2018-03-23,"200,001-400,000",9.0,1.69,2606933.0
6219,富旺,2018-03-23,"30,001-40,000",30.0,0.64,988811.0
6219,富旺,2018-03-23,"40,001-50,000",17.0,0.49,759756.0
6219,富旺,2018-03-23,"400,001-600,000",4.0,1.38,2132352.0
6219,富旺,2018-03-23,"5,001-10,000",187.0,0.86,1339181.0
6219,富旺,2018-03-23,"50,001-100,000",22.0,0.93,1438758.0
6219,富旺,2018-03-23,"600,001-800,000",1.0,0.47,737000.0
6219,富旺,2018-03-23,"800,001-1,000,000",1.0,0.55,860000.0
6219,富旺,2018-03-23,"more than 1,000,001",20.0,88.23,135890015.0
6219,富旺,2018-03-23,total,2553.0,100.0,154016276.0
6219,富旺,2018-03-31,1-999,1173.0,0.2,312557.0
6219,富旺,2018-03-31,"1,000-5,000",862.0,1.16,1789104.0
6219,富旺,2018-03-31,"10,001-15,000",86.0,0.64,997356.0
6219,富旺,2018-03-31,"100,001-200,000",17.0,1.35,2084835.0
6219,富旺,2018-03-31,"15,001-20,000",53.0,0.61,949814.0
6219,富旺,2018-03-31,"20,001-30,000",51.0,0.77,1192616.0
6219,富旺,2018-03-31,"200,001-400,000",7.0,1.31,2019904.0
6219,富旺,2018-03-31,"30,001-40,000",27.0,0.57,891504.0
6219,富旺,2018-03-31,"40,001-50,000",18.0,0.51,799102.0
6219,富旺,2018-03-31,"400,001-600,000",5.0,1.76,2717381.0
6219,富旺,2018-03-31,"5,001-10,000",186.0,0.85,1321170.0
6219,富旺,2018-03-31,"50,001-100,000",22.0,0.91,1402918.0
6219,富旺,2018-03-31,"600,001-800,000",1.0,0.47,731000.0
6219,富旺,2018-03-31,"800,001-1,000,000",1.0,0.57,887000.0
6219,富旺,2018-03-31,"more than 1,000,001",20.0,88.25,135920015.0
6219,富旺,2018-03-31,total,2529.0,100.0,154016276.0
6219,富旺,2018-04-03,1-999,1171.0,0.2,312930.0
6219,富旺,2018-04-03,"1,000-5,000",867.0,1.17,1803741.0
6219,富旺,2018-04-03,"10,001-15,000",87.0,0.65,1006366.0
6219,富旺,2018-04-03,"100,001-200,000",15.0,1.21,1867995.0
6219,富旺,2018-04-03,"15,001-20,000",55.0,0.63,980245.0
6219,富旺,2018-04-03,"20,001-30,000",53.0,0.81,1248597.0
6219,富旺,2018-04-03,"200,001-400,000",6.0,1.12,1728375.0
6219,富旺,2018-04-03,"30,001-40,000",30.0,0.65,1003833.0
6219,富旺,2018-04-03,"40,001-50,000",19.0,0.55,852085.0
6219,富旺,2018-04-03,"400,001-600,000",6.0,2.05,3162025.0
6219,富旺,2018-04-03,"5,001-10,000",181.0,0.83,1285772.0
6219,富旺,2018-04-03,"50,001-100,000",22.0,0.91,1405297.0
6219,富旺,2018-04-03,"600,001-800,000",1.0,0.47,730000.0
6219,富旺,2018-04-03,"800,001-1,000,000",1.0,0.58,906000.0
6219,富旺,2018-04-03,"more than 1,000,001",20.0,88.12,135723015.0
6219,富旺,2018-04-03,total,2534.0,100.0,154016276.0
6219,富旺,2018-04-13,1-999,1179.0,0.2,312210.0
