stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8021,尖點,2018-04-27,"600,001-800,000",11.0,4.9,7816269.0
8021,尖點,2018-04-27,"800,001-1,000,000",6.0,3.64,5819013.0
8021,尖點,2018-04-27,"more than 1,000,001",23.0,28.86,46026353.0
8021,尖點,2018-04-27,total,20648.0,100.0,159478296.0
8021,尖點,2018-05-04,1-999,11167.0,0.33,540506.0
8021,尖點,2018-05-04,"1,000-5,000",6187.0,9.01,14380907.0
8021,尖點,2018-05-04,"10,001-15,000",463.0,3.7,5901236.0
8021,尖點,2018-05-04,"100,001-200,000",88.0,7.59,12108007.0
8021,尖點,2018-05-04,"15,001-20,000",353.0,4.14,6605278.0
8021,尖點,2018-05-04,"20,001-30,000",326.0,5.24,8366573.0
8021,尖點,2018-05-04,"200,001-400,000",35.0,6.55,10461396.0
8021,尖點,2018-05-04,"30,001-40,000",135.0,3.01,4803641.0
8021,尖點,2018-05-04,"40,001-50,000",94.0,2.74,4374379.0
8021,尖點,2018-05-04,"400,001-600,000",12.0,3.41,5443668.0
8021,尖點,2018-05-04,"5,001-10,000",1538.0,7.75,12366116.0
8021,尖點,2018-05-04,"50,001-100,000",190.0,8.78,14013954.0
8021,尖點,2018-05-04,"600,001-800,000",12.0,5.23,8354269.0
8021,尖點,2018-05-04,"800,001-1,000,000",7.0,4.25,6785161.0
8021,尖點,2018-05-04,"more than 1,000,001",22.0,28.2,44973205.0
8021,尖點,2018-05-04,total,20629.0,100.0,159478296.0
8021,尖點,2018-05-11,1-999,11163.0,0.33,538570.0
8021,尖點,2018-05-11,"1,000-5,000",6181.0,9.01,14373233.0
8021,尖點,2018-05-11,"10,001-15,000",457.0,3.64,5816521.0
8021,尖點,2018-05-11,"100,001-200,000",87.0,7.49,11952983.0
8021,尖點,2018-05-11,"15,001-20,000",356.0,4.17,6655636.0
8021,尖點,2018-05-11,"20,001-30,000",325.0,5.22,8333175.0
8021,尖點,2018-05-11,"200,001-400,000",37.0,6.87,10965396.0
8021,尖點,2018-05-11,"30,001-40,000",133.0,2.97,4750925.0
8021,尖點,2018-05-11,"40,001-50,000",92.0,2.68,4279601.0
8021,尖點,2018-05-11,"400,001-600,000",12.0,3.41,5441668.0
8021,尖點,2018-05-11,"5,001-10,000",1534.0,7.72,12322463.0
8021,尖點,2018-05-11,"50,001-100,000",190.0,8.75,13969490.0
8021,尖點,2018-05-11,"600,001-800,000",12.0,5.22,8335269.0
8021,尖點,2018-05-11,"800,001-1,000,000",7.0,4.26,6798161.0
8021,尖點,2018-05-11,"more than 1,000,001",22.0,28.18,44945205.0
8021,尖點,2018-05-11,total,20608.0,100.0,159478296.0
8021,尖點,2018-05-18,1-999,11168.0,0.33,537627.0
8021,尖點,2018-05-18,"1,000-5,000",6113.0,8.91,14222258.0
8021,尖點,2018-05-18,"10,001-15,000",465.0,3.71,5920343.0
8021,尖點,2018-05-18,"100,001-200,000",85.0,7.28,11624983.0
8021,尖點,2018-05-18,"15,001-20,000",347.0,4.06,6490456.0
8021,尖點,2018-05-18,"20,001-30,000",325.0,5.24,8365848.0
8021,尖點,2018-05-18,"200,001-400,000",37.0,6.9,11016396.0
8021,尖點,2018-05-18,"30,001-40,000",131.0,2.92,4663593.0
8021,尖點,2018-05-18,"40,001-50,000",92.0,2.68,4283601.0
8021,尖點,2018-05-18,"400,001-600,000",13.0,3.76,6001668.0
8021,尖點,2018-05-18,"5,001-10,000",1519.0,7.65,12212620.0
8021,尖點,2018-05-18,"50,001-100,000",189.0,8.7,13885268.0
8021,尖點,2018-05-18,"600,001-800,000",11.0,4.86,7758269.0
8021,尖點,2018-05-18,"800,001-1,000,000",8.0,4.73,7545161.0
8021,尖點,2018-05-18,"more than 1,000,001",22.0,28.18,44950205.0
8021,尖點,2018-05-18,total,20525.0,100.0,159478296.0
8021,尖點,2018-05-25,1-999,11167.0,0.33,537381.0
8021,尖點,2018-05-25,"1,000-5,000",6060.0,8.83,14093554.0
8021,尖點,2018-05-25,"10,001-15,000",460.0,3.68,5870888.0
8021,尖點,2018-05-25,"100,001-200,000",86.0,7.39,11795983.0
8021,尖點,2018-05-25,"15,001-20,000",338.0,3.96,6327023.0
8021,尖點,2018-05-25,"20,001-30,000",323.0,5.21,8318075.0
8021,尖點,2018-05-25,"200,001-400,000",34.0,6.36,10143396.0
8021,尖點,2018-05-25,"30,001-40,000",132.0,2.94,4692632.0
8021,尖點,2018-05-25,"40,001-50,000",93.0,2.71,4326435.0
8021,尖點,2018-05-25,"400,001-600,000",14.0,4.01,6408668.0
8021,尖點,2018-05-25,"5,001-10,000",1520.0,7.65,12213533.0
8021,尖點,2018-05-25,"50,001-100,000",186.0,8.59,13708766.0
8021,尖點,2018-05-25,"600,001-800,000",11.0,4.77,7617269.0
8021,尖點,2018-05-25,"800,001-1,000,000",9.0,5.38,8585161.0
8021,尖點,2018-05-25,"more than 1,000,001",22.0,28.11,44839532.0
8021,尖點,2018-05-25,total,20455.0,100.0,159478296.0
8021,尖點,2018-06-01,1-999,11168.0,0.33,540451.0
8021,尖點,2018-06-01,"1,000-5,000",5984.0,8.73,13922655.0
8021,尖點,2018-06-01,"10,001-15,000",460.0,3.68,5878963.0
8021,尖點,2018-06-01,"100,001-200,000",86.0,7.34,11719983.0
8021,尖點,2018-06-01,"15,001-20,000",338.0,3.96,6327893.0
8021,尖點,2018-06-01,"20,001-30,000",318.0,5.13,8192737.0
8021,尖點,2018-06-01,"200,001-400,000",33.0,6.15,9810396.0
8021,尖點,2018-06-01,"30,001-40,000",132.0,2.95,4707865.0
8021,尖點,2018-06-01,"40,001-50,000",91.0,2.64,4220073.0
8021,尖點,2018-06-01,"400,001-600,000",13.0,3.59,5726668.0
8021,尖點,2018-06-01,"5,001-10,000",1504.0,7.57,12076829.0
8021,尖點,2018-06-01,"50,001-100,000",187.0,8.61,13737821.0
8021,尖點,2018-06-01,"600,001-800,000",12.0,5.21,8310269.0
8021,尖點,2018-06-01,"800,001-1,000,000",10.0,5.89,9399161.0
8021,尖點,2018-06-01,"more than 1,000,001",22.0,28.15,44906532.0
8021,尖點,2018-06-01,total,20358.0,100.0,159478296.0
8021,尖點,2018-06-08,1-999,11180.0,0.33,541279.0
8021,尖點,2018-06-08,"1,000-5,000",6022.0,8.72,13920720.0
8021,尖點,2018-06-08,"10,001-15,000",450.0,3.6,5752443.0
8021,尖點,2018-06-08,"100,001-200,000",84.0,7.27,11604116.0
8021,尖點,2018-06-08,"15,001-20,000",354.0,4.16,6638335.0
8021,尖點,2018-06-08,"20,001-30,000",305.0,4.93,7864267.0
8021,尖點,2018-06-08,"200,001-400,000",34.0,6.45,10296211.0
8021,尖點,2018-06-08,"30,001-40,000",124.0,2.76,4403784.0
8021,尖點,2018-06-08,"40,001-50,000",85.0,2.46,3930749.0
8021,尖點,2018-06-08,"400,001-600,000",13.0,3.67,5865787.0
8021,尖點,2018-06-08,"5,001-10,000",1479.0,7.44,11874539.0
8021,尖點,2018-06-08,"50,001-100,000",188.0,8.67,13834104.0
8021,尖點,2018-06-08,"600,001-800,000",12.0,5.26,8394269.0
8021,尖點,2018-06-08,"800,001-1,000,000",10.0,5.81,9267161.0
8021,尖點,2018-06-08,"more than 1,000,001",22.0,28.39,45290532.0
8021,尖點,2018-06-08,total,20362.0,100.0,159478296.0
8021,尖點,2018-06-15,1-999,11165.0,0.33,538621.0
8021,尖點,2018-06-15,"1,000-5,000",5986.0,8.66,13813811.0
8021,尖點,2018-06-15,"10,001-15,000",453.0,3.6,5754122.0
8021,尖點,2018-06-15,"100,001-200,000",85.0,7.25,11574038.0
8021,尖點,2018-06-15,"15,001-20,000",345.0,4.04,6458288.0
8021,尖點,2018-06-15,"20,001-30,000",307.0,4.98,7942359.0
8021,尖點,2018-06-15,"200,001-400,000",37.0,7.04,11237565.0
8021,尖點,2018-06-15,"30,001-40,000",125.0,2.78,4436401.0
8021,尖點,2018-06-15,"40,001-50,000",91.0,2.63,4204040.0
8021,尖點,2018-06-15,"400,001-600,000",12.0,3.43,5475433.0
8021,尖點,2018-06-15,"5,001-10,000",1468.0,7.38,11784223.0
8021,尖點,2018-06-15,"50,001-100,000",188.0,8.69,13863182.0
8021,尖點,2018-06-15,"600,001-800,000",9.0,3.87,6177269.0
8021,尖點,2018-06-15,"800,001-1,000,000",9.0,5.31,8469412.0
8021,尖點,2018-06-15,"more than 1,000,001",24.0,29.94,47749532.0
8021,尖點,2018-06-15,total,20304.0,100.0,159478296.0
8021,尖點,2018-06-29,1-999,11144.0,0.33,538386.0
8021,尖點,2018-06-29,"1,000-5,000",5971.0,8.62,13749745.0
8021,尖點,2018-06-29,"10,001-15,000",446.0,3.55,5668894.0
8021,尖點,2018-06-29,"100,001-200,000",88.0,7.62,12154157.0
8021,尖點,2018-06-29,"15,001-20,000",341.0,4.01,6399848.0
8021,尖點,2018-06-29,"20,001-30,000",309.0,4.99,7960698.0
8021,尖點,2018-06-29,"200,001-400,000",36.0,6.85,10936724.0
8021,尖點,2018-06-29,"30,001-40,000",122.0,2.72,4344495.0
8021,尖點,2018-06-29,"40,001-50,000",94.0,2.72,4348047.0
8021,尖點,2018-06-29,"400,001-600,000",14.0,4.16,6647668.0
8021,尖點,2018-06-29,"5,001-10,000",1454.0,7.3,11654239.0
8021,尖點,2018-06-29,"50,001-100,000",189.0,8.75,13970182.0
8021,尖點,2018-06-29,"600,001-800,000",7.0,3.11,4973269.0
8021,尖點,2018-06-29,"800,001-1,000,000",9.0,5.27,8417412.0
8021,尖點,2018-06-29,"more than 1,000,001",24.0,29.91,47714532.0
8021,尖點,2018-06-29,total,20248.0,100.0,159478296.0
8021,尖點,2018-07-06,1-999,11138.0,0.33,540196.0
8021,尖點,2018-07-06,"1,000-5,000",5960.0,8.6,13725985.0
8021,尖點,2018-07-06,"10,001-15,000",450.0,3.59,5729605.0
8021,尖點,2018-07-06,"100,001-200,000",91.0,7.87,12552118.0
8021,尖點,2018-07-06,"15,001-20,000",338.0,3.97,6338289.0
8021,尖點,2018-07-06,"20,001-30,000",309.0,5.0,7976651.0
8021,尖點,2018-07-06,"200,001-400,000",36.0,6.88,10981446.0
8021,尖點,2018-07-06,"30,001-40,000",126.0,2.81,4491495.0
8021,尖點,2018-07-06,"40,001-50,000",93.0,2.7,4318047.0
8021,尖點,2018-07-06,"400,001-600,000",13.0,3.83,6116433.0
8021,尖點,2018-07-06,"5,001-10,000",1443.0,7.24,11556628.0
8021,尖點,2018-07-06,"50,001-100,000",186.0,8.6,13715827.0
8021,尖點,2018-07-06,"600,001-800,000",7.0,3.11,4974269.0
8021,尖點,2018-07-06,"800,001-1,000,000",10.0,5.76,9199775.0
8021,尖點,2018-07-06,"more than 1,000,001",24.0,29.63,47261532.0
8021,尖點,2018-07-06,total,20224.0,100.0,159478296.0
8021,尖點,2018-07-20,1-999,11161.0,0.34,543216.0
8021,尖點,2018-07-20,"1,000-5,000",5978.0,8.63,13764626.0
8021,尖點,2018-07-20,"10,001-15,000",445.0,3.55,5666406.0
8021,尖點,2018-07-20,"100,001-200,000",89.0,7.68,12258118.0
8021,尖點,2018-07-20,"15,001-20,000",330.0,3.88,6189193.0
8021,尖點,2018-07-20,"20,001-30,000",313.0,5.07,8095833.0
8021,尖點,2018-07-20,"200,001-400,000",40.0,7.6,12122446.0
8021,尖點,2018-07-20,"30,001-40,000",133.0,2.96,4732587.0
8021,尖點,2018-07-20,"40,001-50,000",91.0,2.63,4198955.0
8021,尖點,2018-07-20,"400,001-600,000",11.0,3.2,5104433.0
8021,尖點,2018-07-20,"5,001-10,000",1461.0,7.35,11729542.0
8021,尖點,2018-07-20,"50,001-100,000",192.0,8.87,14158827.0
8021,尖點,2018-07-20,"600,001-800,000",9.0,4.08,6519170.0
8021,尖點,2018-07-20,"800,001-1,000,000",7.0,4.05,6472148.0
8021,尖點,2018-07-20,"more than 1,000,001",25.0,30.04,47922796.0
8021,尖點,2018-07-20,total,20285.0,100.0,159478296.0
8021,尖點,2018-07-27,1-999,11168.0,0.34,545331.0
8021,尖點,2018-07-27,"1,000-5,000",6181.0,8.88,14161760.0
8021,尖點,2018-07-27,"10,001-15,000",444.0,3.54,5647183.0
8021,尖點,2018-07-27,"100,001-200,000",91.0,7.9,12613118.0
8021,尖點,2018-07-27,"15,001-20,000",330.0,3.88,6197987.0
8021,尖點,2018-07-27,"20,001-30,000",320.0,5.19,8278639.0
8021,尖點,2018-07-27,"200,001-400,000",33.0,6.4,10207211.0
8021,尖點,2018-07-27,"30,001-40,000",130.0,2.89,4612495.0
8021,尖點,2018-07-27,"40,001-50,000",92.0,2.66,4250456.0
8021,尖點,2018-07-27,"400,001-600,000",13.0,3.73,5952433.0
8021,尖點,2018-07-27,"5,001-10,000",1506.0,7.61,12146563.0
8021,尖點,2018-07-27,"50,001-100,000",189.0,8.77,13997418.0
8021,尖點,2018-07-27,"600,001-800,000",10.0,4.4,7028299.0
8021,尖點,2018-07-27,"800,001-1,000,000",7.0,4.07,6499148.0
8021,尖點,2018-07-27,"more than 1,000,001",24.0,29.68,47340255.0
8021,尖點,2018-07-27,total,20538.0,100.0,159478296.0
8021,尖點,2018-08-10,1-999,11166.0,0.34,547450.0
8021,尖點,2018-08-10,"1,000-5,000",6328.0,9.1,14525423.0
8021,尖點,2018-08-10,"10,001-15,000",449.0,3.58,5719716.0
8021,尖點,2018-08-10,"100,001-200,000",94.0,8.15,13006413.0
8021,尖點,2018-08-10,"15,001-20,000",340.0,4.0,6392722.0
8021,尖點,2018-08-10,"20,001-30,000",320.0,5.2,8297583.0
8021,尖點,2018-08-10,"200,001-400,000",35.0,6.62,10565211.0
8021,尖點,2018-08-10,"30,001-40,000",141.0,3.14,5015444.0
8021,尖點,2018-08-10,"40,001-50,000",92.0,2.67,4262955.0
8021,尖點,2018-08-10,"400,001-600,000",13.0,3.77,6017433.0
8021,尖點,2018-08-10,"5,001-10,000",1508.0,7.61,12146459.0
8021,尖點,2018-08-10,"50,001-100,000",194.0,8.89,14180532.0
8021,尖點,2018-08-10,"600,001-800,000",9.0,4.05,6472776.0
8021,尖點,2018-08-10,"800,001-1,000,000",6.0,3.49,5566148.0
8021,尖點,2018-08-10,"more than 1,000,001",25.0,29.32,46762031.0
8021,尖點,2018-08-10,total,20720.0,100.0,159478296.0
8021,尖點,2018-08-24,1-999,11129.0,0.34,547777.0
8021,尖點,2018-08-24,"1,000-5,000",6274.0,9.02,14389459.0
8021,尖點,2018-08-24,"10,001-15,000",453.0,3.62,5775775.0
8021,尖點,2018-08-24,"100,001-200,000",98.0,8.56,13657413.0
8021,尖點,2018-08-24,"15,001-20,000",329.0,3.86,6168179.0
8021,尖點,2018-08-24,"20,001-30,000",331.0,5.35,8537980.0
8021,尖點,2018-08-24,"200,001-400,000",36.0,6.7,10700211.0
8021,尖點,2018-08-24,"30,001-40,000",148.0,3.29,5254713.0
8021,尖點,2018-08-24,"40,001-50,000",88.0,2.56,4082948.0
8021,尖點,2018-08-24,"400,001-600,000",12.0,3.45,5508433.0
8021,尖點,2018-08-24,"5,001-10,000",1515.0,7.65,12215086.0
8021,尖點,2018-08-24,"50,001-100,000",197.0,9.03,14401413.0
8021,尖點,2018-08-24,"600,001-800,000",10.0,4.4,7020878.0
8021,尖點,2018-08-24,"800,001-1,000,000",7.0,4.05,6462618.0
8021,尖點,2018-08-24,"more than 1,000,001",23.0,28.06,44755413.0
8021,尖點,2018-08-24,total,20650.0,100.0,159478296.0
8021,尖點,2018-08-31,1-999,11113.0,0.34,545352.0
8021,尖點,2018-08-31,"1,000-5,000",6266.0,9.0,14367986.0
8021,尖點,2018-08-31,"10,001-15,000",452.0,3.61,5759141.0
8021,尖點,2018-08-31,"100,001-200,000",96.0,8.41,13413413.0
8021,尖點,2018-08-31,"15,001-20,000",332.0,3.89,6219358.0
8021,尖點,2018-08-31,"20,001-30,000",331.0,5.35,8538091.0
8021,尖點,2018-08-31,"200,001-400,000",36.0,6.77,10805211.0
8021,尖點,2018-08-31,"30,001-40,000",143.0,3.17,5069713.0
8021,尖點,2018-08-31,"40,001-50,000",91.0,2.65,4235948.0
8021,尖點,2018-08-31,"400,001-600,000",13.0,3.73,5959022.0
8021,尖點,2018-08-31,"5,001-10,000",1515.0,7.66,12223200.0
8021,尖點,2018-08-31,"50,001-100,000",200.0,9.21,14691413.0
8021,尖點,2018-08-31,"600,001-800,000",9.0,3.99,6366417.0
8021,尖點,2018-08-31,"800,001-1,000,000",7.0,3.97,6342618.0
8021,尖點,2018-08-31,"more than 1,000,001",23.0,28.18,44941413.0
8021,尖點,2018-08-31,total,20627.0,100.0,159478296.0
8021,尖點,2018-09-07,1-999,11121.0,0.34,547157.0
8021,尖點,2018-09-07,"1,000-5,000",6250.0,8.99,14347970.0
8021,尖點,2018-09-07,"10,001-15,000",462.0,3.69,5886003.0
8021,尖點,2018-09-07,"100,001-200,000",94.0,8.21,13107413.0
8021,尖點,2018-09-07,"15,001-20,000",329.0,3.86,6170358.0
8021,尖點,2018-09-07,"20,001-30,000",332.0,5.37,8579253.0
8021,尖點,2018-09-07,"200,001-400,000",38.0,7.23,11536211.0
8021,尖點,2018-09-07,"30,001-40,000",145.0,3.22,5141582.0
8021,尖點,2018-09-07,"40,001-50,000",90.0,2.62,4182067.0
8021,尖點,2018-09-07,"400,001-600,000",12.0,3.43,5483495.0
8021,尖點,2018-09-07,"5,001-10,000",1514.0,7.65,12215926.0
8021,尖點,2018-09-07,"50,001-100,000",202.0,9.3,14847413.0
8021,尖點,2018-09-07,"600,001-800,000",11.0,4.82,7696035.0
8021,尖點,2018-09-07,"800,001-1,000,000",5.0,2.96,4724000.0
8021,尖點,2018-09-07,"more than 1,000,001",23.0,28.22,45013413.0
8021,尖點,2018-09-07,total,20628.0,100.0,159478296.0
8021,尖點,2018-09-14,1-999,11112.0,0.34,549478.0
8021,尖點,2018-09-14,"1,000-5,000",6206.0,8.91,14221509.0
8021,尖點,2018-09-14,"10,001-15,000",468.0,3.73,5960898.0
8021,尖點,2018-09-14,"100,001-200,000",97.0,8.42,13428278.0
8021,尖點,2018-09-14,"15,001-20,000",328.0,3.86,6161516.0
8021,尖點,2018-09-14,"20,001-30,000",334.0,5.42,8649522.0
8021,尖點,2018-09-14,"200,001-400,000",38.0,7.29,11635392.0
8021,尖點,2018-09-14,"30,001-40,000",144.0,3.19,5101199.0
8021,尖點,2018-09-14,"40,001-50,000",93.0,2.7,4316986.0
8021,尖點,2018-09-14,"400,001-600,000",14.0,4.07,6496964.0
8021,尖點,2018-09-14,"5,001-10,000",1521.0,7.72,12314851.0
8021,尖點,2018-09-14,"50,001-100,000",202.0,9.27,14788548.0
8021,尖點,2018-09-14,"600,001-800,000",7.0,3.17,5059986.0
8021,尖點,2018-09-14,"800,001-1,000,000",6.0,3.52,5626235.0
8021,尖點,2018-09-14,"more than 1,000,001",23.0,28.32,45166934.0
8021,尖點,2018-09-14,total,20593.0,100.0,159478296.0
8021,尖點,2018-09-21,1-999,11082.0,0.34,548367.0
8021,尖點,2018-09-21,"1,000-5,000",6450.0,9.24,14742109.0
8021,尖點,2018-09-21,"10,001-15,000",477.0,3.8,6074906.0
8021,尖點,2018-09-21,"100,001-200,000",99.0,8.65,13795278.0
8021,尖點,2018-09-21,"15,001-20,000",330.0,3.88,6201414.0
8021,尖點,2018-09-21,"20,001-30,000",342.0,5.55,8864345.0
8021,尖點,2018-09-21,"200,001-400,000",37.0,7.14,11397877.0
8021,尖點,2018-09-21,"30,001-40,000",152.0,3.38,5405780.0
8021,尖點,2018-09-21,"40,001-50,000",89.0,2.58,4128867.0
8021,尖點,2018-09-21,"400,001-600,000",11.0,3.07,4898433.0
8021,尖點,2018-09-21,"5,001-10,000",1565.0,7.95,12678818.0
8021,尖點,2018-09-21,"50,001-100,000",205.0,9.46,15090799.0
8021,尖點,2018-09-21,"600,001-800,000",8.0,3.55,5666134.0
8021,尖點,2018-09-21,"800,001-1,000,000",7.0,4.09,6530000.0
8021,尖點,2018-09-21,"more than 1,000,001",22.0,27.24,43455169.0
8021,尖點,2018-09-21,total,20876.0,100.0,159478296.0
8021,尖點,2018-09-28,1-999,10919.0,0.34,549029.0
8021,尖點,2018-09-28,"1,000-5,000",6399.0,9.17,14633492.0
8021,尖點,2018-09-28,"10,001-15,000",484.0,3.86,6164669.0
8021,尖點,2018-09-28,"100,001-200,000",99.0,8.69,13868429.0
8021,尖點,2018-09-28,"15,001-20,000",330.0,3.89,6210295.0
8021,尖點,2018-09-28,"20,001-30,000",334.0,5.41,8639109.0
8021,尖點,2018-09-28,"200,001-400,000",37.0,7.1,11328494.0
8021,尖點,2018-09-28,"30,001-40,000",154.0,3.43,5479481.0
8021,尖點,2018-09-28,"40,001-50,000",92.0,2.67,4265521.0
8021,尖點,2018-09-28,"400,001-600,000",11.0,3.07,4897433.0
8021,尖點,2018-09-28,"5,001-10,000",1566.0,7.95,12685859.0
8021,尖點,2018-09-28,"50,001-100,000",206.0,9.48,15125182.0
8021,尖點,2018-09-28,"600,001-800,000",8.0,3.58,5712134.0
8021,尖點,2018-09-28,"800,001-1,000,000",7.0,4.09,6538000.0
8021,尖點,2018-09-28,"more than 1,000,001",22.0,27.2,43381169.0
8021,尖點,2018-09-28,total,20668.0,100.0,159478296.0
8021,尖點,2018-10-05,1-999,10882.0,0.34,550592.0
8021,尖點,2018-10-05,"1,000-5,000",6342.0,9.12,14553733.0
8021,尖點,2018-10-05,"10,001-15,000",485.0,3.87,6172929.0
8021,尖點,2018-10-05,"100,001-200,000",98.0,8.56,13659639.0
8021,尖點,2018-10-05,"15,001-20,000",331.0,3.9,6230622.0
8021,尖點,2018-10-05,"20,001-30,000",334.0,5.4,8621557.0
8021,尖點,2018-10-05,"200,001-400,000",35.0,6.72,10729494.0
8021,尖點,2018-10-05,"30,001-40,000",157.0,3.51,5601914.0
8021,尖點,2018-10-05,"40,001-50,000",95.0,2.76,4416521.0
8021,尖點,2018-10-05,"400,001-600,000",12.0,3.43,5485581.0
8021,尖點,2018-10-05,"5,001-10,000",1547.0,7.85,12526588.0
8021,尖點,2018-10-05,"50,001-100,000",199.0,9.23,14724971.0
8021,尖點,2018-10-05,"600,001-800,000",7.0,3.17,5069986.0
8021,尖點,2018-10-05,"800,001-1,000,000",7.0,4.2,6700000.0
8021,尖點,2018-10-05,"more than 1,000,001",23.0,27.86,44434169.0
8021,尖點,2018-10-05,total,20554.0,100.0,159478296.0
8021,尖點,2018-10-19,1-999,0.0,0.0,0.0
8021,尖點,2018-10-19,"1,000-5,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"10,001-15,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"100,001-200,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"15,001-20,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"20,001-30,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"200,001-400,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"30,001-40,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"40,001-50,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"400,001-600,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"5,001-10,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"50,001-100,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8021,尖點,2018-10-19,"more than 1,000,001",1.0,100.0,143530467.0
8021,尖點,2018-10-19,total,1.0,100.0,143530467.0
8021,尖點,2018-10-26,1-999,5816.0,1.71,2456877.0
8021,尖點,2018-10-26,"1,000-5,000",4339.0,8.19,11766525.0
8021,尖點,2018-10-26,"10,001-15,000",406.0,3.55,5095592.0
8021,尖點,2018-10-26,"100,001-200,000",74.0,7.05,10125446.0
8021,尖點,2018-10-26,"15,001-20,000",353.0,4.37,6286455.0
8021,尖點,2018-10-26,"20,001-30,000",301.0,5.28,7581680.0
8021,尖點,2018-10-26,"200,001-400,000",36.0,7.36,10563975.0
8021,尖點,2018-10-26,"30,001-40,000",131.0,3.15,4526243.0
8021,尖點,2018-10-26,"40,001-50,000",100.0,3.11,4468092.0
8021,尖點,2018-10-26,"400,001-600,000",9.0,2.91,4181022.0
8021,尖點,2018-10-26,"5,001-10,000",1564.0,8.43,12103864.0
8021,尖點,2018-10-26,"50,001-100,000",202.0,9.99,14346000.0
8021,尖點,2018-10-26,"600,001-800,000",9.0,4.45,6392997.0
8021,尖點,2018-10-26,"800,001-1,000,000",8.0,5.06,7266841.0
8021,尖點,2018-10-26,"more than 1,000,001",19.0,25.33,36368858.0
8021,尖點,2018-10-26,total,13367.0,100.0,143530467.0
8021,尖點,2018-11-02,1-999,5830.0,1.68,2413003.0
8021,尖點,2018-11-02,"1,000-5,000",4379.0,8.22,11800280.0
8021,尖點,2018-11-02,"10,001-15,000",403.0,3.52,5056785.0
8021,尖點,2018-11-02,"100,001-200,000",77.0,7.33,10534467.0
8021,尖點,2018-11-02,"15,001-20,000",354.0,4.41,6334478.0
8021,尖點,2018-11-02,"20,001-30,000",299.0,5.23,7516737.0
8021,尖點,2018-11-02,"200,001-400,000",38.0,7.56,10857484.0
8021,尖點,2018-11-02,"30,001-40,000",133.0,3.21,4621177.0
8021,尖點,2018-11-02,"40,001-50,000",99.0,3.1,4453619.0
8021,尖點,2018-11-02,"400,001-600,000",9.0,2.86,4119133.0
8021,尖點,2018-11-02,"5,001-10,000",1550.0,8.35,11992967.0
8021,尖點,2018-11-02,"50,001-100,000",199.0,9.84,14132852.0
8021,尖點,2018-11-02,"600,001-800,000",9.0,4.38,6287586.0
8021,尖點,2018-11-02,"800,001-1,000,000",9.0,5.71,8203246.0
8021,尖點,2018-11-02,"more than 1,000,001",18.0,24.52,35206653.0
8021,尖點,2018-11-02,total,13406.0,100.0,143530467.0
8021,尖點,2018-11-09,1-999,5851.0,1.65,2379137.0
8021,尖點,2018-11-09,"1,000-5,000",4400.0,8.21,11796990.0
8021,尖點,2018-11-09,"10,001-15,000",409.0,3.57,5129309.0
8021,尖點,2018-11-09,"100,001-200,000",76.0,7.29,10476717.0
8021,尖點,2018-11-09,"15,001-20,000",352.0,4.39,6305578.0
8021,尖點,2018-11-09,"20,001-30,000",297.0,5.2,7466837.0
8021,尖點,2018-11-09,"200,001-400,000",39.0,7.8,11205983.0
8021,尖點,2018-11-09,"30,001-40,000",129.0,3.11,4477377.0
8021,尖點,2018-11-09,"40,001-50,000",97.0,3.02,4346785.0
8021,尖點,2018-11-09,"400,001-600,000",9.0,2.83,4068133.0
8021,尖點,2018-11-09,"5,001-10,000",1529.0,8.24,11833451.0
8021,尖點,2018-11-09,"50,001-100,000",204.0,10.16,14582986.0
8021,尖點,2018-11-09,"600,001-800,000",10.0,4.72,6785386.0
8021,尖點,2018-11-09,"800,001-1,000,000",7.0,4.46,6407439.0
8021,尖點,2018-11-09,"more than 1,000,001",19.0,25.26,36268359.0
8021,尖點,2018-11-09,total,13428.0,100.0,143530467.0
8021,尖點,2018-11-23,1-999,5887.0,1.62,2334382.0
8021,尖點,2018-11-23,"1,000-5,000",4411.0,8.2,11770944.0
8021,尖點,2018-11-23,"10,001-15,000",408.0,3.56,5115308.0
8021,尖點,2018-11-23,"100,001-200,000",75.0,7.27,10444296.0
8021,尖點,2018-11-23,"15,001-20,000",351.0,4.38,6286918.0
8021,尖點,2018-11-23,"20,001-30,000",296.0,5.16,7412924.0
8021,尖點,2018-11-23,"200,001-400,000",39.0,7.82,11231936.0
8021,尖點,2018-11-23,"30,001-40,000",130.0,3.13,4498948.0
8021,尖點,2018-11-23,"40,001-50,000",97.0,3.02,4342185.0
8021,尖點,2018-11-23,"400,001-600,000",10.0,3.14,4518882.0
