stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2344,華邦電,2017-11-03,"30,001-40,000",1264.0,1.27,45618874.0
2344,華邦電,2017-11-03,"40,001-50,000",916.0,1.2,43095085.0
2344,華邦電,2017-11-03,"400,001-600,000",92.0,1.27,45782618.0
2344,華邦電,2017-11-03,"5,001-10,000",17529.0,3.96,142081496.0
2344,華邦電,2017-11-03,"50,001-100,000",1466.0,2.98,106935336.0
2344,華邦電,2017-11-03,"600,001-800,000",55.0,1.05,37940892.0
2344,華邦電,2017-11-03,"800,001-1,000,000",39.0,0.98,35241371.0
2344,華邦電,2017-11-03,"more than 1,000,001",223.0,71.44,2557822449.0
2344,華邦電,2017-11-03,total,168689.0,100.0,3580000193.0
2344,華邦電,2017-11-10,1-999,49737.0,0.34,12255457.0
2344,華邦電,2017-11-10,"1,000-5,000",85218.0,5.39,193199361.0
2344,華邦電,2017-11-10,"10,001-15,000",4973.0,1.78,63741895.0
2344,華邦電,2017-11-10,"100,001-200,000",552.0,2.18,78228238.0
2344,華邦電,2017-11-10,"15,001-20,000",3494.0,1.83,65871692.0
2344,華邦電,2017-11-10,"20,001-30,000",2652.0,1.91,68701823.0
2344,華邦電,2017-11-10,"200,001-400,000",276.0,2.15,77103170.0
2344,華邦電,2017-11-10,"30,001-40,000",1224.0,1.23,44174493.0
2344,華邦電,2017-11-10,"40,001-50,000",902.0,1.18,42468958.0
2344,華邦電,2017-11-10,"400,001-600,000",90.0,1.25,45107669.0
2344,華邦電,2017-11-10,"5,001-10,000",17171.0,3.88,139173886.0
2344,華邦電,2017-11-10,"50,001-100,000",1415.0,2.88,103195835.0
2344,華邦電,2017-11-10,"600,001-800,000",52.0,1.0,35905892.0
2344,華邦電,2017-11-10,"800,001-1,000,000",38.0,0.97,34763371.0
2344,華邦電,2017-11-10,"more than 1,000,001",223.0,71.95,2576108453.0
2344,華邦電,2017-11-10,total,168017.0,100.0,3580000193.0
2344,華邦電,2017-11-17,1-999,49763.0,0.34,12266481.0
2344,華邦電,2017-11-17,"1,000-5,000",85058.0,5.35,191816986.0
2344,華邦電,2017-11-17,"10,001-15,000",4889.0,1.74,62634510.0
2344,華邦電,2017-11-17,"100,001-200,000",557.0,2.21,79204262.0
2344,華邦電,2017-11-17,"15,001-20,000",3389.0,1.78,63853317.0
2344,華邦電,2017-11-17,"20,001-30,000",2640.0,1.9,68370361.0
2344,華邦電,2017-11-17,"200,001-400,000",261.0,2.06,73770082.0
2344,華邦電,2017-11-17,"30,001-40,000",1198.0,1.2,43175049.0
2344,華邦電,2017-11-17,"40,001-50,000",887.0,1.16,41831317.0
2344,華邦電,2017-11-17,"400,001-600,000",89.0,1.23,44256499.0
2344,華邦電,2017-11-17,"5,001-10,000",17005.0,3.84,137778913.0
2344,華邦電,2017-11-17,"50,001-100,000",1375.0,2.79,100079015.0
2344,華邦電,2017-11-17,"600,001-800,000",61.0,1.18,42393133.0
2344,華邦電,2017-11-17,"800,001-1,000,000",38.0,0.96,34660324.0
2344,華邦電,2017-11-17,"more than 1,000,001",222.0,72.17,2583909944.0
2344,華邦電,2017-11-17,total,167432.0,100.0,3580000193.0
2344,華邦電,2017-11-24,1-999,49798.0,0.34,12268758.0
2344,華邦電,2017-11-24,"1,000-5,000",83165.0,5.23,187448791.0
2344,華邦電,2017-11-24,"10,001-15,000",4707.0,1.67,60122765.0
2344,華邦電,2017-11-24,"100,001-200,000",532.0,2.1,75219182.0
2344,華邦電,2017-11-24,"15,001-20,000",3254.0,1.7,61152698.0
2344,華邦電,2017-11-24,"20,001-30,000",2506.0,1.8,64627940.0
2344,華邦電,2017-11-24,"200,001-400,000",269.0,2.09,75080738.0
2344,華邦電,2017-11-24,"30,001-40,000",1155.0,1.16,41646663.0
2344,華邦電,2017-11-24,"40,001-50,000",863.0,1.13,40613267.0
2344,華邦電,2017-11-24,"400,001-600,000",92.0,1.26,45438927.0
2344,華邦電,2017-11-24,"5,001-10,000",16482.0,3.72,133217598.0
2344,華邦電,2017-11-24,"50,001-100,000",1339.0,2.72,97420697.0
2344,華邦電,2017-11-24,"600,001-800,000",57.0,1.11,39752836.0
2344,華邦電,2017-11-24,"800,001-1,000,000",35.0,0.88,31731621.0
2344,華邦電,2017-11-24,"more than 1,000,001",230.0,73.02,2614257712.0
2344,華邦電,2017-11-24,total,164484.0,100.0,3580000193.0
2344,華邦電,2017-12-08,1-999,49778.0,0.34,12278227.0
2344,華邦電,2017-12-08,"1,000-5,000",88025.0,5.61,200934530.0
2344,華邦電,2017-12-08,"10,001-15,000",5242.0,1.87,67015580.0
2344,華邦電,2017-12-08,"100,001-200,000",588.0,2.3,82412109.0
2344,華邦電,2017-12-08,"15,001-20,000",3567.0,1.87,67079631.0
2344,華邦電,2017-12-08,"20,001-30,000",2787.0,2.01,72058850.0
2344,華邦電,2017-12-08,"200,001-400,000",283.0,2.21,79317704.0
2344,華邦電,2017-12-08,"30,001-40,000",1276.0,1.28,45971214.0
2344,華邦電,2017-12-08,"40,001-50,000",911.0,1.19,42781011.0
2344,華邦電,2017-12-08,"400,001-600,000",97.0,1.33,47915045.0
2344,華邦電,2017-12-08,"5,001-10,000",18087.0,4.07,146013082.0
2344,華邦電,2017-12-08,"50,001-100,000",1430.0,2.89,103802648.0
2344,華邦電,2017-12-08,"600,001-800,000",57.0,1.1,39403352.0
2344,華邦電,2017-12-08,"800,001-1,000,000",37.0,0.93,33611621.0
2344,華邦電,2017-12-08,"more than 1,000,001",241.0,70.93,2539405589.0
2344,華邦電,2017-12-08,total,172406.0,100.0,3580000193.0
2344,華邦電,2017-12-22,1-999,53731.0,0.33,13397016.0
2344,華邦電,2017-12-22,"1,000-5,000",100591.0,5.3,211334153.0
2344,華邦電,2017-12-22,"10,001-15,000",7268.0,2.23,88758356.0
2344,華邦電,2017-12-22,"100,001-200,000",750.0,2.54,101457585.0
2344,華邦電,2017-12-22,"15,001-20,000",3686.0,1.67,66715047.0
2344,華邦電,2017-12-22,"20,001-30,000",3478.0,2.15,85597525.0
2344,華邦電,2017-12-22,"200,001-400,000",333.0,2.29,91479324.0
2344,華邦電,2017-12-22,"30,001-40,000",1551.0,1.35,54107917.0
2344,華邦電,2017-12-22,"40,001-50,000",963.0,1.1,44077471.0
2344,華邦電,2017-12-22,"400,001-600,000",100.0,1.23,49340762.0
2344,華邦電,2017-12-22,"5,001-10,000",19228.0,3.68,146732898.0
2344,華邦電,2017-12-22,"50,001-100,000",1664.0,2.9,115466334.0
2344,華邦電,2017-12-22,"600,001-800,000",68.0,1.19,47742440.0
2344,華邦電,2017-12-22,"800,001-1,000,000",28.0,0.64,25522612.0
2344,華邦電,2017-12-22,"more than 1,000,001",275.0,71.31,2838271579.0
2344,華邦電,2017-12-22,total,193714.0,100.0,3980001019.0
2344,華邦電,2018-01-05,1-999,53410.0,0.33,13186181.0
2344,華邦電,2018-01-05,"1,000-5,000",95040.0,5.18,206385881.0
2344,華邦電,2018-01-05,"10,001-15,000",7125.0,2.18,86944280.0
2344,華邦電,2018-01-05,"100,001-200,000",733.0,2.48,98794273.0
2344,華邦電,2018-01-05,"15,001-20,000",3723.0,1.69,67517424.0
2344,華邦電,2018-01-05,"20,001-30,000",3468.0,2.14,85354329.0
2344,華邦電,2018-01-05,"200,001-400,000",331.0,2.31,92205462.0
2344,華邦電,2018-01-05,"30,001-40,000",1564.0,1.37,54693588.0
2344,華邦電,2018-01-05,"40,001-50,000",953.0,1.09,43550038.0
2344,華邦電,2018-01-05,"400,001-600,000",96.0,1.19,47636491.0
2344,華邦電,2018-01-05,"5,001-10,000",19414.0,3.72,148377600.0
2344,華邦電,2018-01-05,"50,001-100,000",1661.0,2.9,115650106.0
2344,華邦電,2018-01-05,"600,001-800,000",68.0,1.17,46893049.0
2344,華邦電,2018-01-05,"800,001-1,000,000",36.0,0.81,32492240.0
2344,華邦電,2018-01-05,"more than 1,000,001",271.0,71.36,2840319251.0
2344,華邦電,2018-01-05,total,187893.0,100.0,3980000193.0
2344,華邦電,2018-01-12,1-999,53272.0,0.33,13139133.0
2344,華邦電,2018-01-12,"1,000-5,000",95110.0,5.22,207925099.0
2344,華邦電,2018-01-12,"10,001-15,000",7210.0,2.21,88224229.0
2344,華邦電,2018-01-12,"100,001-200,000",794.0,2.71,108005160.0
2344,華邦電,2018-01-12,"15,001-20,000",3807.0,1.73,69135700.0
2344,華邦電,2018-01-12,"20,001-30,000",3562.0,2.21,88029193.0
2344,華邦電,2018-01-12,"200,001-400,000",356.0,2.49,99273890.0
2344,華邦電,2018-01-12,"30,001-40,000",1602.0,1.4,56070413.0
2344,華邦電,2018-01-12,"40,001-50,000",999.0,1.14,45668306.0
2344,華邦電,2018-01-12,"400,001-600,000",99.0,1.23,49342998.0
2344,華邦電,2018-01-12,"5,001-10,000",19678.0,3.78,150811790.0
2344,華邦電,2018-01-12,"50,001-100,000",1714.0,3.01,119832097.0
2344,華邦電,2018-01-12,"600,001-800,000",66.0,1.15,45825012.0
2344,華邦電,2018-01-12,"800,001-1,000,000",39.0,0.89,35434674.0
2344,華邦電,2018-01-12,"more than 1,000,001",268.0,70.43,2803282499.0
2344,華邦電,2018-01-12,total,188576.0,100.0,3980000193.0
2344,華邦電,2018-01-19,1-999,52986.0,0.32,13037801.0
2344,華邦電,2018-01-19,"1,000-5,000",97633.0,5.4,214991171.0
2344,華邦電,2018-01-19,"10,001-15,000",7342.0,2.26,89986018.0
2344,華邦電,2018-01-19,"100,001-200,000",809.0,2.77,110460538.0
2344,華邦電,2018-01-19,"15,001-20,000",4030.0,1.84,73468110.0
2344,華邦電,2018-01-19,"20,001-30,000",3707.0,2.3,91853419.0
2344,華邦電,2018-01-19,"200,001-400,000",347.0,2.43,96881410.0
2344,華邦電,2018-01-19,"30,001-40,000",1665.0,1.46,58433875.0
2344,華邦電,2018-01-19,"40,001-50,000",1063.0,1.22,48861317.0
2344,華邦電,2018-01-19,"400,001-600,000",101.0,1.26,50388284.0
2344,華邦電,2018-01-19,"5,001-10,000",20646.0,4.0,159301919.0
2344,華邦電,2018-01-19,"50,001-100,000",1793.0,3.16,125826447.0
2344,華邦電,2018-01-19,"600,001-800,000",63.0,1.09,43740653.0
2344,華邦電,2018-01-19,"800,001-1,000,000",39.0,0.87,35017724.0
2344,華邦電,2018-01-19,"more than 1,000,001",268.0,69.54,2767751507.0
2344,華邦電,2018-01-19,total,192492.0,100.0,3980000193.0
2344,華邦電,2018-01-26,1-999,52840.0,0.32,12970847.0
2344,華邦電,2018-01-26,"1,000-5,000",99765.0,5.55,221061002.0
2344,華邦電,2018-01-26,"10,001-15,000",7493.0,2.31,92045140.0
2344,華邦電,2018-01-26,"100,001-200,000",821.0,2.82,112460061.0
2344,華邦電,2018-01-26,"15,001-20,000",4224.0,1.94,77358381.0
2344,華邦電,2018-01-26,"20,001-30,000",3822.0,2.38,95063006.0
2344,華邦電,2018-01-26,"200,001-400,000",355.0,2.49,99353750.0
2344,華邦電,2018-01-26,"30,001-40,000",1744.0,1.54,61418267.0
2344,華邦電,2018-01-26,"40,001-50,000",1102.0,1.27,50711386.0
2344,華邦電,2018-01-26,"400,001-600,000",99.0,1.24,49672900.0
2344,華邦電,2018-01-26,"5,001-10,000",21347.0,4.16,165771641.0
2344,華邦電,2018-01-26,"50,001-100,000",1866.0,3.31,131778986.0
2344,華邦電,2018-01-26,"600,001-800,000",63.0,1.1,43932900.0
2344,華邦電,2018-01-26,"800,001-1,000,000",40.0,0.89,35788362.0
2344,華邦電,2018-01-26,"more than 1,000,001",257.0,68.6,2730613564.0
2344,華邦電,2018-01-26,total,195838.0,100.0,3980000193.0
2344,華邦電,2018-02-09,1-999,52606.0,0.32,12896583.0
2344,華邦電,2018-02-09,"1,000-5,000",103725.0,5.88,234212285.0
2344,華邦電,2018-02-09,"10,001-15,000",8219.0,2.56,102053182.0
2344,華邦電,2018-02-09,"100,001-200,000",879.0,3.05,121396998.0
2344,華邦電,2018-02-09,"15,001-20,000",4850.0,2.24,89291500.0
2344,華邦電,2018-02-09,"20,001-30,000",4234.0,2.66,106123244.0
2344,華邦電,2018-02-09,"200,001-400,000",370.0,2.59,103303852.0
2344,華邦電,2018-02-09,"30,001-40,000",1955.0,1.74,69305436.0
2344,華邦電,2018-02-09,"40,001-50,000",1219.0,1.41,56210374.0
2344,華邦電,2018-02-09,"400,001-600,000",94.0,1.16,46337243.0
2344,華邦電,2018-02-09,"5,001-10,000",23637.0,4.63,184653345.0
2344,華邦電,2018-02-09,"50,001-100,000",2120.0,3.76,149892507.0
2344,華邦電,2018-02-09,"600,001-800,000",65.0,1.12,44917837.0
2344,華邦電,2018-02-09,"800,001-1,000,000",32.0,0.71,28647931.0
2344,華邦電,2018-02-09,"more than 1,000,001",252.0,66.09,2630757876.0
2344,華邦電,2018-02-09,total,204257.0,100.0,3980000193.0
2344,華邦電,2018-02-14,1-999,52590.0,0.32,12890883.0
2344,華邦電,2018-02-14,"1,000-5,000",104112.0,5.92,235692981.0
2344,華邦電,2018-02-14,"10,001-15,000",8357.0,2.6,103869448.0
2344,華邦電,2018-02-14,"100,001-200,000",895.0,3.1,123709394.0
2344,華邦電,2018-02-14,"15,001-20,000",4915.0,2.27,90538854.0
2344,華邦電,2018-02-14,"20,001-30,000",4301.0,2.71,107915617.0
2344,華邦電,2018-02-14,"200,001-400,000",363.0,2.54,101249155.0
2344,華邦電,2018-02-14,"30,001-40,000",1973.0,1.75,69950824.0
2344,華邦電,2018-02-14,"40,001-50,000",1241.0,1.43,57256058.0
2344,華邦電,2018-02-14,"400,001-600,000",98.0,1.21,48352929.0
2344,華邦電,2018-02-14,"5,001-10,000",23982.0,4.71,187460912.0
2344,華邦電,2018-02-14,"50,001-100,000",2163.0,3.85,153317098.0
2344,華邦電,2018-02-14,"600,001-800,000",65.0,1.13,45135895.0
2344,華邦電,2018-02-14,"800,001-1,000,000",32.0,0.71,28424165.0
2344,華邦電,2018-02-14,"more than 1,000,001",249.0,65.68,2614235980.0
2344,華邦電,2018-02-14,total,205336.0,100.0,3980000193.0
2344,華邦電,2018-02-23,1-999,52500.0,0.32,12855670.0
2344,華邦電,2018-02-23,"1,000-5,000",105462.0,6.01,239528315.0
2344,華邦電,2018-02-23,"10,001-15,000",8520.0,2.66,105961512.0
2344,華邦電,2018-02-23,"100,001-200,000",906.0,3.16,125871216.0
2344,華邦電,2018-02-23,"15,001-20,000",5017.0,2.32,92475057.0
2344,華邦電,2018-02-23,"20,001-30,000",4387.0,2.77,110335392.0
2344,華邦電,2018-02-23,"200,001-400,000",372.0,2.61,104127510.0
2344,華邦電,2018-02-23,"30,001-40,000",2033.0,1.81,72090398.0
2344,華邦電,2018-02-23,"40,001-50,000",1276.0,1.48,58952071.0
2344,華邦電,2018-02-23,"400,001-600,000",99.0,1.23,49044266.0
2344,華邦電,2018-02-23,"5,001-10,000",24403.0,4.79,190982634.0
2344,華邦電,2018-02-23,"50,001-100,000",2194.0,3.9,155572165.0
2344,華邦電,2018-02-23,"600,001-800,000",61.0,1.05,41845685.0
2344,華邦電,2018-02-23,"800,001-1,000,000",34.0,0.75,30204118.0
2344,華邦電,2018-02-23,"more than 1,000,001",243.0,65.07,2590154184.0
2344,華邦電,2018-02-23,total,207507.0,100.0,3980000193.0
2344,華邦電,2018-03-02,1-999,52465.0,0.32,12823065.0
2344,華邦電,2018-03-02,"1,000-5,000",106635.0,6.09,242398638.0
2344,華邦電,2018-03-02,"10,001-15,000",8506.0,2.65,105851318.0
2344,華邦電,2018-03-02,"100,001-200,000",911.0,3.17,126203663.0
2344,華邦電,2018-03-02,"15,001-20,000",5112.0,2.37,94391837.0
2344,華邦電,2018-03-02,"20,001-30,000",4438.0,2.8,111673349.0
2344,華邦電,2018-03-02,"200,001-400,000",365.0,2.54,101251905.0
2344,華邦電,2018-03-02,"30,001-40,000",1998.0,1.77,70822091.0
2344,華邦電,2018-03-02,"40,001-50,000",1313.0,1.52,60735748.0
2344,華邦電,2018-03-02,"400,001-600,000",107.0,1.33,53057496.0
2344,華邦電,2018-03-02,"5,001-10,000",24651.0,4.85,193352438.0
2344,華邦電,2018-03-02,"50,001-100,000",2183.0,3.89,154973973.0
2344,華邦電,2018-03-02,"600,001-800,000",57.0,0.99,39438884.0
2344,華邦電,2018-03-02,"800,001-1,000,000",32.0,0.72,28694906.0
2344,華邦電,2018-03-02,"more than 1,000,001",231.0,64.93,2584330882.0
2344,華邦電,2018-03-02,total,209004.0,100.0,3980000193.0
2344,華邦電,2018-03-09,1-999,52462.0,0.32,12809902.0
2344,華邦電,2018-03-09,"1,000-5,000",106687.0,6.1,242909872.0
2344,華邦電,2018-03-09,"10,001-15,000",8513.0,2.66,105964531.0
2344,華邦電,2018-03-09,"100,001-200,000",919.0,3.2,127441992.0
2344,華邦電,2018-03-09,"15,001-20,000",5102.0,2.36,94098919.0
2344,華邦電,2018-03-09,"20,001-30,000",4435.0,2.8,111442101.0
2344,華邦電,2018-03-09,"200,001-400,000",364.0,2.52,100550421.0
2344,華邦電,2018-03-09,"30,001-40,000",1988.0,1.76,70435794.0
2344,華邦電,2018-03-09,"40,001-50,000",1338.0,1.55,61882164.0
2344,華邦電,2018-03-09,"400,001-600,000",110.0,1.36,54402210.0
2344,華邦電,2018-03-09,"5,001-10,000",24743.0,4.87,194060090.0
2344,華邦電,2018-03-09,"50,001-100,000",2188.0,3.89,155217354.0
2344,華邦電,2018-03-09,"600,001-800,000",54.0,0.93,37244545.0
2344,華邦電,2018-03-09,"800,001-1,000,000",39.0,0.89,35431002.0
2344,華邦電,2018-03-09,"more than 1,000,001",222.0,64.72,2576109296.0
2344,華邦電,2018-03-09,total,209164.0,100.0,3980000193.0
2344,華邦電,2018-03-16,1-999,52476.0,0.32,12756098.0
2344,華邦電,2018-03-16,"1,000-5,000",107847.0,6.16,245423777.0
2344,華邦電,2018-03-16,"10,001-15,000",8387.0,2.62,104385033.0
2344,華邦電,2018-03-16,"100,001-200,000",938.0,3.3,131458416.0
2344,華邦電,2018-03-16,"15,001-20,000",5135.0,2.38,94796050.0
2344,華邦電,2018-03-16,"20,001-30,000",4473.0,2.82,112473129.0
2344,華邦電,2018-03-16,"200,001-400,000",364.0,2.53,101079625.0
2344,華邦電,2018-03-16,"30,001-40,000",2017.0,1.8,71654029.0
2344,華邦電,2018-03-16,"40,001-50,000",1314.0,1.52,60750491.0
2344,華邦電,2018-03-16,"400,001-600,000",107.0,1.32,52606490.0
2344,華邦電,2018-03-16,"5,001-10,000",24717.0,4.88,194402659.0
2344,華邦電,2018-03-16,"50,001-100,000",2196.0,3.93,156505456.0
2344,華邦電,2018-03-16,"600,001-800,000",60.0,1.04,41534242.0
2344,華邦電,2018-03-16,"800,001-1,000,000",32.0,0.72,28797708.0
2344,華邦電,2018-03-16,"more than 1,000,001",226.0,64.6,2571376990.0
2344,華邦電,2018-03-16,total,210289.0,100.0,3980000193.0
2344,華邦電,2018-03-23,1-999,52482.0,0.31,12732249.0
2344,華邦電,2018-03-23,"1,000-5,000",108738.0,6.22,247751352.0
2344,華邦電,2018-03-23,"10,001-15,000",8486.0,2.65,105752950.0
2344,華邦電,2018-03-23,"100,001-200,000",935.0,3.28,130931727.0
2344,華邦電,2018-03-23,"15,001-20,000",5273.0,2.44,97442136.0
2344,華邦電,2018-03-23,"20,001-30,000",4545.0,2.87,114351188.0
2344,華邦電,2018-03-23,"200,001-400,000",384.0,2.67,106526841.0
2344,華邦電,2018-03-23,"30,001-40,000",2037.0,1.81,72309749.0
2344,華邦電,2018-03-23,"40,001-50,000",1357.0,1.57,62769950.0
2344,華邦電,2018-03-23,"400,001-600,000",105.0,1.29,51724346.0
2344,華邦電,2018-03-23,"5,001-10,000",25158.0,4.97,198150392.0
2344,華邦電,2018-03-23,"50,001-100,000",2232.0,3.98,158604134.0
2344,華邦電,2018-03-23,"600,001-800,000",56.0,0.96,38371569.0
2344,華邦電,2018-03-23,"800,001-1,000,000",39.0,0.88,35173779.0
2344,華邦電,2018-03-23,"more than 1,000,001",221.0,64.0,2547407831.0
2344,華邦電,2018-03-23,total,212048.0,100.0,3980000193.0
2344,華邦電,2018-03-31,1-999,52494.0,0.31,12705094.0
2344,華邦電,2018-03-31,"1,000-5,000",109310.0,6.26,249456577.0
2344,華邦電,2018-03-31,"10,001-15,000",8590.0,2.69,107171034.0
2344,華邦電,2018-03-31,"100,001-200,000",967.0,3.41,135733711.0
2344,華邦電,2018-03-31,"15,001-20,000",5382.0,2.49,99497112.0
2344,華邦電,2018-03-31,"20,001-30,000",4638.0,2.93,116805607.0
2344,華邦電,2018-03-31,"200,001-400,000",372.0,2.58,103019353.0
2344,華邦電,2018-03-31,"30,001-40,000",2071.0,1.84,73534877.0
2344,華邦電,2018-03-31,"40,001-50,000",1391.0,1.62,64502380.0
2344,華邦電,2018-03-31,"400,001-600,000",107.0,1.32,52793477.0
2344,華邦電,2018-03-31,"5,001-10,000",25496.0,5.04,200861741.0
2344,華邦電,2018-03-31,"50,001-100,000",2277.0,4.06,161802972.0
2344,華邦電,2018-03-31,"600,001-800,000",54.0,0.93,37032091.0
2344,華邦電,2018-03-31,"800,001-1,000,000",34.0,0.75,30145495.0
2344,華邦電,2018-03-31,"more than 1,000,001",218.0,63.69,2534938672.0
2344,華邦電,2018-03-31,total,213401.0,100.0,3980000193.0
2344,華邦電,2018-04-03,1-999,52504.0,0.31,12697367.0
2344,華邦電,2018-04-03,"1,000-5,000",109017.0,6.25,248766785.0
2344,華邦電,2018-04-03,"10,001-15,000",8581.0,2.68,107054348.0
2344,華邦電,2018-04-03,"100,001-200,000",967.0,3.39,135050038.0
2344,華邦電,2018-04-03,"15,001-20,000",5374.0,2.49,99345434.0
2344,華邦電,2018-04-03,"20,001-30,000",4600.0,2.9,115784360.0
2344,華邦電,2018-04-03,"200,001-400,000",379.0,2.64,105131547.0
2344,華邦電,2018-04-03,"30,001-40,000",2076.0,1.85,73751425.0
2344,華邦電,2018-04-03,"40,001-50,000",1392.0,1.62,64601265.0
2344,華邦電,2018-04-03,"400,001-600,000",104.0,1.28,51200739.0
2344,華邦電,2018-04-03,"5,001-10,000",25421.0,5.03,200218048.0
2344,華邦電,2018-04-03,"50,001-100,000",2268.0,4.05,161361970.0
2344,華邦電,2018-04-03,"600,001-800,000",55.0,0.95,37999091.0
