stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5536,聖暉,2018-01-05,"15,001-20,000",77.0,2.97,1405036.0
5536,聖暉,2018-01-05,"20,001-30,000",64.0,3.39,1599818.0
5536,聖暉,2018-01-05,"200,001-400,000",23.0,14.16,6678003.0
5536,聖暉,2018-01-05,"30,001-40,000",31.0,2.3,1086157.0
5536,聖暉,2018-01-05,"40,001-50,000",27.0,2.67,1259872.0
5536,聖暉,2018-01-05,"400,001-600,000",5.0,4.99,2353218.0
5536,聖暉,2018-01-05,"5,001-10,000",393.0,6.47,3054019.0
5536,聖暉,2018-01-05,"50,001-100,000",52.0,7.86,3709136.0
5536,聖暉,2018-01-05,"600,001-800,000",5.0,6.92,3266297.0
5536,聖暉,2018-01-05,"800,001-1,000,000",1.0,1.82,861495.0
5536,聖暉,2018-01-05,"more than 1,000,001",6.0,18.88,8903342.0
5536,聖暉,2018-01-05,total,5119.0,100.0,47152819.0
5536,聖暉,2018-01-12,1-999,628.0,0.2,98669.0
5536,聖暉,2018-01-12,"1,000-5,000",3706.0,13.88,6547872.0
5536,聖暉,2018-01-12,"10,001-15,000",115.0,3.08,1453098.0
5536,聖暉,2018-01-12,"100,001-200,000",34.0,9.84,4640261.0
5536,聖暉,2018-01-12,"15,001-20,000",73.0,2.86,1352870.0
5536,聖暉,2018-01-12,"20,001-30,000",68.0,3.63,1714984.0
5536,聖暉,2018-01-12,"200,001-400,000",23.0,14.33,6759137.0
5536,聖暉,2018-01-12,"30,001-40,000",31.0,2.28,1079157.0
5536,聖暉,2018-01-12,"40,001-50,000",27.0,2.68,1267872.0
5536,聖暉,2018-01-12,"400,001-600,000",7.0,7.12,3361218.0
5536,聖暉,2018-01-12,"5,001-10,000",390.0,6.38,3011984.0
5536,聖暉,2018-01-12,"50,001-100,000",56.0,8.58,4047843.0
5536,聖暉,2018-01-12,"600,001-800,000",3.0,4.38,2069401.0
5536,聖暉,2018-01-12,"800,001-1,000,000",1.0,1.83,865495.0
5536,聖暉,2018-01-12,"more than 1,000,001",6.0,18.83,8882958.0
5536,聖暉,2018-01-12,total,5168.0,100.0,47152819.0
5536,聖暉,2018-01-19,1-999,618.0,0.2,95859.0
5536,聖暉,2018-01-19,"1,000-5,000",3847.0,14.58,6877372.0
5536,聖暉,2018-01-19,"10,001-15,000",118.0,3.16,1493690.0
5536,聖暉,2018-01-19,"100,001-200,000",35.0,10.26,4838431.0
5536,聖暉,2018-01-19,"15,001-20,000",79.0,3.12,1474870.0
5536,聖暉,2018-01-19,"20,001-30,000",68.0,3.62,1707984.0
5536,聖暉,2018-01-19,"200,001-400,000",21.0,12.62,5952729.0
5536,聖暉,2018-01-19,"30,001-40,000",36.0,2.66,1257443.0
5536,聖暉,2018-01-19,"40,001-50,000",27.0,2.67,1259202.0
5536,聖暉,2018-01-19,"400,001-600,000",8.0,7.77,3665456.0
5536,聖暉,2018-01-19,"5,001-10,000",393.0,6.48,3056702.0
5536,聖暉,2018-01-19,"50,001-100,000",53.0,8.12,3830227.0
5536,聖暉,2018-01-19,"600,001-800,000",3.0,4.43,2092401.0
5536,聖暉,2018-01-19,"800,001-1,000,000",2.0,3.87,1826308.0
5536,聖暉,2018-01-19,"more than 1,000,001",5.0,16.38,7724145.0
5536,聖暉,2018-01-19,total,5313.0,100.0,47152819.0
5536,聖暉,2018-01-26,1-999,620.0,0.2,96466.0
5536,聖暉,2018-01-26,"1,000-5,000",3724.0,14.12,6661346.0
5536,聖暉,2018-01-26,"10,001-15,000",117.0,3.17,1495690.0
5536,聖暉,2018-01-26,"100,001-200,000",30.0,8.81,4158875.0
5536,聖暉,2018-01-26,"15,001-20,000",77.0,3.04,1435870.0
5536,聖暉,2018-01-26,"20,001-30,000",65.0,3.46,1634984.0
5536,聖暉,2018-01-26,"200,001-400,000",23.0,13.84,6529627.0
5536,聖暉,2018-01-26,"30,001-40,000",35.0,2.56,1208443.0
5536,聖暉,2018-01-26,"40,001-50,000",28.0,2.76,1304202.0
5536,聖暉,2018-01-26,"400,001-600,000",8.0,7.78,3669114.0
5536,聖暉,2018-01-26,"5,001-10,000",401.0,6.64,3133505.0
5536,聖暉,2018-01-26,"50,001-100,000",56.0,8.81,4155227.0
5536,聖暉,2018-01-26,"600,001-800,000",2.0,2.76,1304401.0
5536,聖暉,2018-01-26,"800,001-1,000,000",3.0,5.61,2649924.0
5536,聖暉,2018-01-26,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-01-26,total,5194.0,100.0,47152819.0
5536,聖暉,2018-02-02,1-999,620.0,0.2,95736.0
5536,聖暉,2018-02-02,"1,000-5,000",3653.0,13.88,6549154.0
5536,聖暉,2018-02-02,"10,001-15,000",123.0,3.32,1569856.0
5536,聖暉,2018-02-02,"100,001-200,000",31.0,9.19,4335875.0
5536,聖暉,2018-02-02,"15,001-20,000",75.0,2.95,1395036.0
5536,聖暉,2018-02-02,"20,001-30,000",65.0,3.49,1646818.0
5536,聖暉,2018-02-02,"200,001-400,000",24.0,13.81,6514627.0
5536,聖暉,2018-02-02,"30,001-40,000",31.0,2.24,1058443.0
5536,聖暉,2018-02-02,"40,001-50,000",28.0,2.75,1298202.0
5536,聖暉,2018-02-02,"400,001-600,000",9.0,8.86,4182114.0
5536,聖暉,2018-02-02,"5,001-10,000",387.0,6.4,3021690.0
5536,聖暉,2018-02-02,"50,001-100,000",54.0,8.23,3884227.0
5536,聖暉,2018-02-02,"600,001-800,000",3.0,4.35,2053401.0
5536,聖暉,2018-02-02,"800,001-1,000,000",2.0,3.88,1832495.0
5536,聖暉,2018-02-02,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-02-02,total,5110.0,100.0,47152819.0
5536,聖暉,2018-02-09,1-999,607.0,0.19,93149.0
5536,聖暉,2018-02-09,"1,000-5,000",3711.0,14.23,6712845.0
5536,聖暉,2018-02-09,"10,001-15,000",131.0,3.52,1663550.0
5536,聖暉,2018-02-09,"100,001-200,000",27.0,7.59,3581875.0
5536,聖暉,2018-02-09,"15,001-20,000",71.0,2.76,1304870.0
5536,聖暉,2018-02-09,"20,001-30,000",69.0,3.67,1731605.0
5536,聖暉,2018-02-09,"200,001-400,000",24.0,14.32,6752523.0
5536,聖暉,2018-02-09,"30,001-40,000",33.0,2.41,1138822.0
5536,聖暉,2018-02-09,"40,001-50,000",32.0,3.15,1486485.0
5536,聖暉,2018-02-09,"400,001-600,000",9.0,9.02,4256218.0
5536,聖暉,2018-02-09,"5,001-10,000",395.0,6.54,3084892.0
5536,聖暉,2018-02-09,"50,001-100,000",52.0,8.24,3888944.0
5536,聖暉,2018-02-09,"600,001-800,000",3.0,4.32,2040401.0
5536,聖暉,2018-02-09,"800,001-1,000,000",2.0,3.6,1701495.0
5536,聖暉,2018-02-09,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-02-09,total,5171.0,100.0,47152819.0
5536,聖暉,2018-02-14,1-999,606.0,0.19,92916.0
5536,聖暉,2018-02-14,"1,000-5,000",3709.0,14.31,6752078.0
5536,聖暉,2018-02-14,"10,001-15,000",129.0,3.47,1637550.0
5536,聖暉,2018-02-14,"100,001-200,000",28.0,7.62,3593561.0
5536,聖暉,2018-02-14,"15,001-20,000",72.0,2.79,1315870.0
5536,聖暉,2018-02-14,"20,001-30,000",65.0,3.45,1628604.0
5536,聖暉,2018-02-14,"200,001-400,000",25.0,14.84,7001523.0
5536,聖暉,2018-02-14,"30,001-40,000",32.0,2.33,1102823.0
5536,聖暉,2018-02-14,"40,001-50,000",31.0,3.02,1425485.0
5536,聖暉,2018-02-14,"400,001-600,000",9.0,9.25,4363218.0
5536,聖暉,2018-02-14,"5,001-10,000",398.0,6.62,3121892.0
5536,聖暉,2018-02-14,"50,001-100,000",52.0,8.04,3792258.0
5536,聖暉,2018-02-14,"600,001-800,000",4.0,5.82,2744401.0
5536,聖暉,2018-02-14,"800,001-1,000,000",1.0,1.83,865495.0
5536,聖暉,2018-02-14,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-02-14,total,5166.0,100.0,47152819.0
5536,聖暉,2018-02-23,1-999,604.0,0.19,91966.0
5536,聖暉,2018-02-23,"1,000-5,000",3617.0,13.96,6584902.0
5536,聖暉,2018-02-23,"10,001-15,000",127.0,3.4,1605550.0
5536,聖暉,2018-02-23,"100,001-200,000",28.0,7.86,3706561.0
5536,聖暉,2018-02-23,"15,001-20,000",68.0,2.66,1256870.0
5536,聖暉,2018-02-23,"20,001-30,000",68.0,3.61,1704604.0
5536,聖暉,2018-02-23,"200,001-400,000",24.0,14.2,6696523.0
5536,聖暉,2018-02-23,"30,001-40,000",31.0,2.3,1084637.0
5536,聖暉,2018-02-23,"40,001-50,000",28.0,2.75,1300485.0
5536,聖暉,2018-02-23,"400,001-600,000",11.0,11.5,5425218.0
5536,聖暉,2018-02-23,"5,001-10,000",394.0,6.52,3077018.0
5536,聖暉,2018-02-23,"50,001-100,000",53.0,8.23,3884444.0
5536,聖暉,2018-02-23,"600,001-800,000",2.0,2.76,1304401.0
5536,聖暉,2018-02-23,"800,001-1,000,000",2.0,3.63,1714495.0
5536,聖暉,2018-02-23,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-02-23,total,5062.0,100.0,47152819.0
5536,聖暉,2018-03-09,1-999,621.0,0.19,91952.0
5536,聖暉,2018-03-09,"1,000-5,000",3410.0,12.87,6069287.0
5536,聖暉,2018-03-09,"10,001-15,000",112.0,3.01,1419882.0
5536,聖暉,2018-03-09,"100,001-200,000",28.0,8.07,3808632.0
5536,聖暉,2018-03-09,"15,001-20,000",70.0,2.72,1286704.0
5536,聖暉,2018-03-09,"20,001-30,000",76.0,4.04,1908680.0
5536,聖暉,2018-03-09,"200,001-400,000",26.0,14.82,6989523.0
5536,聖暉,2018-03-09,"30,001-40,000",30.0,2.22,1049395.0
5536,聖暉,2018-03-09,"40,001-50,000",27.0,2.6,1230485.0
5536,聖暉,2018-03-09,"400,001-600,000",11.0,11.44,5396218.0
5536,聖暉,2018-03-09,"5,001-10,000",391.0,6.39,3013856.0
5536,聖暉,2018-03-09,"50,001-100,000",47.0,7.45,3513164.0
5536,聖暉,2018-03-09,"600,001-800,000",3.0,4.16,1962401.0
5536,聖暉,2018-03-09,"800,001-1,000,000",2.0,3.59,1697495.0
5536,聖暉,2018-03-09,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-03-09,total,4859.0,100.0,47152819.0
5536,聖暉,2018-03-16,1-999,626.0,0.19,93322.0
5536,聖暉,2018-03-16,"1,000-5,000",3253.0,12.31,5804686.0
5536,聖暉,2018-03-16,"10,001-15,000",110.0,2.98,1407716.0
5536,聖暉,2018-03-16,"100,001-200,000",32.0,9.36,4413632.0
5536,聖暉,2018-03-16,"15,001-20,000",66.0,2.61,1231083.0
5536,聖暉,2018-03-16,"20,001-30,000",79.0,4.19,1977680.0
5536,聖暉,2018-03-16,"200,001-400,000",26.0,15.07,7107523.0
5536,聖暉,2018-03-16,"30,001-40,000",35.0,2.62,1238750.0
5536,聖暉,2018-03-16,"40,001-50,000",20.0,1.95,919751.0
5536,聖暉,2018-03-16,"400,001-600,000",8.0,8.35,3938218.0
5536,聖暉,2018-03-16,"5,001-10,000",382.0,6.25,2947253.0
5536,聖暉,2018-03-16,"50,001-100,000",45.0,7.06,3333164.0
5536,聖暉,2018-03-16,"600,001-800,000",5.0,7.12,3358401.0
5536,聖暉,2018-03-16,"800,001-1,000,000",2.0,3.53,1666495.0
5536,聖暉,2018-03-16,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-03-16,total,4694.0,100.0,47152819.0
5536,聖暉,2018-03-23,1-999,624.0,0.19,93575.0
5536,聖暉,2018-03-23,"1,000-5,000",3263.0,12.47,5882682.0
5536,聖暉,2018-03-23,"10,001-15,000",113.0,3.09,1457048.0
5536,聖暉,2018-03-23,"100,001-200,000",27.0,7.75,3655632.0
5536,聖暉,2018-03-23,"15,001-20,000",66.0,2.6,1226083.0
5536,聖暉,2018-03-23,"20,001-30,000",74.0,3.95,1866680.0
5536,聖暉,2018-03-23,"200,001-400,000",28.0,16.14,7613523.0
5536,聖暉,2018-03-23,"30,001-40,000",32.0,2.41,1137750.0
5536,聖暉,2018-03-23,"40,001-50,000",23.0,2.23,1053751.0
5536,聖暉,2018-03-23,"400,001-600,000",9.0,9.58,4518218.0
5536,聖暉,2018-03-23,"5,001-10,000",378.0,6.17,2910672.0
5536,聖暉,2018-03-23,"50,001-100,000",49.0,7.77,3665164.0
5536,聖暉,2018-03-23,"600,001-800,000",5.0,7.4,3491401.0
5536,聖暉,2018-03-23,"800,001-1,000,000",1.0,1.83,865495.0
5536,聖暉,2018-03-23,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-03-23,total,4697.0,100.0,47152819.0
5536,聖暉,2018-03-31,1-999,631.0,0.2,94863.0
5536,聖暉,2018-03-31,"1,000-5,000",3240.0,12.31,5808124.0
5536,聖暉,2018-03-31,"10,001-15,000",115.0,3.13,1478214.0
5536,聖暉,2018-03-31,"100,001-200,000",30.0,8.33,3929632.0
5536,聖暉,2018-03-31,"15,001-20,000",70.0,2.74,1296083.0
5536,聖暉,2018-03-31,"20,001-30,000",74.0,3.97,1872680.0
5536,聖暉,2018-03-31,"200,001-400,000",28.0,16.36,7715523.0
5536,聖暉,2018-03-31,"30,001-40,000",34.0,2.52,1188900.0
5536,聖暉,2018-03-31,"40,001-50,000",23.0,2.23,1055771.0
5536,聖暉,2018-03-31,"400,001-600,000",8.0,8.23,3883218.0
5536,聖暉,2018-03-31,"5,001-10,000",367.0,5.96,2810606.0
5536,聖暉,2018-03-31,"50,001-100,000",44.0,6.84,3226164.0
5536,聖暉,2018-03-31,"600,001-800,000",5.0,7.2,3395401.0
5536,聖暉,2018-03-31,"800,001-1,000,000",2.0,3.56,1682495.0
5536,聖暉,2018-03-31,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-03-31,total,4676.0,100.0,47152819.0
5536,聖暉,2018-04-03,1-999,631.0,0.2,94505.0
5536,聖暉,2018-04-03,"1,000-5,000",3264.0,12.47,5883363.0
5536,聖暉,2018-04-03,"10,001-15,000",117.0,3.2,1509214.0
5536,聖暉,2018-04-03,"100,001-200,000",28.0,7.83,3696632.0
5536,聖暉,2018-04-03,"15,001-20,000",65.0,2.56,1209083.0
5536,聖暉,2018-04-03,"20,001-30,000",76.0,4.06,1915680.0
5536,聖暉,2018-04-03,"200,001-400,000",28.0,16.36,7717523.0
5536,聖暉,2018-04-03,"30,001-40,000",31.0,2.3,1088900.0
5536,聖暉,2018-04-03,"40,001-50,000",26.0,2.51,1186771.0
5536,聖暉,2018-04-03,"400,001-600,000",8.0,8.19,3865218.0
5536,聖暉,2018-04-03,"5,001-10,000",368.0,6.01,2834725.0
5536,聖暉,2018-04-03,"50,001-100,000",45.0,7.12,3359164.0
5536,聖暉,2018-04-03,"600,001-800,000",5.0,7.19,3394401.0
5536,聖暉,2018-04-03,"800,001-1,000,000",2.0,3.56,1682495.0
5536,聖暉,2018-04-03,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-04-03,total,4699.0,100.0,47152819.0
5536,聖暉,2018-04-13,1-999,634.0,0.19,93983.0
5536,聖暉,2018-04-13,"1,000-5,000",3187.0,12.25,5776885.0
5536,聖暉,2018-04-13,"10,001-15,000",115.0,3.14,1481214.0
5536,聖暉,2018-04-13,"100,001-200,000",29.0,8.25,3893466.0
5536,聖暉,2018-04-13,"15,001-20,000",68.0,2.67,1263083.0
5536,聖暉,2018-04-13,"20,001-30,000",79.0,4.27,2013680.0
5536,聖暉,2018-04-13,"200,001-400,000",27.0,16.05,7570523.0
5536,聖暉,2018-04-13,"30,001-40,000",30.0,2.23,1056186.0
5536,聖暉,2018-04-13,"40,001-50,000",22.0,2.15,1014485.0
5536,聖暉,2018-04-13,"400,001-600,000",7.0,7.1,3352218.0
5536,聖暉,2018-04-13,"5,001-10,000",348.0,5.71,2695725.0
5536,聖暉,2018-04-13,"50,001-100,000",48.0,7.33,3457330.0
5536,聖暉,2018-04-13,"600,001-800,000",6.0,8.62,4068401.0
5536,聖暉,2018-04-13,"800,001-1,000,000",2.0,3.6,1700495.0
5536,聖暉,2018-04-13,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-04-13,total,4607.0,100.0,47152819.0
5536,聖暉,2018-04-20,1-999,646.0,0.2,95117.0
5536,聖暉,2018-04-20,"1,000-5,000",3248.0,12.42,5858241.0
5536,聖暉,2018-04-20,"10,001-15,000",111.0,3.0,1415400.0
5536,聖暉,2018-04-20,"100,001-200,000",31.0,8.82,4159296.0
5536,聖暉,2018-04-20,"15,001-20,000",57.0,2.23,1055671.0
5536,聖暉,2018-04-20,"20,001-30,000",80.0,4.3,2028519.0
5536,聖暉,2018-04-20,"200,001-400,000",26.0,15.38,7256693.0
5536,聖暉,2018-04-20,"30,001-40,000",38.0,2.83,1335919.0
5536,聖暉,2018-04-20,"40,001-50,000",20.0,1.95,922751.0
5536,聖暉,2018-04-20,"400,001-600,000",7.0,7.1,3352218.0
5536,聖暉,2018-04-20,"5,001-10,000",342.0,5.67,2674809.0
5536,聖暉,2018-04-20,"50,001-100,000",49.0,7.43,3504144.0
5536,聖暉,2018-04-20,"600,001-800,000",6.0,8.56,4036401.0
5536,聖暉,2018-04-20,"800,001-1,000,000",2.0,3.69,1742495.0
5536,聖暉,2018-04-20,"more than 1,000,001",5.0,16.36,7715145.0
5536,聖暉,2018-04-20,total,4668.0,100.0,47152819.0
5536,聖暉,2018-04-27,1-999,636.0,0.2,95176.0
5536,聖暉,2018-04-27,"1,000-5,000",3205.0,12.26,5783939.0
5536,聖暉,2018-04-27,"10,001-15,000",117.0,3.15,1486234.0
5536,聖暉,2018-04-27,"100,001-200,000",31.0,8.78,4143296.0
