stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2504,國產,2018-05-04,"100,001-200,000",438.0,4.45,61637393.0
2504,國產,2018-05-04,"15,001-20,000",1301.0,1.67,23243647.0
2504,國產,2018-05-04,"20,001-30,000",1364.0,2.39,33189702.0
2504,國產,2018-05-04,"200,001-400,000",199.0,4.07,56478457.0
2504,國產,2018-05-04,"30,001-40,000",689.0,1.71,23780717.0
2504,國產,2018-05-04,"40,001-50,000",448.0,1.47,20390290.0
2504,國產,2018-05-04,"400,001-600,000",68.0,2.44,33855771.0
2504,國產,2018-05-04,"5,001-10,000",5808.0,3.02,41927153.0
2504,國產,2018-05-04,"50,001-100,000",829.0,4.19,58108821.0
2504,國產,2018-05-04,"600,001-800,000",49.0,2.47,34215988.0
2504,國產,2018-05-04,"800,001-1,000,000",30.0,1.97,27302709.0
2504,國產,2018-05-04,"more than 1,000,001",120.0,64.1,887859857.0
2504,國產,2018-05-04,total,78123.0,100.0,1385000335.0
2504,國產,2018-05-11,1-999,44204.0,0.45,6313170.0
2504,國產,2018-05-11,"1,000-5,000",19923.0,3.29,45615779.0
2504,國產,2018-05-11,"10,001-15,000",2641.0,2.25,31219933.0
2504,國產,2018-05-11,"100,001-200,000",440.0,4.48,62081972.0
2504,國產,2018-05-11,"15,001-20,000",1298.0,1.67,23195309.0
2504,國產,2018-05-11,"20,001-30,000",1370.0,2.41,33383014.0
2504,國產,2018-05-11,"200,001-400,000",195.0,3.99,55294403.0
2504,國產,2018-05-11,"30,001-40,000",701.0,1.75,24254202.0
2504,國產,2018-05-11,"40,001-50,000",450.0,1.47,20477514.0
2504,國產,2018-05-11,"400,001-600,000",71.0,2.55,35338320.0
2504,國產,2018-05-11,"5,001-10,000",5824.0,3.03,42062455.0
2504,國產,2018-05-11,"50,001-100,000",825.0,4.15,57587507.0
2504,國產,2018-05-11,"600,001-800,000",46.0,2.32,32177287.0
2504,國產,2018-05-11,"800,001-1,000,000",29.0,1.91,26465507.0
2504,國產,2018-05-11,"more than 1,000,001",120.0,64.22,889533963.0
2504,國產,2018-05-11,total,78137.0,100.0,1385000335.0
2504,國產,2018-05-18,1-999,44184.0,0.45,6306780.0
2504,國產,2018-05-18,"1,000-5,000",19850.0,3.28,45435253.0
2504,國產,2018-05-18,"10,001-15,000",2642.0,2.25,31224981.0
2504,國產,2018-05-18,"100,001-200,000",444.0,4.51,62563391.0
2504,國產,2018-05-18,"15,001-20,000",1282.0,1.65,22911039.0
2504,國產,2018-05-18,"20,001-30,000",1388.0,2.44,33810361.0
2504,國產,2018-05-18,"200,001-400,000",189.0,3.84,53280241.0
2504,國產,2018-05-18,"30,001-40,000",687.0,1.71,23689369.0
2504,國產,2018-05-18,"40,001-50,000",446.0,1.46,20277499.0
2504,國產,2018-05-18,"400,001-600,000",72.0,2.58,35807831.0
2504,國產,2018-05-18,"5,001-10,000",5806.0,3.02,41910745.0
2504,國產,2018-05-18,"50,001-100,000",829.0,4.18,57915544.0
2504,國產,2018-05-18,"600,001-800,000",44.0,2.2,30587866.0
2504,國產,2018-05-18,"800,001-1,000,000",30.0,1.97,27338507.0
2504,國產,2018-05-18,"more than 1,000,001",121.0,64.4,891940928.0
2504,國產,2018-05-18,total,78014.0,100.0,1385000335.0
2504,國產,2018-05-25,1-999,44117.0,0.45,6298970.0
2504,國產,2018-05-25,"1,000-5,000",19788.0,3.27,45304345.0
2504,國產,2018-05-25,"10,001-15,000",2636.0,2.24,31158623.0
2504,國產,2018-05-25,"100,001-200,000",441.0,4.48,62136958.0
2504,國產,2018-05-25,"15,001-20,000",1284.0,1.65,22949976.0
2504,國產,2018-05-25,"20,001-30,000",1384.0,2.43,33752555.0
2504,國產,2018-05-25,"200,001-400,000",190.0,3.88,53793891.0
2504,國產,2018-05-25,"30,001-40,000",686.0,1.7,23673407.0
2504,國產,2018-05-25,"40,001-50,000",445.0,1.45,20217881.0
2504,國產,2018-05-25,"400,001-600,000",71.0,2.54,35245125.0
2504,國產,2018-05-25,"5,001-10,000",5779.0,3.0,41675125.0
2504,國產,2018-05-25,"50,001-100,000",831.0,4.19,58129681.0
2504,國產,2018-05-25,"600,001-800,000",43.0,2.14,29761591.0
2504,國產,2018-05-25,"800,001-1,000,000",31.0,2.03,28253507.0
2504,國產,2018-05-25,"more than 1,000,001",121.0,64.45,892648700.0
2504,國產,2018-05-25,total,77847.0,100.0,1385000335.0
2504,國產,2018-06-01,1-999,44079.0,0.45,6292082.0
2504,國產,2018-06-01,"1,000-5,000",19717.0,3.25,45130874.0
2504,國產,2018-06-01,"10,001-15,000",2632.0,2.24,31101987.0
2504,國產,2018-06-01,"100,001-200,000",443.0,4.5,62454026.0
2504,國產,2018-06-01,"15,001-20,000",1284.0,1.65,22942862.0
2504,國產,2018-06-01,"20,001-30,000",1371.0,2.41,33424167.0
2504,國產,2018-06-01,"200,001-400,000",194.0,3.96,54857268.0
2504,國產,2018-06-01,"30,001-40,000",689.0,1.71,23759661.0
2504,國產,2018-06-01,"40,001-50,000",443.0,1.45,20121309.0
2504,國產,2018-06-01,"400,001-600,000",68.0,2.45,33948879.0
2504,國產,2018-06-01,"5,001-10,000",5781.0,3.0,41682875.0
2504,國產,2018-06-01,"50,001-100,000",825.0,4.17,57760027.0
2504,國產,2018-06-01,"600,001-800,000",43.0,2.15,29899066.0
2504,國產,2018-06-01,"800,001-1,000,000",31.0,2.03,28139507.0
2504,國產,2018-06-01,"more than 1,000,001",121.0,64.51,893485745.0
2504,國產,2018-06-01,total,77721.0,100.0,1385000335.0
2504,國產,2018-06-08,1-999,44023.0,0.45,6283499.0
2504,國產,2018-06-08,"1,000-5,000",19689.0,3.25,45055135.0
2504,國產,2018-06-08,"10,001-15,000",2621.0,2.23,30984142.0
2504,國產,2018-06-08,"100,001-200,000",437.0,4.43,61462450.0
2504,國產,2018-06-08,"15,001-20,000",1282.0,1.65,22906137.0
2504,國產,2018-06-08,"20,001-30,000",1370.0,2.41,33421255.0
2504,國產,2018-06-08,"200,001-400,000",198.0,4.02,55753064.0
2504,國產,2018-06-08,"30,001-40,000",686.0,1.7,23652644.0
2504,國產,2018-06-08,"40,001-50,000",438.0,1.43,19894806.0
2504,國產,2018-06-08,"400,001-600,000",68.0,2.45,33941170.0
2504,國產,2018-06-08,"5,001-10,000",5769.0,3.0,41594655.0
2504,國產,2018-06-08,"50,001-100,000",822.0,4.14,57429771.0
2504,國產,2018-06-08,"600,001-800,000",42.0,2.13,29553167.0
2504,國產,2018-06-08,"800,001-1,000,000",29.0,1.9,26410507.0
2504,國產,2018-06-08,"more than 1,000,001",123.0,64.74,896657933.0
2504,國產,2018-06-08,total,77597.0,100.0,1385000335.0
2504,國產,2018-06-22,1-999,43963.0,0.45,6273979.0
2504,國產,2018-06-22,"1,000-5,000",19665.0,3.24,44937234.0
2504,國產,2018-06-22,"10,001-15,000",2608.0,2.22,30821924.0
2504,國產,2018-06-22,"100,001-200,000",433.0,4.38,60696139.0
2504,國產,2018-06-22,"15,001-20,000",1289.0,1.66,23028660.0
2504,國產,2018-06-22,"20,001-30,000",1374.0,2.42,33534385.0
2504,國產,2018-06-22,"200,001-400,000",198.0,4.04,56046938.0
2504,國產,2018-06-22,"30,001-40,000",689.0,1.71,23770754.0
2504,國產,2018-06-22,"40,001-50,000",436.0,1.42,19773806.0
2504,國產,2018-06-22,"400,001-600,000",67.0,2.38,33021170.0
2504,國產,2018-06-22,"5,001-10,000",5761.0,2.99,41519842.0
2504,國產,2018-06-22,"50,001-100,000",814.0,4.1,56910752.0
2504,國產,2018-06-22,"600,001-800,000",41.0,2.05,28514759.0
2504,國產,2018-06-22,"800,001-1,000,000",29.0,1.9,26415507.0
2504,國產,2018-06-22,"more than 1,000,001",124.0,64.96,899734486.0
2504,國產,2018-06-22,total,77491.0,100.0,1385000335.0
2504,國產,2018-06-29,1-999,43942.0,0.45,6268385.0
2504,國產,2018-06-29,"1,000-5,000",19613.0,3.23,44777242.0
2504,國產,2018-06-29,"10,001-15,000",2615.0,2.23,30906896.0
2504,國產,2018-06-29,"100,001-200,000",434.0,4.38,60704084.0
2504,國產,2018-06-29,"15,001-20,000",1287.0,1.65,22983966.0
2504,國產,2018-06-29,"20,001-30,000",1371.0,2.41,33471216.0
2504,國產,2018-06-29,"200,001-400,000",196.0,4.0,55447078.0
2504,國產,2018-06-29,"30,001-40,000",689.0,1.71,23760764.0
2504,國產,2018-06-29,"40,001-50,000",441.0,1.44,20027435.0
2504,國產,2018-06-29,"400,001-600,000",70.0,2.5,34692874.0
2504,國產,2018-06-29,"5,001-10,000",5757.0,2.99,41488592.0
2504,國產,2018-06-29,"50,001-100,000",808.0,4.08,56548757.0
2504,國產,2018-06-29,"600,001-800,000",39.0,1.97,27407178.0
2504,國產,2018-06-29,"800,001-1,000,000",30.0,1.96,27206507.0
2504,國產,2018-06-29,"more than 1,000,001",123.0,64.93,899309361.0
2504,國產,2018-06-29,total,77415.0,100.0,1385000335.0
2504,國產,2018-07-06,1-999,43941.0,0.45,6265555.0
2504,國產,2018-07-06,"1,000-5,000",19575.0,3.22,44712726.0
2504,國產,2018-07-06,"10,001-15,000",2624.0,2.24,31036472.0
2504,國產,2018-07-06,"100,001-200,000",439.0,4.43,61482084.0
2504,國產,2018-07-06,"15,001-20,000",1282.0,1.65,22889298.0
2504,國產,2018-07-06,"20,001-30,000",1368.0,2.41,33393381.0
2504,國產,2018-07-06,"200,001-400,000",195.0,4.0,55409573.0
2504,國產,2018-07-06,"30,001-40,000",692.0,1.72,23854124.0
2504,國產,2018-07-06,"40,001-50,000",434.0,1.42,19716510.0
2504,國產,2018-07-06,"400,001-600,000",70.0,2.51,34813379.0
2504,國產,2018-07-06,"5,001-10,000",5735.0,2.98,41303625.0
2504,國產,2018-07-06,"50,001-100,000",808.0,4.08,56509089.0
2504,國產,2018-07-06,"600,001-800,000",39.0,1.97,27315803.0
2504,國產,2018-07-06,"800,001-1,000,000",29.0,1.9,26398507.0
2504,國產,2018-07-06,"more than 1,000,001",123.0,64.97,899900209.0
2504,國產,2018-07-06,total,77354.0,100.0,1385000335.0
2504,國產,2018-07-20,1-999,43886.0,0.45,6254999.0
2504,國產,2018-07-20,"1,000-5,000",19531.0,3.22,44645479.0
2504,國產,2018-07-20,"10,001-15,000",2620.0,2.23,30985085.0
2504,國產,2018-07-20,"100,001-200,000",442.0,4.45,61716730.0
2504,國產,2018-07-20,"15,001-20,000",1292.0,1.66,23081777.0
2504,國產,2018-07-20,"20,001-30,000",1361.0,2.39,33188614.0
2504,國產,2018-07-20,"200,001-400,000",200.0,4.11,57026783.0
2504,國產,2018-07-20,"30,001-40,000",698.0,1.74,24121052.0
2504,國產,2018-07-20,"40,001-50,000",437.0,1.43,19856658.0
2504,國產,2018-07-20,"400,001-600,000",70.0,2.52,34913169.0
2504,國產,2018-07-20,"5,001-10,000",5721.0,2.97,41194006.0
2504,國產,2018-07-20,"50,001-100,000",809.0,4.09,56647585.0
2504,國產,2018-07-20,"600,001-800,000",37.0,1.87,25977657.0
2504,國產,2018-07-20,"800,001-1,000,000",31.0,2.04,28284507.0
2504,國產,2018-07-20,"more than 1,000,001",121.0,64.77,897106234.0
2504,國產,2018-07-20,total,77256.0,100.0,1385000335.0
2504,國產,2018-07-27,1-999,43801.0,0.45,6238714.0
2504,國產,2018-07-27,"1,000-5,000",19809.0,3.27,45423321.0
2504,國產,2018-07-27,"10,001-15,000",2634.0,2.25,31163641.0
2504,國產,2018-07-27,"100,001-200,000",440.0,4.46,61796650.0
2504,國產,2018-07-27,"15,001-20,000",1325.0,1.71,23735832.0
2504,國產,2018-07-27,"20,001-30,000",1366.0,2.4,33363679.0
2504,國產,2018-07-27,"200,001-400,000",199.0,4.06,56266999.0
2504,國產,2018-07-27,"30,001-40,000",705.0,1.75,24369841.0
2504,國產,2018-07-27,"40,001-50,000",442.0,1.45,20104541.0
2504,國產,2018-07-27,"400,001-600,000",68.0,2.45,33994892.0
2504,國產,2018-07-27,"5,001-10,000",5822.0,3.04,42159810.0
2504,國產,2018-07-27,"50,001-100,000",805.0,4.08,56570838.0
2504,國產,2018-07-27,"600,001-800,000",40.0,2.0,27798899.0
2504,國產,2018-07-27,"800,001-1,000,000",30.0,1.99,27607507.0
2504,國產,2018-07-27,"more than 1,000,001",121.0,64.57,894405171.0
2504,國產,2018-07-27,total,77607.0,100.0,1385000335.0
2504,國產,2018-08-10,1-999,43693.0,0.44,6212653.0
2504,國產,2018-08-10,"1,000-5,000",20614.0,3.43,47554887.0
2504,國產,2018-08-10,"10,001-15,000",2673.0,2.29,31725451.0
2504,國產,2018-08-10,"100,001-200,000",444.0,4.49,62230968.0
2504,國產,2018-08-10,"15,001-20,000",1436.0,1.87,25904837.0
2504,國產,2018-08-10,"20,001-30,000",1417.0,2.5,34761773.0
2504,國產,2018-08-10,"200,001-400,000",199.0,4.07,56409272.0
2504,國產,2018-08-10,"30,001-40,000",725.0,1.81,25082461.0
2504,國產,2018-08-10,"40,001-50,000",459.0,1.51,20961679.0
2504,國產,2018-08-10,"400,001-600,000",68.0,2.45,33971798.0
2504,國產,2018-08-10,"5,001-10,000",6147.0,3.25,45130740.0
2504,國產,2018-08-10,"50,001-100,000",836.0,4.26,59075901.0
2504,國產,2018-08-10,"600,001-800,000",40.0,2.01,27960757.0
2504,國產,2018-08-10,"800,001-1,000,000",27.0,1.77,24581423.0
2504,國產,2018-08-10,"more than 1,000,001",118.0,63.78,883435735.0
2504,國產,2018-08-10,total,78896.0,100.0,1385000335.0
2504,國產,2018-08-17,1-999,43666.0,0.44,6204378.0
2504,國產,2018-08-17,"1,000-5,000",20597.0,3.42,47500984.0
2504,國產,2018-08-17,"10,001-15,000",2663.0,2.28,31614533.0
2504,國產,2018-08-17,"100,001-200,000",450.0,4.56,63252566.0
2504,國產,2018-08-17,"15,001-20,000",1432.0,1.86,25808153.0
2504,國產,2018-08-17,"20,001-30,000",1421.0,2.51,34802723.0
2504,國產,2018-08-17,"200,001-400,000",202.0,4.15,57509570.0
2504,國產,2018-08-17,"30,001-40,000",718.0,1.79,24873292.0
2504,國產,2018-08-17,"40,001-50,000",468.0,1.54,21407841.0
2504,國產,2018-08-17,"400,001-600,000",67.0,2.38,32989081.0
2504,國產,2018-08-17,"5,001-10,000",6137.0,3.24,44978905.0
2504,國產,2018-08-17,"50,001-100,000",832.0,4.22,58545659.0
2504,國產,2018-08-17,"600,001-800,000",43.0,2.16,29947964.0
2504,國產,2018-08-17,"800,001-1,000,000",26.0,1.7,23650423.0
2504,國產,2018-08-17,"more than 1,000,001",117.0,63.67,881914263.0
2504,國產,2018-08-17,total,78839.0,100.0,1385000335.0
2504,國產,2018-08-24,1-999,43635.0,0.44,6194309.0
2504,國產,2018-08-24,"1,000-5,000",20528.0,3.41,47280427.0
2504,國產,2018-08-24,"10,001-15,000",2654.0,2.27,31496006.0
2504,國產,2018-08-24,"100,001-200,000",446.0,4.52,62636305.0
2504,國產,2018-08-24,"15,001-20,000",1429.0,1.86,25770892.0
2504,國產,2018-08-24,"20,001-30,000",1421.0,2.51,34802569.0
2504,國產,2018-08-24,"200,001-400,000",205.0,4.23,58667900.0
2504,國產,2018-08-24,"30,001-40,000",718.0,1.79,24866768.0
2504,國產,2018-08-24,"40,001-50,000",463.0,1.52,21178519.0
2504,國產,2018-08-24,"400,001-600,000",63.0,2.25,31182911.0
2504,國產,2018-08-24,"5,001-10,000",6129.0,3.24,44912473.0
2504,國產,2018-08-24,"50,001-100,000",830.0,4.2,58180340.0
2504,國產,2018-08-24,"600,001-800,000",48.0,2.42,33525934.0
2504,國產,2018-08-24,"800,001-1,000,000",25.0,1.63,22688423.0
2504,國產,2018-08-24,"more than 1,000,001",117.0,63.65,881616559.0
2504,國產,2018-08-24,total,78711.0,100.0,1385000335.0
2504,國產,2018-08-31,1-999,43585.0,0.44,6186943.0
2504,國產,2018-08-31,"1,000-5,000",20449.0,3.39,47054250.0
2504,國產,2018-08-31,"10,001-15,000",2658.0,2.27,31543968.0
2504,國產,2018-08-31,"100,001-200,000",443.0,4.48,62081310.0
2504,國產,2018-08-31,"15,001-20,000",1418.0,1.84,25554155.0
2504,國產,2018-08-31,"20,001-30,000",1423.0,2.51,34873510.0
2504,國產,2018-08-31,"200,001-400,000",203.0,4.16,57686900.0
2504,國產,2018-08-31,"30,001-40,000",718.0,1.79,24876508.0
2504,國產,2018-08-31,"40,001-50,000",459.0,1.51,20976435.0
2504,國產,2018-08-31,"400,001-600,000",68.0,2.43,33658616.0
2504,國產,2018-08-31,"5,001-10,000",6100.0,3.22,44647081.0
2504,國產,2018-08-31,"50,001-100,000",830.0,4.2,58285024.0
2504,國產,2018-08-31,"600,001-800,000",45.0,2.27,31511665.0
2504,國產,2018-08-31,"800,001-1,000,000",26.0,1.7,23623198.0
2504,國產,2018-08-31,"more than 1,000,001",117.0,63.71,882440772.0
2504,國產,2018-08-31,total,78542.0,100.0,1385000335.0
2504,國產,2018-09-14,1-999,43541.0,0.44,6180597.0
2504,國產,2018-09-14,"1,000-5,000",20347.0,3.37,46794703.0
2504,國產,2018-09-14,"10,001-15,000",2658.0,2.27,31522149.0
2504,國產,2018-09-14,"100,001-200,000",440.0,4.46,61876141.0
2504,國產,2018-09-14,"15,001-20,000",1397.0,1.81,25130632.0
2504,國產,2018-09-14,"20,001-30,000",1400.0,2.47,34300890.0
2504,國產,2018-09-14,"200,001-400,000",202.0,4.15,57572846.0
2504,國產,2018-09-14,"30,001-40,000",713.0,1.78,24663929.0
2504,國產,2018-09-14,"40,001-50,000",458.0,1.51,20941351.0
2504,國產,2018-09-14,"400,001-600,000",68.0,2.43,33715570.0
2504,國產,2018-09-14,"5,001-10,000",6057.0,3.19,44253546.0
2504,國產,2018-09-14,"50,001-100,000",825.0,4.18,57960205.0
2504,國產,2018-09-14,"600,001-800,000",41.0,2.05,28417261.0
2504,國產,2018-09-14,"800,001-1,000,000",30.0,1.95,27044676.0
2504,國產,2018-09-14,"more than 1,000,001",118.0,63.87,884625839.0
2504,國產,2018-09-14,total,78295.0,100.0,1385000335.0
2504,國產,2018-09-21,1-999,43523.0,0.44,6176836.0
2504,國產,2018-09-21,"1,000-5,000",20299.0,3.37,46686907.0
2504,國產,2018-09-21,"10,001-15,000",2657.0,2.27,31514203.0
2504,國產,2018-09-21,"100,001-200,000",441.0,4.47,61978720.0
2504,國產,2018-09-21,"15,001-20,000",1389.0,1.8,24974073.0
2504,國產,2018-09-21,"20,001-30,000",1403.0,2.48,34374858.0
2504,國產,2018-09-21,"200,001-400,000",204.0,4.19,58104846.0
2504,國產,2018-09-21,"30,001-40,000",716.0,1.78,24786873.0
2504,國產,2018-09-21,"40,001-50,000",456.0,1.5,20831255.0
2504,國產,2018-09-21,"400,001-600,000",64.0,2.28,31691570.0
2504,國產,2018-09-21,"5,001-10,000",6049.0,3.19,44193202.0
2504,國產,2018-09-21,"50,001-100,000",825.0,4.18,58000078.0
2504,國產,2018-09-21,"600,001-800,000",45.0,2.25,31282485.0
2504,國產,2018-09-21,"800,001-1,000,000",30.0,1.95,27047160.0
2504,國產,2018-09-21,"more than 1,000,001",117.0,63.78,883357269.0
2504,國產,2018-09-21,total,78218.0,100.0,1385000335.0
2504,國產,2018-09-28,1-999,43490.0,0.44,6168531.0
2504,國產,2018-09-28,"1,000-5,000",20273.0,3.36,46589489.0
2504,國產,2018-09-28,"10,001-15,000",2658.0,2.27,31521652.0
2504,國產,2018-09-28,"100,001-200,000",443.0,4.49,62273154.0
2504,國產,2018-09-28,"15,001-20,000",1383.0,1.79,24859180.0
2504,國產,2018-09-28,"20,001-30,000",1398.0,2.47,34264949.0
2504,國產,2018-09-28,"200,001-400,000",205.0,4.21,58375311.0
2504,國產,2018-09-28,"30,001-40,000",715.0,1.78,24760570.0
2504,國產,2018-09-28,"40,001-50,000",455.0,1.5,20811668.0
2504,國產,2018-09-28,"400,001-600,000",62.0,2.23,30931089.0
2504,國產,2018-09-28,"5,001-10,000",6037.0,3.18,44098588.0
2504,國產,2018-09-28,"50,001-100,000",819.0,4.14,57471933.0
2504,國產,2018-09-28,"600,001-800,000",42.0,2.08,28911695.0
2504,國產,2018-09-28,"800,001-1,000,000",34.0,2.22,30865156.0
2504,國產,2018-09-28,"more than 1,000,001",116.0,63.76,883097370.0
2504,國產,2018-09-28,total,78130.0,100.0,1385000335.0
2504,國產,2018-10-05,1-999,43466.0,0.44,6163303.0
2504,國產,2018-10-05,"1,000-5,000",20242.0,3.35,46454998.0
2504,國產,2018-10-05,"10,001-15,000",2658.0,2.27,31516176.0
2504,國產,2018-10-05,"100,001-200,000",438.0,4.43,61409154.0
2504,國產,2018-10-05,"15,001-20,000",1377.0,1.78,24745663.0
2504,國產,2018-10-05,"20,001-30,000",1404.0,2.48,34404636.0
2504,國產,2018-10-05,"200,001-400,000",206.0,4.2,58209816.0
2504,國產,2018-10-05,"30,001-40,000",707.0,1.76,24476508.0
2504,國產,2018-10-05,"40,001-50,000",454.0,1.49,20753668.0
2504,國產,2018-10-05,"400,001-600,000",65.0,2.33,32311794.0
2504,國產,2018-10-05,"5,001-10,000",6021.0,3.17,43947807.0
2504,國產,2018-10-05,"50,001-100,000",823.0,4.17,57799933.0
2504,國產,2018-10-05,"600,001-800,000",41.0,2.05,28395485.0
2504,國產,2018-10-05,"800,001-1,000,000",32.0,2.08,28920156.0
2504,國產,2018-10-05,"more than 1,000,001",118.0,63.93,885491238.0
2504,國產,2018-10-05,total,78052.0,100.0,1385000335.0
2504,國產,2018-10-19,1-999,43456.0,0.44,6158203.0
2504,國產,2018-10-19,"1,000-5,000",20163.0,3.34,46342898.0
2504,國產,2018-10-19,"10,001-15,000",2644.0,2.26,31306764.0
2504,國產,2018-10-19,"100,001-200,000",445.0,4.5,62447055.0
2504,國產,2018-10-19,"15,001-20,000",1377.0,1.78,24726998.0
2504,國產,2018-10-19,"20,001-30,000",1410.0,2.49,34550980.0
2504,國產,2018-10-19,"200,001-400,000",203.0,4.16,57712176.0
2504,國產,2018-10-19,"30,001-40,000",716.0,1.78,24762879.0
2504,國產,2018-10-19,"40,001-50,000",447.0,1.47,20440208.0
2504,國產,2018-10-19,"400,001-600,000",62.0,2.2,30580663.0
2504,國產,2018-10-19,"5,001-10,000",6000.0,3.15,43752351.0
2504,國產,2018-10-19,"50,001-100,000",800.0,4.05,56131674.0
2504,國產,2018-10-19,"600,001-800,000",42.0,2.09,29082695.0
2504,國產,2018-10-19,"800,001-1,000,000",30.0,1.96,27168154.0
2504,國產,2018-10-19,"more than 1,000,001",120.0,64.24,889836637.0
2504,國產,2018-10-19,total,77915.0,100.0,1385000335.0
2504,國產,2018-11-02,1-999,43436.0,0.44,6148783.0
2504,國產,2018-11-02,"1,000-5,000",20123.0,3.33,46239708.0
2504,國產,2018-11-02,"10,001-15,000",2658.0,2.27,31489192.0
2504,國產,2018-11-02,"100,001-200,000",448.0,4.53,62830626.0
2504,國產,2018-11-02,"15,001-20,000",1372.0,1.77,24640032.0
2504,國產,2018-11-02,"20,001-30,000",1417.0,2.51,34778602.0
2504,國產,2018-11-02,"200,001-400,000",202.0,4.1,56864440.0
2504,國產,2018-11-02,"30,001-40,000",705.0,1.75,24356957.0
2504,國產,2018-11-02,"40,001-50,000",451.0,1.48,20631880.0
2504,國產,2018-11-02,"400,001-600,000",67.0,2.39,33116207.0
2504,國產,2018-11-02,"5,001-10,000",6003.0,3.15,43749487.0
2504,國產,2018-11-02,"50,001-100,000",807.0,4.09,56696517.0
2504,國產,2018-11-02,"600,001-800,000",44.0,2.2,30471806.0
2504,國產,2018-11-02,"800,001-1,000,000",30.0,1.96,27190379.0
2504,國產,2018-11-02,"more than 1,000,001",119.0,63.95,885795719.0
2504,國產,2018-11-02,total,77882.0,100.0,1385000335.0
2504,國產,2018-11-16,1-999,43414.0,0.44,6143664.0
2504,國產,2018-11-16,"1,000-5,000",20120.0,3.33,46254210.0
2504,國產,2018-11-16,"10,001-15,000",2657.0,2.27,31481873.0
2504,國產,2018-11-16,"100,001-200,000",445.0,4.52,62684410.0
2504,國產,2018-11-16,"15,001-20,000",1364.0,1.76,24503406.0
2504,國產,2018-11-16,"20,001-30,000",1427.0,2.52,35025079.0
2504,國產,2018-11-16,"200,001-400,000",202.0,4.12,57080434.0
2504,國產,2018-11-16,"30,001-40,000",701.0,1.74,24229314.0
2504,國產,2018-11-16,"40,001-50,000",456.0,1.5,20886880.0
2504,國產,2018-11-16,"400,001-600,000",68.0,2.44,33813449.0
2504,國產,2018-11-16,"5,001-10,000",5979.0,3.14,43572624.0
2504,國產,2018-11-16,"50,001-100,000",805.0,4.09,56740389.0
2504,國產,2018-11-16,"600,001-800,000",41.0,2.06,28563381.0
2504,國產,2018-11-16,"800,001-1,000,000",30.0,1.96,27259587.0
2504,國產,2018-11-16,"more than 1,000,001",119.0,64.02,886761635.0
2504,國產,2018-11-16,total,77828.0,100.0,1385000335.0
2504,國產,2018-11-23,1-999,43388.0,0.44,6138081.0
2504,國產,2018-11-23,"1,000-5,000",20095.0,3.33,46139415.0
2504,國產,2018-11-23,"10,001-15,000",2649.0,2.26,31370019.0
2504,國產,2018-11-23,"100,001-200,000",448.0,4.55,63028205.0
2504,國產,2018-11-23,"15,001-20,000",1369.0,1.77,24586829.0
2504,國產,2018-11-23,"20,001-30,000",1422.0,2.51,34894940.0
2504,國產,2018-11-23,"200,001-400,000",203.0,4.12,57166434.0
2504,國產,2018-11-23,"30,001-40,000",706.0,1.76,24429650.0
2504,國產,2018-11-23,"40,001-50,000",457.0,1.51,20932880.0
2504,國產,2018-11-23,"400,001-600,000",66.0,2.36,32746449.0
2504,國產,2018-11-23,"5,001-10,000",5992.0,3.15,43682860.0
2504,國產,2018-11-23,"50,001-100,000",801.0,4.07,56465335.0
2504,國產,2018-11-23,"600,001-800,000",42.0,2.1,29168381.0
2504,國產,2018-11-23,"800,001-1,000,000",30.0,1.96,27216587.0
2504,國產,2018-11-23,"more than 1,000,001",120.0,64.04,887034270.0
2504,國產,2018-11-23,total,77788.0,100.0,1385000335.0
2504,國產,2018-11-30,1-999,43397.0,0.44,6135652.0
2504,國產,2018-11-30,"1,000-5,000",20096.0,3.33,46153286.0
2504,國產,2018-11-30,"10,001-15,000",2651.0,2.26,31412858.0
2504,國產,2018-11-30,"100,001-200,000",445.0,4.52,62634205.0
2504,國產,2018-11-30,"15,001-20,000",1364.0,1.76,24487069.0
2504,國產,2018-11-30,"20,001-30,000",1420.0,2.51,34876817.0
2504,國產,2018-11-30,"200,001-400,000",201.0,4.1,56887939.0
2504,國產,2018-11-30,"30,001-40,000",705.0,1.75,24363999.0
2504,國產,2018-11-30,"40,001-50,000",459.0,1.51,21027880.0
2504,國產,2018-11-30,"400,001-600,000",65.0,2.33,32316449.0
2504,國產,2018-11-30,"5,001-10,000",5990.0,3.15,43681213.0
2504,國產,2018-11-30,"50,001-100,000",801.0,4.07,56500540.0
2504,國產,2018-11-30,"600,001-800,000",44.0,2.22,30784876.0
2504,國產,2018-11-30,"800,001-1,000,000",29.0,1.9,26413587.0
2504,國產,2018-11-30,"more than 1,000,001",120.0,64.06,887323965.0
2504,國產,2018-11-30,total,77787.0,100.0,1385000335.0
2504,國產,2018-12-14,1-999,43333.0,0.44,6121268.0
2504,國產,2018-12-14,"1,000-5,000",20217.0,3.35,46418954.0
2504,國產,2018-12-14,"10,001-15,000",2678.0,2.29,31771366.0
2504,國產,2018-12-14,"100,001-200,000",456.0,4.62,64025755.0
2504,國產,2018-12-14,"15,001-20,000",1375.0,1.78,24703603.0
2504,國產,2018-12-14,"20,001-30,000",1438.0,2.54,35305303.0
2504,國產,2018-12-14,"200,001-400,000",199.0,4.07,56402307.0
