stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2547,日勝生,2017-11-24,"600,001-800,000",35.0,2.61,23407090.0
2547,日勝生,2017-11-24,"800,001-1,000,000",15.0,1.49,13406733.0
2547,日勝生,2017-11-24,"more than 1,000,001",68.0,60.46,540774139.0
2547,日勝生,2017-11-24,total,55443.0,100.0,894419263.0
2547,日勝生,2017-12-01,1-999,30083.0,0.39,3572326.0
2547,日勝生,2017-12-01,"1,000-5,000",14930.0,3.57,31987273.0
2547,日勝生,2017-12-01,"10,001-15,000",2284.0,2.97,26597217.0
2547,日勝生,2017-12-01,"100,001-200,000",318.0,4.84,43376175.0
2547,日勝生,2017-12-01,"15,001-20,000",830.0,1.6,14390721.0
2547,日勝生,2017-12-01,"20,001-30,000",1095.0,2.9,25977948.0
2547,日勝生,2017-12-01,"200,001-400,000",169.0,5.27,47139941.0
2547,日勝生,2017-12-01,"30,001-40,000",564.0,2.14,19154639.0
2547,日勝生,2017-12-01,"40,001-50,000",328.0,1.63,14629165.0
2547,日勝生,2017-12-01,"400,001-600,000",43.0,2.34,20960453.0
2547,日勝生,2017-12-01,"5,001-10,000",4023.0,3.04,27198744.0
2547,日勝生,2017-12-01,"50,001-100,000",627.0,4.79,42854540.0
2547,日勝生,2017-12-01,"600,001-800,000",33.0,2.47,22110090.0
2547,日勝生,2017-12-01,"800,001-1,000,000",15.0,1.5,13486733.0
2547,日勝生,2017-12-01,"more than 1,000,001",68.0,60.48,540983298.0
2547,日勝生,2017-12-01,total,55410.0,100.0,894419263.0
2547,日勝生,2017-12-08,1-999,30068.0,0.39,3563365.0
2547,日勝生,2017-12-08,"1,000-5,000",14898.0,3.56,31910652.0
2547,日勝生,2017-12-08,"10,001-15,000",2288.0,2.97,26648392.0
2547,日勝生,2017-12-08,"100,001-200,000",323.0,4.95,44331827.0
2547,日勝生,2017-12-08,"15,001-20,000",824.0,1.59,14288053.0
2547,日勝生,2017-12-08,"20,001-30,000",1100.0,2.92,26123553.0
2547,日勝生,2017-12-08,"200,001-400,000",167.0,5.21,46625177.0
2547,日勝生,2017-12-08,"30,001-40,000",565.0,2.14,19167443.0
2547,日勝生,2017-12-08,"40,001-50,000",316.0,1.57,14045670.0
2547,日勝生,2017-12-08,"400,001-600,000",43.0,2.33,20912453.0
2547,日勝生,2017-12-08,"5,001-10,000",4020.0,3.03,27177757.0
2547,日勝生,2017-12-08,"50,001-100,000",627.0,4.79,42921800.0
2547,日勝生,2017-12-08,"600,001-800,000",33.0,2.47,22112090.0
2547,日勝生,2017-12-08,"800,001-1,000,000",16.0,1.61,14477380.0
2547,日勝生,2017-12-08,"more than 1,000,001",67.0,60.38,540113651.0
2547,日勝生,2017-12-08,total,55355.0,100.0,894419263.0
2547,日勝生,2017-12-15,1-999,30016.0,0.39,3556205.0
2547,日勝生,2017-12-15,"1,000-5,000",14897.0,3.56,31906337.0
2547,日勝生,2017-12-15,"10,001-15,000",2273.0,2.95,26461195.0
2547,日勝生,2017-12-15,"100,001-200,000",323.0,4.98,44580999.0
2547,日勝生,2017-12-15,"15,001-20,000",830.0,1.6,14389367.0
2547,日勝生,2017-12-15,"20,001-30,000",1108.0,2.94,26324397.0
2547,日勝生,2017-12-15,"200,001-400,000",165.0,5.13,45897588.0
2547,日勝生,2017-12-15,"30,001-40,000",567.0,2.15,19255227.0
2547,日勝生,2017-12-15,"40,001-50,000",307.0,1.52,13648054.0
2547,日勝生,2017-12-15,"400,001-600,000",44.0,2.38,21320453.0
2547,日勝生,2017-12-15,"5,001-10,000",4001.0,3.02,27040852.0
2547,日勝生,2017-12-15,"50,001-100,000",630.0,4.81,43086468.0
2547,日勝生,2017-12-15,"600,001-800,000",33.0,2.48,22228090.0
2547,日勝生,2017-12-15,"800,001-1,000,000",16.0,1.61,14432380.0
2547,日勝生,2017-12-15,"more than 1,000,001",67.0,60.4,540291651.0
2547,日勝生,2017-12-15,total,55277.0,100.0,894419263.0
2547,日勝生,2017-12-22,1-999,29997.0,0.39,3550485.0
2547,日勝生,2017-12-22,"1,000-5,000",14894.0,3.56,31898537.0
2547,日勝生,2017-12-22,"10,001-15,000",2259.0,2.93,26290091.0
2547,日勝生,2017-12-22,"100,001-200,000",321.0,4.94,44252804.0
2547,日勝生,2017-12-22,"15,001-20,000",828.0,1.6,14348071.0
2547,日勝生,2017-12-22,"20,001-30,000",1119.0,2.97,26638473.0
2547,日勝生,2017-12-22,"200,001-400,000",166.0,5.15,46131516.0
2547,日勝生,2017-12-22,"30,001-40,000",559.0,2.12,18980370.0
2547,日勝生,2017-12-22,"40,001-50,000",308.0,1.52,13683831.0
2547,日勝生,2017-12-22,"400,001-600,000",44.0,2.38,21319453.0
2547,日勝生,2017-12-22,"5,001-10,000",3997.0,3.02,27029714.0
2547,日勝生,2017-12-22,"50,001-100,000",628.0,4.79,42904797.0
2547,日勝生,2017-12-22,"600,001-800,000",36.0,2.73,24502737.0
2547,日勝生,2017-12-22,"800,001-1,000,000",14.0,1.4,12595733.0
2547,日勝生,2017-12-22,"more than 1,000,001",67.0,60.4,540292651.0
2547,日勝生,2017-12-22,total,55237.0,100.0,894419263.0
2547,日勝生,2017-12-29,1-999,29990.0,0.39,3543004.0
2547,日勝生,2017-12-29,"1,000-5,000",14893.0,3.57,31942047.0
2547,日勝生,2017-12-29,"10,001-15,000",2270.0,2.95,26424738.0
2547,日勝生,2017-12-29,"100,001-200,000",320.0,4.9,43893476.0
2547,日勝生,2017-12-29,"15,001-20,000",833.0,1.61,14429575.0
2547,日勝生,2017-12-29,"20,001-30,000",1111.0,2.95,26456641.0
2547,日勝生,2017-12-29,"200,001-400,000",169.0,5.24,46884683.0
2547,日勝生,2017-12-29,"30,001-40,000",568.0,2.15,19313915.0
2547,日勝生,2017-12-29,"40,001-50,000",308.0,1.52,13666495.0
2547,日勝生,2017-12-29,"400,001-600,000",45.0,2.48,22200141.0
2547,日勝生,2017-12-29,"5,001-10,000",3983.0,3.01,26938406.0
2547,日勝生,2017-12-29,"50,001-100,000",631.0,4.82,43121868.0
2547,日勝生,2017-12-29,"600,001-800,000",33.0,2.48,22261890.0
2547,日勝生,2017-12-29,"800,001-1,000,000",15.0,1.51,13519733.0
2547,日勝生,2017-12-29,"more than 1,000,001",67.0,60.35,539822651.0
2547,日勝生,2017-12-29,total,55236.0,100.0,894419263.0
2547,日勝生,2018-01-12,1-999,29959.0,0.39,3535698.0
2547,日勝生,2018-01-12,"1,000-5,000",14863.0,3.56,31872414.0
2547,日勝生,2018-01-12,"10,001-15,000",2260.0,2.94,26311823.0
2547,日勝生,2018-01-12,"100,001-200,000",330.0,5.05,45237211.0
2547,日勝生,2018-01-12,"15,001-20,000",842.0,1.63,14599779.0
2547,日勝生,2018-01-12,"20,001-30,000",1114.0,2.96,26516161.0
2547,日勝生,2018-01-12,"200,001-400,000",165.0,5.1,45619391.0
2547,日勝生,2018-01-12,"30,001-40,000",569.0,2.16,19325338.0
2547,日勝生,2018-01-12,"40,001-50,000",310.0,1.53,13764637.0
2547,日勝生,2018-01-12,"400,001-600,000",47.0,2.58,23101665.0
2547,日勝生,2018-01-12,"5,001-10,000",3977.0,3.0,26901750.0
2547,日勝生,2018-01-12,"50,001-100,000",629.0,4.8,42995122.0
2547,日勝生,2018-01-12,"600,001-800,000",33.0,2.48,22262890.0
2547,日勝生,2018-01-12,"800,001-1,000,000",15.0,1.51,13519733.0
2547,日勝生,2018-01-12,"more than 1,000,001",67.0,60.24,538855651.0
2547,日勝生,2018-01-12,total,55180.0,100.0,894419263.0
2547,日勝生,2018-01-19,1-999,29927.0,0.39,3525357.0
2547,日勝生,2018-01-19,"1,000-5,000",14859.0,3.56,31891450.0
2547,日勝生,2018-01-19,"10,001-15,000",2253.0,2.93,26242596.0
2547,日勝生,2018-01-19,"100,001-200,000",332.0,5.07,45357178.0
2547,日勝生,2018-01-19,"15,001-20,000",858.0,1.66,14875005.0
2547,日勝生,2018-01-19,"20,001-30,000",1103.0,2.93,26232066.0
2547,日勝生,2018-01-19,"200,001-400,000",169.0,5.22,46694073.0
2547,日勝生,2018-01-19,"30,001-40,000",573.0,2.17,19488279.0
2547,日勝生,2018-01-19,"40,001-50,000",307.0,1.52,13613182.0
2547,日勝生,2018-01-19,"400,001-600,000",44.0,2.41,21625325.0
2547,日勝生,2018-01-19,"5,001-10,000",3982.0,3.01,26975656.0
2547,日勝生,2018-01-19,"50,001-100,000",631.0,4.81,43047482.0
2547,日勝生,2018-01-19,"600,001-800,000",34.0,2.55,22861230.0
2547,日勝生,2018-01-19,"800,001-1,000,000",15.0,1.51,13519733.0
2547,日勝生,2018-01-19,"more than 1,000,001",67.0,60.2,538470651.0
2547,日勝生,2018-01-19,total,55154.0,100.0,894419263.0
2547,日勝生,2018-01-26,1-999,29914.0,0.39,3518601.0
2547,日勝生,2018-01-26,"1,000-5,000",14844.0,3.56,31880217.0
2547,日勝生,2018-01-26,"10,001-15,000",2258.0,2.93,26290010.0
2547,日勝生,2018-01-26,"100,001-200,000",326.0,4.96,44427010.0
2547,日勝生,2018-01-26,"15,001-20,000",850.0,1.64,14696138.0
2547,日勝生,2018-01-26,"20,001-30,000",1104.0,2.93,26243762.0
2547,日勝生,2018-01-26,"200,001-400,000",170.0,5.27,47173429.0
2547,日勝生,2018-01-26,"30,001-40,000",575.0,2.19,19595621.0
2547,日勝生,2018-01-26,"40,001-50,000",312.0,1.54,13857153.0
2547,日勝生,2018-01-26,"400,001-600,000",45.0,2.46,22060977.0
2547,日勝生,2018-01-26,"5,001-10,000",3996.0,3.03,27108127.0
2547,日勝生,2018-01-26,"50,001-100,000",636.0,4.85,43392056.0
2547,日勝生,2018-01-26,"600,001-800,000",33.0,2.47,22110578.0
2547,日勝生,2018-01-26,"800,001-1,000,000",15.0,1.51,13519933.0
2547,日勝生,2018-01-26,"more than 1,000,001",67.0,60.21,538545651.0
2547,日勝生,2018-01-26,total,55145.0,100.0,894419263.0
2547,日勝生,2018-02-09,1-999,29927.0,0.39,3515888.0
2547,日勝生,2018-02-09,"1,000-5,000",14794.0,3.55,31775802.0
2547,日勝生,2018-02-09,"10,001-15,000",2269.0,2.95,26453329.0
2547,日勝生,2018-02-09,"100,001-200,000",321.0,4.88,43653483.0
2547,日勝生,2018-02-09,"15,001-20,000",844.0,1.63,14622406.0
2547,日勝生,2018-02-09,"20,001-30,000",1096.0,2.9,26012513.0
2547,日勝生,2018-02-09,"200,001-400,000",174.0,5.42,48534911.0
2547,日勝生,2018-02-09,"30,001-40,000",569.0,2.16,19402103.0
2547,日勝生,2018-02-09,"40,001-50,000",309.0,1.53,13707932.0
2547,日勝生,2018-02-09,"400,001-600,000",46.0,2.51,22533453.0
2547,日勝生,2018-02-09,"5,001-10,000",3940.0,2.98,26670342.0
2547,日勝生,2018-02-09,"50,001-100,000",636.0,4.85,43450427.0
2547,日勝生,2018-02-09,"600,001-800,000",32.0,2.39,21464090.0
2547,日勝生,2018-02-09,"800,001-1,000,000",14.0,1.4,12565508.0
2547,日勝生,2018-02-09,"more than 1,000,001",69.0,60.38,540057076.0
2547,日勝生,2018-02-09,total,55040.0,100.0,894419263.0
2547,日勝生,2018-02-14,1-999,29934.0,0.39,3513441.0
2547,日勝生,2018-02-14,"1,000-5,000",14786.0,3.54,31733674.0
2547,日勝生,2018-02-14,"10,001-15,000",2261.0,2.94,26354194.0
2547,日勝生,2018-02-14,"100,001-200,000",323.0,4.92,44046611.0
2547,日勝生,2018-02-14,"15,001-20,000",848.0,1.64,14695164.0
2547,日勝生,2018-02-14,"20,001-30,000",1098.0,2.91,26078671.0
2547,日勝生,2018-02-14,"200,001-400,000",172.0,5.38,48157295.0
2547,日勝生,2018-02-14,"30,001-40,000",564.0,2.15,19249362.0
2547,日勝生,2018-02-14,"40,001-50,000",313.0,1.55,13898246.0
2547,日勝生,2018-02-14,"400,001-600,000",47.0,2.56,22982453.0
2547,日勝生,2018-02-14,"5,001-10,000",3943.0,2.98,26722563.0
2547,日勝生,2018-02-14,"50,001-100,000",636.0,4.84,43349915.0
2547,日勝生,2018-02-14,"600,001-800,000",32.0,2.4,21474090.0
2547,日勝生,2018-02-14,"800,001-1,000,000",14.0,1.41,12623113.0
2547,日勝生,2018-02-14,"more than 1,000,001",68.0,60.32,539540471.0
2547,日勝生,2018-02-14,total,55039.0,100.0,894419263.0
2547,日勝生,2018-02-23,1-999,29962.0,0.39,3514919.0
2547,日勝生,2018-02-23,"1,000-5,000",14755.0,3.53,31660810.0
2547,日勝生,2018-02-23,"10,001-15,000",2260.0,2.94,26328707.0
2547,日勝生,2018-02-23,"100,001-200,000",321.0,4.88,43718199.0
2547,日勝生,2018-02-23,"15,001-20,000",849.0,1.64,14715258.0
2547,日勝生,2018-02-23,"20,001-30,000",1091.0,2.89,25871791.0
2547,日勝生,2018-02-23,"200,001-400,000",174.0,5.45,48796295.0
2547,日勝生,2018-02-23,"30,001-40,000",566.0,2.16,19333562.0
2547,日勝生,2018-02-23,"40,001-50,000",316.0,1.56,14028958.0
2547,日勝生,2018-02-23,"400,001-600,000",45.0,2.46,22015453.0
2547,日勝生,2018-02-23,"5,001-10,000",3937.0,2.98,26675040.0
2547,日勝生,2018-02-23,"50,001-100,000",629.0,4.8,42944597.0
2547,日勝生,2018-02-23,"600,001-800,000",33.0,2.48,22215090.0
2547,日勝生,2018-02-23,"800,001-1,000,000",14.0,1.41,12623113.0
2547,日勝生,2018-02-23,"more than 1,000,001",68.0,60.37,539977471.0
2547,日勝生,2018-02-23,total,55020.0,100.0,894419263.0
2547,日勝生,2018-03-02,1-999,29995.0,0.39,3513032.0
2547,日勝生,2018-03-02,"1,000-5,000",14734.0,3.53,31615873.0
2547,日勝生,2018-03-02,"10,001-15,000",2257.0,2.94,26297757.0
2547,日勝生,2018-03-02,"100,001-200,000",318.0,4.83,43283199.0
2547,日勝生,2018-03-02,"15,001-20,000",838.0,1.62,14514456.0
2547,日勝生,2018-03-02,"20,001-30,000",1091.0,2.89,25881413.0
2547,日勝生,2018-03-02,"200,001-400,000",175.0,5.46,48883295.0
2547,日勝生,2018-03-02,"30,001-40,000",563.0,2.14,19224274.0
2547,日勝生,2018-03-02,"40,001-50,000",315.0,1.56,13988433.0
2547,日勝生,2018-03-02,"400,001-600,000",46.0,2.51,22477453.0
2547,日勝生,2018-03-02,"5,001-10,000",3934.0,2.98,26676826.0
2547,日勝生,2018-03-02,"50,001-100,000",630.0,4.8,43016578.0
2547,日勝生,2018-03-02,"600,001-800,000",33.0,2.48,22220090.0
2547,日勝生,2018-03-02,"800,001-1,000,000",14.0,1.41,12638113.0
2547,日勝生,2018-03-02,"more than 1,000,001",68.0,60.39,540188471.0
2547,日勝生,2018-03-02,total,55011.0,100.0,894419263.0
2547,日勝生,2018-03-09,1-999,30036.0,0.39,3512186.0
2547,日勝生,2018-03-09,"1,000-5,000",14727.0,3.53,31622473.0
2547,日勝生,2018-03-09,"10,001-15,000",2250.0,2.93,26220361.0
2547,日勝生,2018-03-09,"100,001-200,000",317.0,4.85,43413107.0
2547,日勝生,2018-03-09,"15,001-20,000",834.0,1.61,14450484.0
2547,日勝生,2018-03-09,"20,001-30,000",1091.0,2.89,25901968.0
2547,日勝生,2018-03-09,"200,001-400,000",172.0,5.34,47818794.0
2547,日勝生,2018-03-09,"30,001-40,000",565.0,2.15,19307184.0
2547,日勝生,2018-03-09,"40,001-50,000",316.0,1.56,14039996.0
2547,日勝生,2018-03-09,"400,001-600,000",48.0,2.6,23330263.0
2547,日勝生,2018-03-09,"5,001-10,000",3930.0,2.97,26646591.0
2547,日勝生,2018-03-09,"50,001-100,000",629.0,4.8,42991459.0
2547,日勝生,2018-03-09,"600,001-800,000",32.0,2.39,21404090.0
2547,日勝生,2018-03-09,"800,001-1,000,000",15.0,1.51,13508836.0
2547,日勝生,2018-03-09,"more than 1,000,001",68.0,60.4,540251471.0
2547,日勝生,2018-03-09,total,55030.0,100.0,894419263.0
2547,日勝生,2018-03-16,1-999,30060.0,0.39,3507496.0
2547,日勝生,2018-03-16,"1,000-5,000",14722.0,3.53,31601708.0
2547,日勝生,2018-03-16,"10,001-15,000",2235.0,2.91,26062490.0
2547,日勝生,2018-03-16,"100,001-200,000",312.0,4.76,42651827.0
2547,日勝生,2018-03-16,"15,001-20,000",837.0,1.61,14476827.0
2547,日勝生,2018-03-16,"20,001-30,000",1093.0,2.89,25921874.0
2547,日勝生,2018-03-16,"200,001-400,000",174.0,5.38,48185690.0
2547,日勝生,2018-03-16,"30,001-40,000",570.0,2.17,19441592.0
2547,日勝生,2018-03-16,"40,001-50,000",308.0,1.52,13680604.0
2547,日勝生,2018-03-16,"400,001-600,000",47.0,2.56,22915263.0
2547,日勝生,2018-03-16,"5,001-10,000",3931.0,2.98,26657821.0
2547,日勝生,2018-03-16,"50,001-100,000",637.0,4.87,43617674.0
2547,日勝生,2018-03-16,"600,001-800,000",32.0,2.39,21406090.0
2547,日勝生,2018-03-16,"800,001-1,000,000",15.0,1.51,13517836.0
2547,日勝生,2018-03-16,"more than 1,000,001",68.0,60.46,540774471.0
2547,日勝生,2018-03-16,total,55041.0,100.0,894419263.0
2547,日勝生,2018-03-31,1-999,30327.0,0.39,3501827.0
2547,日勝生,2018-03-31,"1,000-5,000",14700.0,3.52,31533110.0
2547,日勝生,2018-03-31,"10,001-15,000",2234.0,2.91,26038281.0
2547,日勝生,2018-03-31,"100,001-200,000",315.0,4.81,43031244.0
2547,日勝生,2018-03-31,"15,001-20,000",845.0,1.63,14623702.0
2547,日勝生,2018-03-31,"20,001-30,000",1085.0,2.87,25747983.0
2547,日勝生,2018-03-31,"200,001-400,000",172.0,5.33,47734725.0
2547,日勝生,2018-03-31,"30,001-40,000",561.0,2.14,19159272.0
2547,日勝生,2018-03-31,"40,001-50,000",313.0,1.55,13913695.0
2547,日勝生,2018-03-31,"400,001-600,000",45.0,2.45,21979263.0
2547,日勝生,2018-03-31,"5,001-10,000",3920.0,2.96,26556628.0
2547,日勝生,2018-03-31,"50,001-100,000",630.0,4.8,42997908.0
2547,日勝生,2018-03-31,"600,001-800,000",34.0,2.59,23247251.0
2547,日勝生,2018-03-31,"800,001-1,000,000",15.0,1.49,13382231.0
2547,日勝生,2018-03-31,"more than 1,000,001",67.0,60.48,540972143.0
2547,日勝生,2018-03-31,total,55263.0,100.0,894419263.0
2547,日勝生,2018-04-03,1-999,30348.0,0.39,3499201.0
2547,日勝生,2018-04-03,"1,000-5,000",14699.0,3.52,31549310.0
2547,日勝生,2018-04-03,"10,001-15,000",2236.0,2.91,26083609.0
2547,日勝生,2018-04-03,"100,001-200,000",318.0,4.86,43503795.0
2547,日勝生,2018-04-03,"15,001-20,000",840.0,1.62,14528010.0
2547,日勝生,2018-04-03,"20,001-30,000",1093.0,2.9,25987348.0
2547,日勝生,2018-04-03,"200,001-400,000",169.0,5.25,47012812.0
2547,日勝生,2018-04-03,"30,001-40,000",564.0,2.15,19259764.0
2547,日勝生,2018-04-03,"40,001-50,000",310.0,1.53,13757940.0
2547,日勝生,2018-04-03,"400,001-600,000",47.0,2.56,22923879.0
2547,日勝生,2018-04-03,"5,001-10,000",3924.0,2.97,26602821.0
2547,日勝生,2018-04-03,"50,001-100,000",628.0,4.79,42905149.0
2547,日勝生,2018-04-03,"600,001-800,000",32.0,2.42,21664911.0
2547,日勝生,2018-04-03,"800,001-1,000,000",16.0,1.58,14182571.0
2547,日勝生,2018-04-03,"more than 1,000,001",67.0,60.48,540958143.0
2547,日勝生,2018-04-03,total,55291.0,100.0,894419263.0
2547,日勝生,2018-04-27,1-999,30624.0,0.39,3496131.0
2547,日勝生,2018-04-27,"1,000-5,000",14637.0,3.5,31376188.0
2547,日勝生,2018-04-27,"10,001-15,000",2209.0,2.88,25768458.0
2547,日勝生,2018-04-27,"100,001-200,000",321.0,4.9,43836952.0
2547,日勝生,2018-04-27,"15,001-20,000",844.0,1.63,14619720.0
2547,日勝生,2018-04-27,"20,001-30,000",1077.0,2.86,25600342.0
2547,日勝生,2018-04-27,"200,001-400,000",170.0,5.27,47146702.0
2547,日勝生,2018-04-27,"30,001-40,000",561.0,2.14,19178982.0
2547,日勝生,2018-04-27,"40,001-50,000",315.0,1.56,14004780.0
2547,日勝生,2018-04-27,"400,001-600,000",47.0,2.58,23083396.0
2547,日勝生,2018-04-27,"5,001-10,000",3903.0,2.95,26460533.0
2547,日勝生,2018-04-27,"50,001-100,000",617.0,4.72,42219059.0
2547,日勝生,2018-04-27,"600,001-800,000",30.0,2.23,19967978.0
2547,日勝生,2018-04-27,"800,001-1,000,000",17.0,1.69,15154571.0
2547,日勝生,2018-04-27,"more than 1,000,001",68.0,60.65,542505471.0
2547,日勝生,2018-04-27,total,55440.0,100.0,894419263.0
