stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5519,隆大,2017-11-03,"200,001-400,000",34.0,5.62,10303169.0
5519,隆大,2017-11-03,"30,001-40,000",133.0,2.49,4573876.0
5519,隆大,2017-11-03,"40,001-50,000",78.0,1.92,3518267.0
5519,隆大,2017-11-03,"400,001-600,000",11.0,2.97,5440739.0
5519,隆大,2017-11-03,"5,001-10,000",721.0,2.84,5199752.0
5519,隆大,2017-11-03,"50,001-100,000",134.0,5.23,9587469.0
5519,隆大,2017-11-03,"600,001-800,000",6.0,2.2,4031469.0
5519,隆大,2017-11-03,"800,001-1,000,000",7.0,3.55,6511662.0
5519,隆大,2017-11-03,"more than 1,000,001",27.0,57.05,104453703.0
5519,隆大,2017-11-03,total,6073.0,100.0,183063468.0
5519,隆大,2017-11-10,1-999,1631.0,0.21,401480.0
5519,隆大,2017-11-10,"1,000-5,000",2416.0,3.08,5651072.0
5519,隆大,2017-11-10,"10,001-15,000",368.0,2.45,4501487.0
5519,隆大,2017-11-10,"100,001-200,000",68.0,5.22,9569386.0
5519,隆大,2017-11-10,"15,001-20,000",209.0,2.01,3681187.0
5519,隆大,2017-11-10,"20,001-30,000",233.0,3.11,5702719.0
5519,隆大,2017-11-10,"200,001-400,000",35.0,5.66,10375499.0
5519,隆大,2017-11-10,"30,001-40,000",138.0,2.59,4756353.0
5519,隆大,2017-11-10,"40,001-50,000",80.0,1.97,3616792.0
5519,隆大,2017-11-10,"400,001-600,000",12.0,3.24,5934739.0
5519,隆大,2017-11-10,"5,001-10,000",731.0,2.87,5269944.0
5519,隆大,2017-11-10,"50,001-100,000",134.0,5.24,9609597.0
5519,隆大,2017-11-10,"600,001-800,000",6.0,2.2,4031469.0
5519,隆大,2017-11-10,"800,001-1,000,000",5.0,2.46,4511662.0
5519,隆大,2017-11-10,"more than 1,000,001",25.0,57.6,105450082.0
5519,隆大,2017-11-10,total,6091.0,100.0,183063468.0
5519,隆大,2017-11-17,1-999,1643.0,0.22,405469.0
5519,隆大,2017-11-17,"1,000-5,000",2407.0,3.07,5629015.0
5519,隆大,2017-11-17,"10,001-15,000",368.0,2.45,4486515.0
5519,隆大,2017-11-17,"100,001-200,000",65.0,5.0,9165049.0
5519,隆大,2017-11-17,"15,001-20,000",211.0,2.02,3713258.0
5519,隆大,2017-11-17,"20,001-30,000",232.0,3.1,5691102.0
5519,隆大,2017-11-17,"200,001-400,000",35.0,5.67,10382499.0
5519,隆大,2017-11-17,"30,001-40,000",132.0,2.48,4548878.0
5519,隆大,2017-11-17,"40,001-50,000",85.0,2.11,3864432.0
5519,隆大,2017-11-17,"400,001-600,000",13.0,3.51,6438360.0
5519,隆大,2017-11-17,"5,001-10,000",732.0,2.88,5281737.0
5519,隆大,2017-11-17,"50,001-100,000",137.0,5.41,9917941.0
5519,隆大,2017-11-17,"600,001-800,000",6.0,2.21,4053469.0
5519,隆大,2017-11-17,"800,001-1,000,000",5.0,2.46,4511662.0
5519,隆大,2017-11-17,"more than 1,000,001",24.0,57.34,104974082.0
5519,隆大,2017-11-17,total,6095.0,100.0,183063468.0
5519,隆大,2017-11-24,1-999,1639.0,0.22,404634.0
5519,隆大,2017-11-24,"1,000-5,000",2408.0,3.07,5621795.0
5519,隆大,2017-11-24,"10,001-15,000",366.0,2.44,4468883.0
5519,隆大,2017-11-24,"100,001-200,000",65.0,5.0,9156049.0
5519,隆大,2017-11-24,"15,001-20,000",207.0,1.99,3648323.0
5519,隆大,2017-11-24,"20,001-30,000",229.0,3.05,5585937.0
5519,隆大,2017-11-24,"200,001-400,000",35.0,5.67,10382499.0
5519,隆大,2017-11-24,"30,001-40,000",137.0,2.57,4720353.0
5519,隆大,2017-11-24,"40,001-50,000",83.0,2.05,3769792.0
5519,隆大,2017-11-24,"400,001-600,000",13.0,3.51,6438360.0
5519,隆大,2017-11-24,"5,001-10,000",732.0,2.89,5305041.0
5519,隆大,2017-11-24,"50,001-100,000",139.0,5.46,10012589.0
5519,隆大,2017-11-24,"600,001-800,000",6.0,2.21,4053469.0
5519,隆大,2017-11-24,"800,001-1,000,000",5.0,2.46,4511662.0
5519,隆大,2017-11-24,"more than 1,000,001",24.0,57.34,104984082.0
5519,隆大,2017-11-24,total,6088.0,100.0,183063468.0
5519,隆大,2017-12-01,1-999,1645.0,0.22,407766.0
5519,隆大,2017-12-01,"1,000-5,000",2403.0,3.06,5608919.0
5519,隆大,2017-12-01,"10,001-15,000",370.0,2.46,4506981.0
5519,隆大,2017-12-01,"100,001-200,000",66.0,5.07,9288049.0
5519,隆大,2017-12-01,"15,001-20,000",208.0,2.0,3663376.0
5519,隆大,2017-12-01,"20,001-30,000",225.0,3.0,5496230.0
5519,隆大,2017-12-01,"200,001-400,000",35.0,5.63,10322499.0
5519,隆大,2017-12-01,"30,001-40,000",138.0,2.59,4749904.0
5519,隆大,2017-12-01,"40,001-50,000",84.0,2.08,3811792.0
5519,隆大,2017-12-01,"400,001-600,000",13.0,3.51,6438360.0
5519,隆大,2017-12-01,"5,001-10,000",727.0,2.87,5264790.0
5519,隆大,2017-12-01,"50,001-100,000",138.0,5.43,9940589.0
5519,隆大,2017-12-01,"600,001-800,000",6.0,2.21,4053469.0
5519,隆大,2017-12-01,"800,001-1,000,000",5.0,2.46,4511662.0
5519,隆大,2017-12-01,"more than 1,000,001",24.0,57.35,104999082.0
5519,隆大,2017-12-01,total,6087.0,100.0,183063468.0
5519,隆大,2017-12-08,1-999,1640.0,0.22,407971.0
5519,隆大,2017-12-08,"1,000-5,000",2392.0,3.05,5586593.0
5519,隆大,2017-12-08,"10,001-15,000",368.0,2.44,4481251.0
5519,隆大,2017-12-08,"100,001-200,000",66.0,5.04,9234049.0
5519,隆大,2017-12-08,"15,001-20,000",206.0,1.97,3621216.0
5519,隆大,2017-12-08,"20,001-30,000",229.0,3.05,5593154.0
5519,隆大,2017-12-08,"200,001-400,000",36.0,5.83,10682499.0
5519,隆大,2017-12-08,"30,001-40,000",134.0,2.51,4612907.0
5519,隆大,2017-12-08,"40,001-50,000",89.0,2.21,4054190.0
5519,隆大,2017-12-08,"400,001-600,000",14.0,3.78,6923360.0
5519,隆大,2017-12-08,"5,001-10,000",726.0,2.87,5255476.0
5519,隆大,2017-12-08,"50,001-100,000",137.0,5.37,9836589.0
5519,隆大,2017-12-08,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2017-12-08,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2017-12-08,"more than 1,000,001",24.0,57.35,104999082.0
5519,隆大,2017-12-08,total,6071.0,100.0,183063468.0
5519,隆大,2017-12-15,1-999,1639.0,0.22,407551.0
5519,隆大,2017-12-15,"1,000-5,000",2393.0,3.04,5577952.0
5519,隆大,2017-12-15,"10,001-15,000",365.0,2.43,4449055.0
5519,隆大,2017-12-15,"100,001-200,000",66.0,5.04,9228645.0
5519,隆大,2017-12-15,"15,001-20,000",208.0,1.99,3650179.0
5519,隆大,2017-12-15,"20,001-30,000",227.0,3.03,5551755.0
5519,隆大,2017-12-15,"200,001-400,000",36.0,5.83,10682499.0
5519,隆大,2017-12-15,"30,001-40,000",133.0,2.49,4570112.0
5519,隆大,2017-12-15,"40,001-50,000",89.0,2.2,4039732.0
5519,隆大,2017-12-15,"400,001-600,000",14.0,3.78,6923360.0
5519,隆大,2017-12-15,"5,001-10,000",732.0,2.9,5321250.0
5519,隆大,2017-12-15,"50,001-100,000",138.0,5.4,9887165.0
5519,隆大,2017-12-15,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2017-12-15,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2017-12-15,"more than 1,000,001",24.0,57.35,104999082.0
5519,隆大,2017-12-15,total,6074.0,100.0,183063468.0
5519,隆大,2017-12-22,1-999,1642.0,0.22,411602.0
5519,隆大,2017-12-22,"1,000-5,000",2395.0,3.03,5561768.0
5519,隆大,2017-12-22,"10,001-15,000",360.0,2.39,4385447.0
5519,隆大,2017-12-22,"100,001-200,000",66.0,5.01,9171645.0
5519,隆大,2017-12-22,"15,001-20,000",204.0,1.95,3574571.0
5519,隆大,2017-12-22,"20,001-30,000",227.0,3.03,5555359.0
5519,隆大,2017-12-22,"200,001-400,000",36.0,5.83,10682499.0
5519,隆大,2017-12-22,"30,001-40,000",135.0,2.53,4648666.0
5519,隆大,2017-12-22,"40,001-50,000",87.0,2.15,3950684.0
5519,隆大,2017-12-22,"400,001-600,000",14.0,3.78,6923360.0
5519,隆大,2017-12-22,"5,001-10,000",734.0,2.92,5346646.0
5519,隆大,2017-12-22,"50,001-100,000",141.0,5.5,10077008.0
5519,隆大,2017-12-22,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2017-12-22,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2017-12-22,"more than 1,000,001",24.0,57.35,104999082.0
5519,隆大,2017-12-22,total,6075.0,100.0,183063468.0
5519,隆大,2017-12-29,1-999,1642.0,0.22,412008.0
5519,隆大,2017-12-29,"1,000-5,000",2392.0,3.04,5575385.0
5519,隆大,2017-12-29,"10,001-15,000",359.0,2.38,4373749.0
5519,隆大,2017-12-29,"100,001-200,000",67.0,5.09,9333645.0
5519,隆大,2017-12-29,"15,001-20,000",203.0,1.94,3555034.0
5519,隆大,2017-12-29,"20,001-30,000",229.0,3.06,5618282.0
5519,隆大,2017-12-29,"200,001-400,000",36.0,5.76,10548499.0
5519,隆大,2017-12-29,"30,001-40,000",137.0,2.57,4717856.0
5519,隆大,2017-12-29,"40,001-50,000",85.0,2.1,3846336.0
5519,隆大,2017-12-29,"400,001-600,000",14.0,3.75,6873874.0
5519,隆大,2017-12-29,"5,001-10,000",737.0,2.93,5373579.0
5519,隆大,2017-12-29,"50,001-100,000",140.0,5.49,10061008.0
5519,隆大,2017-12-29,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2017-12-29,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2017-12-29,"more than 1,000,001",24.0,57.35,104999082.0
5519,隆大,2017-12-29,total,6075.0,100.0,183063468.0
5519,隆大,2018-01-05,1-999,1639.0,0.22,409735.0
5519,隆大,2018-01-05,"1,000-5,000",2392.0,3.05,5585800.0
5519,隆大,2018-01-05,"10,001-15,000",365.0,2.42,4441391.0
5519,隆大,2018-01-05,"100,001-200,000",70.0,5.43,9956262.0
5519,隆大,2018-01-05,"15,001-20,000",197.0,1.89,3463556.0
5519,隆大,2018-01-05,"20,001-30,000",227.0,3.03,5556098.0
5519,隆大,2018-01-05,"200,001-400,000",36.0,5.74,10522499.0
5519,隆大,2018-01-05,"30,001-40,000",142.0,2.67,4895426.0
5519,隆大,2018-01-05,"40,001-50,000",87.0,2.14,3935426.0
5519,隆大,2018-01-05,"400,001-600,000",13.0,3.49,6393874.0
5519,隆大,2018-01-05,"5,001-10,000",734.0,2.92,5358447.0
5519,隆大,2018-01-05,"50,001-100,000",136.0,5.36,9826741.0
5519,隆大,2018-01-05,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2018-01-05,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2018-01-05,"more than 1,000,001",24.0,57.32,104943082.0
5519,隆大,2018-01-05,total,6072.0,100.0,183063468.0
5519,隆大,2018-01-12,1-999,1639.0,0.22,408733.0
5519,隆大,2018-01-12,"1,000-5,000",2398.0,3.07,5624622.0
5519,隆大,2018-01-12,"10,001-15,000",367.0,2.43,4465727.0
5519,隆大,2018-01-12,"100,001-200,000",68.0,5.19,9515839.0
5519,隆大,2018-01-12,"15,001-20,000",199.0,1.91,3499217.0
5519,隆大,2018-01-12,"20,001-30,000",229.0,3.06,5603037.0
5519,隆大,2018-01-12,"200,001-400,000",36.0,5.72,10480499.0
5519,隆大,2018-01-12,"30,001-40,000",137.0,2.57,4717441.0
5519,隆大,2018-01-12,"40,001-50,000",92.0,2.28,4182994.0
5519,隆大,2018-01-12,"400,001-600,000",13.0,3.45,6316874.0
5519,隆大,2018-01-12,"5,001-10,000",731.0,2.9,5324074.0
5519,隆大,2018-01-12,"50,001-100,000",141.0,5.57,10201198.0
5519,隆大,2018-01-12,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2018-01-12,"800,001-1,000,000",4.0,2.02,3701662.0
5519,隆大,2018-01-12,"more than 1,000,001",24.0,57.32,104948082.0
5519,隆大,2018-01-12,total,6084.0,100.0,183063468.0
5519,隆大,2018-01-26,1-999,1632.0,0.22,407174.0
5519,隆大,2018-01-26,"1,000-5,000",2419.0,3.1,5680935.0
5519,隆大,2018-01-26,"10,001-15,000",369.0,2.45,4492565.0
5519,隆大,2018-01-26,"100,001-200,000",70.0,5.3,9710938.0
5519,隆大,2018-01-26,"15,001-20,000",199.0,1.91,3505203.0
5519,隆大,2018-01-26,"20,001-30,000",230.0,3.08,5655524.0
5519,隆大,2018-01-26,"200,001-400,000",36.0,5.61,10275499.0
5519,隆大,2018-01-26,"30,001-40,000",141.0,2.66,4872002.0
5519,隆大,2018-01-26,"40,001-50,000",93.0,2.3,4219347.0
5519,隆大,2018-01-26,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-01-26,"5,001-10,000",735.0,2.93,5371414.0
5519,隆大,2018-01-26,"50,001-100,000",137.0,5.39,9869780.0
5519,隆大,2018-01-26,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2018-01-26,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-01-26,"more than 1,000,001",24.0,57.33,104953082.0
5519,隆大,2018-01-26,total,6107.0,100.0,183063468.0
5519,隆大,2018-02-02,1-999,1632.0,0.22,408442.0
5519,隆大,2018-02-02,"1,000-5,000",2425.0,3.1,5684162.0
5519,隆大,2018-02-02,"10,001-15,000",375.0,2.49,4569796.0
5519,隆大,2018-02-02,"100,001-200,000",71.0,5.4,9892666.0
5519,隆大,2018-02-02,"15,001-20,000",196.0,1.88,3454290.0
5519,隆大,2018-02-02,"20,001-30,000",232.0,3.1,5689191.0
5519,隆大,2018-02-02,"200,001-400,000",33.0,5.27,9651499.0
5519,隆大,2018-02-02,"30,001-40,000",140.0,2.64,4834146.0
5519,隆大,2018-02-02,"40,001-50,000",97.0,2.4,4393692.0
5519,隆大,2018-02-02,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-02-02,"5,001-10,000",732.0,2.92,5360688.0
5519,隆大,2018-02-02,"50,001-100,000",140.0,5.52,10111809.0
5519,隆大,2018-02-02,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2018-02-02,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-02-02,"more than 1,000,001",24.0,57.33,104963082.0
5519,隆大,2018-02-02,total,6119.0,100.0,183063468.0
5519,隆大,2018-02-09,1-999,1639.0,0.22,409774.0
5519,隆大,2018-02-09,"1,000-5,000",2410.0,3.07,5628657.0
5519,隆大,2018-02-09,"10,001-15,000",362.0,2.4,4395274.0
5519,隆大,2018-02-09,"100,001-200,000",67.0,5.05,9255185.0
5519,隆大,2018-02-09,"15,001-20,000",200.0,1.92,3525988.0
5519,隆大,2018-02-09,"20,001-30,000",232.0,3.1,5685965.0
5519,隆大,2018-02-09,"200,001-400,000",35.0,5.58,10227795.0
5519,隆大,2018-02-09,"30,001-40,000",141.0,2.65,4861104.0
5519,隆大,2018-02-09,"40,001-50,000",94.0,2.34,4285424.0
5519,隆大,2018-02-09,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-02-09,"5,001-10,000",729.0,2.91,5329071.0
5519,隆大,2018-02-09,"50,001-100,000",144.0,5.67,10392144.0
5519,隆大,2018-02-09,"600,001-800,000",6.0,2.22,4073469.0
5519,隆大,2018-02-09,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-02-09,"more than 1,000,001",24.0,57.36,105017082.0
5519,隆大,2018-02-09,total,6099.0,100.0,183063468.0
5519,隆大,2018-02-14,1-999,1640.0,0.22,409627.0
5519,隆大,2018-02-14,"1,000-5,000",2405.0,3.05,5598941.0
5519,隆大,2018-02-14,"10,001-15,000",356.0,2.36,4323072.0
5519,隆大,2018-02-14,"100,001-200,000",69.0,5.2,9529052.0
5519,隆大,2018-02-14,"15,001-20,000",199.0,1.91,3500988.0
5519,隆大,2018-02-14,"20,001-30,000",233.0,3.12,5718695.0
5519,隆大,2018-02-14,"200,001-400,000",34.0,5.43,9950047.0
5519,隆大,2018-02-14,"30,001-40,000",141.0,2.65,4862296.0
5519,隆大,2018-02-14,"40,001-50,000",95.0,2.36,4324232.0
5519,隆大,2018-02-14,"400,001-600,000",12.0,3.19,5852874.0
5519,隆大,2018-02-14,"5,001-10,000",735.0,2.93,5374406.0
5519,隆大,2018-02-14,"50,001-100,000",141.0,5.55,10175925.0
5519,隆大,2018-02-14,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-02-14,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-02-14,"more than 1,000,001",24.0,57.24,104798182.0
5519,隆大,2018-02-14,total,6095.0,100.0,183063468.0
5519,隆大,2018-02-23,1-999,1645.0,0.22,411046.0
5519,隆大,2018-02-23,"1,000-5,000",2405.0,3.06,5613443.0
5519,隆大,2018-02-23,"10,001-15,000",356.0,2.36,4322851.0
5519,隆大,2018-02-23,"100,001-200,000",69.0,5.13,9408052.0
5519,隆大,2018-02-23,"15,001-20,000",198.0,1.9,3482423.0
5519,隆大,2018-02-23,"20,001-30,000",229.0,3.06,5618391.0
5519,隆大,2018-02-23,"200,001-400,000",34.0,5.42,9940047.0
5519,隆大,2018-02-23,"30,001-40,000",141.0,2.65,4855983.0
5519,隆大,2018-02-23,"40,001-50,000",93.0,2.31,4236424.0
5519,隆大,2018-02-23,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-02-23,"5,001-10,000",731.0,2.92,5350575.0
5519,隆大,2018-02-23,"50,001-100,000",141.0,5.59,10245046.0
5519,隆大,2018-02-23,"600,001-800,000",7.0,2.62,4804469.0
5519,隆大,2018-02-23,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-02-23,"more than 1,000,001",24.0,57.24,104798182.0
5519,隆大,2018-02-23,total,6089.0,100.0,183063468.0
5519,隆大,2018-03-02,1-999,1642.0,0.22,409735.0
5519,隆大,2018-03-02,"1,000-5,000",2402.0,3.05,5591220.0
5519,隆大,2018-03-02,"10,001-15,000",356.0,2.36,4320448.0
5519,隆大,2018-03-02,"100,001-200,000",69.0,5.17,9482052.0
5519,隆大,2018-03-02,"15,001-20,000",198.0,1.9,3479423.0
5519,隆大,2018-03-02,"20,001-30,000",228.0,3.05,5592785.0
5519,隆大,2018-03-02,"200,001-400,000",34.0,5.42,9935047.0
5519,隆大,2018-03-02,"30,001-40,000",138.0,2.59,4756119.0
5519,隆大,2018-03-02,"40,001-50,000",94.0,2.34,4285424.0
5519,隆大,2018-03-02,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-03-02,"5,001-10,000",736.0,2.94,5389326.0
5519,隆大,2018-03-02,"50,001-100,000",138.0,5.47,10025702.0
5519,隆大,2018-03-02,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-03-02,"800,001-1,000,000",6.0,3.0,5499662.0
5519,隆大,2018-03-02,"more than 1,000,001",24.0,57.24,104798182.0
5519,隆大,2018-03-02,total,6082.0,100.0,183063468.0
5519,隆大,2018-03-09,1-999,1647.0,0.22,410892.0
5519,隆大,2018-03-09,"1,000-5,000",2397.0,3.04,5583406.0
5519,隆大,2018-03-09,"10,001-15,000",354.0,2.35,4304060.0
5519,隆大,2018-03-09,"100,001-200,000",68.0,5.07,9297052.0
5519,隆大,2018-03-09,"15,001-20,000",197.0,1.88,3459572.0
5519,隆大,2018-03-09,"20,001-30,000",231.0,3.1,5676779.0
5519,隆大,2018-03-09,"200,001-400,000",34.0,5.42,9935047.0
5519,隆大,2018-03-09,"30,001-40,000",139.0,2.62,4801119.0
5519,隆大,2018-03-09,"40,001-50,000",91.0,2.26,4147424.0
5519,隆大,2018-03-09,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-03-09,"5,001-10,000",731.0,2.91,5342055.0
5519,隆大,2018-03-09,"50,001-100,000",140.0,5.56,10184875.0
5519,隆大,2018-03-09,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-03-09,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-03-09,"more than 1,000,001",25.0,57.82,105861182.0
5519,隆大,2018-03-09,total,6076.0,100.0,183063468.0
5519,隆大,2018-03-16,1-999,1643.0,0.22,407453.0
5519,隆大,2018-03-16,"1,000-5,000",2385.0,3.03,5558651.0
5519,隆大,2018-03-16,"10,001-15,000",353.0,2.34,4295838.0
5519,隆大,2018-03-16,"100,001-200,000",69.0,5.12,9376052.0
5519,隆大,2018-03-16,"15,001-20,000",194.0,1.86,3407359.0
5519,隆大,2018-03-16,"20,001-30,000",227.0,3.03,5561926.0
5519,隆大,2018-03-16,"200,001-400,000",34.0,5.42,9935047.0
5519,隆大,2018-03-16,"30,001-40,000",135.0,2.53,4646424.0
5519,隆大,2018-03-16,"40,001-50,000",92.0,2.28,4189424.0
5519,隆大,2018-03-16,"400,001-600,000",11.0,2.95,5414874.0
5519,隆大,2018-03-16,"5,001-10,000",728.0,2.89,5307232.0
5519,隆大,2018-03-16,"50,001-100,000",141.0,5.57,10198875.0
5519,隆大,2018-03-16,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-03-16,"800,001-1,000,000",5.0,2.49,4561662.0
5519,隆大,2018-03-16,"more than 1,000,001",25.0,57.96,106119182.0
5519,隆大,2018-03-16,total,6048.0,100.0,183063468.0
5519,隆大,2018-03-23,1-999,1649.0,0.22,409315.0
5519,隆大,2018-03-23,"1,000-5,000",2388.0,3.02,5545395.0
5519,隆大,2018-03-23,"10,001-15,000",352.0,2.33,4274437.0
5519,隆大,2018-03-23,"100,001-200,000",68.0,5.05,9251891.0
5519,隆大,2018-03-23,"15,001-20,000",196.0,1.88,3449346.0
5519,隆大,2018-03-23,"20,001-30,000",227.0,3.03,5558066.0
5519,隆大,2018-03-23,"200,001-400,000",34.0,5.42,9935047.0
5519,隆大,2018-03-23,"30,001-40,000",133.0,2.5,4577428.0
5519,隆大,2018-03-23,"40,001-50,000",92.0,2.28,4185293.0
5519,隆大,2018-03-23,"400,001-600,000",10.0,2.68,4911253.0
5519,隆大,2018-03-23,"5,001-10,000",729.0,2.9,5311896.0
5519,隆大,2018-03-23,"50,001-100,000",141.0,5.61,10277167.0
5519,隆大,2018-03-23,"600,001-800,000",6.0,2.23,4083469.0
5519,隆大,2018-03-23,"800,001-1,000,000",6.0,2.93,5365283.0
5519,隆大,2018-03-23,"more than 1,000,001",25.0,57.86,105928182.0
5519,隆大,2018-03-23,total,6056.0,100.0,183063468.0
5519,隆大,2018-03-31,1-999,1650.0,0.22,411962.0
5519,隆大,2018-03-31,"1,000-5,000",2389.0,3.03,5564823.0
5519,隆大,2018-03-31,"10,001-15,000",348.0,2.3,4226139.0
5519,隆大,2018-03-31,"100,001-200,000",68.0,5.08,9309381.0
5519,隆大,2018-03-31,"15,001-20,000",193.0,1.85,3389277.0
5519,隆大,2018-03-31,"20,001-30,000",230.0,3.08,5644375.0
5519,隆大,2018-03-31,"200,001-400,000",34.0,5.42,9935047.0
5519,隆大,2018-03-31,"30,001-40,000",130.0,2.44,4473305.0
5519,隆大,2018-03-31,"40,001-50,000",93.0,2.31,4236424.0
5519,隆大,2018-03-31,"400,001-600,000",10.0,2.68,4911253.0
5519,隆大,2018-03-31,"5,001-10,000",718.0,2.84,5213628.0
5519,隆大,2018-03-31,"50,001-100,000",139.0,5.54,10157920.0
5519,隆大,2018-03-31,"600,001-800,000",6.0,2.23,4083469.0
