stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6151,晉倫,2018-02-09,"400,001-600,000",7.0,6.13,3387428.0
6151,晉倫,2018-02-09,"5,001-10,000",631.0,8.88,4912116.0
6151,晉倫,2018-02-09,"50,001-100,000",97.0,13.01,7189846.0
6151,晉倫,2018-02-09,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-02-09,"800,001-1,000,000",2.0,3.21,1775305.0
6151,晉倫,2018-02-09,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-02-09,total,17340.0,100.0,55257300.0
6151,晉倫,2018-02-14,1-999,13058.0,0.76,420582.0
6151,晉倫,2018-02-14,"1,000-5,000",2865.0,11.33,6264159.0
6151,晉倫,2018-02-14,"10,001-15,000",228.0,5.13,2836331.0
6151,晉倫,2018-02-14,"100,001-200,000",35.0,8.65,4783767.0
6151,晉倫,2018-02-14,"15,001-20,000",134.0,4.39,2430794.0
6151,晉倫,2018-02-14,"20,001-30,000",147.0,6.71,3708073.0
6151,晉倫,2018-02-14,"200,001-400,000",11.0,5.46,3017660.0
6151,晉倫,2018-02-14,"30,001-40,000",70.0,4.45,2459551.0
6151,晉倫,2018-02-14,"40,001-50,000",54.0,4.52,2497672.0
6151,晉倫,2018-02-14,"400,001-600,000",7.0,6.13,3387428.0
6151,晉倫,2018-02-14,"5,001-10,000",635.0,8.94,4941116.0
6151,晉倫,2018-02-14,"50,001-100,000",95.0,12.67,7005846.0
6151,晉倫,2018-02-14,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-02-14,"800,001-1,000,000",2.0,3.21,1775305.0
6151,晉倫,2018-02-14,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-02-14,total,17349.0,100.0,55257300.0
6151,晉倫,2018-02-23,1-999,13071.0,0.75,419483.0
6151,晉倫,2018-02-23,"1,000-5,000",2869.0,11.35,6273258.0
6151,晉倫,2018-02-23,"10,001-15,000",223.0,5.01,2769845.0
6151,晉倫,2018-02-23,"100,001-200,000",35.0,8.68,4799767.0
6151,晉倫,2018-02-23,"15,001-20,000",132.0,4.32,2390794.0
6151,晉倫,2018-02-23,"20,001-30,000",148.0,6.76,3739073.0
6151,晉倫,2018-02-23,"200,001-400,000",11.0,5.51,3046660.0
6151,晉倫,2018-02-23,"30,001-40,000",71.0,4.53,2504551.0
6151,晉倫,2018-02-23,"40,001-50,000",54.0,4.53,2503672.0
6151,晉倫,2018-02-23,"400,001-600,000",7.0,6.13,3387428.0
6151,晉倫,2018-02-23,"5,001-10,000",640.0,9.0,4974602.0
6151,晉倫,2018-02-23,"50,001-100,000",94.0,12.56,6943846.0
6151,晉倫,2018-02-23,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-02-23,"800,001-1,000,000",2.0,3.21,1775305.0
6151,晉倫,2018-02-23,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-02-23,total,17365.0,100.0,55257300.0
6151,晉倫,2018-03-09,1-999,13099.0,0.76,419982.0
6151,晉倫,2018-03-09,"1,000-5,000",2875.0,11.3,6248677.0
6151,晉倫,2018-03-09,"10,001-15,000",223.0,5.0,2764725.0
6151,晉倫,2018-03-09,"100,001-200,000",34.0,8.34,4609721.0
6151,晉倫,2018-03-09,"15,001-20,000",138.0,4.53,2505954.0
6151,晉倫,2018-03-09,"20,001-30,000",144.0,6.57,3633073.0
6151,晉倫,2018-03-09,"200,001-400,000",12.0,6.08,3361660.0
6151,晉倫,2018-03-09,"30,001-40,000",70.0,4.45,2463551.0
6151,晉倫,2018-03-09,"40,001-50,000",54.0,4.5,2491672.0
6151,晉倫,2018-03-09,"400,001-600,000",7.0,6.13,3392428.0
6151,晉倫,2018-03-09,"5,001-10,000",639.0,8.99,4968644.0
6151,晉倫,2018-03-09,"50,001-100,000",94.0,12.47,6892892.0
6151,晉倫,2018-03-09,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-03-09,"800,001-1,000,000",2.0,3.21,1775305.0
6151,晉倫,2018-03-09,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-03-09,total,17399.0,100.0,55257300.0
6151,晉倫,2018-03-16,1-999,13106.0,0.75,418592.0
6151,晉倫,2018-03-16,"1,000-5,000",2870.0,11.27,6229883.0
6151,晉倫,2018-03-16,"10,001-15,000",222.0,4.98,2755884.0
6151,晉倫,2018-03-16,"100,001-200,000",35.0,8.51,4702581.0
6151,晉倫,2018-03-16,"15,001-20,000",136.0,4.46,2468954.0
6151,晉倫,2018-03-16,"20,001-30,000",146.0,6.66,3682559.0
6151,晉倫,2018-03-16,"200,001-400,000",12.0,6.11,3379660.0
6151,晉倫,2018-03-16,"30,001-40,000",67.0,4.24,2344202.0
6151,晉倫,2018-03-16,"40,001-50,000",58.0,4.84,2678621.0
6151,晉倫,2018-03-16,"400,001-600,000",7.0,6.13,3392428.0
6151,晉倫,2018-03-16,"5,001-10,000",636.0,8.93,4938583.0
6151,晉倫,2018-03-16,"50,001-100,000",92.0,12.23,6761032.0
6151,晉倫,2018-03-16,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-03-16,"800,001-1,000,000",2.0,3.21,1775305.0
6151,晉倫,2018-03-16,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-03-16,total,17397.0,100.0,55257300.0
6151,晉倫,2018-03-23,1-999,13147.0,0.75,416639.0
6151,晉倫,2018-03-23,"1,000-5,000",2889.0,11.32,6256972.0
6151,晉倫,2018-03-23,"10,001-15,000",217.0,4.83,2673102.0
6151,晉倫,2018-03-23,"100,001-200,000",36.0,8.75,4837031.0
6151,晉倫,2018-03-23,"15,001-20,000",135.0,4.42,2443494.0
6151,晉倫,2018-03-23,"20,001-30,000",147.0,6.72,3716993.0
6151,晉倫,2018-03-23,"200,001-400,000",11.0,5.49,3036660.0
6151,晉倫,2018-03-23,"30,001-40,000",64.0,4.06,2245688.0
6151,晉倫,2018-03-23,"40,001-50,000",57.0,4.77,2636621.0
6151,晉倫,2018-03-23,"400,001-600,000",8.0,7.06,3901428.0
6151,晉倫,2018-03-23,"5,001-10,000",641.0,8.97,4959769.0
6151,晉倫,2018-03-23,"50,001-100,000",91.0,11.92,6588582.0
6151,晉倫,2018-03-23,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-03-23,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-03-23,"more than 1,000,001",4.0,12.38,6844141.0
6151,晉倫,2018-03-23,total,17453.0,100.0,55257300.0
6151,晉倫,2018-03-31,1-999,13194.0,0.75,417236.0
6151,晉倫,2018-03-31,"1,000-5,000",2905.0,11.49,6354586.0
6151,晉倫,2018-03-31,"10,001-15,000",217.0,4.84,2679382.0
6151,晉倫,2018-03-31,"100,001-200,000",37.0,8.98,4965077.0
6151,晉倫,2018-03-31,"15,001-20,000",132.0,4.32,2390614.0
6151,晉倫,2018-03-31,"20,001-30,000",137.0,6.24,3452350.0
6151,晉倫,2018-03-31,"200,001-400,000",9.0,4.41,2437660.0
6151,晉倫,2018-03-31,"30,001-40,000",68.0,4.3,2381384.0
6151,晉倫,2018-03-31,"40,001-50,000",57.0,4.78,2643672.0
6151,晉倫,2018-03-31,"400,001-600,000",9.0,7.84,4334428.0
6151,晉倫,2018-03-31,"5,001-10,000",627.0,8.77,4848135.0
6151,晉倫,2018-03-31,"50,001-100,000",95.0,12.44,6876455.0
6151,晉倫,2018-03-31,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-03-31,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-03-31,"more than 1,000,001",4.0,12.26,6776141.0
6151,晉倫,2018-03-31,total,17497.0,100.0,55257300.0
6151,晉倫,2018-04-03,1-999,13200.0,0.75,415725.0
6151,晉倫,2018-04-03,"1,000-5,000",2896.0,11.5,6356134.0
6151,晉倫,2018-04-03,"10,001-15,000",219.0,4.9,2710382.0
6151,晉倫,2018-04-03,"100,001-200,000",37.0,8.99,4969077.0
6151,晉倫,2018-04-03,"15,001-20,000",129.0,4.22,2332614.0
6151,晉倫,2018-04-03,"20,001-30,000",136.0,6.18,3418350.0
6151,晉倫,2018-04-03,"200,001-400,000",9.0,4.41,2437660.0
6151,晉倫,2018-04-03,"30,001-40,000",67.0,4.24,2343384.0
6151,晉倫,2018-04-03,"40,001-50,000",59.0,4.94,2731672.0
6151,晉倫,2018-04-03,"400,001-600,000",9.0,7.84,4334428.0
6151,晉倫,2018-04-03,"5,001-10,000",625.0,8.76,4841398.0
6151,晉倫,2018-04-03,"50,001-100,000",95.0,12.46,6890155.0
6151,晉倫,2018-04-03,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-04-03,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-04-03,"more than 1,000,001",4.0,12.26,6776141.0
6151,晉倫,2018-04-03,total,17491.0,100.0,55257300.0
6151,晉倫,2018-04-20,1-999,13213.0,0.75,417560.0
6151,晉倫,2018-04-20,"1,000-5,000",2894.0,11.41,6306968.0
6151,晉倫,2018-04-20,"10,001-15,000",216.0,4.83,2669135.0
6151,晉倫,2018-04-20,"100,001-200,000",38.0,9.4,5198217.0
6151,晉倫,2018-04-20,"15,001-20,000",131.0,4.3,2376068.0
6151,晉倫,2018-04-20,"20,001-30,000",130.0,5.84,3231110.0
6151,晉倫,2018-04-20,"200,001-400,000",10.0,4.97,2750660.0
6151,晉倫,2018-04-20,"30,001-40,000",67.0,4.24,2346333.0
6151,晉倫,2018-04-20,"40,001-50,000",56.0,4.68,2587077.0
6151,晉倫,2018-04-20,"400,001-600,000",8.0,7.21,3984428.0
6151,晉倫,2018-04-20,"5,001-10,000",625.0,8.75,4838513.0
6151,晉倫,2018-04-20,"50,001-100,000",93.0,12.39,6848910.0
6151,晉倫,2018-04-20,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-04-20,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-04-20,"more than 1,000,001",4.0,12.67,7002141.0
6151,晉倫,2018-04-20,total,17491.0,100.0,55257300.0
6151,晉倫,2018-04-27,1-999,13219.0,0.75,417397.0
6151,晉倫,2018-04-27,"1,000-5,000",2882.0,11.35,6272875.0
6151,晉倫,2018-04-27,"10,001-15,000",217.0,4.85,2683715.0
6151,晉倫,2018-04-27,"100,001-200,000",41.0,10.07,5565686.0
6151,晉倫,2018-04-27,"15,001-20,000",132.0,4.32,2389488.0
6151,晉倫,2018-04-27,"20,001-30,000",130.0,5.86,3238110.0
6151,晉倫,2018-04-27,"200,001-400,000",10.0,4.95,2736660.0
6151,晉倫,2018-04-27,"30,001-40,000",63.0,4.02,2222420.0
6151,晉倫,2018-04-27,"40,001-50,000",54.0,4.54,2510077.0
6151,晉倫,2018-04-27,"400,001-600,000",8.0,7.25,4007428.0
6151,晉倫,2018-04-27,"5,001-10,000",629.0,8.84,4888043.0
6151,晉倫,2018-04-27,"50,001-100,000",91.0,11.98,6623080.0
6151,晉倫,2018-04-27,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-04-27,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-04-27,"more than 1,000,001",4.0,12.67,7002141.0
6151,晉倫,2018-04-27,total,17486.0,100.0,55257300.0
6151,晉倫,2018-05-11,1-999,13202.0,0.75,416508.0
6151,晉倫,2018-05-11,"1,000-5,000",2883.0,11.34,6270161.0
6151,晉倫,2018-05-11,"10,001-15,000",216.0,4.82,2665793.0
6151,晉倫,2018-05-11,"100,001-200,000",42.0,10.23,5656686.0
6151,晉倫,2018-05-11,"15,001-20,000",136.0,4.45,2462488.0
6151,晉倫,2018-05-11,"20,001-30,000",124.0,5.57,3079776.0
6151,晉倫,2018-05-11,"200,001-400,000",10.0,4.84,2679660.0
6151,晉倫,2018-05-11,"30,001-40,000",66.0,4.2,2324754.0
6151,晉倫,2018-05-11,"40,001-50,000",57.0,4.79,2650633.0
6151,晉倫,2018-05-11,"400,001-600,000",8.0,7.25,4007428.0
6151,晉倫,2018-05-11,"5,001-10,000",632.0,8.88,4911565.0
6151,晉倫,2018-05-11,"50,001-100,000",88.0,11.63,6429527.0
6151,晉倫,2018-05-11,"600,001-800,000",4.0,5.22,2884875.0
6151,晉倫,2018-05-11,"800,001-1,000,000",2.0,3.28,1815305.0
6151,晉倫,2018-05-11,"more than 1,000,001",4.0,12.67,7002141.0
6151,晉倫,2018-05-11,total,17474.0,100.0,55257300.0
6151,晉倫,2018-05-18,1-999,13194.0,0.74,413701.0
6151,晉倫,2018-05-18,"1,000-5,000",2885.0,11.4,6301891.0
6151,晉倫,2018-05-18,"10,001-15,000",217.0,4.84,2677452.0
