stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6294,智基,2018-03-23,1-999,2017.0,1.31,280300.0
6294,智基,2018-03-23,"1,000-5,000",1147.0,9.85,2096215.0
6294,智基,2018-03-23,"10,001-15,000",72.0,4.07,867909.0
6294,智基,2018-03-23,"100,001-200,000",10.0,6.04,1285453.0
6294,智基,2018-03-23,"15,001-20,000",27.0,2.19,466081.0
6294,智基,2018-03-23,"20,001-30,000",30.0,3.37,717676.0
6294,智基,2018-03-23,"200,001-400,000",6.0,7.22,1537806.0
6294,智基,2018-03-23,"30,001-40,000",17.0,2.64,563746.0
6294,智基,2018-03-23,"40,001-50,000",10.0,2.1,447860.0
6294,智基,2018-03-23,"400,001-600,000",4.0,9.11,1939323.0
6294,智基,2018-03-23,"5,001-10,000",178.0,6.04,1286556.0
6294,智基,2018-03-23,"50,001-100,000",22.0,7.32,1558248.0
6294,智基,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-03-23,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-03-23,total,3543.0,100.0,21275100.0
6294,智基,2018-03-31,1-999,2016.0,1.32,281930.0
6294,智基,2018-03-31,"1,000-5,000",1132.0,9.72,2068713.0
6294,智基,2018-03-31,"10,001-15,000",73.0,4.11,874959.0
6294,智基,2018-03-31,"100,001-200,000",12.0,6.99,1487453.0
6294,智基,2018-03-31,"15,001-20,000",27.0,2.17,463681.0
6294,智基,2018-03-31,"20,001-30,000",32.0,3.61,769526.0
6294,智基,2018-03-31,"200,001-400,000",5.0,6.25,1330806.0
6294,智基,2018-03-31,"30,001-40,000",18.0,2.87,611752.0
6294,智基,2018-03-31,"40,001-50,000",9.0,1.92,409104.0
6294,智基,2018-03-31,"400,001-600,000",4.0,9.11,1939323.0
6294,智基,2018-03-31,"5,001-10,000",178.0,6.15,1309678.0
6294,智基,2018-03-31,"50,001-100,000",22.0,7.05,1500248.0
6294,智基,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-03-31,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-03-31,total,3531.0,100.0,21275100.0
6294,智基,2018-04-03,1-999,2017.0,1.32,282280.0
6294,智基,2018-04-03,"1,000-5,000",1138.0,9.78,2081023.0
6294,智基,2018-04-03,"10,001-15,000",74.0,4.14,880959.0
6294,智基,2018-04-03,"100,001-200,000",12.0,6.99,1487453.0
6294,智基,2018-04-03,"15,001-20,000",25.0,2.01,427681.0
6294,智基,2018-04-03,"20,001-30,000",33.0,3.77,803526.0
6294,智基,2018-04-03,"200,001-400,000",5.0,5.91,1258806.0
6294,智基,2018-04-03,"30,001-40,000",19.0,3.06,651752.0
6294,智基,2018-04-03,"40,001-50,000",8.0,1.75,373104.0
6294,智基,2018-04-03,"400,001-600,000",4.0,9.11,1939323.0
6294,智基,2018-04-03,"5,001-10,000",176.0,6.1,1298018.0
6294,智基,2018-04-03,"50,001-100,000",23.0,7.34,1563248.0
6294,智基,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6294,智基,2018-04-03,"more than 1,000,001",3.0,38.67,8227927.0
6294,智基,2018-04-03,total,3537.0,100.0,21275100.0
6294,智基,2018-04-13,1-999,2005.0,1.31,280108.0
6294,智基,2018-04-13,"1,000-5,000",1185.0,10.23,2176995.0
6294,智基,2018-04-13,"10,001-15,000",77.0,4.34,924309.0
6294,智基,2018-04-13,"100,001-200,000",12.0,7.01,1491453.0
6294,智基,2018-04-13,"15,001-20,000",24.0,1.92,409681.0
6294,智基,2018-04-13,"20,001-30,000",30.0,3.41,727426.0
6294,智基,2018-04-13,"200,001-400,000",5.0,5.83,1241806.0
6294,智基,2018-04-13,"30,001-40,000",21.0,3.38,720502.0
6294,智基,2018-04-13,"40,001-50,000",9.0,1.99,424104.0
6294,智基,2018-04-13,"400,001-600,000",4.0,9.11,1939323.0
6294,智基,2018-04-13,"5,001-10,000",177.0,6.08,1294218.0
6294,智基,2018-04-13,"50,001-100,000",21.0,6.66,1417248.0
6294,智基,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6294,智基,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
