stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1307,三芳,2017-10-13,"more than 1,000,001",38.0,82.54,328392286.0
1307,三芳,2017-10-13,total,19371.0,100.0,397818126.0
1307,三芳,2017-10-20,1-999,11154.0,0.4,1617645.0
1307,三芳,2017-10-20,"1,000-5,000",6058.0,3.16,12593143.0
1307,三芳,2017-10-20,"10,001-15,000",412.0,1.23,4902231.0
1307,三芳,2017-10-20,"100,001-200,000",45.0,1.56,6219070.0
1307,三芳,2017-10-20,"15,001-20,000",167.0,0.72,2885810.0
1307,三芳,2017-10-20,"20,001-30,000",180.0,1.08,4327652.0
1307,三芳,2017-10-20,"200,001-400,000",22.0,1.61,6443821.0
1307,三芳,2017-10-20,"30,001-40,000",71.0,0.61,2447398.0
1307,三芳,2017-10-20,"40,001-50,000",55.0,0.62,2501242.0
1307,三芳,2017-10-20,"400,001-600,000",9.0,1.1,4379076.0
1307,三芳,2017-10-20,"5,001-10,000",1042.0,1.84,7323348.0
1307,三芳,2017-10-20,"50,001-100,000",103.0,1.78,7086068.0
1307,三芳,2017-10-20,"600,001-800,000",2.0,0.34,1383332.0
1307,三芳,2017-10-20,"800,001-1,000,000",6.0,1.33,5308555.0
1307,三芳,2017-10-20,"more than 1,000,001",38.0,82.55,328399735.0
1307,三芳,2017-10-20,total,19364.0,100.0,397818126.0
1307,三芳,2017-10-27,1-999,11151.0,0.4,1615535.0
1307,三芳,2017-10-27,"1,000-5,000",6108.0,3.18,12672817.0
1307,三芳,2017-10-27,"10,001-15,000",414.0,1.23,4928805.0
1307,三芳,2017-10-27,"100,001-200,000",47.0,1.65,6589720.0
1307,三芳,2017-10-27,"15,001-20,000",166.0,0.72,2866339.0
1307,三芳,2017-10-27,"20,001-30,000",178.0,1.07,4267841.0
1307,三芳,2017-10-27,"200,001-400,000",20.0,1.5,5976171.0
1307,三芳,2017-10-27,"30,001-40,000",73.0,0.63,2516081.0
1307,三芳,2017-10-27,"40,001-50,000",58.0,0.66,2629232.0
1307,三芳,2017-10-27,"400,001-600,000",9.0,1.1,4414076.0
1307,三芳,2017-10-27,"5,001-10,000",1043.0,1.84,7325729.0
1307,三芳,2017-10-27,"50,001-100,000",100.0,1.74,6925667.0
1307,三芳,2017-10-27,"600,001-800,000",2.0,0.34,1383332.0
1307,三芳,2017-10-27,"800,001-1,000,000",6.0,1.33,5308555.0
1307,三芳,2017-10-27,"more than 1,000,001",38.0,82.54,328398226.0
1307,三芳,2017-10-27,total,19413.0,100.0,397818126.0
1307,三芳,2017-11-03,1-999,11151.0,0.4,1616439.0
1307,三芳,2017-11-03,"1,000-5,000",6138.0,3.19,12716912.0
1307,三芳,2017-11-03,"10,001-15,000",414.0,1.23,4924470.0
1307,三芳,2017-11-03,"100,001-200,000",46.0,1.6,6387720.0
1307,三芳,2017-11-03,"15,001-20,000",168.0,0.72,2901809.0
1307,三芳,2017-11-03,"20,001-30,000",180.0,1.08,4315623.0
1307,三芳,2017-11-03,"200,001-400,000",21.0,1.55,6184171.0
1307,三芳,2017-11-03,"30,001-40,000",74.0,0.64,2548516.0
1307,三芳,2017-11-03,"40,001-50,000",52.0,0.59,2370952.0
1307,三芳,2017-11-03,"400,001-600,000",9.0,1.1,4399076.0
1307,三芳,2017-11-03,"5,001-10,000",1041.0,1.83,7304891.0
1307,三芳,2017-11-03,"50,001-100,000",99.0,1.73,6913215.0
1307,三芳,2017-11-03,"600,001-800,000",2.0,0.34,1383332.0
1307,三芳,2017-11-03,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-11-03,"more than 1,000,001",39.0,82.79,329393019.0
1307,三芳,2017-11-03,total,19439.0,100.0,397818126.0
1307,三芳,2017-11-10,1-999,11149.0,0.4,1615877.0
1307,三芳,2017-11-10,"1,000-5,000",6134.0,3.19,12713198.0
1307,三芳,2017-11-10,"10,001-15,000",414.0,1.23,4928144.0
1307,三芳,2017-11-10,"100,001-200,000",46.0,1.56,6236720.0
1307,三芳,2017-11-10,"15,001-20,000",168.0,0.72,2902501.0
1307,三芳,2017-11-10,"20,001-30,000",179.0,1.07,4287887.0
1307,三芳,2017-11-10,"200,001-400,000",22.0,1.6,6393171.0
1307,三芳,2017-11-10,"30,001-40,000",74.0,0.64,2564445.0
1307,三芳,2017-11-10,"40,001-50,000",51.0,0.58,2314572.0
1307,三芳,2017-11-10,"400,001-600,000",9.0,1.1,4415076.0
1307,三芳,2017-11-10,"5,001-10,000",1051.0,1.85,7365477.0
1307,三芳,2017-11-10,"50,001-100,000",98.0,1.71,6825215.0
1307,三芳,2017-11-10,"600,001-800,000",2.0,0.34,1372332.0
1307,三芳,2017-11-10,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-11-10,"more than 1,000,001",39.0,82.8,329425530.0
1307,三芳,2017-11-10,total,19441.0,100.0,397818126.0
1307,三芳,2017-11-17,1-999,11154.0,0.4,1616642.0
1307,三芳,2017-11-17,"1,000-5,000",6122.0,3.19,12704252.0
1307,三芳,2017-11-17,"10,001-15,000",398.0,1.19,4742422.0
1307,三芳,2017-11-17,"100,001-200,000",45.0,1.52,6081463.0
1307,三芳,2017-11-17,"15,001-20,000",171.0,0.74,2956554.0
1307,三芳,2017-11-17,"20,001-30,000",178.0,1.07,4267575.0
1307,三芳,2017-11-17,"200,001-400,000",22.0,1.6,6393171.0
1307,三芳,2017-11-17,"30,001-40,000",72.0,0.62,2477128.0
1307,三芳,2017-11-17,"40,001-50,000",53.0,0.6,2410073.0
1307,三芳,2017-11-17,"400,001-600,000",9.0,1.1,4403076.0
1307,三芳,2017-11-17,"5,001-10,000",1058.0,1.86,7432732.0
1307,三芳,2017-11-17,"50,001-100,000",101.0,1.77,7048560.0
1307,三芳,2017-11-17,"600,001-800,000",2.0,0.34,1368332.0
1307,三芳,2017-11-17,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-11-17,"more than 1,000,001",39.0,82.81,329458165.0
1307,三芳,2017-11-17,total,19429.0,100.0,397818126.0
1307,三芳,2017-11-24,1-999,11128.0,0.4,1609299.0
1307,三芳,2017-11-24,"1,000-5,000",6135.0,3.2,12745164.0
1307,三芳,2017-11-24,"10,001-15,000",396.0,1.18,4719945.0
1307,三芳,2017-11-24,"100,001-200,000",44.0,1.5,5986463.0
1307,三芳,2017-11-24,"15,001-20,000",173.0,0.75,2984278.0
1307,三芳,2017-11-24,"20,001-30,000",174.0,1.04,4160071.0
1307,三芳,2017-11-24,"200,001-400,000",22.0,1.6,6382171.0
1307,三芳,2017-11-24,"30,001-40,000",73.0,0.63,2516795.0
1307,三芳,2017-11-24,"40,001-50,000",49.0,0.55,2226793.0
1307,三芳,2017-11-24,"400,001-600,000",9.0,1.12,4458076.0
1307,三芳,2017-11-24,"5,001-10,000",1054.0,1.86,7409230.0
1307,三芳,2017-11-24,"50,001-100,000",105.0,1.83,7288363.0
1307,三芳,2017-11-24,"600,001-800,000",2.0,0.34,1377332.0
1307,三芳,2017-11-24,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-11-24,"more than 1,000,001",39.0,82.82,329496165.0
1307,三芳,2017-11-24,total,19408.0,100.0,397818126.0
1307,三芳,2017-12-01,1-999,11126.0,0.4,1609879.0
1307,三芳,2017-12-01,"1,000-5,000",6134.0,3.21,12773857.0
1307,三芳,2017-12-01,"10,001-15,000",391.0,1.17,4656666.0
1307,三芳,2017-12-01,"100,001-200,000",43.0,1.49,5938903.0
1307,三芳,2017-12-01,"15,001-20,000",176.0,0.76,3033893.0
1307,三芳,2017-12-01,"20,001-30,000",174.0,1.04,4174441.0
1307,三芳,2017-12-01,"200,001-400,000",21.0,1.54,6150835.0
1307,三芳,2017-12-01,"30,001-40,000",74.0,0.63,2537760.0
1307,三芳,2017-12-01,"40,001-50,000",49.0,0.56,2231551.0
1307,三芳,2017-12-01,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2017-12-01,"5,001-10,000",1058.0,1.86,7433532.0
1307,三芳,2017-12-01,"50,001-100,000",106.0,1.86,7418673.0
1307,三芳,2017-12-01,"600,001-800,000",3.0,0.5,2026515.0
1307,三芳,2017-12-01,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-12-01,"more than 1,000,001",39.0,82.82,329505747.0
1307,三芳,2017-12-01,total,19407.0,100.0,397818126.0
1307,三芳,2017-12-08,1-999,11109.0,0.4,1609245.0
1307,三芳,2017-12-08,"1,000-5,000",6139.0,3.22,12813458.0
1307,三芳,2017-12-08,"10,001-15,000",391.0,1.17,4658421.0
1307,三芳,2017-12-08,"100,001-200,000",41.0,1.41,5633210.0
1307,三芳,2017-12-08,"15,001-20,000",176.0,0.76,3048564.0
1307,三芳,2017-12-08,"20,001-30,000",172.0,1.03,4107824.0
1307,三芳,2017-12-08,"200,001-400,000",22.0,1.61,6444228.0
1307,三芳,2017-12-08,"30,001-40,000",75.0,0.65,2586470.0
1307,三芳,2017-12-08,"40,001-50,000",47.0,0.53,2141025.0
1307,三芳,2017-12-08,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2017-12-08,"5,001-10,000",1063.0,1.87,7465028.0
1307,三芳,2017-12-08,"50,001-100,000",106.0,1.85,7392310.0
1307,三芳,2017-12-08,"600,001-800,000",3.0,0.52,2088515.0
1307,三芳,2017-12-08,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-12-08,"more than 1,000,001",39.0,82.82,329503954.0
1307,三芳,2017-12-08,total,19396.0,100.0,397818126.0
1307,三芳,2017-12-15,1-999,11116.0,0.4,1609843.0
1307,三芳,2017-12-15,"1,000-5,000",6149.0,3.23,12856028.0
1307,三芳,2017-12-15,"10,001-15,000",397.0,1.19,4741302.0
1307,三芳,2017-12-15,"100,001-200,000",42.0,1.43,5722210.0
1307,三芳,2017-12-15,"15,001-20,000",184.0,0.8,3212930.0
1307,三芳,2017-12-15,"20,001-30,000",170.0,1.01,4051560.0
1307,三芳,2017-12-15,"200,001-400,000",22.0,1.66,6628228.0
1307,三芳,2017-12-15,"30,001-40,000",73.0,0.62,2500191.0
1307,三芳,2017-12-15,"40,001-50,000",49.0,0.55,2221145.0
1307,三芳,2017-12-15,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2017-12-15,"5,001-10,000",1061.0,1.87,7459893.0
1307,三芳,2017-12-15,"50,001-100,000",99.0,1.73,6902699.0
1307,三芳,2017-12-15,"600,001-800,000",3.0,0.52,2083515.0
1307,三芳,2017-12-15,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-12-15,"more than 1,000,001",39.0,82.82,329502708.0
1307,三芳,2017-12-15,total,19417.0,100.0,397818126.0
1307,三芳,2017-12-22,1-999,11115.0,0.4,1610187.0
1307,三芳,2017-12-22,"1,000-5,000",6192.0,3.25,12950458.0
1307,三芳,2017-12-22,"10,001-15,000",389.0,1.16,4638942.0
1307,三芳,2017-12-22,"100,001-200,000",44.0,1.49,5944687.0
1307,三芳,2017-12-22,"15,001-20,000",186.0,0.81,3248990.0
1307,三芳,2017-12-22,"20,001-30,000",171.0,1.02,4082744.0
1307,三芳,2017-12-22,"200,001-400,000",22.0,1.66,6639228.0
1307,三芳,2017-12-22,"30,001-40,000",75.0,0.64,2567005.0
1307,三芳,2017-12-22,"40,001-50,000",46.0,0.52,2084165.0
1307,三芳,2017-12-22,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2017-12-22,"5,001-10,000",1063.0,1.88,7506057.0
1307,三芳,2017-12-22,"50,001-100,000",96.0,1.68,6687222.0
1307,三芳,2017-12-22,"600,001-800,000",3.0,0.52,2076859.0
1307,三芳,2017-12-22,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-12-22,"more than 1,000,001",39.0,82.81,329455708.0
1307,三芳,2017-12-22,total,19454.0,100.0,397818126.0
1307,三芳,2017-12-29,1-999,11108.0,0.4,1608387.0
1307,三芳,2017-12-29,"1,000-5,000",6217.0,3.26,13002742.0
1307,三芳,2017-12-29,"10,001-15,000",386.0,1.15,4602676.0
1307,三芳,2017-12-29,"100,001-200,000",44.0,1.51,6024089.0
1307,三芳,2017-12-29,"15,001-20,000",183.0,0.8,3195100.0
1307,三芳,2017-12-29,"20,001-30,000",172.0,1.03,4099209.0
1307,三芳,2017-12-29,"200,001-400,000",22.0,1.66,6640228.0
1307,三芳,2017-12-29,"30,001-40,000",77.0,0.66,2640689.0
1307,三芳,2017-12-29,"40,001-50,000",44.0,0.5,2000428.0
1307,三芳,2017-12-29,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2017-12-29,"5,001-10,000",1063.0,1.89,7524317.0
1307,三芳,2017-12-29,"50,001-100,000",96.0,1.68,6687886.0
1307,三芳,2017-12-29,"600,001-800,000",3.0,0.52,2076859.0
1307,三芳,2017-12-29,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2017-12-29,"more than 1,000,001",39.0,82.79,329389642.0
1307,三芳,2017-12-29,total,19467.0,100.0,397818126.0
1307,三芳,2018-01-05,1-999,11112.0,0.4,1609625.0
1307,三芳,2018-01-05,"1,000-5,000",6219.0,3.27,13013207.0
1307,三芳,2018-01-05,"10,001-15,000",387.0,1.15,4613417.0
1307,三芳,2018-01-05,"100,001-200,000",42.0,1.45,5769622.0
1307,三芳,2018-01-05,"15,001-20,000",180.0,0.78,3136762.0
1307,三芳,2018-01-05,"20,001-30,000",171.0,1.02,4072606.0
1307,三芳,2018-01-05,"200,001-400,000",23.0,1.76,7026228.0
1307,三芳,2018-01-05,"30,001-40,000",73.0,0.62,2490049.0
1307,三芳,2018-01-05,"40,001-50,000",44.0,0.5,1997428.0
1307,三芳,2018-01-05,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2018-01-05,"5,001-10,000",1063.0,1.89,7534921.0
1307,三芳,2018-01-05,"50,001-100,000",97.0,1.69,6757886.0
1307,三芳,2018-01-05,"600,001-800,000",3.0,0.52,2076859.0
1307,三芳,2018-01-05,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-01-05,"more than 1,000,001",39.0,82.8,329393642.0
1307,三芳,2018-01-05,total,19466.0,100.0,397818126.0
1307,三芳,2018-01-12,1-999,11106.0,0.4,1607649.0
1307,三芳,2018-01-12,"1,000-5,000",6246.0,3.29,13089020.0
1307,三芳,2018-01-12,"10,001-15,000",390.0,1.17,4660781.0
1307,三芳,2018-01-12,"100,001-200,000",42.0,1.44,5752622.0
1307,三芳,2018-01-12,"15,001-20,000",180.0,0.78,3137862.0
1307,三芳,2018-01-12,"20,001-30,000",168.0,1.0,3998539.0
1307,三芳,2018-01-12,"200,001-400,000",23.0,1.76,7020228.0
1307,三芳,2018-01-12,"30,001-40,000",75.0,0.64,2556608.0
1307,三芳,2018-01-12,"40,001-50,000",47.0,0.53,2135264.0
1307,三芳,2018-01-12,"400,001-600,000",8.0,0.97,3867893.0
1307,三芳,2018-01-12,"5,001-10,000",1066.0,1.9,7567645.0
1307,三芳,2018-01-12,"50,001-100,000",94.0,1.65,6571050.0
1307,三芳,2018-01-12,"600,001-800,000",3.0,0.5,2007859.0
1307,三芳,2018-01-12,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-01-12,"more than 1,000,001",39.0,82.79,329387125.0
1307,三芳,2018-01-12,total,19492.0,100.0,397818126.0
1307,三芳,2018-01-19,1-999,11090.0,0.4,1608461.0
1307,三芳,2018-01-19,"1,000-5,000",6260.0,3.29,13091573.0
1307,三芳,2018-01-19,"10,001-15,000",392.0,1.17,4686371.0
1307,三芳,2018-01-19,"100,001-200,000",43.0,1.52,6049811.0
1307,三芳,2018-01-19,"15,001-20,000",181.0,0.79,3158425.0
1307,三芳,2018-01-19,"20,001-30,000",169.0,1.0,4016369.0
1307,三芳,2018-01-19,"200,001-400,000",22.0,1.71,6813228.0
1307,三芳,2018-01-19,"30,001-40,000",74.0,0.63,2524821.0
1307,三芳,2018-01-19,"40,001-50,000",45.0,0.51,2044264.0
1307,三芳,2018-01-19,"400,001-600,000",8.0,0.97,3870893.0
1307,三芳,2018-01-19,"5,001-10,000",1073.0,1.91,7634914.0
1307,三芳,2018-01-19,"50,001-100,000",93.0,1.63,6512861.0
1307,三芳,2018-01-19,"600,001-800,000",3.0,0.5,2001859.0
1307,三芳,2018-01-19,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-01-19,"more than 1,000,001",39.0,82.78,329346295.0
1307,三芳,2018-01-19,total,19497.0,100.0,397818126.0
1307,三芳,2018-01-26,1-999,11065.0,0.4,1601087.0
1307,三芳,2018-01-26,"1,000-5,000",6303.0,3.31,13168687.0
1307,三芳,2018-01-26,"10,001-15,000",398.0,1.19,4756807.0
1307,三芳,2018-01-26,"100,001-200,000",43.0,1.51,6007061.0
1307,三芳,2018-01-26,"15,001-20,000",180.0,0.78,3140245.0
1307,三芳,2018-01-26,"20,001-30,000",170.0,1.01,4041610.0
1307,三芳,2018-01-26,"200,001-400,000",23.0,1.76,7018564.0
1307,三芳,2018-01-26,"30,001-40,000",73.0,0.62,2486760.0
1307,三芳,2018-01-26,"40,001-50,000",44.0,0.5,1998919.0
1307,三芳,2018-01-26,"400,001-600,000",8.0,0.97,3870893.0
1307,三芳,2018-01-26,"5,001-10,000",1069.0,1.91,7604152.0
1307,三芳,2018-01-26,"50,001-100,000",91.0,1.6,6384910.0
1307,三芳,2018-01-26,"600,001-800,000",3.0,0.5,2001859.0
1307,三芳,2018-01-26,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-01-26,"more than 1,000,001",39.0,82.77,329278591.0
1307,三芳,2018-01-26,total,19514.0,100.0,397818126.0
1307,三芳,2018-02-02,1-999,11055.0,0.4,1600169.0
1307,三芳,2018-02-02,"1,000-5,000",6319.0,3.31,13172679.0
1307,三芳,2018-02-02,"10,001-15,000",397.0,1.19,4748776.0
1307,三芳,2018-02-02,"100,001-200,000",44.0,1.53,6099883.0
1307,三芳,2018-02-02,"15,001-20,000",180.0,0.78,3130275.0
1307,三芳,2018-02-02,"20,001-30,000",171.0,1.02,4061302.0
1307,三芳,2018-02-02,"200,001-400,000",23.0,1.76,7019564.0
1307,三芳,2018-02-02,"30,001-40,000",74.0,0.63,2523171.0
1307,三芳,2018-02-02,"40,001-50,000",44.0,0.5,2005566.0
1307,三芳,2018-02-02,"400,001-600,000",8.0,0.97,3870893.0
1307,三芳,2018-02-02,"5,001-10,000",1078.0,1.92,7672688.0
1307,三芳,2018-02-02,"50,001-100,000",89.0,1.55,6176088.0
1307,三芳,2018-02-02,"600,001-800,000",3.0,0.5,2001859.0
1307,三芳,2018-02-02,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-02-02,"more than 1,000,001",39.0,82.77,329277232.0
1307,三芳,2018-02-02,total,19529.0,100.0,397818126.0
1307,三芳,2018-02-09,1-999,11065.0,0.4,1600194.0
1307,三芳,2018-02-09,"1,000-5,000",6312.0,3.31,13184234.0
1307,三芳,2018-02-09,"10,001-15,000",398.0,1.2,4774010.0
1307,三芳,2018-02-09,"100,001-200,000",46.0,1.58,6321967.0
1307,三芳,2018-02-09,"15,001-20,000",185.0,0.8,3212090.0
1307,三芳,2018-02-09,"20,001-30,000",168.0,1.0,4000378.0
1307,三芳,2018-02-09,"200,001-400,000",22.0,1.7,6802228.0
1307,三芳,2018-02-09,"30,001-40,000",73.0,0.62,2496991.0
1307,三芳,2018-02-09,"40,001-50,000",45.0,0.51,2037586.0
1307,三芳,2018-02-09,"400,001-600,000",9.0,1.12,4461420.0
1307,三芳,2018-02-09,"5,001-10,000",1078.0,1.92,7665335.0
1307,三芳,2018-02-09,"50,001-100,000",88.0,1.52,6069340.0
1307,三芳,2018-02-09,"600,001-800,000",2.0,0.34,1379332.0
1307,三芳,2018-02-09,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-02-09,"more than 1,000,001",39.0,82.79,329355040.0
1307,三芳,2018-02-09,total,19535.0,100.0,397818126.0
1307,三芳,2018-02-14,1-999,11064.0,0.4,1598822.0
1307,三芳,2018-02-14,"1,000-5,000",6315.0,3.31,13177819.0
1307,三芳,2018-02-14,"10,001-15,000",395.0,1.19,4740078.0
1307,三芳,2018-02-14,"100,001-200,000",45.0,1.55,6198631.0
1307,三芳,2018-02-14,"15,001-20,000",190.0,0.82,3298898.0
1307,三芳,2018-02-14,"20,001-30,000",169.0,1.0,4013181.0
1307,三芳,2018-02-14,"200,001-400,000",22.0,1.7,6802228.0
1307,三芳,2018-02-14,"30,001-40,000",74.0,0.63,2523788.0
1307,三芳,2018-02-14,"40,001-50,000",45.0,0.51,2041053.0
1307,三芳,2018-02-14,"400,001-600,000",9.0,1.11,4426420.0
1307,三芳,2018-02-14,"5,001-10,000",1077.0,1.92,7653831.0
1307,三芳,2018-02-14,"50,001-100,000",90.0,1.56,6216676.0
1307,三芳,2018-02-14,"600,001-800,000",2.0,0.34,1379332.0
1307,三芳,2018-02-14,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-02-14,"more than 1,000,001",39.0,82.77,329289388.0
1307,三芳,2018-02-14,total,19541.0,100.0,397818126.0
1307,三芳,2018-02-23,1-999,11058.0,0.4,1596942.0
1307,三芳,2018-02-23,"1,000-5,000",6316.0,3.31,13197991.0
1307,三芳,2018-02-23,"10,001-15,000",394.0,1.18,4726340.0
1307,三芳,2018-02-23,"100,001-200,000",45.0,1.55,6189631.0
1307,三芳,2018-02-23,"15,001-20,000",190.0,0.82,3298058.0
1307,三芳,2018-02-23,"20,001-30,000",170.0,1.01,4036181.0
1307,三芳,2018-02-23,"200,001-400,000",22.0,1.7,6802228.0
1307,三芳,2018-02-23,"30,001-40,000",74.0,0.63,2523788.0
1307,三芳,2018-02-23,"40,001-50,000",44.0,0.5,1995797.0
1307,三芳,2018-02-23,"400,001-600,000",9.0,1.11,4431420.0
1307,三芳,2018-02-23,"5,001-10,000",1077.0,1.92,7664373.0
1307,三芳,2018-02-23,"50,001-100,000",90.0,1.56,6228676.0
1307,三芳,2018-02-23,"600,001-800,000",2.0,0.34,1379332.0
1307,三芳,2018-02-23,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-02-23,"more than 1,000,001",39.0,82.77,329289388.0
1307,三芳,2018-02-23,total,19535.0,100.0,397818126.0
1307,三芳,2018-03-02,1-999,11051.0,0.4,1595524.0
1307,三芳,2018-03-02,"1,000-5,000",6317.0,3.31,13205035.0
1307,三芳,2018-03-02,"10,001-15,000",388.0,1.17,4658505.0
1307,三芳,2018-03-02,"100,001-200,000",47.0,1.6,6384057.0
1307,三芳,2018-03-02,"15,001-20,000",194.0,0.84,3363965.0
1307,三芳,2018-03-02,"20,001-30,000",169.0,1.0,4014798.0
1307,三芳,2018-03-02,"200,001-400,000",22.0,1.7,6802228.0
1307,三芳,2018-03-02,"30,001-40,000",70.0,0.59,2384669.0
1307,三芳,2018-03-02,"40,001-50,000",46.0,0.52,2084292.0
1307,三芳,2018-03-02,"400,001-600,000",9.0,1.11,4431420.0
1307,三芳,2018-03-02,"5,001-10,000",1077.0,1.92,7675667.0
1307,三芳,2018-03-02,"50,001-100,000",89.0,1.53,6095340.0
1307,三芳,2018-03-02,"600,001-800,000",2.0,0.34,1379332.0
1307,三芳,2018-03-02,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-03-02,"more than 1,000,001",39.0,82.77,329285313.0
1307,三芳,2018-03-02,total,19525.0,100.0,397818126.0
1307,三芳,2018-03-09,1-999,11036.0,0.4,1592762.0
1307,三芳,2018-03-09,"1,000-5,000",6328.0,3.32,13220819.0
1307,三芳,2018-03-09,"10,001-15,000",387.0,1.17,4657832.0
1307,三芳,2018-03-09,"100,001-200,000",46.0,1.56,6214639.0
1307,三芳,2018-03-09,"15,001-20,000",193.0,0.84,3356587.0
1307,三芳,2018-03-09,"20,001-30,000",166.0,0.99,3949787.0
1307,三芳,2018-03-09,"200,001-400,000",22.0,1.7,6802228.0
1307,三芳,2018-03-09,"30,001-40,000",70.0,0.59,2385669.0
1307,三芳,2018-03-09,"40,001-50,000",47.0,0.53,2137905.0
1307,三芳,2018-03-09,"400,001-600,000",9.0,1.11,4440420.0
1307,三芳,2018-03-09,"5,001-10,000",1084.0,1.94,7744384.0
1307,三芳,2018-03-09,"50,001-100,000",90.0,1.55,6193668.0
1307,三芳,2018-03-09,"600,001-800,000",2.0,0.34,1378332.0
1307,三芳,2018-03-09,"800,001-1,000,000",5.0,1.12,4457981.0
1307,三芳,2018-03-09,"more than 1,000,001",39.0,82.77,329285113.0
1307,三芳,2018-03-09,total,19524.0,100.0,397818126.0
1307,三芳,2018-03-16,1-999,11026.0,0.39,1590699.0
1307,三芳,2018-03-16,"1,000-5,000",6362.0,3.33,13274243.0
1307,三芳,2018-03-16,"10,001-15,000",393.0,1.18,4717624.0
1307,三芳,2018-03-16,"100,001-200,000",46.0,1.58,6305729.0
1307,三芳,2018-03-16,"15,001-20,000",194.0,0.85,3384651.0
1307,三芳,2018-03-16,"20,001-30,000",167.0,1.0,3984870.0
1307,三芳,2018-03-16,"200,001-400,000",21.0,1.64,6562192.0
1307,三芳,2018-03-16,"30,001-40,000",69.0,0.59,2360635.0
1307,三芳,2018-03-16,"40,001-50,000",45.0,0.51,2046438.0
1307,三芳,2018-03-16,"400,001-600,000",9.0,1.11,4446420.0
1307,三芳,2018-03-16,"5,001-10,000",1092.0,1.96,7821562.0
