stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6131,鈞泰,2019-08-23,"100,001-200,000",53.0,7.51,7663589.0
6131,鈞泰,2019-08-23,"15,001-20,000",110.0,2.01,2049160.0
6131,鈞泰,2019-08-23,"20,001-30,000",116.0,2.92,2980419.0
6131,鈞泰,2019-08-23,"200,001-400,000",26.0,7.88,8038893.0
6131,鈞泰,2019-08-23,"30,001-40,000",40.0,1.42,1449185.0
6131,鈞泰,2019-08-23,"40,001-50,000",44.0,2.04,2086906.0
6131,鈞泰,2019-08-23,"400,001-600,000",10.0,4.62,4719000.0
6131,鈞泰,2019-08-23,"5,001-10,000",465.0,3.58,3653698.0
6131,鈞泰,2019-08-23,"50,001-100,000",77.0,5.51,5620569.0
6131,鈞泰,2019-08-23,"600,001-800,000",7.0,4.72,4810971.0
6131,鈞泰,2019-08-23,"800,001-1,000,000",4.0,3.85,3932000.0
6131,鈞泰,2019-08-23,"more than 1,000,001",18.0,46.16,47049871.0
6131,鈞泰,2019-08-23,total,14372.0,100.0,101926533.0
6131,鈞泰,2019-08-30,1-999,10880.0,0.5,510015.0
6131,鈞泰,2019-08-30,"1,000-5,000",2326.0,5.01,5113581.0
6131,鈞泰,2019-08-30,"10,001-15,000",179.0,2.14,2187676.0
6131,鈞泰,2019-08-30,"100,001-200,000",53.0,7.39,7538589.0
6131,鈞泰,2019-08-30,"15,001-20,000",105.0,1.91,1953160.0
6131,鈞泰,2019-08-30,"20,001-30,000",114.0,2.87,2925419.0
6131,鈞泰,2019-08-30,"200,001-400,000",25.0,7.26,7405893.0
6131,鈞泰,2019-08-30,"30,001-40,000",39.0,1.4,1427185.0
6131,鈞泰,2019-08-30,"40,001-50,000",45.0,2.09,2136906.0
6131,鈞泰,2019-08-30,"400,001-600,000",10.0,4.79,4887000.0
6131,鈞泰,2019-08-30,"5,001-10,000",466.0,3.59,3661698.0
6131,鈞泰,2019-08-30,"50,001-100,000",79.0,5.68,5792569.0
6131,鈞泰,2019-08-30,"600,001-800,000",7.0,4.62,4710971.0
6131,鈞泰,2019-08-30,"800,001-1,000,000",5.0,4.69,4783000.0
6131,鈞泰,2019-08-30,"more than 1,000,001",18.0,46.0,46892871.0
6131,鈞泰,2019-08-30,total,14351.0,100.0,101926533.0
6131,鈞泰,2019-09-06,1-999,10872.0,0.49,509575.0
6131,鈞泰,2019-09-06,"1,000-5,000",2322.0,5.0,5099801.0
6131,鈞泰,2019-09-06,"10,001-15,000",178.0,2.13,2173676.0
6131,鈞泰,2019-09-06,"100,001-200,000",52.0,7.25,7399589.0
6131,鈞泰,2019-09-06,"15,001-20,000",103.0,1.87,1913160.0
6131,鈞泰,2019-09-06,"20,001-30,000",115.0,2.89,2955419.0
6131,鈞泰,2019-09-06,"200,001-400,000",21.0,6.14,6265893.0
6131,鈞泰,2019-09-06,"30,001-40,000",40.0,1.43,1461372.0
6131,鈞泰,2019-09-06,"40,001-50,000",45.0,2.09,2131636.0
6131,鈞泰,2019-09-06,"400,001-600,000",11.0,5.16,5265000.0
6131,鈞泰,2019-09-06,"5,001-10,000",462.0,3.56,3635698.0
6131,鈞泰,2019-09-06,"50,001-100,000",74.0,5.3,5406872.0
6131,鈞泰,2019-09-06,"600,001-800,000",6.0,3.91,3990971.0
6131,鈞泰,2019-09-06,"800,001-1,000,000",5.0,4.83,4928000.0
6131,鈞泰,2019-09-06,"more than 1,000,001",19.0,47.86,48789871.0
6131,鈞泰,2019-09-06,total,14325.0,100.0,101926533.0
6131,鈞泰,2019-09-12,1-999,10870.0,0.49,509436.0
6131,鈞泰,2019-09-12,"1,000-5,000",2327.0,5.01,5109670.0
6131,鈞泰,2019-09-12,"10,001-15,000",177.0,2.12,2161676.0
6131,鈞泰,2019-09-12,"100,001-200,000",54.0,7.62,7775589.0
6131,鈞泰,2019-09-12,"15,001-20,000",106.0,1.92,1962347.0
6131,鈞泰,2019-09-12,"20,001-30,000",114.0,2.88,2938419.0
6131,鈞泰,2019-09-12,"200,001-400,000",20.0,5.78,5895893.0
6131,鈞泰,2019-09-12,"30,001-40,000",38.0,1.35,1386185.0
6131,鈞泰,2019-09-12,"40,001-50,000",45.0,2.09,2135906.0
6131,鈞泰,2019-09-12,"400,001-600,000",9.0,4.21,4300000.0
6131,鈞泰,2019-09-12,"5,001-10,000",461.0,3.56,3631698.0
6131,鈞泰,2019-09-12,"50,001-100,000",71.0,5.08,5177872.0
6131,鈞泰,2019-09-12,"600,001-800,000",7.0,4.58,4671971.0
6131,鈞泰,2019-09-12,"800,001-1,000,000",5.0,4.69,4783000.0
6131,鈞泰,2019-09-12,"more than 1,000,001",19.0,48.55,49486871.0
6131,鈞泰,2019-09-12,total,14323.0,100.0,101926533.0
6131,鈞泰,2019-09-20,1-999,10839.0,0.5,510184.0
6131,鈞泰,2019-09-20,"1,000-5,000",2325.0,5.01,5110670.0
6131,鈞泰,2019-09-20,"10,001-15,000",176.0,2.1,2142676.0
6131,鈞泰,2019-09-20,"100,001-200,000",55.0,7.83,7987589.0
6131,鈞泰,2019-09-20,"15,001-20,000",103.0,1.86,1905347.0
6131,鈞泰,2019-09-20,"20,001-30,000",113.0,2.85,2908419.0
6131,鈞泰,2019-09-20,"200,001-400,000",21.0,6.03,6152893.0
6131,鈞泰,2019-09-20,"30,001-40,000",38.0,1.35,1386185.0
6131,鈞泰,2019-09-20,"40,001-50,000",46.0,2.14,2188906.0
6131,鈞泰,2019-09-20,"400,001-600,000",8.0,3.76,3840000.0
6131,鈞泰,2019-09-20,"5,001-10,000",462.0,3.57,3642698.0
6131,鈞泰,2019-09-20,"50,001-100,000",71.0,5.07,5176872.0
6131,鈞泰,2019-09-20,"600,001-800,000",8.0,5.22,5326971.0
6131,鈞泰,2019-09-20,"800,001-1,000,000",4.0,3.85,3932000.0
6131,鈞泰,2019-09-20,"more than 1,000,001",19.0,48.77,49715123.0
6131,鈞泰,2019-09-20,total,14288.0,100.0,101926533.0
6131,鈞泰,2019-09-27,1-999,10818.0,0.49,508176.0
6131,鈞泰,2019-09-27,"1,000-5,000",2329.0,5.01,5115678.0
6131,鈞泰,2019-09-27,"10,001-15,000",175.0,2.08,2127676.0
6131,鈞泰,2019-09-27,"100,001-200,000",54.0,7.56,7715589.0
6131,鈞泰,2019-09-27,"15,001-20,000",102.0,1.85,1886347.0
6131,鈞泰,2019-09-27,"20,001-30,000",115.0,2.9,2963419.0
6131,鈞泰,2019-09-27,"200,001-400,000",21.0,5.99,6110893.0
6131,鈞泰,2019-09-27,"30,001-40,000",38.0,1.35,1380185.0
6131,鈞泰,2019-09-27,"40,001-50,000",45.0,2.09,2135906.0
6131,鈞泰,2019-09-27,"400,001-600,000",7.0,3.22,3290000.0
6131,鈞泰,2019-09-27,"5,001-10,000",461.0,3.56,3632698.0
6131,鈞泰,2019-09-27,"50,001-100,000",70.0,4.97,5072872.0
6131,鈞泰,2019-09-27,"600,001-800,000",8.0,5.21,5315971.0
6131,鈞泰,2019-09-27,"800,001-1,000,000",4.0,3.85,3932000.0
6131,鈞泰,2019-09-27,"more than 1,000,001",20.0,49.78,50739123.0
6131,鈞泰,2019-09-27,total,14267.0,100.0,101926533.0
6131,鈞泰,2019-10-05,1-999,10810.0,0.49,507673.0
6131,鈞泰,2019-10-05,"1,000-5,000",2327.0,5.01,5114181.0
6131,鈞泰,2019-10-05,"10,001-15,000",174.0,2.07,2114676.0
6131,鈞泰,2019-10-05,"100,001-200,000",53.0,7.48,7631589.0
6131,鈞泰,2019-10-05,"15,001-20,000",102.0,1.85,1886347.0
6131,鈞泰,2019-10-05,"20,001-30,000",114.0,2.87,2933419.0
6131,鈞泰,2019-10-05,"200,001-400,000",20.0,5.85,5965893.0
6131,鈞泰,2019-10-05,"30,001-40,000",41.0,1.46,1488185.0
6131,鈞泰,2019-10-05,"40,001-50,000",45.0,2.09,2135906.0
6131,鈞泰,2019-10-05,"400,001-600,000",8.0,3.66,3740000.0
6131,鈞泰,2019-10-05,"5,001-10,000",461.0,3.56,3628698.0
6131,鈞泰,2019-10-05,"50,001-100,000",70.0,4.93,5034872.0
6131,鈞泰,2019-10-05,"600,001-800,000",6.0,3.9,3979971.0
6131,鈞泰,2019-10-05,"800,001-1,000,000",5.0,4.8,4896000.0
6131,鈞泰,2019-10-05,"more than 1,000,001",20.0,49.9,50869123.0
6131,鈞泰,2019-10-05,total,14256.0,100.0,101926533.0
6131,鈞泰,2019-10-09,1-999,10808.0,0.49,507279.0
6131,鈞泰,2019-10-09,"1,000-5,000",2325.0,5.0,5104775.0
6131,鈞泰,2019-10-09,"10,001-15,000",175.0,2.08,2126676.0
6131,鈞泰,2019-10-09,"100,001-200,000",53.0,7.47,7622589.0
6131,鈞泰,2019-10-09,"15,001-20,000",102.0,1.85,1886347.0
6131,鈞泰,2019-10-09,"20,001-30,000",114.0,2.87,2926419.0
6131,鈞泰,2019-10-09,"200,001-400,000",20.0,5.85,5968893.0
6131,鈞泰,2019-10-09,"30,001-40,000",41.0,1.46,1488185.0
6131,鈞泰,2019-10-09,"40,001-50,000",45.0,2.09,2135906.0
6131,鈞泰,2019-10-09,"400,001-600,000",8.0,3.65,3725000.0
6131,鈞泰,2019-10-09,"5,001-10,000",462.0,3.56,3634498.0
6131,鈞泰,2019-10-09,"50,001-100,000",70.0,4.93,5034872.0
6131,鈞泰,2019-10-09,"600,001-800,000",6.0,3.9,3982971.0
6131,鈞泰,2019-10-09,"800,001-1,000,000",5.0,4.8,4896000.0
6131,鈞泰,2019-10-09,"more than 1,000,001",20.0,49.92,50886123.0
6131,鈞泰,2019-10-09,total,14254.0,100.0,101926533.0
6131,鈞泰,2019-10-18,1-999,10811.0,0.49,506055.0
6131,鈞泰,2019-10-18,"1,000-5,000",2330.0,5.01,5113999.0
6131,鈞泰,2019-10-18,"10,001-15,000",177.0,2.11,2155676.0
6131,鈞泰,2019-10-18,"100,001-200,000",51.0,7.22,7368589.0
6131,鈞泰,2019-10-18,"15,001-20,000",104.0,1.88,1926347.0
6131,鈞泰,2019-10-18,"20,001-30,000",114.0,2.86,2920419.0
6131,鈞泰,2019-10-18,"200,001-400,000",19.0,5.49,5598893.0
6131,鈞泰,2019-10-18,"30,001-40,000",40.0,1.42,1448185.0
6131,鈞泰,2019-10-18,"40,001-50,000",46.0,2.13,2176906.0
6131,鈞泰,2019-10-18,"400,001-600,000",7.0,3.14,3203000.0
6131,鈞泰,2019-10-18,"5,001-10,000",460.0,3.55,3618498.0
6131,鈞泰,2019-10-18,"50,001-100,000",73.0,5.2,5305872.0
6131,鈞泰,2019-10-18,"600,001-800,000",8.0,5.38,5484971.0
6131,鈞泰,2019-10-18,"800,001-1,000,000",3.0,2.9,2956000.0
6131,鈞泰,2019-10-18,"more than 1,000,001",21.0,51.15,52143123.0
6131,鈞泰,2019-10-18,total,14264.0,100.0,101926533.0
6131,鈞泰,2019-10-25,1-999,10831.0,0.49,506307.0
6131,鈞泰,2019-10-25,"1,000-5,000",2319.0,5.0,5098747.0
6131,鈞泰,2019-10-25,"10,001-15,000",178.0,2.12,2166676.0
6131,鈞泰,2019-10-25,"100,001-200,000",49.0,6.94,7074589.0
6131,鈞泰,2019-10-25,"15,001-20,000",102.0,1.85,1886347.0
6131,鈞泰,2019-10-25,"20,001-30,000",114.0,2.87,2928419.0
6131,鈞泰,2019-10-25,"200,001-400,000",19.0,5.6,5712893.0
6131,鈞泰,2019-10-25,"30,001-40,000",42.0,1.49,1525185.0
6131,鈞泰,2019-10-25,"40,001-50,000",45.0,2.09,2135906.0
6131,鈞泰,2019-10-25,"400,001-600,000",5.0,2.29,2337000.0
6131,鈞泰,2019-10-25,"5,001-10,000",464.0,3.57,3641498.0
6131,鈞泰,2019-10-25,"50,001-100,000",76.0,5.51,5623872.0
6131,鈞泰,2019-10-25,"600,001-800,000",9.0,6.08,6205971.0
6131,鈞泰,2019-10-25,"800,001-1,000,000",3.0,2.8,2861000.0
6131,鈞泰,2019-10-25,"more than 1,000,001",22.0,51.23,52222123.0
6131,鈞泰,2019-10-25,total,14278.0,100.0,101926533.0
6131,鈞泰,2019-11-01,1-999,10825.0,0.49,505624.0
6131,鈞泰,2019-11-01,"1,000-5,000",2331.0,5.02,5123051.0
6131,鈞泰,2019-11-01,"10,001-15,000",178.0,2.12,2162676.0
6131,鈞泰,2019-11-01,"100,001-200,000",51.0,7.16,7299589.0
6131,鈞泰,2019-11-01,"15,001-20,000",105.0,1.91,1950347.0
6131,鈞泰,2019-11-01,"20,001-30,000",116.0,2.92,2982419.0
6131,鈞泰,2019-11-01,"200,001-400,000",18.0,5.21,5310893.0
6131,鈞泰,2019-11-01,"30,001-40,000",41.0,1.45,1482185.0
6131,鈞泰,2019-11-01,"40,001-50,000",43.0,1.99,2033906.0
6131,鈞泰,2019-11-01,"400,001-600,000",7.0,3.44,3516000.0
6131,鈞泰,2019-11-01,"5,001-10,000",479.0,3.71,3786689.0
6131,鈞泰,2019-11-01,"50,001-100,000",72.0,5.26,5370060.0
6131,鈞泰,2019-11-01,"600,001-800,000",9.0,6.08,6202971.0
6131,鈞泰,2019-11-01,"800,001-1,000,000",1.0,0.93,952000.0
6131,鈞泰,2019-11-01,"more than 1,000,001",24.0,52.24,53248123.0
6131,鈞泰,2019-11-01,total,14300.0,100.0,101926533.0
6131,鈞泰,2019-11-08,1-999,10833.0,0.49,504594.0
6131,鈞泰,2019-11-08,"1,000-5,000",2341.0,5.07,5175356.0
6131,鈞泰,2019-11-08,"10,001-15,000",179.0,2.12,2168676.0
6131,鈞泰,2019-11-08,"100,001-200,000",53.0,7.51,7663589.0
6131,鈞泰,2019-11-08,"15,001-20,000",107.0,1.94,1985347.0
6131,鈞泰,2019-11-08,"20,001-30,000",118.0,2.99,3055419.0
6131,鈞泰,2019-11-08,"200,001-400,000",20.0,5.81,5925893.0
6131,鈞泰,2019-11-08,"30,001-40,000",46.0,1.63,1667185.0
6131,鈞泰,2019-11-08,"40,001-50,000",38.0,1.76,1797906.0
