stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2371,大同,2017-12-08,"20,001-30,000",1453.0,1.52,35607410.0
2371,大同,2017-12-08,"200,001-400,000",124.0,1.5,35174181.0
2371,大同,2017-12-08,"30,001-40,000",676.0,1.01,23684474.0
2371,大同,2017-12-08,"40,001-50,000",546.0,1.05,24640874.0
2371,大同,2017-12-08,"400,001-600,000",52.0,1.09,25734277.0
2371,大同,2017-12-08,"5,001-10,000",7656.0,2.45,57457697.0
2371,大同,2017-12-08,"50,001-100,000",773.0,2.32,54378982.0
2371,大同,2017-12-08,"600,001-800,000",32.0,0.94,22123115.0
2371,大同,2017-12-08,"800,001-1,000,000",19.0,0.72,16921554.0
2371,大同,2017-12-08,"more than 1,000,001",96.0,78.31,1832098692.0
2371,大同,2017-12-08,total,163994.0,100.0,2339536685.0
2371,大同,2017-12-15,1-999,108340.0,1.05,24737074.0
2371,大同,2017-12-15,"1,000-5,000",39121.0,3.82,89398989.0
2371,大同,2017-12-15,"10,001-15,000",2524.0,1.32,31054548.0
2371,大同,2017-12-15,"100,001-200,000",268.0,1.58,37185695.0
2371,大同,2017-12-15,"15,001-20,000",1330.0,1.0,23624602.0
2371,大同,2017-12-15,"20,001-30,000",1436.0,1.5,35125956.0
2371,大同,2017-12-15,"200,001-400,000",128.0,1.54,36067601.0
2371,大同,2017-12-15,"30,001-40,000",659.0,0.98,23022899.0
2371,大同,2017-12-15,"40,001-50,000",525.0,1.01,23667457.0
2371,大同,2017-12-15,"400,001-600,000",45.0,0.95,22280032.0
2371,大同,2017-12-15,"5,001-10,000",7401.0,2.36,55336316.0
2371,大同,2017-12-15,"50,001-100,000",751.0,2.25,52690402.0
2371,大同,2017-12-15,"600,001-800,000",29.0,0.86,20300092.0
2371,大同,2017-12-15,"800,001-1,000,000",21.0,0.81,19160971.0
2371,大同,2017-12-15,"more than 1,000,001",97.0,78.92,1846384051.0
2371,大同,2017-12-15,total,162675.0,100.0,2339536685.0
2371,大同,2017-12-15,差異數調整（說明4）,0.0,-0.02,-500000.0
2371,大同,2017-12-29,1-999,108548.0,1.05,24779951.0
2371,大同,2017-12-29,"1,000-5,000",37510.0,3.63,85042203.0
2371,大同,2017-12-29,"10,001-15,000",2361.0,1.23,28999280.0
2371,大同,2017-12-29,"100,001-200,000",255.0,1.53,35933235.0
2371,大同,2017-12-29,"15,001-20,000",1235.0,0.93,21910404.0
2371,大同,2017-12-29,"20,001-30,000",1342.0,1.39,32742671.0
2371,大同,2017-12-29,"200,001-400,000",111.0,1.32,31113298.0
2371,大同,2017-12-29,"30,001-40,000",604.0,0.89,21044448.0
2371,大同,2017-12-29,"40,001-50,000",459.0,0.88,20638527.0
2371,大同,2017-12-29,"400,001-600,000",38.0,0.79,18619142.0
2371,大同,2017-12-29,"5,001-10,000",6976.0,2.21,51823841.0
2371,大同,2017-12-29,"50,001-100,000",693.0,2.06,48215502.0
2371,大同,2017-12-29,"600,001-800,000",26.0,0.77,18094842.0
2371,大同,2017-12-29,"800,001-1,000,000",23.0,0.87,20443176.0
2371,大同,2017-12-29,"more than 1,000,001",93.0,80.36,1880136165.0
2371,大同,2017-12-29,total,160274.0,100.0,2339536685.0
2371,大同,2018-01-05,1-999,108723.0,1.06,24806550.0
2371,大同,2018-01-05,"1,000-5,000",36549.0,3.53,82684123.0
2371,大同,2018-01-05,"10,001-15,000",2275.0,1.19,27919111.0
2371,大同,2018-01-05,"100,001-200,000",232.0,1.4,32883870.0
2371,大同,2018-01-05,"15,001-20,000",1170.0,0.88,20678610.0
2371,大同,2018-01-05,"20,001-30,000",1261.0,1.31,30673768.0
2371,大同,2018-01-05,"200,001-400,000",108.0,1.31,30734960.0
2371,大同,2018-01-05,"30,001-40,000",578.0,0.86,20156650.0
2371,大同,2018-01-05,"40,001-50,000",460.0,0.88,20735614.0
2371,大同,2018-01-05,"400,001-600,000",34.0,0.71,16764351.0
2371,大同,2018-01-05,"5,001-10,000",6713.0,2.12,49752939.0
2371,大同,2018-01-05,"50,001-100,000",668.0,1.98,46404529.0
2371,大同,2018-01-05,"600,001-800,000",26.0,0.76,18010842.0
2371,大同,2018-01-05,"800,001-1,000,000",23.0,0.87,20484468.0
2371,大同,2018-01-05,"more than 1,000,001",93.0,81.07,1896846300.0
2371,大同,2018-01-05,total,158913.0,100.0,2339536685.0
2371,大同,2018-01-12,1-999,108563.0,1.05,24691998.0
2371,大同,2018-01-12,"1,000-5,000",35819.0,3.44,80552473.0
2371,大同,2018-01-12,"10,001-15,000",2161.0,1.13,26516608.0
2371,大同,2018-01-12,"100,001-200,000",233.0,1.41,33178348.0
2371,大同,2018-01-12,"15,001-20,000",1113.0,0.84,19690245.0
2371,大同,2018-01-12,"20,001-30,000",1202.0,1.25,29332950.0
2371,大同,2018-01-12,"200,001-400,000",101.0,1.2,28121695.0
2371,大同,2018-01-12,"30,001-40,000",534.0,0.79,18613460.0
2371,大同,2018-01-12,"40,001-50,000",431.0,0.82,19384553.0
2371,大同,2018-01-12,"400,001-600,000",34.0,0.72,16889822.0
2371,大同,2018-01-12,"5,001-10,000",6465.0,2.04,47949690.0
2371,大同,2018-01-12,"50,001-100,000",637.0,1.9,44500006.0
2371,大同,2018-01-12,"600,001-800,000",26.0,0.77,18100469.0
2371,大同,2018-01-12,"800,001-1,000,000",22.0,0.84,19724099.0
2371,大同,2018-01-12,"more than 1,000,001",96.0,81.73,1912290269.0
2371,大同,2018-01-12,total,157437.0,100.0,2339536685.0
2371,大同,2018-01-19,1-999,108301.0,1.04,24556495.0
2371,大同,2018-01-19,"1,000-5,000",36017.0,3.44,80647104.0
2371,大同,2018-01-19,"10,001-15,000",2127.0,1.11,26111815.0
2371,大同,2018-01-19,"100,001-200,000",222.0,1.33,31232864.0
2371,大同,2018-01-19,"15,001-20,000",1091.0,0.82,19345786.0
2371,大同,2018-01-19,"20,001-30,000",1143.0,1.19,27949772.0
2371,大同,2018-01-19,"200,001-400,000",98.0,1.2,28299522.0
2371,大同,2018-01-19,"30,001-40,000",528.0,0.78,18468124.0
2371,大同,2018-01-19,"40,001-50,000",404.0,0.77,18217948.0
2371,大同,2018-01-19,"400,001-600,000",30.0,0.63,14778231.0
2371,大同,2018-01-19,"5,001-10,000",6353.0,2.01,47052685.0
2371,大同,2018-01-19,"50,001-100,000",589.0,1.74,40915218.0
2371,大同,2018-01-19,"600,001-800,000",29.0,0.86,20309137.0
2371,大同,2018-01-19,"800,001-1,000,000",23.0,0.88,20787099.0
2371,大同,2018-01-19,"more than 1,000,001",92.0,82.1,1920864885.0
2371,大同,2018-01-19,total,157047.0,100.0,2339536685.0
2371,大同,2018-01-26,1-999,108090.0,1.04,24434789.0
2371,大同,2018-01-26,"1,000-5,000",35997.0,3.44,80682973.0
2371,大同,2018-01-26,"10,001-15,000",2122.0,1.11,26058134.0
2371,大同,2018-01-26,"100,001-200,000",233.0,1.39,32642381.0
2371,大同,2018-01-26,"15,001-20,000",1099.0,0.83,19519320.0
2371,大同,2018-01-26,"20,001-30,000",1123.0,1.17,27556081.0
2371,大同,2018-01-26,"200,001-400,000",93.0,1.13,26638554.0
2371,大同,2018-01-26,"30,001-40,000",520.0,0.77,18153596.0
2371,大同,2018-01-26,"40,001-50,000",407.0,0.78,18329118.0
2371,大同,2018-01-26,"400,001-600,000",30.0,0.64,14997554.0
2371,大同,2018-01-26,"5,001-10,000",6357.0,2.01,47137255.0
2371,大同,2018-01-26,"50,001-100,000",577.0,1.7,39952501.0
2371,大同,2018-01-26,"600,001-800,000",30.0,0.89,20864823.0
2371,大同,2018-01-26,"800,001-1,000,000",20.0,0.78,18301689.0
2371,大同,2018-01-26,"more than 1,000,001",92.0,82.24,1924267917.0
2371,大同,2018-01-26,total,156790.0,100.0,2339536685.0
2371,大同,2018-02-09,1-999,108003.0,1.04,24343154.0
2371,大同,2018-02-09,"1,000-5,000",35628.0,3.41,79803227.0
2371,大同,2018-02-09,"10,001-15,000",2071.0,1.08,25453066.0
2371,大同,2018-02-09,"100,001-200,000",229.0,1.38,32365771.0
2371,大同,2018-02-09,"15,001-20,000",1068.0,0.81,18957908.0
2371,大同,2018-02-09,"20,001-30,000",1114.0,1.16,27287626.0
2371,大同,2018-02-09,"200,001-400,000",89.0,1.07,25194592.0
2371,大同,2018-02-09,"30,001-40,000",518.0,0.77,18154992.0
2371,大同,2018-02-09,"40,001-50,000",403.0,0.77,18159968.0
2371,大同,2018-02-09,"400,001-600,000",32.0,0.66,15625885.0
2371,大同,2018-02-09,"5,001-10,000",6275.0,1.98,46538781.0
2371,大同,2018-02-09,"50,001-100,000",563.0,1.66,38951215.0
2371,大同,2018-02-09,"600,001-800,000",32.0,0.94,22014386.0
2371,大同,2018-02-09,"800,001-1,000,000",20.0,0.77,18079242.0
2371,大同,2018-02-09,"more than 1,000,001",99.0,82.43,1928606872.0
2371,大同,2018-02-09,total,156144.0,100.0,2339536685.0
2371,大同,2018-02-14,1-999,107970.0,1.03,24317453.0
2371,大同,2018-02-14,"1,000-5,000",35629.0,3.4,79776664.0
2371,大同,2018-02-14,"10,001-15,000",2081.0,1.09,25570973.0
2371,大同,2018-02-14,"100,001-200,000",224.0,1.34,31438725.0
2371,大同,2018-02-14,"15,001-20,000",1077.0,0.81,19123391.0
2371,大同,2018-02-14,"20,001-30,000",1109.0,1.15,27135778.0
2371,大同,2018-02-14,"200,001-400,000",93.0,1.11,26106496.0
2371,大同,2018-02-14,"30,001-40,000",513.0,0.76,17981356.0
2371,大同,2018-02-14,"40,001-50,000",407.0,0.78,18347686.0
2371,大同,2018-02-14,"400,001-600,000",34.0,0.72,17023716.0
2371,大同,2018-02-14,"5,001-10,000",6290.0,1.99,46639501.0
2371,大同,2018-02-14,"50,001-100,000",571.0,1.69,39663830.0
2371,大同,2018-02-14,"600,001-800,000",33.0,0.97,22842933.0
2371,大同,2018-02-14,"800,001-1,000,000",19.0,0.73,17219242.0
2371,大同,2018-02-14,"more than 1,000,001",101.0,82.33,1926348941.0
2371,大同,2018-02-14,total,156151.0,100.0,2339536685.0
2371,大同,2018-02-23,1-999,108038.0,1.03,24324501.0
2371,大同,2018-02-23,"1,000-5,000",35145.0,3.35,78543359.0
2371,大同,2018-02-23,"10,001-15,000",2031.0,1.06,24943061.0
2371,大同,2018-02-23,"100,001-200,000",230.0,1.37,32227143.0
2371,大同,2018-02-23,"15,001-20,000",1059.0,0.8,18786451.0
2371,大同,2018-02-23,"20,001-30,000",1088.0,1.13,26627699.0
2371,大同,2018-02-23,"200,001-400,000",88.0,1.05,24587528.0
2371,大同,2018-02-23,"30,001-40,000",507.0,0.75,17761340.0
2371,大同,2018-02-23,"40,001-50,000",415.0,0.8,18729730.0
2371,大同,2018-02-23,"400,001-600,000",32.0,0.67,15782263.0
2371,大同,2018-02-23,"5,001-10,000",6196.0,1.96,45930266.0
2371,大同,2018-02-23,"50,001-100,000",557.0,1.65,38795808.0
2371,大同,2018-02-23,"600,001-800,000",33.0,0.96,22677674.0
2371,大同,2018-02-23,"800,001-1,000,000",21.0,0.81,19009695.0
2371,大同,2018-02-23,"more than 1,000,001",104.0,82.52,1930810167.0
2371,大同,2018-02-23,total,155544.0,100.0,2339536685.0
2371,大同,2018-03-02,1-999,108150.0,1.03,24327814.0
2371,大同,2018-03-02,"1,000-5,000",34858.0,3.32,77904640.0
2371,大同,2018-03-02,"10,001-15,000",2036.0,1.06,25003938.0
2371,大同,2018-03-02,"100,001-200,000",230.0,1.37,32161087.0
2371,大同,2018-03-02,"15,001-20,000",1035.0,0.78,18351078.0
2371,大同,2018-03-02,"20,001-30,000",1086.0,1.13,26591526.0
2371,大同,2018-03-02,"200,001-400,000",84.0,0.98,23146473.0
2371,大同,2018-03-02,"30,001-40,000",489.0,0.72,17077265.0
2371,大同,2018-03-02,"40,001-50,000",402.0,0.77,18154405.0
2371,大同,2018-03-02,"400,001-600,000",34.0,0.72,16892392.0
2371,大同,2018-03-02,"5,001-10,000",6127.0,1.93,45373523.0
2371,大同,2018-03-02,"50,001-100,000",548.0,1.62,37912708.0
2371,大同,2018-03-02,"600,001-800,000",31.0,0.92,21572674.0
2371,大同,2018-03-02,"800,001-1,000,000",19.0,0.72,17005314.0
2371,大同,2018-03-02,"more than 1,000,001",106.0,82.83,1938061848.0
2371,大同,2018-03-02,total,155235.0,100.0,2339536685.0
2371,大同,2018-03-23,1-999,108178.0,1.03,24154861.0
2371,大同,2018-03-23,"1,000-5,000",36645.0,3.51,82145056.0
2371,大同,2018-03-23,"10,001-15,000",2195.0,1.15,27094772.0
2371,大同,2018-03-23,"100,001-200,000",253.0,1.52,35633820.0
2371,大同,2018-03-23,"15,001-20,000",1167.0,0.89,20872059.0
2371,大同,2018-03-23,"20,001-30,000",1178.0,1.23,28994610.0
2371,大同,2018-03-23,"200,001-400,000",99.0,1.15,27017635.0
2371,大同,2018-03-23,"30,001-40,000",530.0,0.79,18620410.0
2371,大同,2018-03-23,"40,001-50,000",428.0,0.82,19331420.0
2371,大同,2018-03-23,"400,001-600,000",36.0,0.76,17991201.0
2371,大同,2018-03-23,"5,001-10,000",6558.0,2.09,49106269.0
2371,大同,2018-03-23,"50,001-100,000",601.0,1.79,42089143.0
2371,大同,2018-03-23,"600,001-800,000",36.0,1.08,25435186.0
2371,大同,2018-03-23,"800,001-1,000,000",18.0,0.68,15973629.0
2371,大同,2018-03-23,"more than 1,000,001",106.0,81.42,1905076614.0
2371,大同,2018-03-23,total,158028.0,100.0,2339536685.0
2371,大同,2018-04-03,1-999,108273.0,1.03,24116840.0
2371,大同,2018-04-03,"1,000-5,000",36583.0,3.49,81828434.0
2371,大同,2018-04-03,"10,001-15,000",2137.0,1.12,26364352.0
2371,大同,2018-04-03,"100,001-200,000",254.0,1.53,35988830.0
2371,大同,2018-04-03,"15,001-20,000",1124.0,0.85,20055652.0
2371,大同,2018-04-03,"20,001-30,000",1168.0,1.22,28695618.0
2371,大同,2018-04-03,"200,001-400,000",100.0,1.16,27151293.0
2371,大同,2018-04-03,"30,001-40,000",521.0,0.78,18288923.0
2371,大同,2018-04-03,"40,001-50,000",427.0,0.82,19331522.0
2371,大同,2018-04-03,"400,001-600,000",40.0,0.83,19616266.0
2371,大同,2018-04-03,"5,001-10,000",6455.0,2.06,48266539.0
2371,大同,2018-04-03,"50,001-100,000",596.0,1.77,41484005.0
2371,大同,2018-04-03,"600,001-800,000",39.0,1.19,27881151.0
2371,大同,2018-04-03,"800,001-1,000,000",16.0,0.6,14185472.0
2371,大同,2018-04-03,"more than 1,000,001",101.0,81.48,1906281788.0
2371,大同,2018-04-03,total,157834.0,100.0,2339536685.0
2371,大同,2018-04-13,1-999,108340.0,1.03,24102266.0
2371,大同,2018-04-13,"1,000-5,000",36044.0,3.43,80378258.0
2371,大同,2018-04-13,"10,001-15,000",2102.0,1.1,25860820.0
2371,大同,2018-04-13,"100,001-200,000",243.0,1.45,34068194.0
2371,大同,2018-04-13,"15,001-20,000",1081.0,0.82,19259071.0
2371,大同,2018-04-13,"20,001-30,000",1134.0,1.18,27813580.0
2371,大同,2018-04-13,"200,001-400,000",104.0,1.2,28275400.0
2371,大同,2018-04-13,"30,001-40,000",514.0,0.77,18042781.0
2371,大同,2018-04-13,"40,001-50,000",423.0,0.81,19172190.0
2371,大同,2018-04-13,"400,001-600,000",38.0,0.8,18822173.0
2371,大同,2018-04-13,"5,001-10,000",6332.0,2.02,47273975.0
2371,大同,2018-04-13,"50,001-100,000",583.0,1.74,40868386.0
2371,大同,2018-04-13,"600,001-800,000",35.0,1.05,24588140.0
2371,大同,2018-04-13,"800,001-1,000,000",15.0,0.56,13107565.0
2371,大同,2018-04-13,"more than 1,000,001",105.0,81.97,1917903886.0
2371,大同,2018-04-13,total,157093.0,100.0,2339536685.0
2371,大同,2018-04-20,1-999,108544.0,1.03,24127315.0
2371,大同,2018-04-20,"1,000-5,000",35053.0,3.32,77874939.0
2371,大同,2018-04-20,"10,001-15,000",2004.0,1.05,24607480.0
2371,大同,2018-04-20,"100,001-200,000",231.0,1.39,32524551.0
2371,大同,2018-04-20,"15,001-20,000",1002.0,0.76,17784221.0
2371,大同,2018-04-20,"20,001-30,000",1063.0,1.11,26123468.0
2371,大同,2018-04-20,"200,001-400,000",90.0,1.07,25164395.0
2371,大同,2018-04-20,"30,001-40,000",486.0,0.72,16955561.0
2371,大同,2018-04-20,"40,001-50,000",393.0,0.75,17745556.0
2371,大同,2018-04-20,"400,001-600,000",36.0,0.76,17918432.0
2371,大同,2018-04-20,"5,001-10,000",5983.0,1.9,44480239.0
2371,大同,2018-04-20,"50,001-100,000",542.0,1.61,37676162.0
2371,大同,2018-04-20,"600,001-800,000",33.0,0.97,22905140.0
2371,大同,2018-04-20,"800,001-1,000,000",13.0,0.49,11572472.0
2371,大同,2018-04-20,"more than 1,000,001",102.0,83.01,1942076754.0
2371,大同,2018-04-20,total,155575.0,100.0,2339536685.0
2371,大同,2018-04-27,1-999,108573.0,1.02,24087241.0
2371,大同,2018-04-27,"1,000-5,000",35114.0,3.33,78060582.0
2371,大同,2018-04-27,"10,001-15,000",2003.0,1.05,24619576.0
2371,大同,2018-04-27,"100,001-200,000",213.0,1.27,29816904.0
2371,大同,2018-04-27,"15,001-20,000",999.0,0.75,17740939.0
2371,大同,2018-04-27,"20,001-30,000",1058.0,1.1,25955768.0
2371,大同,2018-04-27,"200,001-400,000",90.0,1.06,24859970.0
2371,大同,2018-04-27,"30,001-40,000",491.0,0.73,17133074.0
2371,大同,2018-04-27,"40,001-50,000",370.0,0.71,16634368.0
2371,大同,2018-04-27,"400,001-600,000",32.0,0.67,15683427.0
2371,大同,2018-04-27,"5,001-10,000",5987.0,1.89,44436558.0
2371,大同,2018-04-27,"50,001-100,000",502.0,1.47,34606764.0
2371,大同,2018-04-27,"600,001-800,000",28.0,0.82,19356486.0
2371,大同,2018-04-27,"800,001-1,000,000",18.0,0.68,16034157.0
2371,大同,2018-04-27,"more than 1,000,001",99.0,83.37,1950510871.0
2371,大同,2018-04-27,total,155577.0,100.0,2339536685.0
2371,大同,2018-05-04,1-999,108495.0,1.02,24043015.0
2371,大同,2018-05-04,"1,000-5,000",35621.0,3.37,79051973.0
2371,大同,2018-05-04,"10,001-15,000",2018.0,1.06,24802776.0
2371,大同,2018-05-04,"100,001-200,000",215.0,1.27,29867004.0
2371,大同,2018-05-04,"15,001-20,000",1043.0,0.79,18563329.0
2371,大同,2018-05-04,"20,001-30,000",1057.0,1.1,25937589.0
2371,大同,2018-05-04,"200,001-400,000",89.0,1.04,24373889.0
2371,大同,2018-05-04,"30,001-40,000",488.0,0.73,17082440.0
2371,大同,2018-05-04,"40,001-50,000",385.0,0.74,17319150.0
2371,大同,2018-05-04,"400,001-600,000",34.0,0.71,16702165.0
2371,大同,2018-05-04,"5,001-10,000",6076.0,1.93,45228655.0
2371,大同,2018-05-04,"50,001-100,000",529.0,1.56,36675114.0
2371,大同,2018-05-04,"600,001-800,000",26.0,0.77,18178573.0
2371,大同,2018-05-04,"800,001-1,000,000",16.0,0.6,14226157.0
2371,大同,2018-05-04,"more than 1,000,001",102.0,83.24,1947484856.0
2371,大同,2018-05-04,total,156194.0,100.0,2339536685.0
2371,大同,2018-05-11,1-999,108369.0,1.02,23999059.0
2371,大同,2018-05-11,"1,000-5,000",35791.0,3.39,79402198.0
2371,大同,2018-05-11,"10,001-15,000",2042.0,1.07,25115598.0
2371,大同,2018-05-11,"100,001-200,000",217.0,1.28,30108002.0
2371,大同,2018-05-11,"15,001-20,000",1036.0,0.78,18416366.0
2371,大同,2018-05-11,"20,001-30,000",1068.0,1.11,26194843.0
2371,大同,2018-05-11,"200,001-400,000",94.0,1.09,25582494.0
2371,大同,2018-05-11,"30,001-40,000",488.0,0.72,17050681.0
2371,大同,2018-05-11,"40,001-50,000",383.0,0.73,17240959.0
2371,大同,2018-05-11,"400,001-600,000",33.0,0.67,15856083.0
2371,大同,2018-05-11,"5,001-10,000",6102.0,1.94,45462619.0
2371,大同,2018-05-11,"50,001-100,000",541.0,1.61,37743731.0
2371,大同,2018-05-11,"600,001-800,000",26.0,0.77,18141680.0
2371,大同,2018-05-11,"800,001-1,000,000",18.0,0.69,16209907.0
2371,大同,2018-05-11,"more than 1,000,001",99.0,83.05,1943012465.0
2371,大同,2018-05-11,total,156307.0,100.0,2339536685.0
2371,大同,2018-05-25,1-999,108291.0,1.02,23970904.0
2371,大同,2018-05-25,"1,000-5,000",34950.0,3.31,77655318.0
2371,大同,2018-05-25,"10,001-15,000",2014.0,1.05,24725511.0
2371,大同,2018-05-25,"100,001-200,000",224.0,1.35,31584027.0
2371,大同,2018-05-25,"15,001-20,000",1028.0,0.78,18305187.0
2371,大同,2018-05-25,"20,001-30,000",1053.0,1.1,25843942.0
2371,大同,2018-05-25,"200,001-400,000",98.0,1.14,26815722.0
2371,大同,2018-05-25,"30,001-40,000",476.0,0.71,16645221.0
2371,大同,2018-05-25,"40,001-50,000",377.0,0.72,16962639.0
2371,大同,2018-05-25,"400,001-600,000",28.0,0.57,13349015.0
2371,大同,2018-05-25,"5,001-10,000",5970.0,1.89,44416960.0
2371,大同,2018-05-25,"50,001-100,000",543.0,1.62,38044382.0
2371,大同,2018-05-25,"600,001-800,000",28.0,0.84,19841321.0
2371,大同,2018-05-25,"800,001-1,000,000",18.0,0.68,16055157.0
2371,大同,2018-05-25,"more than 1,000,001",102.0,83.14,1945321379.0
2371,大同,2018-05-25,total,155200.0,100.0,2339536685.0
2371,大同,2018-06-08,1-999,108162.0,1.02,23905378.0
2371,大同,2018-06-08,"1,000-5,000",34958.0,3.32,77736784.0
