stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2851,中再保,2017-11-10,"5,001-10,000",873.0,1.16,6547117.0
2851,中再保,2017-11-10,"50,001-100,000",158.0,1.98,11161714.0
2851,中再保,2017-11-10,"600,001-800,000",5.0,0.6,3419896.0
2851,中再保,2017-11-10,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-11-10,"more than 1,000,001",18.0,85.16,478861880.0
2851,中再保,2017-11-10,total,8155.0,100.0,562275000.0
2851,中再保,2017-11-24,1-999,2686.0,0.05,314954.0
2851,中再保,2017-11-24,"1,000-5,000",3433.0,1.32,7463831.0
2851,中再保,2017-11-24,"10,001-15,000",399.0,0.85,4797291.0
2851,中再保,2017-11-24,"100,001-200,000",91.0,2.17,12250398.0
2851,中再保,2017-11-24,"15,001-20,000",229.0,0.74,4169025.0
2851,中再保,2017-11-24,"20,001-30,000",245.0,1.08,6076833.0
2851,中再保,2017-11-24,"200,001-400,000",48.0,2.45,13795704.0
2851,中再保,2017-11-24,"30,001-40,000",128.0,0.79,4446141.0
2851,中再保,2017-11-24,"40,001-50,000",68.0,0.54,3088934.0
2851,中再保,2017-11-24,"400,001-600,000",10.0,0.85,4804629.0
2851,中再保,2017-11-24,"5,001-10,000",884.0,1.17,6629399.0
2851,中再保,2017-11-24,"50,001-100,000",158.0,1.98,11151075.0
2851,中再保,2017-11-24,"600,001-800,000",5.0,0.6,3419896.0
2851,中再保,2017-11-24,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-11-24,"more than 1,000,001",18.0,84.87,477227880.0
2851,中再保,2017-11-24,total,8405.0,100.0,562275000.0
2851,中再保,2017-12-01,1-999,2678.0,0.05,315193.0
2851,中再保,2017-12-01,"1,000-5,000",3413.0,1.31,7410590.0
2851,中再保,2017-12-01,"10,001-15,000",391.0,0.83,4715603.0
2851,中再保,2017-12-01,"100,001-200,000",87.0,2.07,11669398.0
2851,中再保,2017-12-01,"15,001-20,000",234.0,0.75,4267866.0
2851,中再保,2017-12-01,"20,001-30,000",238.0,1.05,5912089.0
2851,中再保,2017-12-01,"200,001-400,000",49.0,2.5,14065704.0
2851,中再保,2017-12-01,"30,001-40,000",133.0,0.82,4623100.0
2851,中再保,2017-12-01,"40,001-50,000",74.0,0.6,3378934.0
2851,中再保,2017-12-01,"400,001-600,000",9.0,0.77,4365629.0
2851,中再保,2017-12-01,"5,001-10,000",893.0,1.19,6710913.0
2851,中再保,2017-12-01,"50,001-100,000",164.0,2.06,11635195.0
2851,中再保,2017-12-01,"600,001-800,000",5.0,0.6,3419896.0
2851,中再保,2017-12-01,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-12-01,"more than 1,000,001",18.0,84.85,477145880.0
2851,中再保,2017-12-01,total,8389.0,100.0,562275000.0
2851,中再保,2017-12-15,1-999,2680.0,0.05,315381.0
2851,中再保,2017-12-15,"1,000-5,000",3463.0,1.34,7573706.0
2851,中再保,2017-12-15,"10,001-15,000",412.0,0.88,4988446.0
2851,中再保,2017-12-15,"100,001-200,000",96.0,2.3,12963893.0
2851,中再保,2017-12-15,"15,001-20,000",237.0,0.76,4321453.0
2851,中再保,2017-12-15,"20,001-30,000",247.0,1.09,6159748.0
2851,中再保,2017-12-15,"200,001-400,000",46.0,2.33,13113704.0
2851,中再保,2017-12-15,"30,001-40,000",136.0,0.84,4742266.0
2851,中再保,2017-12-15,"40,001-50,000",77.0,0.62,3500706.0
2851,中再保,2017-12-15,"400,001-600,000",10.0,0.85,4794677.0
2851,中再保,2017-12-15,"5,001-10,000",900.0,1.21,6834950.0
2851,中再保,2017-12-15,"50,001-100,000",158.0,2.0,11249284.0
2851,中再保,2017-12-15,"600,001-800,000",5.0,0.61,3454896.0
2851,中再保,2017-12-15,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-12-15,"more than 1,000,001",18.0,84.58,475622880.0
2851,中再保,2017-12-15,total,8488.0,100.0,562275000.0
2851,中再保,2017-12-22,1-999,2676.0,0.05,315144.0
2851,中再保,2017-12-22,"1,000-5,000",3453.0,1.34,7537098.0
2851,中再保,2017-12-22,"10,001-15,000",413.0,0.89,5020286.0
2851,中再保,2017-12-22,"100,001-200,000",96.0,2.33,13156275.0
2851,中再保,2017-12-22,"15,001-20,000",238.0,0.77,4337972.0
2851,中再保,2017-12-22,"20,001-30,000",248.0,1.1,6192088.0
2851,中再保,2017-12-22,"200,001-400,000",46.0,2.31,13019704.0
2851,中再保,2017-12-22,"30,001-40,000",139.0,0.86,4846929.0
2851,中再保,2017-12-22,"40,001-50,000",74.0,0.59,3367106.0
2851,中再保,2017-12-22,"400,001-600,000",10.0,0.85,4794677.0
2851,中再保,2017-12-22,"5,001-10,000",908.0,1.22,6887136.0
2851,中再保,2017-12-22,"50,001-100,000",159.0,2.0,11246799.0
2851,中再保,2017-12-22,"600,001-800,000",5.0,0.61,3454896.0
2851,中再保,2017-12-22,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-12-22,"more than 1,000,001",18.0,84.56,475459880.0
2851,中再保,2017-12-22,total,8486.0,100.0,562275000.0
2851,中再保,2017-12-29,1-999,2681.0,0.05,315535.0
2851,中再保,2017-12-29,"1,000-5,000",3435.0,1.33,7515205.0
2851,中再保,2017-12-29,"10,001-15,000",412.0,0.88,5003342.0
2851,中再保,2017-12-29,"100,001-200,000",98.0,2.37,13339275.0
2851,中再保,2017-12-29,"15,001-20,000",241.0,0.78,4404255.0
2851,中再保,2017-12-29,"20,001-30,000",249.0,1.1,6206835.0
2851,中再保,2017-12-29,"200,001-400,000",45.0,2.3,12958704.0
2851,中再保,2017-12-29,"30,001-40,000",136.0,0.84,4752266.0
2851,中再保,2017-12-29,"40,001-50,000",74.0,0.59,3371106.0
2851,中再保,2017-12-29,"400,001-600,000",10.0,0.85,4794677.0
2851,中再保,2017-12-29,"5,001-10,000",903.0,1.21,6851552.0
2851,中再保,2017-12-29,"50,001-100,000",158.0,1.99,11198462.0
2851,中再保,2017-12-29,"600,001-800,000",5.0,0.61,3474896.0
2851,中再保,2017-12-29,"800,001-1,000,000",3.0,0.46,2639010.0
2851,中再保,2017-12-29,"more than 1,000,001",18.0,84.55,475449880.0
2851,中再保,2017-12-29,total,8468.0,100.0,562275000.0
2851,中再保,2018-01-05,1-999,2679.0,0.05,315766.0
2851,中再保,2018-01-05,"1,000-5,000",3439.0,1.33,7531537.0
2851,中再保,2018-01-05,"10,001-15,000",405.0,0.87,4907962.0
2851,中再保,2018-01-05,"100,001-200,000",92.0,2.21,12464780.0
2851,中再保,2018-01-05,"15,001-20,000",245.0,0.79,4466373.0
2851,中再保,2018-01-05,"20,001-30,000",243.0,1.07,6035372.0
2851,中再保,2018-01-05,"200,001-400,000",48.0,2.41,13551199.0
2851,中再保,2018-01-05,"30,001-40,000",138.0,0.85,4819766.0
2851,中再保,2018-01-05,"40,001-50,000",75.0,0.6,3421106.0
2851,中再保,2018-01-05,"400,001-600,000",10.0,0.85,4794677.0
2851,中再保,2018-01-05,"5,001-10,000",899.0,1.21,6804214.0
2851,中再保,2018-01-05,"50,001-100,000",162.0,2.05,11531462.0
2851,中再保,2018-01-05,"600,001-800,000",4.0,0.47,2680469.0
2851,中再保,2018-01-05,"800,001-1,000,000",4.0,0.61,3473437.0
2851,中再保,2018-01-05,"more than 1,000,001",18.0,84.56,475476880.0
2851,中再保,2018-01-05,total,8461.0,100.0,562275000.0
2851,中再保,2018-01-19,1-999,2689.0,0.05,315976.0
2851,中再保,2018-01-19,"1,000-5,000",3425.0,1.33,7516453.0
2851,中再保,2018-01-19,"10,001-15,000",397.0,0.85,4797660.0
2851,中再保,2018-01-19,"100,001-200,000",90.0,2.18,12270035.0
2851,中再保,2018-01-19,"15,001-20,000",245.0,0.79,4488872.0
2851,中再保,2018-01-19,"20,001-30,000",241.0,1.06,5979319.0
2851,中再保,2018-01-19,"200,001-400,000",45.0,2.26,12742199.0
2851,中再保,2018-01-19,"30,001-40,000",142.0,0.88,4953219.0
2851,中再保,2018-01-19,"40,001-50,000",78.0,0.63,3578587.0
2851,中再保,2018-01-19,"400,001-600,000",12.0,1.02,5762677.0
2851,中再保,2018-01-19,"5,001-10,000",889.0,1.19,6708101.0
2851,中再保,2018-01-19,"50,001-100,000",160.0,2.03,11455116.0
2851,中再保,2018-01-19,"600,001-800,000",3.0,0.34,1944695.0
2851,中再保,2018-01-19,"800,001-1,000,000",5.0,0.76,4304211.0
2851,中再保,2018-01-19,"more than 1,000,001",18.0,84.55,475457880.0
2851,中再保,2018-01-19,total,8439.0,100.0,562275000.0
2851,中再保,2018-01-26,1-999,2683.0,0.05,314962.0
2851,中再保,2018-01-26,"1,000-5,000",3399.0,1.32,7463282.0
2851,中再保,2018-01-26,"10,001-15,000",390.0,0.83,4715822.0
2851,中再保,2018-01-26,"100,001-200,000",91.0,2.19,12345661.0
2851,中再保,2018-01-26,"15,001-20,000",245.0,0.79,4489526.0
2851,中再保,2018-01-26,"20,001-30,000",248.0,1.09,6133759.0
2851,中再保,2018-01-26,"200,001-400,000",44.0,2.2,12405072.0
2851,中再保,2018-01-26,"30,001-40,000",135.0,0.83,4693919.0
2851,中再保,2018-01-26,"40,001-50,000",78.0,0.63,3567887.0
2851,中再保,2018-01-26,"400,001-600,000",12.0,1.01,5722677.0
2851,中再保,2018-01-26,"5,001-10,000",879.0,1.17,6628971.0
2851,中再保,2018-01-26,"50,001-100,000",160.0,2.01,11327676.0
2851,中再保,2018-01-26,"600,001-800,000",4.0,0.46,2588695.0
2851,中再保,2018-01-26,"800,001-1,000,000",5.0,0.77,4370211.0
2851,中再保,2018-01-26,"more than 1,000,001",18.0,84.56,475506880.0
2851,中再保,2018-01-26,total,8391.0,100.0,562275000.0
2851,中再保,2018-02-02,1-999,2683.0,0.05,315329.0
2851,中再保,2018-02-02,"1,000-5,000",3380.0,1.31,7404068.0
2851,中再保,2018-02-02,"10,001-15,000",383.0,0.82,4636425.0
2851,中再保,2018-02-02,"100,001-200,000",87.0,2.12,11954344.0
2851,中再保,2018-02-02,"15,001-20,000",240.0,0.77,4377982.0
2851,中再保,2018-02-02,"20,001-30,000",252.0,1.1,6232278.0
2851,中再保,2018-02-02,"200,001-400,000",45.0,2.23,12588072.0
2851,中再保,2018-02-02,"30,001-40,000",133.0,0.82,4628800.0
2851,中再保,2018-02-02,"40,001-50,000",81.0,0.66,3711176.0
2851,中再保,2018-02-02,"400,001-600,000",12.0,1.01,5722677.0
2851,中再保,2018-02-02,"5,001-10,000",884.0,1.18,6670857.0
2851,中再保,2018-02-02,"50,001-100,000",163.0,2.04,11499206.0
2851,中再保,2018-02-02,"600,001-800,000",4.0,0.47,2656695.0
2851,中再保,2018-02-02,"800,001-1,000,000",5.0,0.77,4370211.0
2851,中再保,2018-02-02,"more than 1,000,001",18.0,84.56,475506880.0
2851,中再保,2018-02-02,total,8370.0,100.0,562275000.0
2851,中再保,2018-02-14,1-999,2673.0,0.05,314274.0
2851,中再保,2018-02-14,"1,000-5,000",3355.0,1.3,7340347.0
2851,中再保,2018-02-14,"10,001-15,000",382.0,0.81,4605546.0
2851,中再保,2018-02-14,"100,001-200,000",91.0,2.28,12843839.0
2851,中再保,2018-02-14,"15,001-20,000",238.0,0.77,4342997.0
2851,中再保,2018-02-14,"20,001-30,000",246.0,1.08,6106911.0
2851,中再保,2018-02-14,"200,001-400,000",43.0,2.14,12077127.0
2851,中再保,2018-02-14,"30,001-40,000",133.0,0.81,4601281.0
2851,中再保,2018-02-14,"40,001-50,000",82.0,0.66,3754876.0
2851,中再保,2018-02-14,"400,001-600,000",11.0,0.91,5162677.0
2851,中再保,2018-02-14,"5,001-10,000",892.0,1.19,6744450.0
2851,中再保,2018-02-14,"50,001-100,000",163.0,2.05,11547889.0
2851,中再保,2018-02-14,"600,001-800,000",3.0,0.34,1944695.0
2851,中再保,2018-02-14,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-02-14,"more than 1,000,001",19.0,84.74,476487880.0
2851,中再保,2018-02-14,total,8336.0,100.0,562275000.0
2851,中再保,2018-02-23,1-999,2675.0,0.05,314672.0
2851,中再保,2018-02-23,"1,000-5,000",3361.0,1.31,7380767.0
2851,中再保,2018-02-23,"10,001-15,000",390.0,0.83,4716317.0
2851,中再保,2018-02-23,"100,001-200,000",89.0,2.25,12673626.0
2851,中再保,2018-02-23,"15,001-20,000",240.0,0.78,4391977.0
2851,中再保,2018-02-23,"20,001-30,000",246.0,1.08,6090911.0
2851,中再保,2018-02-23,"200,001-400,000",43.0,2.14,12065127.0
2851,中再保,2018-02-23,"30,001-40,000",131.0,0.8,4526281.0
2851,中再保,2018-02-23,"40,001-50,000",80.0,0.65,3657876.0
2851,中再保,2018-02-23,"400,001-600,000",11.0,0.91,5161677.0
2851,中再保,2018-02-23,"5,001-10,000",886.0,1.19,6692881.0
2851,中再保,2018-02-23,"50,001-100,000",166.0,2.09,11770102.0
2851,中再保,2018-02-23,"600,001-800,000",3.0,0.34,1944695.0
2851,中再保,2018-02-23,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-02-23,"more than 1,000,001",19.0,84.74,476487880.0
2851,中再保,2018-02-23,total,8345.0,100.0,562275000.0
2851,中再保,2018-03-02,1-999,2673.0,0.05,315460.0
2851,中再保,2018-03-02,"1,000-5,000",3336.0,1.29,7304809.0
2851,中再保,2018-03-02,"10,001-15,000",390.0,0.83,4707317.0
2851,中再保,2018-03-02,"100,001-200,000",90.0,2.27,12783556.0
2851,中再保,2018-03-02,"15,001-20,000",235.0,0.76,4286977.0
2851,中再保,2018-03-02,"20,001-30,000",249.0,1.09,6168871.0
2851,中再保,2018-03-02,"200,001-400,000",43.0,2.15,12132197.0
2851,中再保,2018-03-02,"30,001-40,000",134.0,0.82,4634321.0
2851,中再保,2018-03-02,"40,001-50,000",85.0,0.69,3901056.0
2851,中再保,2018-03-02,"400,001-600,000",11.0,0.93,5238677.0
2851,中再保,2018-03-02,"5,001-10,000",889.0,1.19,6714051.0
2851,中再保,2018-03-02,"50,001-100,000",160.0,2.01,11320922.0
2851,中再保,2018-03-02,"600,001-800,000",3.0,0.34,1944695.0
2851,中再保,2018-03-02,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-03-02,"more than 1,000,001",19.0,84.73,476421880.0
2851,中再保,2018-03-02,total,8322.0,100.0,562275000.0
2851,中再保,2018-03-09,1-999,2678.0,0.05,316271.0
2851,中再保,2018-03-09,"1,000-5,000",3332.0,1.29,7302707.0
2851,中再保,2018-03-09,"10,001-15,000",387.0,0.83,4685583.0
2851,中再保,2018-03-09,"100,001-200,000",89.0,2.2,12395728.0
2851,中再保,2018-03-09,"15,001-20,000",230.0,0.74,4195453.0
2851,中再保,2018-03-09,"20,001-30,000",249.0,1.09,6174871.0
2851,中再保,2018-03-09,"200,001-400,000",43.0,2.15,12110025.0
2851,中再保,2018-03-09,"30,001-40,000",132.0,0.81,4573321.0
2851,中再保,2018-03-09,"40,001-50,000",85.0,0.69,3903709.0
2851,中再保,2018-03-09,"400,001-600,000",12.0,1.01,5717677.0
2851,中再保,2018-03-09,"5,001-10,000",887.0,1.19,6732160.0
2851,中再保,2018-03-09,"50,001-100,000",160.0,2.02,11400709.0
2851,中再保,2018-03-09,"600,001-800,000",3.0,0.34,1944695.0
2851,中再保,2018-03-09,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-03-09,"more than 1,000,001",19.0,84.73,476421880.0
2851,中再保,2018-03-09,total,8311.0,100.0,562275000.0
2851,中再保,2018-03-16,1-999,2678.0,0.05,314572.0
2851,中再保,2018-03-16,"1,000-5,000",3340.0,1.29,7307658.0
2851,中再保,2018-03-16,"10,001-15,000",390.0,0.83,4721847.0
2851,中再保,2018-03-16,"100,001-200,000",87.0,2.16,12196928.0
2851,中再保,2018-03-16,"15,001-20,000",230.0,0.74,4194493.0
2851,中再保,2018-03-16,"20,001-30,000",242.0,1.06,5980044.0
2851,中再保,2018-03-16,"200,001-400,000",41.0,2.05,11537025.0
2851,中再保,2018-03-16,"30,001-40,000",137.0,0.84,4758361.0
2851,中再保,2018-03-16,"40,001-50,000",81.0,0.66,3723536.0
2851,中再保,2018-03-16,"400,001-600,000",12.0,1.01,5728677.0
2851,中再保,2018-03-16,"5,001-10,000",886.0,1.19,6731604.0
2851,中再保,2018-03-16,"50,001-100,000",164.0,2.08,11712469.0
2851,中再保,2018-03-16,"600,001-800,000",4.0,0.45,2545695.0
2851,中再保,2018-03-16,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-03-16,"more than 1,000,001",19.0,84.73,476421880.0
2851,中再保,2018-03-16,total,8316.0,100.0,562275000.0
2851,中再保,2018-03-23,1-999,2680.0,0.05,315616.0
2851,中再保,2018-03-23,"1,000-5,000",3430.0,1.33,7509817.0
2851,中再保,2018-03-23,"10,001-15,000",389.0,0.84,4730404.0
2851,中再保,2018-03-23,"100,001-200,000",84.0,2.08,11731808.0
2851,中再保,2018-03-23,"15,001-20,000",240.0,0.78,4406466.0
2851,中再保,2018-03-23,"20,001-30,000",244.0,1.06,5996499.0
2851,中再保,2018-03-23,"200,001-400,000",42.0,2.11,11916676.0
2851,中再保,2018-03-23,"30,001-40,000",131.0,0.81,4576823.0
2851,中再保,2018-03-23,"40,001-50,000",87.0,0.7,3991358.0
2851,中再保,2018-03-23,"400,001-600,000",12.0,1.02,5769677.0
2851,中再保,2018-03-23,"5,001-10,000",895.0,1.21,6831481.0
2851,中再保,2018-03-23,"50,001-100,000",163.0,2.06,11595589.0
2851,中再保,2018-03-23,"600,001-800,000",4.0,0.47,2672695.0
2851,中再保,2018-03-23,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-03-23,"more than 1,000,001",19.0,84.62,475829880.0
2851,中再保,2018-03-23,total,8425.0,100.0,562275000.0
2851,中再保,2018-03-31,1-999,2693.0,0.05,318095.0
2851,中再保,2018-03-31,"1,000-5,000",3615.0,1.39,7868907.0
2851,中再保,2018-03-31,"10,001-15,000",390.0,0.84,4737834.0
2851,中再保,2018-03-31,"100,001-200,000",84.0,2.04,11494283.0
2851,中再保,2018-03-31,"15,001-20,000",252.0,0.82,4648998.0
2851,中再保,2018-03-31,"20,001-30,000",241.0,1.05,5907175.0
2851,中再保,2018-03-31,"200,001-400,000",44.0,2.22,12526721.0
2851,中再保,2018-03-31,"30,001-40,000",131.0,0.81,4572211.0
2851,中再保,2018-03-31,"40,001-50,000",87.0,0.71,4004934.0
2851,中再保,2018-03-31,"400,001-600,000",10.0,0.85,4785804.0
2851,中再保,2018-03-31,"5,001-10,000",883.0,1.19,6732610.0
2851,中再保,2018-03-31,"50,001-100,000",163.0,2.04,11489642.0
2851,中再保,2018-03-31,"600,001-800,000",6.0,0.71,4004695.0
2851,中再保,2018-03-31,"800,001-1,000,000",5.0,0.78,4400211.0
2851,中再保,2018-03-31,"more than 1,000,001",18.0,84.43,474782880.0
2851,中再保,2018-03-31,total,8622.0,100.0,562275000.0
2851,中再保,2018-04-03,1-999,2687.0,0.05,318274.0
2851,中再保,2018-04-03,"1,000-5,000",3613.0,1.4,7876621.0
2851,中再保,2018-04-03,"10,001-15,000",392.0,0.84,4756834.0
2851,中再保,2018-04-03,"100,001-200,000",84.0,2.05,11552283.0
2851,中再保,2018-04-03,"15,001-20,000",247.0,0.81,4559698.0
2851,中再保,2018-04-03,"20,001-30,000",245.0,1.07,6019555.0
2851,中再保,2018-04-03,"200,001-400,000",44.0,2.22,12510721.0
2851,中再保,2018-04-03,"30,001-40,000",129.0,0.8,4500751.0
2851,中再保,2018-04-03,"40,001-50,000",84.0,0.68,3868688.0
2851,中再保,2018-04-03,"400,001-600,000",10.0,0.85,4785804.0
2851,中再保,2018-04-03,"5,001-10,000",892.0,1.2,6776043.0
2851,中再保,2018-04-03,"50,001-100,000",164.0,2.06,11603942.0
2851,中再保,2018-04-03,"600,001-800,000",6.0,0.71,4035695.0
2851,中再保,2018-04-03,"800,001-1,000,000",6.0,0.95,5347211.0
2851,中再保,2018-04-03,"more than 1,000,001",17.0,84.25,473762880.0
2851,中再保,2018-04-03,total,8620.0,100.0,562275000.0
2851,中再保,2018-04-13,1-999,2690.0,0.05,317874.0
2851,中再保,2018-04-13,"1,000-5,000",3635.0,1.4,7880005.0
2851,中再保,2018-04-13,"10,001-15,000",390.0,0.83,4715253.0
2851,中再保,2018-04-13,"100,001-200,000",88.0,2.14,12060729.0
2851,中再保,2018-04-13,"15,001-20,000",253.0,0.83,4676948.0
2851,中再保,2018-04-13,"20,001-30,000",242.0,1.05,5957774.0
2851,中再保,2018-04-13,"200,001-400,000",44.0,2.23,12572275.0
2851,中再保,2018-04-13,"30,001-40,000",131.0,0.81,4573022.0
2851,中再保,2018-04-13,"40,001-50,000",81.0,0.66,3713962.0
2851,中再保,2018-04-13,"400,001-600,000",10.0,0.84,4749756.0
2851,中再保,2018-04-13,"5,001-10,000",905.0,1.23,6927746.0
2851,中再保,2018-04-13,"50,001-100,000",160.0,2.0,11252822.0
2851,中再保,2018-04-13,"600,001-800,000",5.0,0.58,3291743.0
2851,中再保,2018-04-13,"800,001-1,000,000",7.0,1.08,6099211.0
2851,中再保,2018-04-13,"more than 1,000,001",17.0,84.2,473485880.0
2851,中再保,2018-04-13,total,8658.0,100.0,562275000.0
2851,中再保,2018-04-27,1-999,2679.0,0.05,318132.0
2851,中再保,2018-04-27,"1,000-5,000",3761.0,1.44,8138123.0
2851,中再保,2018-04-27,"10,001-15,000",396.0,0.85,4789445.0
2851,中再保,2018-04-27,"100,001-200,000",90.0,2.2,12401419.0
2851,中再保,2018-04-27,"15,001-20,000",248.0,0.81,4566623.0
2851,中再保,2018-04-27,"20,001-30,000",251.0,1.1,6194831.0
2851,中再保,2018-04-27,"200,001-400,000",43.0,2.16,12197624.0
2851,中再保,2018-04-27,"30,001-40,000",135.0,0.84,4732527.0
2851,中再保,2018-04-27,"40,001-50,000",79.0,0.64,3619457.0
2851,中再保,2018-04-27,"400,001-600,000",10.0,0.87,4899407.0
2851,中再保,2018-04-27,"5,001-10,000",922.0,1.26,7124119.0
2851,中再保,2018-04-27,"50,001-100,000",156.0,1.96,11071059.0
2851,中再保,2018-04-27,"600,001-800,000",5.0,0.59,3361743.0
