stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4943,康控-KY,2018-04-20,"400,001-600,000",7.0,3.12,3345025.0
4943,康控-KY,2018-04-20,"5,001-10,000",339.0,2.45,2630475.0
4943,康控-KY,2018-04-20,"50,001-100,000",49.0,3.17,3407288.0
4943,康控-KY,2018-04-20,"600,001-800,000",3.0,1.86,1993438.0
4943,康控-KY,2018-04-20,"800,001-1,000,000",2.0,1.64,1759809.0
4943,康控-KY,2018-04-20,"more than 1,000,001",12.0,67.22,72048155.0
4943,康控-KY,2018-04-20,total,7107.0,100.0,107171857.0
4943,康控-KY,2018-04-27,1-999,971.0,0.09,99629.0
4943,康控-KY,2018-04-27,"1,000-5,000",5375.0,8.54,9156019.0
4943,康控-KY,2018-04-27,"10,001-15,000",116.0,1.38,1481350.0
4943,康控-KY,2018-04-27,"100,001-200,000",15.0,1.84,1975418.0
4943,康控-KY,2018-04-27,"15,001-20,000",60.0,1.02,1102350.0
4943,康控-KY,2018-04-27,"20,001-30,000",52.0,1.21,1306529.0
4943,康控-KY,2018-04-27,"200,001-400,000",16.0,4.19,4499931.0
4943,康控-KY,2018-04-27,"30,001-40,000",23.0,0.77,825250.0
4943,康控-KY,2018-04-27,"40,001-50,000",20.0,0.84,900261.0
4943,康控-KY,2018-04-27,"400,001-600,000",8.0,3.51,3763753.0
4943,康控-KY,2018-04-27,"5,001-10,000",361.0,2.59,2784658.0
4943,康控-KY,2018-04-27,"50,001-100,000",42.0,2.82,3030116.0
4943,康控-KY,2018-04-27,"600,001-800,000",4.0,2.51,2696438.0
4943,康控-KY,2018-04-27,"800,001-1,000,000",1.0,0.8,859000.0
4943,康控-KY,2018-04-27,"more than 1,000,001",12.0,67.82,72691155.0
4943,康控-KY,2018-04-27,total,7076.0,100.0,107171857.0
4943,康控-KY,2018-05-04,1-999,977.0,0.09,99602.0
4943,康控-KY,2018-05-04,"1,000-5,000",5333.0,8.46,9077097.0
4943,康控-KY,2018-05-04,"10,001-15,000",109.0,1.29,1393115.0
4943,康控-KY,2018-05-04,"100,001-200,000",22.0,2.65,2843068.0
4943,康控-KY,2018-05-04,"15,001-20,000",68.0,1.16,1246700.0
4943,康控-KY,2018-05-04,"20,001-30,000",49.0,1.12,1207329.0
4943,康控-KY,2018-05-04,"200,001-400,000",15.0,3.73,4000931.0
4943,康控-KY,2018-05-04,"30,001-40,000",26.0,0.87,942200.0
4943,康控-KY,2018-05-04,"40,001-50,000",18.0,0.76,822361.0
4943,康控-KY,2018-05-04,"400,001-600,000",9.0,3.97,4261753.0
4943,康控-KY,2018-05-04,"5,001-10,000",353.0,2.53,2713843.0
4943,康控-KY,2018-05-04,"50,001-100,000",37.0,2.43,2606266.0
4943,康控-KY,2018-05-04,"600,001-800,000",4.0,2.51,2696438.0
4943,康控-KY,2018-05-04,"800,001-1,000,000",1.0,0.8,859000.0
4943,康控-KY,2018-05-04,"more than 1,000,001",12.0,67.55,72402155.0
4943,康控-KY,2018-05-04,total,7033.0,100.0,107171858.0
4943,康控-KY,2018-05-11,1-999,984.0,0.09,100900.0
4943,康控-KY,2018-05-11,"1,000-5,000",5329.0,8.43,9038497.0
4943,康控-KY,2018-05-11,"10,001-15,000",108.0,1.3,1393565.0
4943,康控-KY,2018-05-11,"100,001-200,000",21.0,2.69,2886268.0
4943,康控-KY,2018-05-11,"15,001-20,000",63.0,1.07,1156700.0
4943,康控-KY,2018-05-11,"20,001-30,000",54.0,1.25,1340329.0
4943,康控-KY,2018-05-11,"200,001-400,000",16.0,3.94,4228931.0
4943,康控-KY,2018-05-11,"30,001-40,000",19.0,0.63,680550.0
4943,康控-KY,2018-05-11,"40,001-50,000",17.0,0.72,777750.0
4943,康控-KY,2018-05-11,"400,001-600,000",8.0,3.58,3839753.0
4943,康控-KY,2018-05-11,"5,001-10,000",358.0,2.54,2723394.0
4943,康控-KY,2018-05-11,"50,001-100,000",44.0,2.83,3039627.0
4943,康控-KY,2018-05-11,"600,001-800,000",5.0,3.11,3339438.0
4943,康控-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-05-11,"more than 1,000,001",12.0,67.76,72626155.0
4943,康控-KY,2018-05-11,total,7038.0,100.0,107171857.0
4943,康控-KY,2018-05-18,1-999,993.0,0.09,101139.0
4943,康控-KY,2018-05-18,"1,000-5,000",5243.0,8.4,9013008.0
4943,康控-KY,2018-05-18,"10,001-15,000",113.0,1.36,1460265.0
4943,康控-KY,2018-05-18,"100,001-200,000",20.0,2.51,2691668.0
4943,康控-KY,2018-05-18,"15,001-20,000",61.0,1.04,1122528.0
4943,康控-KY,2018-05-18,"20,001-30,000",60.0,1.38,1487951.0
4943,康控-KY,2018-05-18,"200,001-400,000",16.0,3.89,4171481.0
4943,康控-KY,2018-05-18,"30,001-40,000",18.0,0.58,628900.0
4943,康控-KY,2018-05-18,"40,001-50,000",15.0,0.65,697750.0
4943,康控-KY,2018-05-18,"400,001-600,000",9.0,4.02,4308753.0
4943,康控-KY,2018-05-18,"5,001-10,000",367.0,2.58,2769994.0
4943,康控-KY,2018-05-18,"50,001-100,000",36.0,2.37,2544827.0
4943,康控-KY,2018-05-18,"600,001-800,000",5.0,3.11,3339438.0
4943,康控-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-05-18,"more than 1,000,001",12.0,67.96,72834155.0
4943,康控-KY,2018-05-18,total,6968.0,100.0,107171857.0
4943,康控-KY,2018-05-25,1-999,1000.0,0.09,100056.0
4943,康控-KY,2018-05-25,"1,000-5,000",5187.0,7.91,8487599.0
4943,康控-KY,2018-05-25,"10,001-15,000",103.0,1.23,1324652.0
4943,康控-KY,2018-05-25,"100,001-200,000",22.0,2.84,3047818.0
4943,康控-KY,2018-05-25,"15,001-20,000",56.0,0.94,1017728.0
4943,康控-KY,2018-05-25,"20,001-30,000",48.0,1.1,1186251.0
4943,康控-KY,2018-05-25,"200,001-400,000",15.0,3.89,4178857.0
4943,康控-KY,2018-05-25,"30,001-40,000",19.0,0.63,682950.0
4943,康控-KY,2018-05-25,"40,001-50,000",13.0,0.55,589750.0
4943,康控-KY,2018-05-25,"400,001-600,000",8.0,3.6,3865966.0
4943,康控-KY,2018-05-25,"5,001-10,000",353.0,2.56,2746494.0
4943,康控-KY,2018-05-25,"50,001-100,000",48.0,3.17,3400638.0
4943,康控-KY,2018-05-25,"600,001-800,000",5.0,3.11,3339438.0
4943,康控-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-05-25,"more than 1,000,001",12.0,68.3,73203660.0
4943,康控-KY,2018-05-25,total,6889.0,100.0,107171857.0
4943,康控-KY,2018-06-01,1-999,1005.0,0.09,102248.0
4943,康控-KY,2018-06-01,"1,000-5,000",5251.0,8.1,8683644.0
4943,康控-KY,2018-06-01,"10,001-15,000",113.0,1.35,1454986.0
4943,康控-KY,2018-06-01,"100,001-200,000",22.0,2.96,3178918.0
4943,康控-KY,2018-06-01,"15,001-20,000",56.0,0.94,1011078.0
4943,康控-KY,2018-06-01,"20,001-30,000",54.0,1.25,1349867.0
4943,康控-KY,2018-06-01,"200,001-400,000",16.0,4.14,4442757.0
4943,康控-KY,2018-06-01,"30,001-40,000",17.0,0.56,604200.0
4943,康控-KY,2018-06-01,"40,001-50,000",13.0,0.55,591100.0
4943,康控-KY,2018-06-01,"400,001-600,000",7.0,3.12,3349866.0
4943,康控-KY,2018-06-01,"5,001-10,000",363.0,2.58,2775743.0
4943,康控-KY,2018-06-01,"50,001-100,000",42.0,2.77,2969352.0
4943,康控-KY,2018-06-01,"600,001-800,000",5.0,3.11,3339438.0
4943,康控-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-06-01,"more than 1,000,001",12.0,68.41,73318660.0
4943,康控-KY,2018-06-01,total,6976.0,100.0,107171857.0
4943,康控-KY,2018-06-08,1-999,984.0,0.09,98464.0
4943,康控-KY,2018-06-08,"1,000-5,000",5239.0,7.87,8442024.0
4943,康控-KY,2018-06-08,"10,001-15,000",103.0,1.22,1308536.0
4943,康控-KY,2018-06-08,"100,001-200,000",25.0,3.49,3744249.0
4943,康控-KY,2018-06-08,"15,001-20,000",49.0,0.84,909578.0
4943,康控-KY,2018-06-08,"20,001-30,000",63.0,1.46,1567101.0
4943,康控-KY,2018-06-08,"200,001-400,000",15.0,3.59,3847807.0
4943,康控-KY,2018-06-08,"30,001-40,000",20.0,0.67,722150.0
4943,康控-KY,2018-06-08,"40,001-50,000",14.0,0.6,649500.0
4943,康控-KY,2018-06-08,"400,001-600,000",7.0,3.14,3369866.0
4943,康控-KY,2018-06-08,"5,001-10,000",335.0,2.45,2630743.0
4943,康控-KY,2018-06-08,"50,001-100,000",47.0,2.95,3161741.0
4943,康控-KY,2018-06-08,"600,001-800,000",6.0,3.69,3956438.0
4943,康控-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-06-08,"more than 1,000,001",12.0,67.89,72763660.0
4943,康控-KY,2018-06-08,total,6919.0,100.0,107171857.0
4943,康控-KY,2018-06-15,1-999,978.0,0.09,99876.0
4943,康控-KY,2018-06-15,"1,000-5,000",5016.0,7.59,8141396.0
4943,康控-KY,2018-06-15,"10,001-15,000",113.0,1.36,1465185.0
4943,康控-KY,2018-06-15,"100,001-200,000",25.0,3.35,3595179.0
4943,康控-KY,2018-06-15,"15,001-20,000",48.0,0.82,881828.0
4943,康控-KY,2018-06-15,"20,001-30,000",64.0,1.47,1581643.0
4943,康控-KY,2018-06-15,"200,001-400,000",16.0,3.95,4243838.0
4943,康控-KY,2018-06-15,"30,001-40,000",19.0,0.65,704650.0
4943,康控-KY,2018-06-15,"40,001-50,000",14.0,0.6,647200.0
4943,康控-KY,2018-06-15,"400,001-600,000",9.0,4.14,4446150.0
4943,康控-KY,2018-06-15,"5,001-10,000",336.0,2.44,2620868.0
4943,康控-KY,2018-06-15,"50,001-100,000",44.0,2.81,3022230.0
4943,康控-KY,2018-06-15,"600,001-800,000",6.0,3.73,4005438.0
4943,康控-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-06-15,"more than 1,000,001",11.0,66.91,71716376.0
4943,康控-KY,2018-06-15,total,6699.0,100.0,107171857.0
4943,康控-KY,2018-06-22,1-999,973.0,0.09,100405.0
4943,康控-KY,2018-06-22,"1,000-5,000",5127.0,7.91,8477354.0
4943,康控-KY,2018-06-22,"10,001-15,000",122.0,1.44,1545908.0
4943,康控-KY,2018-06-22,"100,001-200,000",22.0,2.82,3028660.0
4943,康控-KY,2018-06-22,"15,001-20,000",57.0,0.97,1048578.0
4943,康控-KY,2018-06-22,"20,001-30,000",66.0,1.52,1631027.0
4943,康控-KY,2018-06-22,"200,001-400,000",12.0,3.12,3345407.0
4943,康控-KY,2018-06-22,"30,001-40,000",16.0,0.53,576866.0
4943,康控-KY,2018-06-22,"40,001-50,000",13.0,0.56,607050.0
4943,康控-KY,2018-06-22,"400,001-600,000",9.0,3.99,4278150.0
4943,康控-KY,2018-06-22,"5,001-10,000",347.0,2.51,2700308.0
4943,康控-KY,2018-06-22,"50,001-100,000",46.0,3.05,3275330.0
4943,康控-KY,2018-06-22,"600,001-800,000",7.0,4.25,4560438.0
4943,康控-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-06-22,"more than 1,000,001",11.0,67.17,71996376.0
4943,康控-KY,2018-06-22,total,6828.0,100.0,107171857.0
4943,康控-KY,2018-06-29,1-999,975.0,0.09,103070.0
4943,康控-KY,2018-06-29,"1,000-5,000",5279.0,8.2,8793932.0
4943,康控-KY,2018-06-29,"10,001-15,000",118.0,1.4,1507093.0
4943,康控-KY,2018-06-29,"100,001-200,000",21.0,2.61,2797510.0
4943,康控-KY,2018-06-29,"15,001-20,000",50.0,0.85,917200.0
4943,康控-KY,2018-06-29,"20,001-30,000",61.0,1.38,1485979.0
4943,康控-KY,2018-06-29,"200,001-400,000",12.0,3.08,3308407.0
4943,康控-KY,2018-06-29,"30,001-40,000",15.0,0.49,527922.0
4943,康控-KY,2018-06-29,"40,001-50,000",15.0,0.64,692816.0
4943,康控-KY,2018-06-29,"400,001-600,000",10.0,4.48,4803150.0
4943,康控-KY,2018-06-29,"5,001-10,000",366.0,2.64,2836334.0
4943,康控-KY,2018-06-29,"50,001-100,000",47.0,3.15,3377630.0
4943,康控-KY,2018-06-29,"600,001-800,000",6.0,3.66,3924438.0
4943,康控-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-06-29,"more than 1,000,001",11.0,67.27,72096376.0
4943,康控-KY,2018-06-29,total,6986.0,100.0,107171857.0
4943,康控-KY,2018-07-06,1-999,977.0,0.09,100105.0
4943,康控-KY,2018-07-06,"1,000-5,000",5271.0,8.21,8802316.0
4943,康控-KY,2018-07-06,"10,001-15,000",127.0,1.5,1615868.0
4943,康控-KY,2018-07-06,"100,001-200,000",23.0,2.73,2934760.0
4943,康控-KY,2018-07-06,"15,001-20,000",49.0,0.83,894714.0
4943,康控-KY,2018-07-06,"20,001-30,000",62.0,1.45,1554979.0
4943,康控-KY,2018-07-06,"200,001-400,000",12.0,3.17,3402107.0
4943,康控-KY,2018-07-06,"30,001-40,000",19.0,0.64,689422.0
4943,康控-KY,2018-07-06,"40,001-50,000",14.0,0.59,640500.0
4943,康控-KY,2018-07-06,"400,001-600,000",9.0,4.01,4301150.0
4943,康控-KY,2018-07-06,"5,001-10,000",366.0,2.62,2812340.0
4943,康控-KY,2018-07-06,"50,001-100,000",44.0,2.88,3096782.0
4943,康控-KY,2018-07-06,"600,001-800,000",6.0,3.76,4033438.0
4943,康控-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-07-06,"more than 1,000,001",11.0,67.45,72293376.0
4943,康控-KY,2018-07-06,total,6990.0,100.0,107171857.0
4943,康控-KY,2018-07-13,1-999,981.0,0.09,101307.0
4943,康控-KY,2018-07-13,"1,000-5,000",5214.0,8.08,8665176.0
4943,康控-KY,2018-07-13,"10,001-15,000",126.0,1.5,1607668.0
4943,康控-KY,2018-07-13,"100,001-200,000",26.0,3.24,3483053.0
4943,康控-KY,2018-07-13,"15,001-20,000",53.0,0.88,953614.0
4943,康控-KY,2018-07-13,"20,001-30,000",57.0,1.32,1423955.0
4943,康控-KY,2018-07-13,"200,001-400,000",11.0,2.98,3198107.0
4943,康控-KY,2018-07-13,"30,001-40,000",20.0,0.66,716972.0
4943,康控-KY,2018-07-13,"40,001-50,000",16.0,0.68,735450.0
4943,康控-KY,2018-07-13,"400,001-600,000",9.0,4.01,4301150.0
4943,康控-KY,2018-07-13,"5,001-10,000",358.0,2.57,2763809.0
4943,康控-KY,2018-07-13,"50,001-100,000",40.0,2.63,2818782.0
4943,康控-KY,2018-07-13,"600,001-800,000",6.0,3.8,4074438.0
4943,康控-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-07-13,"more than 1,000,001",11.0,67.48,72328376.0
4943,康控-KY,2018-07-13,total,6928.0,100.0,107171857.0
4943,康控-KY,2018-07-20,1-999,977.0,0.09,100127.0
4943,康控-KY,2018-07-20,"1,000-5,000",5143.0,8.06,8644487.0
4943,康控-KY,2018-07-20,"10,001-15,000",122.0,1.44,1546674.0
4943,康控-KY,2018-07-20,"100,001-200,000",24.0,2.89,3099992.0
4943,康控-KY,2018-07-20,"15,001-20,000",51.0,0.86,929114.0
4943,康控-KY,2018-07-20,"20,001-30,000",54.0,1.26,1359355.0
4943,康控-KY,2018-07-20,"200,001-400,000",11.0,2.71,2914868.0
4943,康控-KY,2018-07-20,"30,001-40,000",23.0,0.77,826372.0
4943,康控-KY,2018-07-20,"40,001-50,000",14.0,0.61,658050.0
4943,康控-KY,2018-07-20,"400,001-600,000",10.0,4.43,4754150.0
4943,康控-KY,2018-07-20,"5,001-10,000",348.0,2.51,2699758.0
4943,康控-KY,2018-07-20,"50,001-100,000",42.0,2.85,3059096.0
4943,康控-KY,2018-07-20,"600,001-800,000",5.0,3.12,3345438.0
4943,康控-KY,2018-07-20,"800,001-1,000,000",1.0,0.78,846000.0
4943,康控-KY,2018-07-20,"more than 1,000,001",11.0,67.54,72388376.0
4943,康控-KY,2018-07-20,total,6836.0,100.0,107171857.0
4943,康控-KY,2018-07-27,1-999,964.0,0.09,98364.0
4943,康控-KY,2018-07-27,"1,000-5,000",5194.0,8.2,8795405.0
4943,康控-KY,2018-07-27,"10,001-15,000",114.0,1.34,1439699.0
4943,康控-KY,2018-07-27,"100,001-200,000",25.0,3.1,3326662.0
4943,康控-KY,2018-07-27,"15,001-20,000",59.0,0.99,1070579.0
4943,康控-KY,2018-07-27,"20,001-30,000",47.0,1.08,1162230.0
4943,康控-KY,2018-07-27,"200,001-400,000",11.0,2.76,2964168.0
4943,康控-KY,2018-07-27,"30,001-40,000",26.0,0.88,944372.0
4943,康控-KY,2018-07-27,"40,001-50,000",12.0,0.53,573750.0
4943,康控-KY,2018-07-27,"400,001-600,000",10.0,4.42,4739150.0
4943,康控-KY,2018-07-27,"5,001-10,000",366.0,2.67,2871518.0
4943,康控-KY,2018-07-27,"50,001-100,000",43.0,2.83,3034146.0
4943,康控-KY,2018-07-27,"600,001-800,000",6.0,3.69,3962438.0
4943,康控-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-07-27,"more than 1,000,001",11.0,67.35,72189376.0
4943,康控-KY,2018-07-27,total,6888.0,100.0,107171857.0
4943,康控-KY,2018-08-10,1-999,964.0,0.09,99020.0
4943,康控-KY,2018-08-10,"1,000-5,000",5384.0,8.45,9057141.0
4943,康控-KY,2018-08-10,"10,001-15,000",119.0,1.41,1514302.0
4943,康控-KY,2018-08-10,"100,001-200,000",25.0,3.21,3448929.0
4943,康控-KY,2018-08-10,"15,001-20,000",62.0,1.03,1112160.0
4943,康控-KY,2018-08-10,"20,001-30,000",46.0,1.05,1126254.0
4943,康控-KY,2018-08-10,"200,001-400,000",12.0,3.15,3380407.0
4943,康控-KY,2018-08-10,"30,001-40,000",23.0,0.77,831872.0
4943,康控-KY,2018-08-10,"40,001-50,000",17.0,0.73,785000.0
4943,康控-KY,2018-08-10,"400,001-600,000",8.0,3.59,3851150.0
4943,康控-KY,2018-08-10,"5,001-10,000",395.0,2.82,3022948.0
4943,康控-KY,2018-08-10,"50,001-100,000",43.0,2.9,3113860.0
4943,康控-KY,2018-08-10,"600,001-800,000",6.0,3.81,4089438.0
4943,康控-KY,2018-08-10,"800,001-1,000,000",1.0,0.86,929369.0
4943,康控-KY,2018-08-10,"more than 1,000,001",10.0,66.07,70810007.0
4943,康控-KY,2018-08-10,total,7115.0,100.0,107171857.0
4943,康控-KY,2018-08-31,1-999,1967.0,0.23,275349.0
4943,康控-KY,2018-08-31,"1,000-5,000",5272.0,7.64,9018178.0
4943,康控-KY,2018-08-31,"10,001-15,000",174.0,1.76,2074906.0
4943,康控-KY,2018-08-31,"100,001-200,000",27.0,3.0,3539090.0
4943,康控-KY,2018-08-31,"15,001-20,000",75.0,1.08,1284284.0
4943,康控-KY,2018-08-31,"20,001-30,000",71.0,1.45,1714607.0
4943,康控-KY,2018-08-31,"200,001-400,000",16.0,3.58,4230402.0
4943,康控-KY,2018-08-31,"30,001-40,000",20.0,0.57,681297.0
4943,康控-KY,2018-08-31,"40,001-50,000",17.0,0.65,770639.0
4943,康控-KY,2018-08-31,"400,001-600,000",10.0,4.17,4918604.0
4943,康控-KY,2018-08-31,"5,001-10,000",527.0,3.05,3606352.0
4943,康控-KY,2018-08-31,"50,001-100,000",49.0,2.88,3396384.0
4943,康控-KY,2018-08-31,"600,001-800,000",7.0,4.21,4963844.0
4943,康控-KY,2018-08-31,"800,001-1,000,000",1.0,0.69,814800.0
4943,康控-KY,2018-08-31,"more than 1,000,001",10.0,64.97,76600307.0
4943,康控-KY,2018-08-31,total,8243.0,100.0,117889043.0
4943,康控-KY,2018-09-14,1-999,1910.0,0.22,269236.0
4943,康控-KY,2018-09-14,"1,000-5,000",5088.0,7.46,8801382.0
4943,康控-KY,2018-09-14,"10,001-15,000",162.0,1.65,1953026.0
4943,康控-KY,2018-09-14,"100,001-200,000",30.0,3.48,4106090.0
4943,康控-KY,2018-09-14,"15,001-20,000",75.0,1.09,1287723.0
4943,康控-KY,2018-09-14,"20,001-30,000",61.0,1.27,1502662.0
4943,康控-KY,2018-09-14,"200,001-400,000",15.0,4.0,4723320.0
4943,康控-KY,2018-09-14,"30,001-40,000",32.0,0.94,1109402.0
4943,康控-KY,2018-09-14,"40,001-50,000",20.0,0.77,914119.0
4943,康控-KY,2018-09-14,"400,001-600,000",9.0,3.85,4548399.0
4943,康控-KY,2018-09-14,"5,001-10,000",502.0,2.92,3451992.0
4943,康控-KY,2018-09-14,"50,001-100,000",48.0,2.93,3460341.0
4943,康控-KY,2018-09-14,"600,001-800,000",7.0,4.3,5072644.0
4943,康控-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-09-14,"more than 1,000,001",10.0,65.05,76688707.0
4943,康控-KY,2018-09-14,total,7969.0,100.0,117889043.0
4943,康控-KY,2018-09-21,1-999,1899.0,0.22,266899.0
4943,康控-KY,2018-09-21,"1,000-5,000",5161.0,7.57,8933935.0
4943,康控-KY,2018-09-21,"10,001-15,000",166.0,1.7,2007078.0
4943,康控-KY,2018-09-21,"100,001-200,000",25.0,2.87,3389000.0
4943,康控-KY,2018-09-21,"15,001-20,000",83.0,1.21,1434153.0
4943,康控-KY,2018-09-21,"20,001-30,000",62.0,1.3,1534881.0
4943,康控-KY,2018-09-21,"200,001-400,000",17.0,4.39,5180430.0
4943,康控-KY,2018-09-21,"30,001-40,000",29.0,0.85,1006990.0
4943,康控-KY,2018-09-21,"40,001-50,000",21.0,0.81,965272.0
4943,康控-KY,2018-09-21,"400,001-600,000",9.0,3.89,4593399.0
4943,康控-KY,2018-09-21,"5,001-10,000",529.0,3.12,3681875.0
4943,康控-KY,2018-09-21,"50,001-100,000",44.0,2.73,3219780.0
4943,康控-KY,2018-09-21,"600,001-800,000",7.0,4.32,5096644.0
4943,康控-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-09-21,"more than 1,000,001",10.0,64.95,76578707.0
4943,康控-KY,2018-09-21,total,8062.0,100.0,117889043.0
4943,康控-KY,2018-09-28,1-999,1894.0,0.22,262998.0
4943,康控-KY,2018-09-28,"1,000-5,000",5211.0,7.68,9057075.0
4943,康控-KY,2018-09-28,"10,001-15,000",165.0,1.68,1991493.0
4943,康控-KY,2018-09-28,"100,001-200,000",28.0,3.17,3741012.0
4943,康控-KY,2018-09-28,"15,001-20,000",80.0,1.17,1379743.0
4943,康控-KY,2018-09-28,"20,001-30,000",66.0,1.38,1634049.0
4943,康控-KY,2018-09-28,"200,001-400,000",18.0,4.44,5241785.0
4943,康控-KY,2018-09-28,"30,001-40,000",27.0,0.8,943145.0
4943,康控-KY,2018-09-28,"40,001-50,000",19.0,0.73,861174.0
4943,康控-KY,2018-09-28,"400,001-600,000",9.0,3.91,4618399.0
4943,康控-KY,2018-09-28,"5,001-10,000",530.0,3.15,3713666.0
4943,康控-KY,2018-09-28,"50,001-100,000",43.0,2.58,3050153.0
4943,康控-KY,2018-09-28,"600,001-800,000",7.0,4.32,5096644.0
4943,康控-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-09-28,"more than 1,000,001",10.0,64.71,76297707.0
4943,康控-KY,2018-09-28,total,8107.0,100.0,117889043.0
4943,康控-KY,2018-10-05,1-999,1891.0,0.22,262545.0
4943,康控-KY,2018-10-05,"1,000-5,000",5330.0,7.88,9299996.0
4943,康控-KY,2018-10-05,"10,001-15,000",176.0,1.81,2138268.0
4943,康控-KY,2018-10-05,"100,001-200,000",32.0,3.68,4348377.0
4943,康控-KY,2018-10-05,"15,001-20,000",77.0,1.13,1341877.0
4943,康控-KY,2018-10-05,"20,001-30,000",68.0,1.43,1695846.0
4943,康控-KY,2018-10-05,"200,001-400,000",17.0,4.1,4840590.0
4943,康控-KY,2018-10-05,"30,001-40,000",19.0,0.55,648410.0
4943,康控-KY,2018-10-05,"40,001-50,000",24.0,0.93,1103167.0
4943,康控-KY,2018-10-05,"400,001-600,000",7.0,2.99,3528887.0
4943,康控-KY,2018-10-05,"5,001-10,000",535.0,3.19,3770402.0
4943,康控-KY,2018-10-05,"50,001-100,000",38.0,2.3,2720160.0
4943,康控-KY,2018-10-05,"600,001-800,000",7.0,4.31,5085644.0
4943,康控-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-10-05,"more than 1,000,001",11.0,65.4,77104874.0
4943,康控-KY,2018-10-05,total,8232.0,100.0,117889043.0
4943,康控-KY,2018-10-12,1-999,1954.0,0.23,275947.0
4943,康控-KY,2018-10-12,"1,000-5,000",5481.0,8.37,9870096.0
4943,康控-KY,2018-10-12,"10,001-15,000",177.0,1.83,2162172.0
4943,康控-KY,2018-10-12,"100,001-200,000",30.0,3.52,4159604.0
4943,康控-KY,2018-10-12,"15,001-20,000",86.0,1.26,1489342.0
4943,康控-KY,2018-10-12,"20,001-30,000",68.0,1.41,1671948.0
4943,康控-KY,2018-10-12,"200,001-400,000",16.0,3.83,4523020.0
4943,康控-KY,2018-10-12,"30,001-40,000",18.0,0.52,617379.0
4943,康控-KY,2018-10-12,"40,001-50,000",26.0,1.01,1193844.0
4943,康控-KY,2018-10-12,"400,001-600,000",8.0,3.32,3921592.0
4943,康控-KY,2018-10-12,"5,001-10,000",572.0,3.42,4031818.0
4943,康控-KY,2018-10-12,"50,001-100,000",40.0,2.33,2757163.0
4943,康控-KY,2018-10-12,"600,001-800,000",8.0,4.82,5689444.0
4943,康控-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-10-12,"more than 1,000,001",11.0,64.06,75525674.0
4943,康控-KY,2018-10-12,total,8495.0,100.0,117889043.0
4943,康控-KY,2018-10-19,1-999,1978.0,0.23,282717.0
4943,康控-KY,2018-10-19,"1,000-5,000",5432.0,8.35,9853195.0
4943,康控-KY,2018-10-19,"10,001-15,000",171.0,1.76,2085791.0
4943,康控-KY,2018-10-19,"100,001-200,000",29.0,3.4,4010113.0
4943,康控-KY,2018-10-19,"15,001-20,000",88.0,1.29,1527904.0
4943,康控-KY,2018-10-19,"20,001-30,000",68.0,1.43,1693542.0
4943,康控-KY,2018-10-19,"200,001-400,000",15.0,3.56,4202361.0
4943,康控-KY,2018-10-19,"30,001-40,000",21.0,0.62,741129.0
4943,康控-KY,2018-10-19,"40,001-50,000",21.0,0.8,953164.0
4943,康控-KY,2018-10-19,"400,001-600,000",10.0,4.13,4877012.0
4943,康控-KY,2018-10-19,"5,001-10,000",572.0,3.42,4041779.0
4943,康控-KY,2018-10-19,"50,001-100,000",45.0,2.7,3189718.0
4943,康控-KY,2018-10-19,"600,001-800,000",8.0,4.87,5749444.0
4943,康控-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4943,康控-KY,2018-10-19,"more than 1,000,001",11.0,63.34,74681174.0
4943,康控-KY,2018-10-19,total,8469.0,100.0,117889043.0
4943,康控-KY,2018-10-26,1-999,1967.0,0.23,278449.0
4943,康控-KY,2018-10-26,"1,000-5,000",5540.0,8.47,9990216.0
4943,康控-KY,2018-10-26,"10,001-15,000",176.0,1.81,2142571.0
4943,康控-KY,2018-10-26,"100,001-200,000",30.0,3.62,4274023.0
4943,康控-KY,2018-10-26,"15,001-20,000",97.0,1.44,1703374.0
