stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6188,廣明,2017-12-29,"50,001-100,000",243.0,6.26,17433812.0
6188,廣明,2017-12-29,"600,001-800,000",10.0,2.46,6849395.0
6188,廣明,2017-12-29,"800,001-1,000,000",4.0,1.35,3782000.0
6188,廣明,2017-12-29,"more than 1,000,001",19.0,43.38,120767352.0
6188,廣明,2017-12-29,total,32989.0,100.0,278358910.0
6188,廣明,2018-01-05,1-999,12012.0,0.27,777808.0
6188,廣明,2018-01-05,"1,000-5,000",15599.0,12.27,34154751.0
6188,廣明,2018-01-05,"10,001-15,000",778.0,3.54,9880324.0
6188,廣明,2018-01-05,"100,001-200,000",80.0,4.1,11416877.0
6188,廣明,2018-01-05,"15,001-20,000",523.0,3.52,9799815.0
6188,廣明,2018-01-05,"20,001-30,000",435.0,4.07,11343435.0
6188,廣明,2018-01-05,"200,001-400,000",45.0,4.53,12611584.0
6188,廣明,2018-01-05,"30,001-40,000",194.0,2.47,6879877.0
6188,廣明,2018-01-05,"40,001-50,000",129.0,2.15,5993181.0
6188,廣明,2018-01-05,"400,001-600,000",11.0,1.92,5361888.0
6188,廣明,2018-01-05,"5,001-10,000",2787.0,7.86,21900396.0
6188,廣明,2018-01-05,"50,001-100,000",239.0,6.11,17009811.0
6188,廣明,2018-01-05,"600,001-800,000",10.0,2.47,6883395.0
6188,廣明,2018-01-05,"800,001-1,000,000",4.0,1.34,3740000.0
6188,廣明,2018-01-05,"more than 1,000,001",19.0,43.32,120605768.0
6188,廣明,2018-01-05,total,32865.0,100.0,278358910.0
6188,廣明,2018-01-12,1-999,12010.0,0.28,779723.0
6188,廣明,2018-01-12,"1,000-5,000",16029.0,12.57,35015913.0
6188,廣明,2018-01-12,"10,001-15,000",797.0,3.63,10114582.0
6188,廣明,2018-01-12,"100,001-200,000",84.0,4.29,11943877.0
6188,廣明,2018-01-12,"15,001-20,000",515.0,3.46,9650340.0
6188,廣明,2018-01-12,"20,001-30,000",435.0,4.06,11324885.0
6188,廣明,2018-01-12,"200,001-400,000",43.0,4.32,12026722.0
6188,廣明,2018-01-12,"30,001-40,000",202.0,2.58,7184502.0
6188,廣明,2018-01-12,"40,001-50,000",130.0,2.17,6044865.0
6188,廣明,2018-01-12,"400,001-600,000",11.0,1.93,5399888.0
6188,廣明,2018-01-12,"5,001-10,000",2789.0,7.88,21943943.0
6188,廣明,2018-01-12,"50,001-100,000",240.0,6.11,17011673.0
6188,廣明,2018-01-12,"600,001-800,000",11.0,2.71,7559395.0
6188,廣明,2018-01-12,"800,001-1,000,000",4.0,1.34,3737000.0
6188,廣明,2018-01-12,"more than 1,000,001",18.0,42.61,118621602.0
6188,廣明,2018-01-12,total,33318.0,100.0,278358910.0
6188,廣明,2018-01-19,1-999,12008.0,0.27,776704.0
6188,廣明,2018-01-19,"1,000-5,000",16180.0,12.71,35397917.0
6188,廣明,2018-01-19,"10,001-15,000",808.0,3.68,10269381.0
6188,廣明,2018-01-19,"100,001-200,000",91.0,4.58,12762877.0
6188,廣明,2018-01-19,"15,001-20,000",526.0,3.54,9874360.0
6188,廣明,2018-01-19,"20,001-30,000",443.0,4.15,11561885.0
6188,廣明,2018-01-19,"200,001-400,000",40.0,4.0,11155722.0
6188,廣明,2018-01-19,"30,001-40,000",202.0,2.57,7180502.0
6188,廣明,2018-01-19,"40,001-50,000",132.0,2.2,6140865.0
6188,廣明,2018-01-19,"400,001-600,000",11.0,1.9,5288888.0
6188,廣明,2018-01-19,"5,001-10,000",2842.0,8.03,22369139.0
6188,廣明,2018-01-19,"50,001-100,000",240.0,6.07,16915673.0
6188,廣明,2018-01-19,"600,001-800,000",9.0,2.23,6229346.0
6188,廣明,2018-01-19,"800,001-1,000,000",4.0,1.33,3722000.0
6188,廣明,2018-01-19,"more than 1,000,001",19.0,42.64,118713651.0
6188,廣明,2018-01-19,total,33555.0,100.0,278358910.0
6188,廣明,2018-02-02,1-999,12020.0,0.27,773748.0
6188,廣明,2018-02-02,"1,000-5,000",16335.0,12.84,35750020.0
6188,廣明,2018-02-02,"10,001-15,000",808.0,3.69,10286001.0
6188,廣明,2018-02-02,"100,001-200,000",91.0,4.66,12994877.0
6188,廣明,2018-02-02,"15,001-20,000",536.0,3.61,10062540.0
6188,廣明,2018-02-02,"20,001-30,000",440.0,4.12,11486885.0
6188,廣明,2018-02-02,"200,001-400,000",41.0,4.19,11669722.0
6188,廣明,2018-02-02,"30,001-40,000",208.0,2.65,7400527.0
6188,廣明,2018-02-02,"40,001-50,000",133.0,2.22,6189870.0
6188,廣明,2018-02-02,"400,001-600,000",11.0,1.87,5232888.0
6188,廣明,2018-02-02,"5,001-10,000",2894.0,8.18,22794542.0
6188,廣明,2018-02-02,"50,001-100,000",233.0,5.9,16447811.0
6188,廣明,2018-02-02,"600,001-800,000",7.0,1.74,4848346.0
6188,廣明,2018-02-02,"800,001-1,000,000",4.0,1.34,3749000.0
6188,廣明,2018-02-02,"more than 1,000,001",19.0,42.63,118672133.0
6188,廣明,2018-02-02,total,33780.0,100.0,278358910.0
6188,廣明,2018-02-09,1-999,12020.0,0.27,769327.0
6188,廣明,2018-02-09,"1,000-5,000",16289.0,12.86,35816601.0
6188,廣明,2018-02-09,"10,001-15,000",847.0,3.86,10754461.0
6188,廣明,2018-02-09,"100,001-200,000",93.0,4.76,13271739.0
6188,廣明,2018-02-09,"15,001-20,000",549.0,3.69,10290467.0
6188,廣明,2018-02-09,"20,001-30,000",456.0,4.26,11875410.0
6188,廣明,2018-02-09,"200,001-400,000",43.0,4.39,12231722.0
6188,廣明,2018-02-09,"30,001-40,000",208.0,2.66,7411368.0
6188,廣明,2018-02-09,"40,001-50,000",134.0,2.24,6239167.0
6188,廣明,2018-02-09,"400,001-600,000",8.0,1.49,4152888.0
6188,廣明,2018-02-09,"5,001-10,000",2924.0,8.3,23108470.0
6188,廣明,2018-02-09,"50,001-100,000",244.0,6.19,17253811.0
6188,廣明,2018-02-09,"600,001-800,000",6.0,1.51,4204346.0
6188,廣明,2018-02-09,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-02-09,"more than 1,000,001",19.0,42.44,118142133.0
6188,廣明,2018-02-09,total,33843.0,100.0,278358910.0
6188,廣明,2018-02-14,1-999,12020.0,0.27,769547.0
6188,廣明,2018-02-14,"1,000-5,000",16265.0,12.86,35816917.0
6188,廣明,2018-02-14,"10,001-15,000",856.0,3.9,10877102.0
6188,廣明,2018-02-14,"100,001-200,000",97.0,4.94,13754700.0
6188,廣明,2018-02-14,"15,001-20,000",552.0,3.71,10339834.0
6188,廣明,2018-02-14,"20,001-30,000",457.0,4.28,11916959.0
6188,廣明,2018-02-14,"200,001-400,000",41.0,4.3,11979722.0
6188,廣明,2018-02-14,"30,001-40,000",201.0,2.56,7152100.0
6188,廣明,2018-02-14,"40,001-50,000",137.0,2.28,6359167.0
6188,廣明,2018-02-14,"400,001-600,000",7.0,1.29,3590888.0
6188,廣明,2018-02-14,"5,001-10,000",2928.0,8.31,23144684.0
6188,廣明,2018-02-14,"50,001-100,000",248.0,6.3,17538811.0
6188,廣明,2018-02-14,"600,001-800,000",6.0,1.51,4204346.0
6188,廣明,2018-02-14,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-02-14,"more than 1,000,001",19.0,42.41,118077133.0
6188,廣明,2018-02-14,total,33837.0,100.0,278358910.0
6188,廣明,2018-03-02,1-999,12063.0,0.27,767326.0
6188,廣明,2018-03-02,"1,000-5,000",16347.0,12.94,36024857.0
6188,廣明,2018-03-02,"10,001-15,000",858.0,3.91,10886931.0
6188,廣明,2018-03-02,"100,001-200,000",95.0,4.81,13389700.0
6188,廣明,2018-03-02,"15,001-20,000",553.0,3.72,10362814.0
6188,廣明,2018-03-02,"20,001-30,000",453.0,4.23,11794177.0
6188,廣明,2018-03-02,"200,001-400,000",40.0,4.15,11570722.0
6188,廣明,2018-03-02,"30,001-40,000",208.0,2.66,7407781.0
6188,廣明,2018-03-02,"40,001-50,000",135.0,2.26,6299949.0
6188,廣明,2018-03-02,"400,001-600,000",7.0,1.2,3342207.0
6188,廣明,2018-03-02,"5,001-10,000",2914.0,8.26,22997156.0
6188,廣明,2018-03-02,"50,001-100,000",253.0,6.47,18020811.0
6188,廣明,2018-03-02,"600,001-800,000",7.0,1.72,4814346.0
6188,廣明,2018-03-02,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-03-02,"more than 1,000,001",19.0,42.33,117843133.0
6188,廣明,2018-03-02,total,33955.0,100.0,278358910.0
6188,廣明,2018-03-09,1-999,12094.0,0.27,767132.0
6188,廣明,2018-03-09,"1,000-5,000",16422.0,13.04,36308588.0
6188,廣明,2018-03-09,"10,001-15,000",891.0,4.05,11292698.0
6188,廣明,2018-03-09,"100,001-200,000",91.0,4.54,12648700.0
6188,廣明,2018-03-09,"15,001-20,000",546.0,3.67,10231166.0
6188,廣明,2018-03-09,"20,001-30,000",463.0,4.32,12037825.0
6188,廣明,2018-03-09,"200,001-400,000",43.0,4.5,12532722.0
6188,廣明,2018-03-09,"30,001-40,000",205.0,2.61,7277781.0
6188,廣明,2018-03-09,"40,001-50,000",140.0,2.34,6530949.0
6188,廣明,2018-03-09,"400,001-600,000",7.0,1.23,3443207.0
6188,廣明,2018-03-09,"5,001-10,000",2931.0,8.3,23113852.0
6188,廣明,2018-03-09,"50,001-100,000",253.0,6.45,17966811.0
6188,廣明,2018-03-09,"600,001-800,000",7.0,1.67,4674346.0
6188,廣明,2018-03-09,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-03-09,"more than 1,000,001",19.0,41.92,116696133.0
6188,廣明,2018-03-09,total,34115.0,100.0,278358910.0
6188,廣明,2018-03-16,1-999,12119.0,0.27,765363.0
6188,廣明,2018-03-16,"1,000-5,000",16609.0,13.18,36711427.0
6188,廣明,2018-03-16,"10,001-15,000",890.0,4.06,11309451.0
6188,廣明,2018-03-16,"100,001-200,000",90.0,4.54,12641838.0
6188,廣明,2018-03-16,"15,001-20,000",559.0,3.76,10482964.0
6188,廣明,2018-03-16,"20,001-30,000",476.0,4.44,12382217.0
6188,廣明,2018-03-16,"200,001-400,000",45.0,4.72,13144584.0
6188,廣明,2018-03-16,"30,001-40,000",213.0,2.72,7582691.0
6188,廣明,2018-03-16,"40,001-50,000",143.0,2.39,6660039.0
6188,廣明,2018-03-16,"400,001-600,000",8.0,1.36,3788207.0
6188,廣明,2018-03-16,"5,001-10,000",2989.0,8.49,23643839.0
6188,廣明,2018-03-16,"50,001-100,000",249.0,6.36,17709811.0
6188,廣明,2018-03-16,"600,001-800,000",8.0,1.9,5316346.0
6188,廣明,2018-03-16,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-03-16,"more than 1,000,001",19.0,40.73,113383133.0
6188,廣明,2018-03-16,total,34420.0,100.0,278358910.0
6188,廣明,2018-03-23,1-999,12173.0,0.27,763596.0
6188,廣明,2018-03-23,"1,000-5,000",16715.0,13.32,37096364.0
6188,廣明,2018-03-23,"10,001-15,000",900.0,4.11,11458432.0
6188,廣明,2018-03-23,"100,001-200,000",93.0,4.63,12894700.0
6188,廣明,2018-03-23,"15,001-20,000",583.0,3.92,10928077.0
6188,廣明,2018-03-23,"20,001-30,000",491.0,4.58,12750677.0
6188,廣明,2018-03-23,"200,001-400,000",45.0,4.62,12866722.0
6188,廣明,2018-03-23,"30,001-40,000",220.0,2.81,7825761.0
6188,廣明,2018-03-23,"40,001-50,000",146.0,2.45,6833365.0
6188,廣明,2018-03-23,"400,001-600,000",10.0,1.71,4778207.0
6188,廣明,2018-03-23,"5,001-10,000",3077.0,8.75,24361575.0
6188,廣明,2018-03-23,"50,001-100,000",258.0,6.61,18411955.0
6188,廣明,2018-03-23,"600,001-800,000",7.0,1.68,4691346.0
6188,廣明,2018-03-23,"800,001-1,000,000",3.0,1.01,2837000.0
6188,廣明,2018-03-23,"more than 1,000,001",18.0,39.46,109861133.0
6188,廣明,2018-03-23,total,34739.0,100.0,278358910.0
6188,廣明,2018-03-31,1-999,12888.0,0.27,765760.0
6188,廣明,2018-03-31,"1,000-5,000",16779.0,13.35,37171042.0
6188,廣明,2018-03-31,"10,001-15,000",900.0,4.12,11493747.0
6188,廣明,2018-03-31,"100,001-200,000",91.0,4.57,12727838.0
6188,廣明,2018-03-31,"15,001-20,000",574.0,3.87,10798277.0
6188,廣明,2018-03-31,"20,001-30,000",484.0,4.52,12597493.0
6188,廣明,2018-03-31,"200,001-400,000",42.0,4.31,12011722.0
6188,廣明,2018-03-31,"30,001-40,000",222.0,2.84,7926581.0
6188,廣明,2018-03-31,"40,001-50,000",149.0,2.5,6961039.0
6188,廣明,2018-03-31,"400,001-600,000",10.0,1.75,4875207.0
6188,廣明,2018-03-31,"5,001-10,000",3049.0,8.69,24198052.0
6188,廣明,2018-03-31,"50,001-100,000",260.0,6.69,18645673.0
6188,廣明,2018-03-31,"600,001-800,000",6.0,1.44,4010346.0
6188,廣明,2018-03-31,"800,001-1,000,000",5.0,1.64,4574000.0
6188,廣明,2018-03-31,"more than 1,000,001",18.0,39.37,109602133.0
6188,廣明,2018-03-31,total,35477.0,100.0,278358910.0
6188,廣明,2018-04-03,1-999,12950.0,0.27,765590.0
6188,廣明,2018-04-03,"1,000-5,000",16744.0,13.32,37098551.0
6188,廣明,2018-04-03,"10,001-15,000",899.0,4.12,11478913.0
6188,廣明,2018-04-03,"100,001-200,000",90.0,4.52,12592838.0
6188,廣明,2018-04-03,"15,001-20,000",576.0,3.89,10832283.0
6188,廣明,2018-04-03,"20,001-30,000",485.0,4.53,12624493.0
6188,廣明,2018-04-03,"200,001-400,000",45.0,4.55,12688722.0
6188,廣明,2018-04-03,"30,001-40,000",217.0,2.78,7739581.0
6188,廣明,2018-04-03,"40,001-50,000",148.0,2.48,6904039.0
6188,廣明,2018-04-03,"400,001-600,000",9.0,1.6,4471207.0
6188,廣明,2018-04-03,"5,001-10,000",3047.0,8.68,24177541.0
6188,廣明,2018-04-03,"50,001-100,000",260.0,6.67,18591673.0
6188,廣明,2018-04-03,"600,001-800,000",6.0,1.43,4006346.0
6188,廣明,2018-04-03,"800,001-1,000,000",5.0,1.64,4574000.0
6188,廣明,2018-04-03,"more than 1,000,001",18.0,39.45,109813133.0
6188,廣明,2018-04-03,total,35499.0,100.0,278358910.0
6188,廣明,2018-04-13,1-999,13175.0,0.27,766583.0
6188,廣明,2018-04-13,"1,000-5,000",16770.0,13.32,37081929.0
6188,廣明,2018-04-13,"10,001-15,000",889.0,4.08,11360923.0
6188,廣明,2018-04-13,"100,001-200,000",93.0,4.79,13349838.0
6188,廣明,2018-04-13,"15,001-20,000",581.0,3.92,10931283.0
6188,廣明,2018-04-13,"20,001-30,000",477.0,4.45,12406843.0
6188,廣明,2018-04-13,"200,001-400,000",41.0,4.29,11948722.0
6188,廣明,2018-04-13,"30,001-40,000",221.0,2.82,7876231.0
6188,廣明,2018-04-13,"40,001-50,000",149.0,2.5,6964039.0
6188,廣明,2018-04-13,"400,001-600,000",10.0,1.78,4961207.0
6188,廣明,2018-04-13,"5,001-10,000",3045.0,8.7,24222160.0
6188,廣明,2018-04-13,"50,001-100,000",256.0,6.59,18365673.0
6188,廣明,2018-04-13,"600,001-800,000",7.0,1.66,4642346.0
6188,廣明,2018-04-13,"800,001-1,000,000",5.0,1.64,4574000.0
6188,廣明,2018-04-13,"more than 1,000,001",17.0,39.12,108907133.0
6188,廣明,2018-04-13,total,35736.0,100.0,278358910.0
6188,廣明,2018-04-20,1-999,13148.0,0.27,762336.0
6188,廣明,2018-04-20,"1,000-5,000",16686.0,13.27,36954551.0
6188,廣明,2018-04-20,"10,001-15,000",891.0,4.08,11381891.0
6188,廣明,2018-04-20,"100,001-200,000",91.0,4.66,12981838.0
6188,廣明,2018-04-20,"15,001-20,000",580.0,3.91,10907982.0
6188,廣明,2018-04-20,"20,001-30,000",467.0,4.35,12115443.0
6188,廣明,2018-04-20,"200,001-400,000",43.0,4.47,12460722.0
6188,廣明,2018-04-20,"30,001-40,000",226.0,2.89,8059582.0
6188,廣明,2018-04-20,"40,001-50,000",156.0,2.61,7292689.0
6188,廣明,2018-04-20,"400,001-600,000",9.0,1.58,4409207.0
6188,廣明,2018-04-20,"5,001-10,000",3068.0,8.76,24396517.0
6188,廣明,2018-04-20,"50,001-100,000",258.0,6.62,18432673.0
