stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2328,廣宇,2017-11-03,"more than 1,000,001",31.0,41.74,216363437.0
2328,廣宇,2017-11-03,total,71737.0,100.0,518346282.0
2328,廣宇,2017-11-17,1-999,30201.0,0.58,3007010.0
2328,廣宇,2017-11-17,"1,000-5,000",29901.0,12.52,64930623.0
2328,廣宇,2017-11-17,"10,001-15,000",1991.0,4.64,24072779.0
2328,廣宇,2017-11-17,"100,001-200,000",176.0,4.67,24230821.0
2328,廣宇,2017-11-17,"15,001-20,000",1071.0,3.82,19821049.0
2328,廣宇,2017-11-17,"20,001-30,000",919.0,4.46,23121377.0
2328,廣宇,2017-11-17,"200,001-400,000",69.0,3.64,18880646.0
2328,廣宇,2017-11-17,"30,001-40,000",390.0,2.67,13856904.0
2328,廣宇,2017-11-17,"40,001-50,000",245.0,2.18,11324038.0
2328,廣宇,2017-11-17,"400,001-600,000",20.0,1.83,9521203.0
2328,廣宇,2017-11-17,"5,001-10,000",6136.0,8.95,46413942.0
2328,廣宇,2017-11-17,"50,001-100,000",413.0,5.62,29175383.0
2328,廣宇,2017-11-17,"600,001-800,000",11.0,1.48,7697197.0
2328,廣宇,2017-11-17,"800,001-1,000,000",6.0,1.07,5577818.0
2328,廣宇,2017-11-17,"more than 1,000,001",31.0,41.8,216715492.0
2328,廣宇,2017-11-17,total,71580.0,100.0,518346282.0
2328,廣宇,2017-12-01,1-999,30246.0,0.58,3008899.0
2328,廣宇,2017-12-01,"1,000-5,000",29309.0,12.16,63074062.0
2328,廣宇,2017-12-01,"10,001-15,000",1915.0,4.44,23037350.0
2328,廣宇,2017-12-01,"100,001-200,000",163.0,4.32,22437061.0
2328,廣宇,2017-12-01,"15,001-20,000",979.0,3.49,18098651.0
2328,廣宇,2017-12-01,"20,001-30,000",882.0,4.27,22169713.0
2328,廣宇,2017-12-01,"200,001-400,000",68.0,3.54,18383542.0
2328,廣宇,2017-12-01,"30,001-40,000",377.0,2.58,13400532.0
2328,廣宇,2017-12-01,"40,001-50,000",228.0,2.03,10540022.0
2328,廣宇,2017-12-01,"400,001-600,000",23.0,2.11,10958905.0
2328,廣宇,2017-12-01,"5,001-10,000",5775.0,8.42,43675785.0
2328,廣宇,2017-12-01,"50,001-100,000",390.0,5.34,27698674.0
2328,廣宇,2017-12-01,"600,001-800,000",11.0,1.45,7560693.0
2328,廣宇,2017-12-01,"800,001-1,000,000",10.0,1.77,9178418.0
2328,廣宇,2017-12-01,"more than 1,000,001",33.0,43.43,225123975.0
2328,廣宇,2017-12-01,total,70409.0,100.0,518346282.0
2328,廣宇,2017-12-08,1-999,30231.0,0.58,3008855.0
2328,廣宇,2017-12-08,"1,000-5,000",29336.0,12.2,63289356.0
2328,廣宇,2017-12-08,"10,001-15,000",1931.0,4.48,23236713.0
2328,廣宇,2017-12-08,"100,001-200,000",168.0,4.43,22965227.0
2328,廣宇,2017-12-08,"15,001-20,000",1000.0,3.56,18490050.0
2328,廣宇,2017-12-08,"20,001-30,000",908.0,4.4,22813594.0
2328,廣宇,2017-12-08,"200,001-400,000",69.0,3.63,18862031.0
2328,廣宇,2017-12-08,"30,001-40,000",375.0,2.56,13301368.0
2328,廣宇,2017-12-08,"40,001-50,000",235.0,2.08,10812697.0
2328,廣宇,2017-12-08,"400,001-600,000",22.0,2.0,10412537.0
2328,廣宇,2017-12-08,"5,001-10,000",5846.0,8.52,44182144.0
2328,廣宇,2017-12-08,"50,001-100,000",396.0,5.46,28351763.0
2328,廣宇,2017-12-08,"600,001-800,000",9.0,1.2,6264349.0
2328,廣宇,2017-12-08,"800,001-1,000,000",11.0,1.9,9888224.0
2328,廣宇,2017-12-08,"more than 1,000,001",33.0,42.91,222467374.0
2328,廣宇,2017-12-08,total,70570.0,100.0,518346282.0
2328,廣宇,2017-12-15,1-999,30198.0,0.57,3001422.0
2328,廣宇,2017-12-15,"1,000-5,000",29443.0,12.23,63421920.0
2328,廣宇,2017-12-15,"10,001-15,000",1958.0,4.55,23591063.0
2328,廣宇,2017-12-15,"100,001-200,000",170.0,4.47,23184337.0
2328,廣宇,2017-12-15,"15,001-20,000",1006.0,3.59,18618657.0
2328,廣宇,2017-12-15,"20,001-30,000",901.0,4.36,22624279.0
2328,廣宇,2017-12-15,"200,001-400,000",68.0,3.56,18500388.0
2328,廣宇,2017-12-15,"30,001-40,000",376.0,2.57,13330004.0
2328,廣宇,2017-12-15,"40,001-50,000",240.0,2.13,11046643.0
2328,廣宇,2017-12-15,"400,001-600,000",19.0,1.7,8840150.0
2328,廣宇,2017-12-15,"5,001-10,000",5861.0,8.53,44266219.0
2328,廣宇,2017-12-15,"50,001-100,000",398.0,5.53,28699223.0
2328,廣宇,2017-12-15,"600,001-800,000",11.0,1.49,7726574.0
2328,廣宇,2017-12-15,"800,001-1,000,000",11.0,1.9,9881094.0
2328,廣宇,2017-12-15,"more than 1,000,001",33.0,42.75,221614309.0
2328,廣宇,2017-12-15,total,70693.0,100.0,518346282.0
2328,廣宇,2017-12-22,1-999,30186.0,0.57,3002100.0
2328,廣宇,2017-12-22,"1,000-5,000",29380.0,12.23,63420558.0
2328,廣宇,2017-12-22,"10,001-15,000",1958.0,4.55,23616376.0
2328,廣宇,2017-12-22,"100,001-200,000",170.0,4.47,23217574.0
2328,廣宇,2017-12-22,"15,001-20,000",994.0,3.54,18384215.0
2328,廣宇,2017-12-22,"20,001-30,000",894.0,4.33,22453495.0
2328,廣宇,2017-12-22,"200,001-400,000",69.0,3.61,18715324.0
2328,廣宇,2017-12-22,"30,001-40,000",382.0,2.61,13568586.0
2328,廣宇,2017-12-22,"40,001-50,000",228.0,2.01,10465157.0
2328,廣宇,2017-12-22,"400,001-600,000",22.0,2.0,10376301.0
2328,廣宇,2017-12-22,"5,001-10,000",5875.0,8.56,44382433.0
2328,廣宇,2017-12-22,"50,001-100,000",402.0,5.55,28810350.0
2328,廣宇,2017-12-22,"600,001-800,000",8.0,1.09,5696777.0
2328,廣宇,2017-12-22,"800,001-1,000,000",11.0,1.91,9930184.0
2328,廣宇,2017-12-22,"more than 1,000,001",33.0,42.88,222306852.0
2328,廣宇,2017-12-22,total,70612.0,100.0,518346282.0
2328,廣宇,2017-12-29,1-999,30155.0,0.57,2993549.0
2328,廣宇,2017-12-29,"1,000-5,000",29387.0,12.24,63464989.0
2328,廣宇,2017-12-29,"10,001-15,000",1972.0,4.59,23817896.0
2328,廣宇,2017-12-29,"100,001-200,000",169.0,4.45,23077896.0
2328,廣宇,2017-12-29,"15,001-20,000",1016.0,3.62,18805613.0
2328,廣宇,2017-12-29,"20,001-30,000",881.0,4.25,22045338.0
2328,廣宇,2017-12-29,"200,001-400,000",70.0,3.66,18982200.0
2328,廣宇,2017-12-29,"30,001-40,000",391.0,2.67,13878705.0
2328,廣宇,2017-12-29,"40,001-50,000",232.0,2.05,10651063.0
2328,廣宇,2017-12-29,"400,001-600,000",23.0,2.09,10836103.0
2328,廣宇,2017-12-29,"5,001-10,000",5906.0,8.6,44619773.0
2328,廣宇,2017-12-29,"50,001-100,000",406.0,5.63,29193654.0
2328,廣宇,2017-12-29,"600,001-800,000",8.0,1.13,5870777.0
2328,廣宇,2017-12-29,"800,001-1,000,000",10.0,1.73,8976184.0
2328,廣宇,2017-12-29,"more than 1,000,001",32.0,42.66,221132542.0
2328,廣宇,2017-12-29,total,70658.0,100.0,518346282.0
2328,廣宇,2018-01-12,1-999,30115.0,0.57,2985774.0
2328,廣宇,2018-01-12,"1,000-5,000",28995.0,12.07,62600905.0
2328,廣宇,2018-01-12,"10,001-15,000",1955.0,4.55,23587127.0
2328,廣宇,2018-01-12,"100,001-200,000",170.0,4.51,23389993.0
2328,廣宇,2018-01-12,"15,001-20,000",982.0,3.5,18154650.0
2328,廣宇,2018-01-12,"20,001-30,000",885.0,4.28,22185830.0
2328,廣宇,2018-01-12,"200,001-400,000",68.0,3.49,18099833.0
2328,廣宇,2018-01-12,"30,001-40,000",382.0,2.6,13497364.0
2328,廣宇,2018-01-12,"40,001-50,000",237.0,2.1,10921990.0
2328,廣宇,2018-01-12,"400,001-600,000",20.0,1.79,9284195.0
2328,廣宇,2018-01-12,"5,001-10,000",5819.0,8.46,43859545.0
2328,廣宇,2018-01-12,"50,001-100,000",400.0,5.52,28652455.0
2328,廣宇,2018-01-12,"600,001-800,000",9.0,1.23,6376050.0
2328,廣宇,2018-01-12,"800,001-1,000,000",9.0,1.56,8087931.0
2328,廣宇,2018-01-12,"more than 1,000,001",34.0,43.72,226662640.0
2328,廣宇,2018-01-12,total,70080.0,100.0,518346282.0
2328,廣宇,2018-01-19,1-999,30109.0,0.57,2986120.0
2328,廣宇,2018-01-19,"1,000-5,000",28926.0,12.05,62504365.0
2328,廣宇,2018-01-19,"10,001-15,000",1934.0,4.49,23283674.0
2328,廣宇,2018-01-19,"100,001-200,000",168.0,4.46,23144593.0
2328,廣宇,2018-01-19,"15,001-20,000",975.0,3.47,17998178.0
2328,廣宇,2018-01-19,"20,001-30,000",881.0,4.26,22109782.0
2328,廣宇,2018-01-19,"200,001-400,000",65.0,3.33,17297233.0
2328,廣宇,2018-01-19,"30,001-40,000",381.0,2.59,13439049.0
2328,廣宇,2018-01-19,"40,001-50,000",232.0,2.06,10703186.0
2328,廣宇,2018-01-19,"400,001-600,000",20.0,1.78,9272807.0
2328,廣宇,2018-01-19,"5,001-10,000",5851.0,8.51,44129334.0
2328,廣宇,2018-01-19,"50,001-100,000",413.0,5.71,29624502.0
2328,廣宇,2018-01-19,"600,001-800,000",6.0,0.83,4334396.0
2328,廣宇,2018-01-19,"800,001-1,000,000",9.0,1.54,7997672.0
2328,廣宇,2018-01-19,"more than 1,000,001",36.0,44.27,229521391.0
2328,廣宇,2018-01-19,total,70006.0,100.0,518346282.0
2328,廣宇,2018-01-26,1-999,30108.0,0.57,2985624.0
2328,廣宇,2018-01-26,"1,000-5,000",28892.0,12.05,62510829.0
2328,廣宇,2018-01-26,"10,001-15,000",1940.0,4.5,23358976.0
2328,廣宇,2018-01-26,"100,001-200,000",167.0,4.49,23304716.0
2328,廣宇,2018-01-26,"15,001-20,000",1002.0,3.57,18511038.0
2328,廣宇,2018-01-26,"20,001-30,000",887.0,4.29,22245859.0
2328,廣宇,2018-01-26,"200,001-400,000",65.0,3.35,17374127.0
2328,廣宇,2018-01-26,"30,001-40,000",376.0,2.55,13253529.0
2328,廣宇,2018-01-26,"40,001-50,000",237.0,2.1,10905672.0
2328,廣宇,2018-01-26,"400,001-600,000",20.0,1.76,9170409.0
2328,廣宇,2018-01-26,"5,001-10,000",5861.0,8.51,44144768.0
2328,廣宇,2018-01-26,"50,001-100,000",416.0,5.73,29741053.0
2328,廣宇,2018-01-26,"600,001-800,000",7.0,0.97,5030396.0
2328,廣宇,2018-01-26,"800,001-1,000,000",7.0,1.24,6464672.0
2328,廣宇,2018-01-26,"more than 1,000,001",37.0,44.24,229344614.0
2328,廣宇,2018-01-26,total,70022.0,100.0,518346282.0
2328,廣宇,2018-02-02,1-999,30088.0,0.57,2984135.0
2328,廣宇,2018-02-02,"1,000-5,000",28978.0,12.09,62708474.0
2328,廣宇,2018-02-02,"10,001-15,000",1962.0,4.56,23646267.0
2328,廣宇,2018-02-02,"100,001-200,000",162.0,4.32,22436188.0
2328,廣宇,2018-02-02,"15,001-20,000",1027.0,3.65,18969468.0
2328,廣宇,2018-02-02,"20,001-30,000",888.0,4.29,22280993.0
2328,廣宇,2018-02-02,"200,001-400,000",68.0,3.55,18411818.0
2328,廣宇,2018-02-02,"30,001-40,000",391.0,2.67,13843003.0
2328,廣宇,2018-02-02,"40,001-50,000",242.0,2.14,11133841.0
2328,廣宇,2018-02-02,"400,001-600,000",18.0,1.59,8249392.0
2328,廣宇,2018-02-02,"5,001-10,000",5864.0,8.52,44184781.0
2328,廣宇,2018-02-02,"50,001-100,000",416.0,5.72,29699333.0
2328,廣宇,2018-02-02,"600,001-800,000",7.0,0.94,4886461.0
2328,廣宇,2018-02-02,"800,001-1,000,000",7.0,1.2,6240184.0
2328,廣宇,2018-02-02,"more than 1,000,001",37.0,44.11,228671944.0
2328,廣宇,2018-02-02,total,70155.0,100.0,518346282.0
2328,廣宇,2018-02-09,1-999,30063.0,0.57,2976365.0
2328,廣宇,2018-02-09,"1,000-5,000",28963.0,12.13,62920803.0
2328,廣宇,2018-02-09,"10,001-15,000",2000.0,4.65,24107058.0
2328,廣宇,2018-02-09,"100,001-200,000",163.0,4.34,22514578.0
2328,廣宇,2018-02-09,"15,001-20,000",1047.0,3.72,19295899.0
2328,廣宇,2018-02-09,"20,001-30,000",901.0,4.35,22586355.0
2328,廣宇,2018-02-09,"200,001-400,000",68.0,3.56,18488530.0
2328,廣宇,2018-02-09,"30,001-40,000",397.0,2.71,14062475.0
2328,廣宇,2018-02-09,"40,001-50,000",254.0,2.25,11696705.0
2328,廣宇,2018-02-09,"400,001-600,000",21.0,1.89,9819761.0
2328,廣宇,2018-02-09,"5,001-10,000",5962.0,8.65,44888289.0
2328,廣宇,2018-02-09,"50,001-100,000",421.0,5.82,30217563.0
2328,廣宇,2018-02-09,"600,001-800,000",5.0,0.67,3511030.0
2328,廣宇,2018-02-09,"800,001-1,000,000",9.0,1.54,7991927.0
2328,廣宇,2018-02-09,"more than 1,000,001",34.0,43.07,223268944.0
2328,廣宇,2018-02-09,total,70308.0,100.0,518346282.0
2328,廣宇,2018-02-14,1-999,30050.0,0.57,2973220.0
2328,廣宇,2018-02-14,"1,000-5,000",28981.0,12.15,63025879.0
2328,廣宇,2018-02-14,"10,001-15,000",2019.0,4.69,24344987.0
2328,廣宇,2018-02-14,"100,001-200,000",173.0,4.61,23928671.0
2328,廣宇,2018-02-14,"15,001-20,000",1046.0,3.71,19263875.0
2328,廣宇,2018-02-14,"20,001-30,000",916.0,4.43,22978692.0
2328,廣宇,2018-02-14,"200,001-400,000",64.0,3.34,17358053.0
2328,廣宇,2018-02-14,"30,001-40,000",403.0,2.75,14275544.0
2328,廣宇,2018-02-14,"40,001-50,000",252.0,2.23,11594431.0
2328,廣宇,2018-02-14,"400,001-600,000",21.0,1.86,9651778.0
2328,廣宇,2018-02-14,"5,001-10,000",5987.0,8.69,45095975.0
2328,廣宇,2018-02-14,"50,001-100,000",421.0,5.8,30079276.0
2328,廣宇,2018-02-14,"600,001-800,000",5.0,0.68,3548773.0
2328,廣宇,2018-02-14,"800,001-1,000,000",9.0,1.54,8017184.0
2328,廣宇,2018-02-14,"more than 1,000,001",34.0,42.86,222209944.0
2328,廣宇,2018-02-14,total,70381.0,100.0,518346282.0
2328,廣宇,2018-02-23,1-999,30063.0,0.57,2973117.0
2328,廣宇,2018-02-23,"1,000-5,000",28939.0,12.13,62916759.0
2328,廣宇,2018-02-23,"10,001-15,000",2002.0,4.65,24129126.0
2328,廣宇,2018-02-23,"100,001-200,000",166.0,4.4,22809223.0
2328,廣宇,2018-02-23,"15,001-20,000",1048.0,3.72,19283972.0
2328,廣宇,2018-02-23,"20,001-30,000",917.0,4.43,22994246.0
2328,廣宇,2018-02-23,"200,001-400,000",69.0,3.6,18704452.0
2328,廣宇,2018-02-23,"30,001-40,000",405.0,2.77,14365409.0
2328,廣宇,2018-02-23,"40,001-50,000",249.0,2.2,11452236.0
2328,廣宇,2018-02-23,"400,001-600,000",19.0,1.64,8526176.0
2328,廣宇,2018-02-23,"5,001-10,000",5991.0,8.7,45103543.0
2328,廣宇,2018-02-23,"50,001-100,000",424.0,5.84,30278105.0
2328,廣宇,2018-02-23,"600,001-800,000",8.0,1.08,5633156.0
2328,廣宇,2018-02-23,"800,001-1,000,000",10.0,1.73,9012818.0
2328,廣宇,2018-02-23,"more than 1,000,001",32.0,42.47,220163944.0
2328,廣宇,2018-02-23,total,70342.0,100.0,518346282.0
2328,廣宇,2018-03-02,1-999,30089.0,0.57,2968177.0
2328,廣宇,2018-03-02,"1,000-5,000",28980.0,12.16,63054494.0
2328,廣宇,2018-03-02,"10,001-15,000",1995.0,4.63,24038281.0
2328,廣宇,2018-03-02,"100,001-200,000",160.0,4.24,21981590.0
2328,廣宇,2018-03-02,"15,001-20,000",1067.0,3.78,19640128.0
2328,廣宇,2018-03-02,"20,001-30,000",914.0,4.41,22889666.0
2328,廣宇,2018-03-02,"200,001-400,000",68.0,3.57,18513765.0
2328,廣宇,2018-03-02,"30,001-40,000",402.0,2.74,14252692.0
2328,廣宇,2018-03-02,"40,001-50,000",246.0,2.18,11311176.0
2328,廣宇,2018-03-02,"400,001-600,000",18.0,1.57,8149701.0
2328,廣宇,2018-03-02,"5,001-10,000",5995.0,8.71,45186534.0
2328,廣宇,2018-03-02,"50,001-100,000",426.0,5.86,30405738.0
2328,廣宇,2018-03-02,"600,001-800,000",8.0,1.03,5364361.0
2328,廣宇,2018-03-02,"800,001-1,000,000",10.0,1.67,8708184.0
2328,廣宇,2018-03-02,"more than 1,000,001",34.0,42.8,221881795.0
2328,廣宇,2018-03-02,total,70412.0,100.0,518346282.0
2328,廣宇,2018-03-09,1-999,30170.0,0.57,2966001.0
2328,廣宇,2018-03-09,"1,000-5,000",28927.0,12.13,62877533.0
2328,廣宇,2018-03-09,"10,001-15,000",1989.0,4.62,23949248.0
2328,廣宇,2018-03-09,"100,001-200,000",168.0,4.47,23198944.0
2328,廣宇,2018-03-09,"15,001-20,000",1066.0,3.78,19628180.0
2328,廣宇,2018-03-09,"20,001-30,000",914.0,4.41,22891231.0
2328,廣宇,2018-03-09,"200,001-400,000",68.0,3.6,18670197.0
2328,廣宇,2018-03-09,"30,001-40,000",401.0,2.74,14232270.0
2328,廣宇,2018-03-09,"40,001-50,000",244.0,2.16,11219091.0
2328,廣宇,2018-03-09,"400,001-600,000",17.0,1.54,7986347.0
2328,廣宇,2018-03-09,"5,001-10,000",5959.0,8.65,44848509.0
2328,廣宇,2018-03-09,"50,001-100,000",421.0,5.79,30021823.0
2328,廣宇,2018-03-09,"600,001-800,000",6.0,0.82,4270186.0
2328,廣宇,2018-03-09,"800,001-1,000,000",9.0,1.53,7941184.0
2328,廣宇,2018-03-09,"more than 1,000,001",35.0,43.14,223645538.0
2328,廣宇,2018-03-09,total,70394.0,100.0,518346282.0
2328,廣宇,2018-03-16,1-999,30229.0,0.57,2967196.0
2328,廣宇,2018-03-16,"1,000-5,000",29091.0,12.2,63242639.0
2328,廣宇,2018-03-16,"10,001-15,000",1973.0,4.57,23729840.0
2328,廣宇,2018-03-16,"100,001-200,000",161.0,4.27,22146289.0
2328,廣宇,2018-03-16,"15,001-20,000",1073.0,3.81,19767181.0
2328,廣宇,2018-03-16,"20,001-30,000",904.0,4.37,22662675.0
2328,廣宇,2018-03-16,"200,001-400,000",69.0,3.69,19140967.0
2328,廣宇,2018-03-16,"30,001-40,000",397.0,2.72,14101898.0
2328,廣宇,2018-03-16,"40,001-50,000",250.0,2.22,11518332.0
2328,廣宇,2018-03-16,"400,001-600,000",16.0,1.39,7254090.0
2328,廣宇,2018-03-16,"5,001-10,000",5960.0,8.67,44945761.0
2328,廣宇,2018-03-16,"50,001-100,000",419.0,5.77,29918096.0
2328,廣宇,2018-03-16,"600,001-800,000",9.0,1.2,6242601.0
2328,廣宇,2018-03-16,"800,001-1,000,000",9.0,1.54,7986184.0
2328,廣宇,2018-03-16,"more than 1,000,001",34.0,42.96,222722533.0
2328,廣宇,2018-03-16,total,70594.0,100.0,518346282.0
2328,廣宇,2018-03-23,1-999,30442.0,0.57,2964257.0
2328,廣宇,2018-03-23,"1,000-5,000",28980.0,12.17,63084884.0
2328,廣宇,2018-03-23,"10,001-15,000",1977.0,4.59,23806753.0
2328,廣宇,2018-03-23,"100,001-200,000",163.0,4.31,22359833.0
2328,廣宇,2018-03-23,"15,001-20,000",1086.0,3.86,20029637.0
2328,廣宇,2018-03-23,"20,001-30,000",912.0,4.41,22884209.0
2328,廣宇,2018-03-23,"200,001-400,000",63.0,3.36,17449350.0
2328,廣宇,2018-03-23,"30,001-40,000",385.0,2.63,13664437.0
2328,廣宇,2018-03-23,"40,001-50,000",244.0,2.16,11218699.0
2328,廣宇,2018-03-23,"400,001-600,000",19.0,1.64,8507177.0
2328,廣宇,2018-03-23,"5,001-10,000",5949.0,8.65,44859693.0
2328,廣宇,2018-03-23,"50,001-100,000",416.0,5.73,29718206.0
2328,廣宇,2018-03-23,"600,001-800,000",9.0,1.24,6469445.0
2328,廣宇,2018-03-23,"800,001-1,000,000",9.0,1.55,8061184.0
2328,廣宇,2018-03-23,"more than 1,000,001",33.0,43.07,223268518.0
2328,廣宇,2018-03-23,total,70687.0,100.0,518346282.0
2328,廣宇,2018-04-03,1-999,30702.0,0.57,2963598.0
2328,廣宇,2018-04-03,"1,000-5,000",28877.0,12.13,62907551.0
2328,廣宇,2018-04-03,"10,001-15,000",1977.0,4.59,23803629.0
2328,廣宇,2018-04-03,"100,001-200,000",161.0,4.27,22155319.0
2328,廣宇,2018-04-03,"15,001-20,000",1078.0,3.82,19813628.0
2328,廣宇,2018-04-03,"20,001-30,000",905.0,4.37,22683619.0
2328,廣宇,2018-04-03,"200,001-400,000",65.0,3.41,17701166.0
2328,廣宇,2018-04-03,"30,001-40,000",385.0,2.63,13664253.0
2328,廣宇,2018-04-03,"40,001-50,000",248.0,2.2,11419362.0
2328,廣宇,2018-04-03,"400,001-600,000",18.0,1.6,8330443.0
2328,廣宇,2018-04-03,"5,001-10,000",5938.0,8.63,44766842.0
2328,廣宇,2018-04-03,"50,001-100,000",411.0,5.65,29304955.0
2328,廣宇,2018-04-03,"600,001-800,000",9.0,1.22,6340445.0
2328,廣宇,2018-04-03,"800,001-1,000,000",8.0,1.37,7123943.0
2328,廣宇,2018-04-03,"more than 1,000,001",35.0,43.47,225367529.0
2328,廣宇,2018-04-03,total,70817.0,100.0,518346282.0
