stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2509,全坤建,2017-10-20,"40,001-50,000",40.0,1.25,1898802.0
2509,全坤建,2017-10-20,"400,001-600,000",3.0,0.95,1455000.0
2509,全坤建,2017-10-20,"5,001-10,000",466.0,2.41,3666725.0
2509,全坤建,2017-10-20,"50,001-100,000",59.0,2.74,4158404.0
2509,全坤建,2017-10-20,"600,001-800,000",4.0,1.89,2870525.0
2509,全坤建,2017-10-20,"800,001-1,000,000",5.0,3.12,4746153.0
2509,全坤建,2017-10-20,"more than 1,000,001",22.0,71.25,108124200.0
2509,全坤建,2017-10-20,total,7378.0,100.0,151752042.0
2509,全坤建,2017-10-27,1-999,3496.0,0.59,907485.0
2509,全坤建,2017-10-27,"1,000-5,000",2860.0,4.03,6123633.0
2509,全坤建,2017-10-27,"10,001-15,000",125.0,1.05,1593945.0
2509,全坤建,2017-10-27,"100,001-200,000",40.0,3.69,5600391.0
2509,全坤建,2017-10-27,"15,001-20,000",95.0,1.18,1797172.0
2509,全坤建,2017-10-27,"20,001-30,000",97.0,1.58,2405822.0
2509,全坤建,2017-10-27,"200,001-400,000",18.0,3.2,4861223.0
2509,全坤建,2017-10-27,"30,001-40,000",46.0,1.08,1652655.0
2509,全坤建,2017-10-27,"40,001-50,000",37.0,1.15,1755802.0
2509,全坤建,2017-10-27,"400,001-600,000",3.0,0.96,1459000.0
2509,全坤建,2017-10-27,"5,001-10,000",465.0,2.41,3667632.0
2509,全坤建,2017-10-27,"50,001-100,000",60.0,2.74,4170404.0
2509,全坤建,2017-10-27,"600,001-800,000",4.0,1.89,2870525.0
2509,全坤建,2017-10-27,"800,001-1,000,000",5.0,3.12,4743153.0
2509,全坤建,2017-10-27,"more than 1,000,001",22.0,71.26,108143200.0
2509,全坤建,2017-10-27,total,7373.0,100.0,151752042.0
2509,全坤建,2017-11-03,1-999,3496.0,0.59,905521.0
2509,全坤建,2017-11-03,"1,000-5,000",2852.0,4.02,6107597.0
2509,全坤建,2017-11-03,"10,001-15,000",126.0,1.06,1618587.0
2509,全坤建,2017-11-03,"100,001-200,000",39.0,3.56,5414391.0
2509,全坤建,2017-11-03,"15,001-20,000",90.0,1.12,1705172.0
2509,全坤建,2017-11-03,"20,001-30,000",99.0,1.62,2464822.0
2509,全坤建,2017-11-03,"200,001-400,000",19.0,3.3,5015223.0
2509,全坤建,2017-11-03,"30,001-40,000",42.0,0.99,1505655.0
2509,全坤建,2017-11-03,"40,001-50,000",39.0,1.21,1845802.0
2509,全坤建,2017-11-03,"400,001-600,000",3.0,0.95,1452000.0
2509,全坤建,2017-11-03,"5,001-10,000",467.0,2.41,3669990.0
2509,全坤建,2017-11-03,"50,001-100,000",61.0,2.8,4256404.0
2509,全坤建,2017-11-03,"600,001-800,000",4.0,1.89,2870525.0
2509,全坤建,2017-11-03,"800,001-1,000,000",5.0,3.12,4743153.0
2509,全坤建,2017-11-03,"more than 1,000,001",22.0,71.28,108177200.0
2509,全坤建,2017-11-03,total,7364.0,100.0,151752042.0
2509,全坤建,2017-11-17,1-999,3489.0,0.59,905339.0
2509,全坤建,2017-11-17,"1,000-5,000",2820.0,3.96,6022108.0
2509,全坤建,2017-11-17,"10,001-15,000",118.0,0.99,1504676.0
2509,全坤建,2017-11-17,"100,001-200,000",37.0,3.41,5178391.0
2509,全坤建,2017-11-17,"15,001-20,000",91.0,1.13,1725172.0
2509,全坤建,2017-11-17,"20,001-30,000",102.0,1.65,2517733.0
2509,全坤建,2017-11-17,"200,001-400,000",16.0,2.83,4308223.0
2509,全坤建,2017-11-17,"30,001-40,000",42.0,0.98,1498655.0
2509,全坤建,2017-11-17,"40,001-50,000",37.0,1.14,1744802.0
2509,全坤建,2017-11-17,"400,001-600,000",4.0,1.29,1959000.0
2509,全坤建,2017-11-17,"5,001-10,000",461.0,2.38,3617867.0
2509,全坤建,2017-11-17,"50,001-100,000",61.0,2.83,4295404.0
2509,全坤建,2017-11-17,"600,001-800,000",5.0,2.33,3550525.0
2509,全坤建,2017-11-17,"800,001-1,000,000",5.0,3.12,4741947.0
2509,全坤建,2017-11-17,"more than 1,000,001",23.0,71.28,108182200.0
2509,全坤建,2017-11-17,total,7311.0,100.0,151752042.0
2509,全坤建,2017-12-01,1-999,3481.0,0.59,903929.0
2509,全坤建,2017-12-01,"1,000-5,000",2793.0,3.92,5962141.0
2509,全坤建,2017-12-01,"10,001-15,000",117.0,0.98,1494676.0
2509,全坤建,2017-12-01,"100,001-200,000",38.0,3.46,5258391.0
2509,全坤建,2017-12-01,"15,001-20,000",88.0,1.09,1666167.0
2509,全坤建,2017-12-01,"20,001-30,000",102.0,1.65,2514733.0
2509,全坤建,2017-12-01,"200,001-400,000",18.0,3.25,4939223.0
2509,全坤建,2017-12-01,"30,001-40,000",42.0,0.99,1502655.0
2509,全坤建,2017-12-01,"40,001-50,000",35.0,1.09,1661802.0
2509,全坤建,2017-12-01,"400,001-600,000",2.0,0.66,1007000.0
2509,全坤建,2017-12-01,"5,001-10,000",455.0,2.35,3578509.0
2509,全坤建,2017-12-01,"50,001-100,000",61.0,2.79,4246404.0
2509,全坤建,2017-12-01,"600,001-800,000",6.0,2.85,4332525.0
2509,全坤建,2017-12-01,"800,001-1,000,000",5.0,3.12,4741687.0
2509,全坤建,2017-12-01,"more than 1,000,001",23.0,71.13,107942200.0
2509,全坤建,2017-12-01,total,7266.0,100.0,151752042.0
2509,全坤建,2017-12-08,1-999,3479.0,0.59,902381.0
2509,全坤建,2017-12-08,"1,000-5,000",2783.0,3.92,5958048.0
2509,全坤建,2017-12-08,"10,001-15,000",117.0,0.98,1494676.0
2509,全坤建,2017-12-08,"100,001-200,000",37.0,3.38,5141391.0
2509,全坤建,2017-12-08,"15,001-20,000",88.0,1.09,1665167.0
2509,全坤建,2017-12-08,"20,001-30,000",106.0,1.72,2618733.0
2509,全坤建,2017-12-08,"200,001-400,000",18.0,3.22,4889223.0
2509,全坤建,2017-12-08,"30,001-40,000",40.0,0.94,1435655.0
2509,全坤建,2017-12-08,"40,001-50,000",35.0,1.09,1662802.0
2509,全坤建,2017-12-08,"400,001-600,000",2.0,0.66,1007000.0
2509,全坤建,2017-12-08,"5,001-10,000",448.0,2.32,3521331.0
2509,全坤建,2017-12-08,"50,001-100,000",62.0,2.83,4309404.0
2509,全坤建,2017-12-08,"600,001-800,000",5.0,2.33,3550525.0
2509,全坤建,2017-12-08,"800,001-1,000,000",6.0,3.68,5593506.0
2509,全坤建,2017-12-08,"more than 1,000,001",23.0,71.17,108002200.0
2509,全坤建,2017-12-08,total,7249.0,100.0,151752042.0
2509,全坤建,2017-12-22,1-999,3472.0,0.59,901926.0
2509,全坤建,2017-12-22,"1,000-5,000",2796.0,3.94,5985235.0
2509,全坤建,2017-12-22,"10,001-15,000",124.0,1.03,1576776.0
2509,全坤建,2017-12-22,"100,001-200,000",38.0,3.45,5248391.0
2509,全坤建,2017-12-22,"15,001-20,000",86.0,1.07,1625167.0
2509,全坤建,2017-12-22,"20,001-30,000",97.0,1.57,2388633.0
2509,全坤建,2017-12-22,"200,001-400,000",19.0,3.42,5190223.0
2509,全坤建,2017-12-22,"30,001-40,000",42.0,0.99,1512655.0
2509,全坤建,2017-12-22,"40,001-50,000",35.0,1.08,1647802.0
2509,全坤建,2017-12-22,"400,001-600,000",3.0,1.01,1547000.0
2509,全坤建,2017-12-22,"5,001-10,000",445.0,2.3,3501331.0
2509,全坤建,2017-12-22,"50,001-100,000",61.0,2.78,4231404.0
2509,全坤建,2017-12-22,"600,001-800,000",5.0,2.33,3550525.0
2509,全坤建,2017-12-22,"800,001-1,000,000",5.0,3.12,4742774.0
2509,全坤建,2017-12-22,"more than 1,000,001",23.0,71.23,108102200.0
2509,全坤建,2017-12-22,total,7251.0,100.0,151752042.0
2509,全坤建,2017-12-29,1-999,3468.0,0.59,901108.0
2509,全坤建,2017-12-29,"1,000-5,000",2795.0,3.94,5982053.0
2509,全坤建,2017-12-29,"10,001-15,000",126.0,1.05,1603389.0
2509,全坤建,2017-12-29,"100,001-200,000",38.0,3.47,5273391.0
2509,全坤建,2017-12-29,"15,001-20,000",85.0,1.06,1610167.0
2509,全坤建,2017-12-29,"20,001-30,000",95.0,1.54,2338020.0
2509,全坤建,2017-12-29,"200,001-400,000",19.0,3.44,5224223.0
2509,全坤建,2017-12-29,"30,001-40,000",42.0,0.99,1512655.0
2509,全坤建,2017-12-29,"40,001-50,000",34.0,1.05,1601802.0
2509,全坤建,2017-12-29,"400,001-600,000",3.0,0.96,1467000.0
2509,全坤建,2017-12-29,"5,001-10,000",450.0,2.33,3543331.0
2509,全坤建,2017-12-29,"50,001-100,000",63.0,2.86,4352404.0
2509,全坤建,2017-12-29,"600,001-800,000",5.0,2.33,3550525.0
2509,全坤建,2017-12-29,"800,001-1,000,000",5.0,3.07,4664774.0
2509,全坤建,2017-12-29,"more than 1,000,001",23.0,71.25,108127200.0
2509,全坤建,2017-12-29,total,7251.0,100.0,151752042.0
2509,全坤建,2018-01-05,1-999,3463.0,0.59,898315.0
2509,全坤建,2018-01-05,"1,000-5,000",2813.0,3.97,6025846.0
2509,全坤建,2018-01-05,"10,001-15,000",125.0,1.04,1593389.0
2509,全坤建,2018-01-05,"100,001-200,000",38.0,3.56,5407391.0
2509,全坤建,2018-01-05,"15,001-20,000",86.0,1.07,1629167.0
2509,全坤建,2018-01-05,"20,001-30,000",96.0,1.55,2359020.0
2509,全坤建,2018-01-05,"200,001-400,000",19.0,3.35,5087223.0
2509,全坤建,2018-01-05,"30,001-40,000",41.0,0.97,1473655.0
2509,全坤建,2018-01-05,"40,001-50,000",35.0,1.08,1649802.0
2509,全坤建,2018-01-05,"400,001-600,000",2.0,0.57,878000.0
2509,全坤建,2018-01-05,"5,001-10,000",450.0,2.33,3538331.0
2509,全坤建,2018-01-05,"50,001-100,000",63.0,2.89,4390404.0
2509,全坤建,2018-01-05,"600,001-800,000",7.0,3.18,4836525.0
2509,全坤建,2018-01-05,"800,001-1,000,000",4.0,2.51,3817774.0
2509,全坤建,2018-01-05,"more than 1,000,001",23.0,71.27,108167200.0
2509,全坤建,2018-01-05,total,7265.0,100.0,151752042.0
2509,全坤建,2018-01-19,1-999,3452.0,0.58,895037.0
2509,全坤建,2018-01-19,"1,000-5,000",2887.0,4.07,6187178.0
2509,全坤建,2018-01-19,"10,001-15,000",132.0,1.1,1675389.0
2509,全坤建,2018-01-19,"100,001-200,000",42.0,3.87,5880391.0
2509,全坤建,2018-01-19,"15,001-20,000",89.0,1.1,1681167.0
2509,全坤建,2018-01-19,"20,001-30,000",96.0,1.56,2379020.0
2509,全坤建,2018-01-19,"200,001-400,000",18.0,3.25,4939223.0
2509,全坤建,2018-01-19,"30,001-40,000",39.0,0.91,1392655.0
2509,全坤建,2018-01-19,"40,001-50,000",33.0,1.02,1556802.0
2509,全坤建,2018-01-19,"400,001-600,000",3.0,0.96,1458000.0
2509,全坤建,2018-01-19,"5,001-10,000",458.0,2.36,3590504.0
2509,全坤建,2018-01-19,"50,001-100,000",64.0,2.91,4422404.0
2509,全坤建,2018-01-19,"600,001-800,000",5.0,2.37,3599525.0
2509,全坤建,2018-01-19,"800,001-1,000,000",4.0,2.51,3821547.0
2509,全坤建,2018-01-19,"more than 1,000,001",24.0,71.34,108273200.0
2509,全坤建,2018-01-19,total,7346.0,100.0,151752042.0
2509,全坤建,2018-01-26,1-999,3445.0,0.58,891723.0
2509,全坤建,2018-01-26,"1,000-5,000",2897.0,4.09,6206816.0
2509,全坤建,2018-01-26,"10,001-15,000",131.0,1.1,1674065.0
2509,全坤建,2018-01-26,"100,001-200,000",40.0,3.67,5569391.0
2509,全坤建,2018-01-26,"15,001-20,000",92.0,1.14,1736167.0
2509,全坤建,2018-01-26,"20,001-30,000",94.0,1.52,2321109.0
2509,全坤建,2018-01-26,"200,001-400,000",19.0,3.43,5208223.0
2509,全坤建,2018-01-26,"30,001-40,000",40.0,0.94,1428566.0
2509,全坤建,2018-01-26,"40,001-50,000",38.0,1.18,1791802.0
2509,全坤建,2018-01-26,"400,001-600,000",3.0,0.91,1396000.0
2509,全坤建,2018-01-26,"5,001-10,000",465.0,2.41,3659504.0
2509,全坤建,2018-01-26,"50,001-100,000",65.0,2.95,4490404.0
2509,全坤建,2018-01-26,"600,001-800,000",5.0,2.37,3602525.0
2509,全坤建,2018-01-26,"800,001-1,000,000",3.0,1.87,2848547.0
2509,全坤建,2018-01-26,"more than 1,000,001",24.0,71.77,108927200.0
2509,全坤建,2018-01-26,total,7361.0,100.0,151752042.0
2509,全坤建,2018-02-02,1-999,3440.0,0.58,890919.0
2509,全坤建,2018-02-02,"1,000-5,000",2882.0,4.06,6175709.0
2509,全坤建,2018-02-02,"10,001-15,000",128.0,1.07,1632065.0
2509,全坤建,2018-02-02,"100,001-200,000",41.0,3.78,5737391.0
2509,全坤建,2018-02-02,"15,001-20,000",93.0,1.15,1750167.0
2509,全坤建,2018-02-02,"20,001-30,000",97.0,1.58,2399109.0
2509,全坤建,2018-02-02,"200,001-400,000",19.0,3.44,5229223.0
2509,全坤建,2018-02-02,"30,001-40,000",39.0,0.91,1394566.0
2509,全坤建,2018-02-02,"40,001-50,000",39.0,1.2,1825802.0
2509,全坤建,2018-02-02,"400,001-600,000",4.0,1.26,1913000.0
2509,全坤建,2018-02-02,"5,001-10,000",467.0,2.42,3679415.0
2509,全坤建,2018-02-02,"50,001-100,000",62.0,2.86,4351404.0
2509,全坤建,2018-02-02,"600,001-800,000",4.0,1.85,2820525.0
2509,全坤建,2018-02-02,"800,001-1,000,000",3.0,1.87,2848547.0
2509,全坤建,2018-02-02,"more than 1,000,001",24.0,71.89,109104200.0
2509,全坤建,2018-02-02,total,7342.0,100.0,151752042.0
2509,全坤建,2018-02-14,1-999,3438.0,0.58,890161.0
2509,全坤建,2018-02-14,"1,000-5,000",2876.0,4.07,6186125.0
2509,全坤建,2018-02-14,"10,001-15,000",126.0,1.06,1609065.0
2509,全坤建,2018-02-14,"100,001-200,000",41.0,3.74,5689391.0
2509,全坤建,2018-02-14,"15,001-20,000",88.0,1.09,1662167.0
2509,全坤建,2018-02-14,"20,001-30,000",98.0,1.59,2414113.0
2509,全坤建,2018-02-14,"200,001-400,000",19.0,3.4,5166223.0
2509,全坤建,2018-02-14,"30,001-40,000",37.0,0.87,1329562.0
2509,全坤建,2018-02-14,"40,001-50,000",38.0,1.16,1768802.0
2509,全坤建,2018-02-14,"400,001-600,000",5.0,1.59,2422000.0
2509,全坤建,2018-02-14,"5,001-10,000",458.0,2.37,3607270.0
2509,全坤建,2018-02-14,"50,001-100,000",67.0,3.08,4681404.0
2509,全坤建,2018-02-14,"600,001-800,000",4.0,1.85,2820525.0
2509,全坤建,2018-02-14,"800,001-1,000,000",3.0,1.87,2846034.0
2509,全坤建,2018-02-14,"more than 1,000,001",24.0,71.6,108659200.0
2509,全坤建,2018-02-14,total,7322.0,100.0,151752042.0
2509,全坤建,2018-03-02,1-999,3436.0,0.58,889269.0
2509,全坤建,2018-03-02,"1,000-5,000",2881.0,4.08,6198017.0
2509,全坤建,2018-03-02,"10,001-15,000",124.0,1.04,1581065.0
2509,全坤建,2018-03-02,"100,001-200,000",38.0,3.53,5364391.0
2509,全坤建,2018-03-02,"15,001-20,000",92.0,1.14,1740167.0
2509,全坤建,2018-03-02,"20,001-30,000",97.0,1.57,2384113.0
2509,全坤建,2018-03-02,"200,001-400,000",22.0,3.92,5958223.0
2509,全坤建,2018-03-02,"30,001-40,000",38.0,0.9,1366562.0
2509,全坤建,2018-03-02,"40,001-50,000",39.0,1.2,1831802.0
2509,全坤建,2018-03-02,"400,001-600,000",4.0,1.29,1964000.0
2509,全坤建,2018-03-02,"5,001-10,000",453.0,2.34,3562270.0
2509,全坤建,2018-03-02,"50,001-100,000",64.0,2.97,4514404.0
2509,全坤建,2018-03-02,"600,001-800,000",4.0,1.86,2826525.0
2509,全坤建,2018-03-02,"800,001-1,000,000",3.0,1.87,2846034.0
2509,全坤建,2018-03-02,"more than 1,000,001",24.0,71.64,108725200.0
2509,全坤建,2018-03-02,total,7319.0,100.0,151752042.0
2509,全坤建,2018-03-09,1-999,3437.0,0.58,889337.0
2509,全坤建,2018-03-09,"1,000-5,000",2922.0,4.11,6246314.0
2509,全坤建,2018-03-09,"10,001-15,000",120.0,1.0,1527065.0
2509,全坤建,2018-03-09,"100,001-200,000",38.0,3.61,5490391.0
2509,全坤建,2018-03-09,"15,001-20,000",92.0,1.14,1733167.0
2509,全坤建,2018-03-09,"20,001-30,000",92.0,1.49,2266202.0
2509,全坤建,2018-03-09,"200,001-400,000",22.0,3.91,5948223.0
2509,全坤建,2018-03-09,"30,001-40,000",42.0,0.98,1501473.0
2509,全坤建,2018-03-09,"40,001-50,000",35.0,1.09,1663802.0
2509,全坤建,2018-03-09,"400,001-600,000",4.0,1.29,1960000.0
2509,全坤建,2018-03-09,"5,001-10,000",458.0,2.38,3619270.0
2509,全坤建,2018-03-09,"50,001-100,000",65.0,2.99,4552404.0
2509,全坤建,2018-03-09,"600,001-800,000",2.0,0.92,1401525.0
2509,全坤建,2018-03-09,"800,001-1,000,000",4.0,2.43,3696669.0
2509,全坤建,2018-03-09,"more than 1,000,001",24.0,71.99,109256200.0
2509,全坤建,2018-03-09,total,7357.0,100.0,151752042.0
2509,全坤建,2018-03-16,1-999,3435.0,0.58,887059.0
2509,全坤建,2018-03-16,"1,000-5,000",3135.0,4.35,6606197.0
2509,全坤建,2018-03-16,"10,001-15,000",108.0,0.9,1378546.0
2509,全坤建,2018-03-16,"100,001-200,000",32.0,2.86,4347204.0
2509,全坤建,2018-03-16,"15,001-20,000",88.0,1.09,1660288.0
2509,全坤建,2018-03-16,"20,001-30,000",78.0,1.26,1914609.0
2509,全坤建,2018-03-16,"200,001-400,000",21.0,3.76,5718223.0
2509,全坤建,2018-03-16,"30,001-40,000",34.0,0.81,1238562.0
2509,全坤建,2018-03-16,"40,001-50,000",34.0,1.04,1592150.0
2509,全坤建,2018-03-16,"400,001-600,000",3.0,1.0,1525000.0
2509,全坤建,2018-03-16,"5,001-10,000",446.0,2.33,3541570.0
2509,全坤建,2018-03-16,"50,001-100,000",57.0,2.7,4106243.0
2509,全坤建,2018-03-16,"600,001-800,000",2.0,0.92,1401525.0
2509,全坤建,2018-03-16,"800,001-1,000,000",3.0,1.85,2816666.0
2509,全坤建,2018-03-16,"more than 1,000,001",25.0,74.47,113018200.0
2509,全坤建,2018-03-16,total,7501.0,100.0,151752042.0
2509,全坤建,2018-03-31,1-999,3423.0,0.58,881856.0
2509,全坤建,2018-03-31,"1,000-5,000",3011.0,4.16,6322073.0
2509,全坤建,2018-03-31,"10,001-15,000",107.0,0.89,1354667.0
2509,全坤建,2018-03-31,"100,001-200,000",24.0,2.16,3288391.0
2509,全坤建,2018-03-31,"15,001-20,000",80.0,0.99,1510167.0
2509,全坤建,2018-03-31,"20,001-30,000",83.0,1.35,2061605.0
2509,全坤建,2018-03-31,"200,001-400,000",20.0,3.59,5448224.0
2509,全坤建,2018-03-31,"30,001-40,000",34.0,0.8,1226562.0
2509,全坤建,2018-03-31,"40,001-50,000",28.0,0.85,1303517.0
2509,全坤建,2018-03-31,"400,001-600,000",5.0,1.67,2544000.0
2509,全坤建,2018-03-31,"5,001-10,000",428.0,2.21,3359660.0
2509,全坤建,2018-03-31,"50,001-100,000",64.0,3.1,4712967.0
2509,全坤建,2018-03-31,"600,001-800,000",3.0,1.41,2143525.0
2509,全坤建,2018-03-31,"800,001-1,000,000",5.0,2.98,4527801.0
2509,全坤建,2018-03-31,"more than 1,000,001",23.0,73.18,111067027.0
2509,全坤建,2018-03-31,total,7338.0,100.0,151752042.0
2509,全坤建,2018-04-03,1-999,3420.0,0.58,881483.0
2509,全坤建,2018-04-03,"1,000-5,000",3027.0,4.19,6365620.0
2509,全坤建,2018-04-03,"10,001-15,000",105.0,0.87,1326546.0
2509,全坤建,2018-04-03,"100,001-200,000",24.0,2.12,3219302.0
2509,全坤建,2018-04-03,"15,001-20,000",81.0,1.0,1530167.0
2509,全坤建,2018-04-03,"20,001-30,000",86.0,1.4,2139605.0
2509,全坤建,2018-04-03,"200,001-400,000",19.0,3.35,5098223.0
2509,全坤建,2018-04-03,"30,001-40,000",39.0,0.91,1390910.0
2509,全坤建,2018-04-03,"40,001-50,000",28.0,0.86,1314169.0
2509,全坤建,2018-04-03,"400,001-600,000",4.0,1.39,2116000.0
2509,全坤建,2018-04-03,"5,001-10,000",439.0,2.27,3452608.0
2509,全坤建,2018-04-03,"50,001-100,000",64.0,3.14,4771056.0
2509,全坤建,2018-04-03,"600,001-800,000",3.0,1.42,2165525.0
2509,全坤建,2018-04-03,"800,001-1,000,000",5.0,2.98,4535801.0
2509,全坤建,2018-04-03,"more than 1,000,001",23.0,73.43,111445027.0
2509,全坤建,2018-04-03,total,7367.0,100.0,151752042.0
2509,全坤建,2018-04-13,1-999,3418.0,0.58,881164.0
2509,全坤建,2018-04-13,"1,000-5,000",2943.0,4.12,6254113.0
2509,全坤建,2018-04-13,"10,001-15,000",105.0,0.88,1336644.0
2509,全坤建,2018-04-13,"100,001-200,000",26.0,2.25,3429391.0
2509,全坤建,2018-04-13,"15,001-20,000",77.0,0.96,1459167.0
2509,全坤建,2018-04-13,"20,001-30,000",88.0,1.44,2187605.0
2509,全坤建,2018-04-13,"200,001-400,000",17.0,3.07,4663223.0
2509,全坤建,2018-04-13,"30,001-40,000",36.0,0.84,1283910.0
2509,全坤建,2018-04-13,"40,001-50,000",28.0,0.86,1310169.0
2509,全坤建,2018-04-13,"400,001-600,000",4.0,1.41,2152000.0
2509,全坤建,2018-04-13,"5,001-10,000",443.0,2.29,3482499.0
2509,全坤建,2018-04-13,"50,001-100,000",64.0,3.11,4731967.0
2509,全坤建,2018-04-13,"600,001-800,000",4.0,1.74,2643525.0
2509,全坤建,2018-04-13,"800,001-1,000,000",4.0,2.42,3683638.0
2509,全坤建,2018-04-13,"more than 1,000,001",24.0,73.97,112253027.0
2509,全坤建,2018-04-13,total,7281.0,100.0,151752042.0
2509,全坤建,2018-04-20,1-999,3423.0,0.58,882013.0
2509,全坤建,2018-04-20,"1,000-5,000",2858.0,3.99,6065364.0
2509,全坤建,2018-04-20,"10,001-15,000",99.0,0.82,1250644.0
2509,全坤建,2018-04-20,"100,001-200,000",27.0,2.32,3530391.0
2509,全坤建,2018-04-20,"15,001-20,000",80.0,0.99,1516167.0
2509,全坤建,2018-04-20,"20,001-30,000",90.0,1.47,2245879.0
2509,全坤建,2018-04-20,"200,001-400,000",17.0,3.01,4569140.0
2509,全坤建,2018-04-20,"30,001-40,000",36.0,0.84,1280821.0
2509,全坤建,2018-04-20,"40,001-50,000",26.0,0.79,1207895.0
2509,全坤建,2018-04-20,"400,001-600,000",4.0,1.31,1999083.0
2509,全坤建,2018-04-20,"5,001-10,000",432.0,2.24,3407399.0
2509,全坤建,2018-04-20,"50,001-100,000",60.0,2.96,4495056.0
2509,全坤建,2018-04-20,"600,001-800,000",3.0,1.38,2101525.0
2509,全坤建,2018-04-20,"800,001-1,000,000",4.0,2.4,3651638.0
2509,全坤建,2018-04-20,"more than 1,000,001",25.0,74.82,113549027.0
2509,全坤建,2018-04-20,total,7184.0,100.0,151752042.0
2509,全坤建,2018-04-27,1-999,3419.0,0.58,882500.0
2509,全坤建,2018-04-27,"1,000-5,000",2799.0,3.92,5955390.0
2509,全坤建,2018-04-27,"10,001-15,000",98.0,0.8,1228744.0
2509,全坤建,2018-04-27,"100,001-200,000",27.0,2.38,3612391.0
2509,全坤建,2018-04-27,"15,001-20,000",84.0,1.04,1590167.0
2509,全坤建,2018-04-27,"20,001-30,000",88.0,1.44,2191953.0
2509,全坤建,2018-04-27,"200,001-400,000",17.0,3.11,4726140.0
2509,全坤建,2018-04-27,"30,001-40,000",31.0,0.72,1107562.0
2509,全坤建,2018-04-27,"40,001-50,000",26.0,0.8,1223233.0
2509,全坤建,2018-04-27,"400,001-600,000",5.0,1.57,2388083.0
2509,全坤建,2018-04-27,"5,001-10,000",436.0,2.27,3452310.0
2509,全坤建,2018-04-27,"50,001-100,000",59.0,2.84,4324056.0
2509,全坤建,2018-04-27,"600,001-800,000",2.0,0.92,1401525.0
2509,全坤建,2018-04-27,"800,001-1,000,000",4.0,2.4,3650961.0
2509,全坤建,2018-04-27,"more than 1,000,001",25.0,75.13,114017027.0
2509,全坤建,2018-04-27,total,7120.0,100.0,151752042.0
2509,全坤建,2018-05-04,1-999,3418.0,0.58,882616.0
2509,全坤建,2018-05-04,"1,000-5,000",2795.0,3.93,5969274.0
2509,全坤建,2018-05-04,"10,001-15,000",97.0,0.8,1214744.0
