stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2031,新光鋼,2017-12-15,"400,001-600,000",14.0,2.28,6988851.0
2031,新光鋼,2017-12-15,"5,001-10,000",3096.0,8.15,24984587.0
2031,新光鋼,2017-12-15,"50,001-100,000",302.0,7.02,21522430.0
2031,新光鋼,2017-12-15,"600,001-800,000",5.0,1.06,3249853.0
2031,新光鋼,2017-12-15,"800,001-1,000,000",7.0,2.14,6574943.0
2031,新光鋼,2017-12-15,"more than 1,000,001",34.0,39.6,121266825.0
2031,新光鋼,2017-12-15,total,38007.0,100.0,306193739.0
2031,新光鋼,2017-12-22,1-999,18165.0,0.37,1149045.0
2031,新光鋼,2017-12-22,"1,000-5,000",13556.0,9.95,30490789.0
2031,新光鋼,2017-12-22,"10,001-15,000",1002.0,4.09,12523483.0
2031,新光鋼,2017-12-22,"100,001-200,000",127.0,5.93,18171361.0
2031,新光鋼,2017-12-22,"15,001-20,000",644.0,3.94,12083959.0
2031,新光鋼,2017-12-22,"20,001-30,000",558.0,4.67,14310829.0
2031,新光鋼,2017-12-22,"200,001-400,000",54.0,4.9,15012869.0
2031,新光鋼,2017-12-22,"30,001-40,000",251.0,2.92,8957483.0
2031,新光鋼,2017-12-22,"40,001-50,000",182.0,2.79,8570760.0
2031,新光鋼,2017-12-22,"400,001-600,000",16.0,2.55,7834683.0
2031,新光鋼,2017-12-22,"5,001-10,000",3111.0,8.2,25130401.0
2031,新光鋼,2017-12-22,"50,001-100,000",300.0,6.96,21331109.0
2031,新光鋼,2017-12-22,"600,001-800,000",5.0,1.06,3275220.0
2031,新光鋼,2017-12-22,"800,001-1,000,000",8.0,2.35,7225672.0
2031,新光鋼,2017-12-22,"more than 1,000,001",33.0,39.23,120126076.0
2031,新光鋼,2017-12-22,total,38012.0,100.0,306193739.0
2031,新光鋼,2018-01-05,1-999,18181.0,0.37,1149735.0
2031,新光鋼,2018-01-05,"1,000-5,000",13596.0,9.95,30494807.0
2031,新光鋼,2018-01-05,"10,001-15,000",998.0,4.07,12483949.0
2031,新光鋼,2018-01-05,"100,001-200,000",124.0,5.77,17684514.0
2031,新光鋼,2018-01-05,"15,001-20,000",647.0,3.96,12133083.0
2031,新光鋼,2018-01-05,"20,001-30,000",535.0,4.48,13738904.0
2031,新光鋼,2018-01-05,"200,001-400,000",57.0,5.13,15715362.0
2031,新光鋼,2018-01-05,"30,001-40,000",251.0,2.94,9007943.0
2031,新光鋼,2018-01-05,"40,001-50,000",187.0,2.87,8808994.0
2031,新光鋼,2018-01-05,"400,001-600,000",14.0,2.26,6949698.0
2031,新光鋼,2018-01-05,"5,001-10,000",3037.0,8.01,24536276.0
2031,新光鋼,2018-01-05,"50,001-100,000",299.0,6.97,21363875.0
2031,新光鋼,2018-01-05,"600,001-800,000",3.0,0.65,2004220.0
2031,新光鋼,2018-01-05,"800,001-1,000,000",9.0,2.68,8225091.0
2031,新光鋼,2018-01-05,"more than 1,000,001",33.0,39.81,121897288.0
2031,新光鋼,2018-01-05,total,37971.0,100.0,306193739.0
2031,新光鋼,2018-01-19,1-999,18165.0,0.37,1141721.0
2031,新光鋼,2018-01-19,"1,000-5,000",13328.0,9.74,29848935.0
2031,新光鋼,2018-01-19,"10,001-15,000",980.0,3.99,12224578.0
2031,新光鋼,2018-01-19,"100,001-200,000",129.0,6.03,18483943.0
2031,新光鋼,2018-01-19,"15,001-20,000",631.0,3.86,11849500.0
2031,新光鋼,2018-01-19,"20,001-30,000",510.0,4.29,13150476.0
2031,新光鋼,2018-01-19,"200,001-400,000",59.0,5.4,16544322.0
2031,新光鋼,2018-01-19,"30,001-40,000",254.0,2.96,9083882.0
2031,新光鋼,2018-01-19,"40,001-50,000",165.0,2.54,7806274.0
2031,新光鋼,2018-01-19,"400,001-600,000",15.0,2.45,7524897.0
2031,新光鋼,2018-01-19,"5,001-10,000",2996.0,7.91,24246189.0
2031,新光鋼,2018-01-19,"50,001-100,000",291.0,6.77,20733153.0
2031,新光鋼,2018-01-19,"600,001-800,000",3.0,0.63,1929853.0
2031,新光鋼,2018-01-19,"800,001-1,000,000",10.0,2.99,9165091.0
2031,新光鋼,2018-01-19,"more than 1,000,001",32.0,39.99,122460925.0
2031,新光鋼,2018-01-19,total,37568.0,100.0,306193739.0
2031,新光鋼,2018-01-26,1-999,18181.0,0.37,1142271.0
2031,新光鋼,2018-01-26,"1,000-5,000",12814.0,9.31,28521854.0
2031,新光鋼,2018-01-26,"10,001-15,000",921.0,3.74,11460345.0
2031,新光鋼,2018-01-26,"100,001-200,000",118.0,5.5,16849380.0
2031,新光鋼,2018-01-26,"15,001-20,000",586.0,3.58,10976715.0
2031,新光鋼,2018-01-26,"20,001-30,000",477.0,4.0,12254580.0
2031,新光鋼,2018-01-26,"200,001-400,000",61.0,5.67,17363823.0
2031,新光鋼,2018-01-26,"30,001-40,000",241.0,2.81,8617042.0
2031,新光鋼,2018-01-26,"40,001-50,000",155.0,2.39,7319285.0
2031,新光鋼,2018-01-26,"400,001-600,000",16.0,2.66,8167592.0
2031,新光鋼,2018-01-26,"5,001-10,000",2836.0,7.49,22934522.0
2031,新光鋼,2018-01-26,"50,001-100,000",277.0,6.45,19764094.0
2031,新光鋼,2018-01-26,"600,001-800,000",9.0,2.05,6280853.0
2031,新光鋼,2018-01-26,"800,001-1,000,000",10.0,2.97,9101091.0
2031,新光鋼,2018-01-26,"more than 1,000,001",33.0,40.96,125440292.0
2031,新光鋼,2018-01-26,total,36735.0,100.0,306193739.0
2031,新光鋼,2018-02-02,1-999,18190.0,0.37,1136733.0
2031,新光鋼,2018-02-02,"1,000-5,000",12896.0,9.26,28373416.0
2031,新光鋼,2018-02-02,"10,001-15,000",914.0,3.7,11354908.0
2031,新光鋼,2018-02-02,"100,001-200,000",111.0,5.18,15866721.0
2031,新光鋼,2018-02-02,"15,001-20,000",563.0,3.45,10573223.0
2031,新光鋼,2018-02-02,"20,001-30,000",479.0,4.01,12301460.0
2031,新光鋼,2018-02-02,"200,001-400,000",61.0,5.65,17307670.0
2031,新光鋼,2018-02-02,"30,001-40,000",241.0,2.8,8597036.0
2031,新光鋼,2018-02-02,"40,001-50,000",153.0,2.36,7242896.0
2031,新光鋼,2018-02-02,"400,001-600,000",22.0,3.45,10593375.0
2031,新光鋼,2018-02-02,"5,001-10,000",2771.0,7.31,22400693.0
2031,新光鋼,2018-02-02,"50,001-100,000",279.0,6.51,19948809.0
2031,新光鋼,2018-02-02,"600,001-800,000",7.0,1.58,4854416.0
2031,新光鋼,2018-02-02,"800,001-1,000,000",9.0,2.67,8185091.0
2031,新光鋼,2018-02-02,"more than 1,000,001",36.0,41.62,127457292.0
2031,新光鋼,2018-02-02,total,36732.0,100.0,306193739.0
2031,新光鋼,2018-02-09,1-999,18243.0,0.37,1139804.0
2031,新光鋼,2018-02-09,"1,000-5,000",13152.0,9.47,29023194.0
2031,新光鋼,2018-02-09,"10,001-15,000",883.0,3.58,10990875.0
2031,新光鋼,2018-02-09,"100,001-200,000",113.0,5.37,16449755.0
2031,新光鋼,2018-02-09,"15,001-20,000",569.0,3.48,10671264.0
2031,新光鋼,2018-02-09,"20,001-30,000",480.0,4.02,12323669.0
2031,新光鋼,2018-02-09,"200,001-400,000",65.0,5.97,18308838.0
2031,新光鋼,2018-02-09,"30,001-40,000",239.0,2.78,8533259.0
2031,新光鋼,2018-02-09,"40,001-50,000",147.0,2.26,6948556.0
2031,新光鋼,2018-02-09,"400,001-600,000",17.0,2.77,8484336.0
2031,新光鋼,2018-02-09,"5,001-10,000",2821.0,7.47,22896159.0
2031,新光鋼,2018-02-09,"50,001-100,000",265.0,6.16,18879442.0
2031,新光鋼,2018-02-09,"600,001-800,000",8.0,1.77,5441609.0
2031,新光鋼,2018-02-09,"800,001-1,000,000",9.0,2.64,8100534.0
2031,新光鋼,2018-02-09,"more than 1,000,001",37.0,41.8,128002445.0
2031,新光鋼,2018-02-09,total,37048.0,100.0,306193739.0
2031,新光鋼,2018-02-23,1-999,18262.0,0.37,1136661.0
2031,新光鋼,2018-02-23,"1,000-5,000",12979.0,9.35,28632748.0
2031,新光鋼,2018-02-23,"10,001-15,000",881.0,3.58,10973045.0
2031,新光鋼,2018-02-23,"100,001-200,000",114.0,5.41,16575383.0
2031,新光鋼,2018-02-23,"15,001-20,000",564.0,3.44,10560592.0
2031,新光鋼,2018-02-23,"20,001-30,000",479.0,4.02,12323079.0
2031,新光鋼,2018-02-23,"200,001-400,000",65.0,6.05,18544838.0
2031,新光鋼,2018-02-23,"30,001-40,000",233.0,2.71,8319527.0
2031,新光鋼,2018-02-23,"40,001-50,000",158.0,2.43,7466556.0
2031,新光鋼,2018-02-23,"400,001-600,000",19.0,3.07,9400158.0
2031,新光鋼,2018-02-23,"5,001-10,000",2785.0,7.38,22597315.0
2031,新光鋼,2018-02-23,"50,001-100,000",265.0,6.16,18891768.0
2031,新光鋼,2018-02-23,"600,001-800,000",5.0,1.12,3451853.0
2031,新光鋼,2018-02-23,"800,001-1,000,000",10.0,2.94,9020534.0
2031,新光鋼,2018-02-23,"more than 1,000,001",37.0,41.9,128299682.0
2031,新光鋼,2018-02-23,total,36856.0,100.0,306193739.0
2031,新光鋼,2018-03-02,1-999,18316.0,0.37,1135849.0
2031,新光鋼,2018-03-02,"1,000-5,000",12938.0,9.29,28473594.0
2031,新光鋼,2018-03-02,"10,001-15,000",860.0,3.47,10654373.0
2031,新光鋼,2018-03-02,"100,001-200,000",114.0,5.38,16485310.0
2031,新光鋼,2018-03-02,"15,001-20,000",539.0,3.29,10096304.0
2031,新光鋼,2018-03-02,"20,001-30,000",455.0,3.81,11666437.0
2031,新光鋼,2018-03-02,"200,001-400,000",60.0,5.56,17035554.0
2031,新光鋼,2018-03-02,"30,001-40,000",238.0,2.77,8496631.0
2031,新光鋼,2018-03-02,"40,001-50,000",139.0,2.14,6575651.0
2031,新光鋼,2018-03-02,"400,001-600,000",16.0,2.57,7888029.0
2031,新光鋼,2018-03-02,"5,001-10,000",2725.0,7.22,22136810.0
2031,新光鋼,2018-03-02,"50,001-100,000",265.0,6.23,19090935.0
2031,新光鋼,2018-03-02,"600,001-800,000",8.0,1.81,5561465.0
2031,新光鋼,2018-03-02,"800,001-1,000,000",14.0,4.1,12558115.0
2031,新光鋼,2018-03-02,"more than 1,000,001",35.0,41.91,128338682.0
2031,新光鋼,2018-03-02,total,36722.0,100.0,306193739.0
2031,新光鋼,2018-03-16,1-999,18539.0,0.36,1129619.0
2031,新光鋼,2018-03-16,"1,000-5,000",13093.0,9.48,29050000.0
2031,新光鋼,2018-03-16,"10,001-15,000",852.0,3.44,10552649.0
2031,新光鋼,2018-03-16,"100,001-200,000",116.0,5.39,16514556.0
2031,新光鋼,2018-03-16,"15,001-20,000",567.0,3.47,10641219.0
2031,新光鋼,2018-03-16,"20,001-30,000",459.0,3.82,11700768.0
2031,新光鋼,2018-03-16,"200,001-400,000",64.0,5.74,17585998.0
2031,新光鋼,2018-03-16,"30,001-40,000",251.0,2.92,8969903.0
2031,新光鋼,2018-03-16,"40,001-50,000",154.0,2.37,7283571.0
2031,新光鋼,2018-03-16,"400,001-600,000",19.0,3.03,9300836.0
2031,新光鋼,2018-03-16,"5,001-10,000",2813.0,7.44,22791104.0
2031,新光鋼,2018-03-16,"50,001-100,000",259.0,6.12,18769327.0
2031,新光鋼,2018-03-16,"600,001-800,000",9.0,2.1,6446046.0
2031,新光鋼,2018-03-16,"800,001-1,000,000",10.0,2.95,9043482.0
2031,新光鋼,2018-03-16,"more than 1,000,001",34.0,41.28,126414661.0
2031,新光鋼,2018-03-16,total,37239.0,100.0,306193739.0
2031,新光鋼,2018-03-31,1-999,19328.0,0.37,1141021.0
2031,新光鋼,2018-03-31,"1,000-5,000",12911.0,9.03,27662782.0
2031,新光鋼,2018-03-31,"10,001-15,000",787.0,3.16,9679047.0
2031,新光鋼,2018-03-31,"100,001-200,000",96.0,4.45,13638226.0
2031,新光鋼,2018-03-31,"15,001-20,000",488.0,2.99,9180297.0
2031,新光鋼,2018-03-31,"20,001-30,000",425.0,3.56,10931111.0
2031,新光鋼,2018-03-31,"200,001-400,000",48.0,4.32,13252930.0
2031,新光鋼,2018-03-31,"30,001-40,000",225.0,2.62,8036826.0
2031,新光鋼,2018-03-31,"40,001-50,000",135.0,2.08,6383217.0
2031,新光鋼,2018-03-31,"400,001-600,000",19.0,2.98,9151128.0
2031,新光鋼,2018-03-31,"5,001-10,000",2499.0,6.63,20304719.0
2031,新光鋼,2018-03-31,"50,001-100,000",230.0,5.42,16601028.0
2031,新光鋼,2018-03-31,"600,001-800,000",8.0,1.77,5431985.0
2031,新光鋼,2018-03-31,"800,001-1,000,000",11.0,3.27,10029115.0
2031,新光鋼,2018-03-31,"more than 1,000,001",46.0,47.28,144770307.0
2031,新光鋼,2018-03-31,total,37256.0,100.0,306193739.0
2031,新光鋼,2018-04-03,1-999,19395.0,0.37,1145988.0
2031,新光鋼,2018-04-03,"1,000-5,000",14314.0,9.94,30454207.0
2031,新光鋼,2018-04-03,"10,001-15,000",810.0,3.27,10032489.0
2031,新光鋼,2018-04-03,"100,001-200,000",96.0,4.45,13651268.0
2031,新光鋼,2018-04-03,"15,001-20,000",504.0,3.09,9463079.0
2031,新光鋼,2018-04-03,"20,001-30,000",451.0,3.8,11648552.0
2031,新光鋼,2018-04-03,"200,001-400,000",49.0,4.52,13840120.0
2031,新光鋼,2018-04-03,"30,001-40,000",195.0,2.28,6984400.0
2031,新光鋼,2018-04-03,"40,001-50,000",124.0,1.88,5778265.0
2031,新光鋼,2018-04-03,"400,001-600,000",20.0,3.19,9792612.0
2031,新光鋼,2018-04-03,"5,001-10,000",2610.0,6.89,21101953.0
2031,新光鋼,2018-04-03,"50,001-100,000",229.0,5.46,16742962.0
2031,新光鋼,2018-04-03,"600,001-800,000",9.0,2.07,6367789.0
2031,新光鋼,2018-04-03,"800,001-1,000,000",8.0,2.38,7304115.0
2031,新光鋼,2018-04-03,"more than 1,000,001",44.0,46.33,141885940.0
2031,新光鋼,2018-04-03,total,38858.0,100.0,306193739.0
2031,新光鋼,2018-04-27,1-999,19684.0,0.37,1161120.0
2031,新光鋼,2018-04-27,"1,000-5,000",14818.0,10.09,31270861.0
2031,新光鋼,2018-04-27,"10,001-15,000",852.0,3.44,10660717.0
2031,新光鋼,2018-04-27,"100,001-200,000",97.0,4.57,14173357.0
2031,新光鋼,2018-04-27,"15,001-20,000",529.0,3.2,9917542.0
2031,新光鋼,2018-04-27,"20,001-30,000",449.0,3.68,11415029.0
2031,新光鋼,2018-04-27,"200,001-400,000",48.0,4.25,13178912.0
2031,新光鋼,2018-04-27,"30,001-40,000",224.0,2.6,8055724.0
2031,新光鋼,2018-04-27,"40,001-50,000",137.0,2.06,6393712.0
2031,新光鋼,2018-04-27,"400,001-600,000",17.0,2.69,8338252.0
2031,新光鋼,2018-04-27,"5,001-10,000",2559.0,6.6,20469316.0
2031,新光鋼,2018-04-27,"50,001-100,000",230.0,5.25,16282940.0
2031,新光鋼,2018-04-27,"600,001-800,000",16.0,3.56,11037077.0
2031,新光鋼,2018-04-27,"800,001-1,000,000",9.0,2.61,8109542.0
2031,新光鋼,2018-04-27,"more than 1,000,001",42.0,44.97,139343502.0
2031,新光鋼,2018-04-27,total,39711.0,100.0,309807603.0
2031,新光鋼,2018-05-18,1-999,19594.0,0.37,1151851.0
2031,新光鋼,2018-05-18,"1,000-5,000",15327.0,10.57,32775347.0
2031,新光鋼,2018-05-18,"10,001-15,000",892.0,3.62,11215600.0
2031,新光鋼,2018-05-18,"100,001-200,000",89.0,4.17,12919408.0
2031,新光鋼,2018-05-18,"15,001-20,000",513.0,3.1,9620114.0
2031,新光鋼,2018-05-18,"20,001-30,000",469.0,3.87,12004684.0
2031,新光鋼,2018-05-18,"200,001-400,000",50.0,4.47,13877835.0
2031,新光鋼,2018-05-18,"30,001-40,000",209.0,2.42,7497450.0
