stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3324,雙鴻,2018-07-06,"30,001-40,000",54.0,2.32,1926218.0
3324,雙鴻,2018-07-06,"40,001-50,000",30.0,1.67,1383383.0
3324,雙鴻,2018-07-06,"400,001-600,000",7.0,4.34,3595960.0
3324,雙鴻,2018-07-06,"5,001-10,000",929.0,8.81,7288343.0
3324,雙鴻,2018-07-06,"50,001-100,000",62.0,5.17,4278945.0
3324,雙鴻,2018-07-06,"600,001-800,000",3.0,2.61,2165656.0
3324,雙鴻,2018-07-06,"800,001-1,000,000",2.0,2.08,1722582.0
3324,雙鴻,2018-07-06,"more than 1,000,001",7.0,31.45,26003271.0
3324,雙鴻,2018-07-06,total,19551.0,100.0,82680953.0
3324,雙鴻,2018-07-13,1-999,9675.0,0.33,274128.0
3324,雙鴻,2018-07-13,"1,000-5,000",8057.0,18.87,15606181.0
3324,雙鴻,2018-07-13,"10,001-15,000",283.0,4.39,3635364.0
3324,雙鴻,2018-07-13,"100,001-200,000",28.0,4.97,4113937.0
3324,雙鴻,2018-07-13,"15,001-20,000",168.0,3.71,3070992.0
3324,雙鴻,2018-07-13,"20,001-30,000",113.0,3.44,2846518.0
3324,雙鴻,2018-07-13,"200,001-400,000",15.0,5.08,4201650.0
3324,雙鴻,2018-07-13,"30,001-40,000",59.0,2.55,2113311.0
3324,雙鴻,2018-07-13,"40,001-50,000",27.0,1.5,1246383.0
3324,雙鴻,2018-07-13,"400,001-600,000",7.0,4.0,3310085.0
3324,雙鴻,2018-07-13,"5,001-10,000",897.0,8.5,7035168.0
3324,雙鴻,2018-07-13,"50,001-100,000",61.0,5.15,4263852.0
3324,雙鴻,2018-07-13,"600,001-800,000",4.0,3.34,2766531.0
3324,雙鴻,2018-07-13,"800,001-1,000,000",2.0,2.03,1686582.0
3324,雙鴻,2018-07-13,"more than 1,000,001",7.0,32.06,26510271.0
3324,雙鴻,2018-07-13,total,19403.0,100.0,82680953.0
3324,雙鴻,2018-08-03,1-999,9675.0,0.32,269059.0
3324,雙鴻,2018-08-03,"1,000-5,000",8082.0,18.91,15643495.0
3324,雙鴻,2018-08-03,"10,001-15,000",279.0,4.32,3579929.0
3324,雙鴻,2018-08-03,"100,001-200,000",26.0,4.72,3908469.0
3324,雙鴻,2018-08-03,"15,001-20,000",164.0,3.62,2998406.0
3324,雙鴻,2018-08-03,"20,001-30,000",119.0,3.61,2986152.0
3324,雙鴻,2018-08-03,"200,001-400,000",17.0,5.84,4829953.0
3324,雙鴻,2018-08-03,"30,001-40,000",62.0,2.7,2233218.0
3324,雙鴻,2018-08-03,"40,001-50,000",26.0,1.43,1188729.0
3324,雙鴻,2018-08-03,"400,001-600,000",6.0,3.68,3046960.0
3324,雙鴻,2018-08-03,"5,001-10,000",906.0,8.57,7091662.0
3324,雙鴻,2018-08-03,"50,001-100,000",63.0,5.31,4391671.0
3324,雙鴻,2018-08-03,"600,001-800,000",4.0,3.55,2936238.0
3324,雙鴻,2018-08-03,"800,001-1,000,000",1.0,1.06,881000.0
3324,雙鴻,2018-08-03,"more than 1,000,001",7.0,32.29,26705271.0
3324,雙鴻,2018-08-03,total,19437.0,100.0,82690212.0
3324,雙鴻,2018-08-10,1-999,9675.0,0.32,269032.0
3324,雙鴻,2018-08-10,"1,000-5,000",8083.0,18.89,15622081.0
3324,雙鴻,2018-08-10,"10,001-15,000",277.0,4.3,3557453.0
3324,雙鴻,2018-08-10,"100,001-200,000",25.0,4.47,3699937.0
3324,雙鴻,2018-08-10,"15,001-20,000",164.0,3.62,2999040.0
3324,雙鴻,2018-08-10,"20,001-30,000",122.0,3.67,3037370.0
3324,雙鴻,2018-08-10,"200,001-400,000",18.0,6.62,5479650.0
3324,雙鴻,2018-08-10,"30,001-40,000",56.0,2.44,2018218.0
3324,雙鴻,2018-08-10,"40,001-50,000",27.0,1.51,1249729.0
3324,雙鴻,2018-08-10,"400,001-600,000",7.0,4.31,3567377.0
3324,雙鴻,2018-08-10,"5,001-10,000",914.0,8.62,7134486.0
3324,雙鴻,2018-08-10,"50,001-100,000",69.0,5.83,4821912.0
3324,雙鴻,2018-08-10,"600,001-800,000",3.0,2.67,2208656.0
3324,雙鴻,2018-08-10,"800,001-1,000,000",1.0,1.07,886000.0
3324,雙鴻,2018-08-10,"more than 1,000,001",7.0,31.61,26139271.0
3324,雙鴻,2018-08-10,total,19448.0,100.0,82690212.0
3324,雙鴻,2018-08-17,1-999,9663.0,0.32,267478.0
3324,雙鴻,2018-08-17,"1,000-5,000",8166.0,19.29,15961014.0
3324,雙鴻,2018-08-17,"10,001-15,000",296.0,4.58,3791610.0
3324,雙鴻,2018-08-17,"100,001-200,000",28.0,5.12,4241812.0
3324,雙鴻,2018-08-17,"15,001-20,000",177.0,3.9,3232883.0
3324,雙鴻,2018-08-17,"20,001-30,000",127.0,3.89,3222432.0
3324,雙鴻,2018-08-17,"200,001-400,000",16.0,5.73,4743650.0
3324,雙鴻,2018-08-17,"30,001-40,000",61.0,2.64,2191778.0
3324,雙鴻,2018-08-17,"40,001-50,000",30.0,1.67,1381565.0
3324,雙鴻,2018-08-17,"400,001-600,000",5.0,2.78,2299885.0
3324,雙鴻,2018-08-17,"5,001-10,000",968.0,9.13,7553508.0
3324,雙鴻,2018-08-17,"50,001-100,000",68.0,5.68,4699955.0
3324,雙鴻,2018-08-17,"600,001-800,000",4.0,3.48,2882741.0
3324,雙鴻,2018-08-17,"800,001-1,000,000",1.0,1.07,886000.0
3324,雙鴻,2018-08-17,"more than 1,000,001",7.0,30.65,25354271.0
3324,雙鴻,2018-08-17,total,19617.0,100.0,82710582.0
3324,雙鴻,2018-08-31,1-999,9655.0,0.32,269040.0
3324,雙鴻,2018-08-31,"1,000-5,000",8335.0,19.83,16414277.0
3324,雙鴻,2018-08-31,"10,001-15,000",313.0,4.85,4020828.0
3324,雙鴻,2018-08-31,"100,001-200,000",28.0,4.9,4060461.0
3324,雙鴻,2018-08-31,"15,001-20,000",172.0,3.8,3145922.0
3324,雙鴻,2018-08-31,"20,001-30,000",133.0,4.04,3346360.0
3324,雙鴻,2018-08-31,"200,001-400,000",17.0,6.02,4989049.0
3324,雙鴻,2018-08-31,"30,001-40,000",72.0,3.12,2585093.0
3324,雙鴻,2018-08-31,"40,001-50,000",30.0,1.65,1373406.0
3324,雙鴻,2018-08-31,"400,001-600,000",3.0,1.64,1362885.0
3324,雙鴻,2018-08-31,"5,001-10,000",1010.0,9.54,7901756.0
3324,雙鴻,2018-08-31,"50,001-100,000",64.0,5.25,4348493.0
3324,雙鴻,2018-08-31,"600,001-800,000",5.0,4.25,3520741.0
3324,雙鴻,2018-08-31,"800,001-1,000,000",1.0,0.98,816000.0
3324,雙鴻,2018-08-31,"more than 1,000,001",7.0,29.71,24590271.0
3324,雙鴻,2018-08-31,total,19845.0,100.0,82744582.0
3324,雙鴻,2018-09-28,1-999,9681.0,0.32,269170.0
3324,雙鴻,2018-09-28,"1,000-5,000",8351.0,20.04,16621044.0
3324,雙鴻,2018-09-28,"10,001-15,000",323.0,5.03,4173421.0
3324,雙鴻,2018-09-28,"100,001-200,000",32.0,5.51,4571051.0
3324,雙鴻,2018-09-28,"15,001-20,000",190.0,4.17,3463832.0
3324,雙鴻,2018-09-28,"20,001-30,000",129.0,3.92,3254060.0
3324,雙鴻,2018-09-28,"200,001-400,000",14.0,4.79,3975049.0
3324,雙鴻,2018-09-28,"30,001-40,000",74.0,3.2,2661331.0
3324,雙鴻,2018-09-28,"40,001-50,000",37.0,2.07,1721565.0
3324,雙鴻,2018-09-28,"400,001-600,000",3.0,1.92,1597582.0
3324,雙鴻,2018-09-28,"5,001-10,000",1102.0,10.33,8565893.0
3324,雙鴻,2018-09-28,"50,001-100,000",68.0,5.72,4750572.0
3324,雙鴻,2018-09-28,"600,001-800,000",5.0,4.32,3588366.0
3324,雙鴻,2018-09-28,"800,001-1,000,000",1.0,0.98,816000.0
3324,雙鴻,2018-09-28,"more than 1,000,001",6.0,27.6,22888646.0
3324,雙鴻,2018-09-28,total,20016.0,100.0,82917582.0
3324,雙鴻,2018-10-05,1-999,9677.0,0.32,266091.0
3324,雙鴻,2018-10-05,"1,000-5,000",8628.0,20.54,17037568.0
3324,雙鴻,2018-10-05,"10,001-15,000",323.0,5.01,4163284.0
3324,雙鴻,2018-10-05,"100,001-200,000",32.0,5.42,4496862.0
3324,雙鴻,2018-10-05,"15,001-20,000",192.0,4.23,3511712.0
3324,雙鴻,2018-10-05,"20,001-30,000",135.0,4.12,3420208.0
3324,雙鴻,2018-10-05,"200,001-400,000",16.0,5.51,4576206.0
3324,雙鴻,2018-10-05,"30,001-40,000",73.0,3.17,2637382.0
3324,雙鴻,2018-10-05,"40,001-50,000",33.0,1.86,1548465.0
3324,雙鴻,2018-10-05,"400,001-600,000",3.0,1.72,1430582.0
3324,雙鴻,2018-10-05,"5,001-10,000",1091.0,10.24,8494339.0
3324,雙鴻,2018-10-05,"50,001-100,000",66.0,5.52,4581496.0
3324,雙鴻,2018-10-05,"600,001-800,000",5.0,3.99,3313941.0
3324,雙鴻,2018-10-05,"800,001-1,000,000",1.0,0.98,816000.0
3324,雙鴻,2018-10-05,"more than 1,000,001",7.0,27.3,22649446.0
3324,雙鴻,2018-10-05,total,20282.0,100.0,82943582.0
3324,雙鴻,2018-10-12,1-999,9705.0,0.32,267184.0
3324,雙鴻,2018-10-12,"1,000-5,000",8429.0,20.25,16803719.0
3324,雙鴻,2018-10-12,"10,001-15,000",326.0,5.06,4199440.0
3324,雙鴻,2018-10-12,"100,001-200,000",32.0,5.61,4657574.0
3324,雙鴻,2018-10-12,"15,001-20,000",199.0,4.38,3638832.0
3324,雙鴻,2018-10-12,"20,001-30,000",135.0,4.14,3439793.0
3324,雙鴻,2018-10-12,"200,001-400,000",14.0,4.91,4076163.0
3324,雙鴻,2018-10-12,"30,001-40,000",75.0,3.25,2698382.0
3324,雙鴻,2018-10-12,"40,001-50,000",31.0,1.76,1461880.0
3324,雙鴻,2018-10-12,"400,001-600,000",2.0,1.11,922000.0
3324,雙鴻,2018-10-12,"5,001-10,000",1111.0,10.49,8707073.0
3324,雙鴻,2018-10-12,"50,001-100,000",70.0,5.72,4749530.0
3324,雙鴻,2018-10-12,"600,001-800,000",6.0,4.89,4063481.0
3324,雙鴻,2018-10-12,"800,001-1,000,000",2.0,2.07,1722085.0
3324,雙鴻,2018-10-12,"more than 1,000,001",6.0,26.03,21591446.0
3324,雙鴻,2018-10-12,total,20143.0,100.0,82947582.0
3324,雙鴻,2018-10-12,差異數調整（說明4）,0.0,-0.06,-51000.0
3324,雙鴻,2018-10-19,1-999,9720.0,0.32,266882.0
3324,雙鴻,2018-10-19,"1,000-5,000",8380.0,20.06,16645704.0
3324,雙鴻,2018-10-19,"10,001-15,000",331.0,5.1,4237549.0
3324,雙鴻,2018-10-19,"100,001-200,000",30.0,5.45,4524337.0
3324,雙鴻,2018-10-19,"15,001-20,000",199.0,4.38,3638510.0
3324,雙鴻,2018-10-19,"20,001-30,000",134.0,4.13,3431749.0
3324,雙鴻,2018-10-19,"200,001-400,000",13.0,4.71,3910456.0
3324,雙鴻,2018-10-19,"30,001-40,000",77.0,3.32,2758967.0
3324,雙鴻,2018-10-19,"40,001-50,000",38.0,2.14,1783183.0
3324,雙鴻,2018-10-19,"400,001-600,000",3.0,1.82,1513582.0
3324,雙鴻,2018-10-19,"5,001-10,000",1084.0,10.17,8444062.0
3324,雙鴻,2018-10-19,"50,001-100,000",68.0,5.53,4587589.0
3324,雙鴻,2018-10-19,"600,001-800,000",6.0,4.97,4124481.0
3324,雙鴻,2018-10-19,"800,001-1,000,000",2.0,2.07,1722085.0
3324,雙鴻,2018-10-19,"more than 1,000,001",6.0,25.75,21362446.0
3324,雙鴻,2018-10-19,total,20091.0,100.0,82951582.0
3324,雙鴻,2018-10-26,1-999,9746.0,0.32,267968.0
3324,雙鴻,2018-10-26,"1,000-5,000",8224.0,19.73,16370047.0
3324,雙鴻,2018-10-26,"10,001-15,000",329.0,5.09,4230711.0
3324,雙鴻,2018-10-26,"100,001-200,000",28.0,5.07,4213733.0
3324,雙鴻,2018-10-26,"15,001-20,000",194.0,4.27,3543510.0
3324,雙鴻,2018-10-26,"20,001-30,000",133.0,4.09,3399115.0
3324,雙鴻,2018-10-26,"200,001-400,000",15.0,5.22,4332456.0
3324,雙鴻,2018-10-26,"30,001-40,000",78.0,3.36,2789382.0
3324,雙鴻,2018-10-26,"40,001-50,000",36.0,2.02,1679183.0
3324,雙鴻,2018-10-26,"400,001-600,000",2.0,1.12,931582.0
3324,雙鴻,2018-10-26,"5,001-10,000",1078.0,10.08,8365105.0
3324,雙鴻,2018-10-26,"50,001-100,000",72.0,5.9,4899778.0
3324,雙鴻,2018-10-26,"600,001-800,000",6.0,4.86,4038481.0
3324,雙鴻,2018-10-26,"800,001-1,000,000",3.0,3.13,2602085.0
3324,雙鴻,2018-10-26,"more than 1,000,001",6.0,25.67,21302446.0
3324,雙鴻,2018-10-26,total,19950.0,100.0,82959582.0
3324,雙鴻,2018-10-26,差異數調整（說明4）,0.0,-0.0,-6000.0
3324,雙鴻,2018-11-02,1-999,9768.0,0.32,268348.0
3324,雙鴻,2018-11-02,"1,000-5,000",8063.0,19.11,15858410.0
3324,雙鴻,2018-11-02,"10,001-15,000",314.0,4.86,4037817.0
3324,雙鴻,2018-11-02,"100,001-200,000",30.0,5.16,4289608.0
3324,雙鴻,2018-11-02,"15,001-20,000",188.0,4.12,3425510.0
3324,雙鴻,2018-11-02,"20,001-30,000",125.0,3.85,3200115.0
3324,雙鴻,2018-11-02,"200,001-400,000",15.0,5.1,4238581.0
3324,雙鴻,2018-11-02,"30,001-40,000",76.0,3.25,2700382.0
3324,雙鴻,2018-11-02,"40,001-50,000",32.0,1.81,1504970.0
3324,雙鴻,2018-11-02,"400,001-600,000",4.0,2.53,2103582.0
3324,雙鴻,2018-11-02,"5,001-10,000",1025.0,9.65,8012256.0
3324,雙鴻,2018-11-02,"50,001-100,000",71.0,5.85,4858991.0
3324,雙鴻,2018-11-02,"600,001-800,000",7.0,5.9,4898481.0
3324,雙鴻,2018-11-02,"800,001-1,000,000",2.0,2.07,1722085.0
3324,雙鴻,2018-11-02,"more than 1,000,001",7.0,26.34,21863446.0
3324,雙鴻,2018-11-02,total,19727.0,100.0,82982582.0
3324,雙鴻,2018-11-16,1-999,9791.0,0.32,266774.0
3324,雙鴻,2018-11-16,"1,000-5,000",7290.0,17.19,14274892.0
3324,雙鴻,2018-11-16,"10,001-15,000",276.0,4.26,3539771.0
3324,雙鴻,2018-11-16,"100,001-200,000",37.0,6.17,5128945.0
3324,雙鴻,2018-11-16,"15,001-20,000",177.0,3.9,3242342.0
3324,雙鴻,2018-11-16,"20,001-30,000",125.0,3.86,3208742.0
3324,雙鴻,2018-11-16,"200,001-400,000",17.0,5.97,4963215.0
3324,雙鴻,2018-11-16,"30,001-40,000",67.0,2.89,2403315.0
3324,雙鴻,2018-11-16,"40,001-50,000",34.0,1.93,1607608.0
3324,雙鴻,2018-11-16,"400,001-600,000",3.0,1.77,1473000.0
3324,雙鴻,2018-11-16,"5,001-10,000",929.0,8.84,7344199.0
3324,雙鴻,2018-11-16,"50,001-100,000",66.0,5.55,4614185.0
3324,雙鴻,2018-11-16,"600,001-800,000",6.0,4.65,3868063.0
3324,雙鴻,2018-11-16,"800,001-1,000,000",2.0,2.07,1722085.0
3324,雙鴻,2018-11-16,"more than 1,000,001",9.0,30.55,25363446.0
3324,雙鴻,2018-11-16,total,18829.0,100.0,83011582.0
3324,雙鴻,2018-11-16,差異數調整（說明4）,0.0,-0.01,-9000.0
3324,雙鴻,2018-11-23,1-999,9794.0,0.32,266828.0
3324,雙鴻,2018-11-23,"1,000-5,000",6913.0,16.05,13331068.0
3324,雙鴻,2018-11-23,"10,001-15,000",254.0,3.91,3254565.0
3324,雙鴻,2018-11-23,"100,001-200,000",23.0,4.19,3483556.0
3324,雙鴻,2018-11-23,"15,001-20,000",159.0,3.5,2913178.0
3324,雙鴻,2018-11-23,"20,001-30,000",111.0,3.43,2855513.0
3324,雙鴻,2018-11-23,"200,001-400,000",27.0,8.86,7363375.0
3324,雙鴻,2018-11-23,"30,001-40,000",65.0,2.79,2323254.0
3324,雙鴻,2018-11-23,"40,001-50,000",30.0,1.7,1415210.0
3324,雙鴻,2018-11-23,"400,001-600,000",5.0,2.98,2474582.0
3324,雙鴻,2018-11-23,"5,001-10,000",783.0,7.38,6134027.0
3324,雙鴻,2018-11-23,"50,001-100,000",62.0,5.3,4407414.0
3324,雙鴻,2018-11-23,"600,001-800,000",5.0,3.9,3242481.0
3324,雙鴻,2018-11-23,"800,001-1,000,000",3.0,3.17,2635085.0
3324,雙鴻,2018-11-23,"more than 1,000,001",10.0,32.44,26939446.0
3324,雙鴻,2018-11-23,total,18244.0,100.0,83039582.0
3324,雙鴻,2018-11-30,1-999,9812.0,0.32,267088.0
3324,雙鴻,2018-11-30,"1,000-5,000",6641.0,15.32,12726354.0
3324,雙鴻,2018-11-30,"10,001-15,000",234.0,3.58,2979456.0
3324,雙鴻,2018-11-30,"100,001-200,000",25.0,4.47,3717337.0
3324,雙鴻,2018-11-30,"15,001-20,000",159.0,3.49,2902178.0
3324,雙鴻,2018-11-30,"20,001-30,000",103.0,3.17,2641199.0
3324,雙鴻,2018-11-30,"200,001-400,000",24.0,8.17,6794594.0
3324,雙鴻,2018-11-30,"30,001-40,000",65.0,2.79,2321418.0
3324,雙鴻,2018-11-30,"40,001-50,000",29.0,1.64,1370210.0
3324,雙鴻,2018-11-30,"400,001-600,000",5.0,3.05,2534000.0
3324,雙鴻,2018-11-30,"5,001-10,000",786.0,7.4,6153516.0
3324,雙鴻,2018-11-30,"50,001-100,000",64.0,5.34,4436414.0
3324,雙鴻,2018-11-30,"600,001-800,000",4.0,2.94,2447438.0
3324,雙鴻,2018-11-30,"800,001-1,000,000",6.0,6.13,5095710.0
3324,雙鴻,2018-11-30,"more than 1,000,001",9.0,32.11,26680446.0
3324,雙鴻,2018-11-30,total,17966.0,100.0,83067358.0
3324,雙鴻,2018-12-07,1-999,9827.0,0.32,266765.0
3324,雙鴻,2018-12-07,"1,000-5,000",5964.0,13.75,11427780.0
3324,雙鴻,2018-12-07,"10,001-15,000",196.0,3.0,2498060.0
3324,雙鴻,2018-12-07,"100,001-200,000",27.0,4.63,3849414.0
3324,雙鴻,2018-12-07,"15,001-20,000",149.0,3.28,2732540.0
3324,雙鴻,2018-12-07,"20,001-30,000",109.0,3.37,2806479.0
3324,雙鴻,2018-12-07,"200,001-400,000",22.0,7.34,6102509.0
3324,雙鴻,2018-12-07,"30,001-40,000",54.0,2.32,1927951.0
3324,雙鴻,2018-12-07,"40,001-50,000",30.0,1.69,1410210.0
3324,雙鴻,2018-12-07,"400,001-600,000",10.0,6.01,4999199.0
3324,雙鴻,2018-12-07,"5,001-10,000",703.0,6.61,5496338.0
3324,雙鴻,2018-12-07,"50,001-100,000",65.0,5.63,4680876.0
3324,雙鴻,2018-12-07,"600,001-800,000",5.0,3.92,3263856.0
3324,雙鴻,2018-12-07,"800,001-1,000,000",4.0,4.19,3486710.0
3324,雙鴻,2018-12-07,"more than 1,000,001",10.0,33.87,28152446.0
3324,雙鴻,2018-12-07,total,17175.0,100.0,83101133.0
3324,雙鴻,2018-12-22,1-999,9879.0,0.31,257728.0
3324,雙鴻,2018-12-22,"1,000-5,000",4669.0,10.46,8699945.0
3324,雙鴻,2018-12-22,"10,001-15,000",152.0,2.31,1927510.0
3324,雙鴻,2018-12-22,"100,001-200,000",34.0,5.86,4872606.0
3324,雙鴻,2018-12-22,"15,001-20,000",100.0,2.17,1809812.0
3324,雙鴻,2018-12-22,"20,001-30,000",91.0,2.79,2326957.0
3324,雙鴻,2018-12-22,"200,001-400,000",20.0,6.54,5444085.0
3324,雙鴻,2018-12-22,"30,001-40,000",47.0,2.04,1702955.0
3324,雙鴻,2018-12-22,"40,001-50,000",24.0,1.36,1133477.0
3324,雙鴻,2018-12-22,"400,001-600,000",9.0,5.17,4299216.0
3324,雙鴻,2018-12-22,"5,001-10,000",514.0,4.85,4035489.0
3324,雙鴻,2018-12-22,"50,001-100,000",57.0,4.8,3997768.0
3324,雙鴻,2018-12-22,"600,001-800,000",8.0,6.23,5179013.0
3324,雙鴻,2018-12-22,"800,001-1,000,000",3.0,3.18,2650085.0
3324,雙鴻,2018-12-22,"more than 1,000,001",13.0,41.84,34783446.0
3324,雙鴻,2018-12-22,total,15620.0,100.0,83120092.0
3324,雙鴻,2018-12-28,1-999,9894.0,0.31,258437.0
3324,雙鴻,2018-12-28,"1,000-5,000",4309.0,9.54,7931145.0
3324,雙鴻,2018-12-28,"10,001-15,000",150.0,2.26,1886546.0
3324,雙鴻,2018-12-28,"100,001-200,000",32.0,5.75,4787399.0
3324,雙鴻,2018-12-28,"15,001-20,000",97.0,2.11,1758098.0
3324,雙鴻,2018-12-28,"20,001-30,000",99.0,3.06,2544501.0
3324,雙鴻,2018-12-28,"200,001-400,000",18.0,6.17,5131634.0
3324,雙鴻,2018-12-28,"30,001-40,000",38.0,1.63,1359258.0
3324,雙鴻,2018-12-28,"40,001-50,000",26.0,1.47,1227477.0
3324,雙鴻,2018-12-28,"400,001-600,000",11.0,6.47,5380207.0
3324,雙鴻,2018-12-28,"5,001-10,000",477.0,4.5,3749210.0
3324,雙鴻,2018-12-28,"50,001-100,000",52.0,4.4,3661372.0
3324,雙鴻,2018-12-28,"600,001-800,000",7.0,5.33,4434388.0
3324,雙鴻,2018-12-28,"800,001-1,000,000",2.0,2.18,1819085.0
3324,雙鴻,2018-12-28,"more than 1,000,001",13.0,44.89,37323446.0
3324,雙鴻,2018-12-28,total,15225.0,100.0,83131203.0
3324,雙鴻,2018-12-28,差異數調整（說明4）,0.0,-0.14,-121000.0
3324,雙鴻,2019-01-04,1-999,9909.0,0.31,257882.0
3324,雙鴻,2019-01-04,"1,000-5,000",4076.0,9.12,7589937.0
3324,雙鴻,2019-01-04,"10,001-15,000",154.0,2.32,1935014.0
3324,雙鴻,2019-01-04,"100,001-200,000",29.0,5.07,4222414.0
3324,雙鴻,2019-01-04,"15,001-20,000",93.0,2.03,1691438.0
3324,雙鴻,2019-01-04,"20,001-30,000",94.0,2.88,2397745.0
3324,雙鴻,2019-01-04,"200,001-400,000",22.0,7.17,5967634.0
3324,雙鴻,2019-01-04,"30,001-40,000",42.0,1.81,1511258.0
3324,雙鴻,2019-01-04,"40,001-50,000",23.0,1.31,1091352.0
3324,雙鴻,2019-01-04,"400,001-600,000",12.0,6.92,5755373.0
3324,雙鴻,2019-01-04,"5,001-10,000",450.0,4.25,3535772.0
3324,雙鴻,2019-01-04,"50,001-100,000",55.0,4.79,3985848.0
3324,雙鴻,2019-01-04,"600,001-800,000",7.0,5.26,4374856.0
3324,雙鴻,2019-01-04,"800,001-1,000,000",3.0,3.23,2689085.0
3324,雙鴻,2019-01-04,"more than 1,000,001",12.0,43.57,36226446.0
3324,雙鴻,2019-01-04,total,14981.0,100.0,83143054.0
3324,雙鴻,2019-01-04,差異數調整（說明4）,0.0,-0.1,-89000.0
3324,雙鴻,2019-01-11,1-999,9956.0,0.31,265214.0
3324,雙鴻,2019-01-11,"1,000-5,000",3561.0,7.88,6553395.0
3324,雙鴻,2019-01-11,"10,001-15,000",124.0,1.9,1580163.0
3324,雙鴻,2019-01-11,"100,001-200,000",27.0,4.9,4079821.0
3324,雙鴻,2019-01-11,"15,001-20,000",69.0,1.51,1258901.0
3324,雙鴻,2019-01-11,"20,001-30,000",79.0,2.45,2040649.0
3324,雙鴻,2019-01-11,"200,001-400,000",29.0,9.84,8190890.0
3324,雙鴻,2019-01-11,"30,001-40,000",36.0,1.58,1317258.0
3324,雙鴻,2019-01-11,"40,001-50,000",17.0,0.92,768714.0
3324,雙鴻,2019-01-11,"400,001-600,000",6.0,3.44,2865856.0
3324,雙鴻,2019-01-11,"5,001-10,000",365.0,3.47,2891439.0
3324,雙鴻,2019-01-11,"50,001-100,000",59.0,5.2,4329074.0
3324,雙鴻,2019-01-11,"600,001-800,000",6.0,4.69,3904000.0
3324,雙鴻,2019-01-11,"800,001-1,000,000",2.0,2.27,1889085.0
3324,雙鴻,2019-01-11,"more than 1,000,001",16.0,49.57,41223446.0
3324,雙鴻,2019-01-11,total,14352.0,100.0,83157905.0
3324,雙鴻,2019-01-19,1-999,9919.0,0.3,251402.0
3324,雙鴻,2019-01-19,"1,000-5,000",3288.0,7.1,5915025.0
3324,雙鴻,2019-01-19,"10,001-15,000",90.0,1.37,1140471.0
3324,雙鴻,2019-01-19,"100,001-200,000",24.0,4.19,3493999.0
3324,雙鴻,2019-01-19,"15,001-20,000",67.0,1.49,1241530.0
3324,雙鴻,2019-01-19,"20,001-30,000",56.0,1.73,1442141.0
3324,雙鴻,2019-01-19,"200,001-400,000",32.0,10.86,9039924.0
3324,雙鴻,2019-01-19,"30,001-40,000",37.0,1.61,1344955.0
3324,雙鴻,2019-01-19,"40,001-50,000",19.0,1.06,883828.0
3324,雙鴻,2019-01-19,"400,001-600,000",6.0,3.36,2803207.0
3324,雙鴻,2019-01-19,"5,001-10,000",330.0,3.09,2577259.0
3324,雙鴻,2019-01-19,"50,001-100,000",55.0,4.68,3895661.0
3324,雙鴻,2019-01-19,"600,001-800,000",8.0,6.18,5142856.0
3324,雙鴻,2019-01-19,"800,001-1,000,000",2.0,2.27,1889085.0
3324,雙鴻,2019-01-19,"more than 1,000,001",15.0,50.64,42139446.0
3324,雙鴻,2019-01-19,total,13948.0,100.0,83200789.0
3324,雙鴻,2019-01-25,1-999,9943.0,0.3,254533.0
3324,雙鴻,2019-01-25,"1,000-5,000",3158.0,6.89,5743407.0
3324,雙鴻,2019-01-25,"10,001-15,000",94.0,1.44,1204276.0
3324,雙鴻,2019-01-25,"100,001-200,000",22.0,3.72,3102414.0
3324,雙鴻,2019-01-25,"15,001-20,000",67.0,1.49,1242710.0
3324,雙鴻,2019-01-25,"20,001-30,000",56.0,1.73,1443614.0
3324,雙鴻,2019-01-25,"200,001-400,000",33.0,11.16,9296509.0
3324,雙鴻,2019-01-25,"30,001-40,000",36.0,1.54,1287955.0
3324,雙鴻,2019-01-25,"40,001-50,000",22.0,1.22,1016477.0
3324,雙鴻,2019-01-25,"400,001-600,000",6.0,3.26,2719625.0
3324,雙鴻,2019-01-25,"5,001-10,000",306.0,2.87,2394034.0
3324,雙鴻,2019-01-25,"50,001-100,000",51.0,4.41,3674265.0
3324,雙鴻,2019-01-25,"600,001-800,000",9.0,6.99,5819438.0
3324,雙鴻,2019-01-25,"800,001-1,000,000",2.0,2.26,1889085.0
3324,雙鴻,2019-01-25,"more than 1,000,001",15.0,50.64,42162446.0
3324,雙鴻,2019-01-25,total,13820.0,100.0,83250788.0
3324,雙鴻,2019-02-01,1-999,9989.0,0.3,252638.0
3324,雙鴻,2019-02-01,"1,000-5,000",2830.0,6.2,5169132.0
3324,雙鴻,2019-02-01,"10,001-15,000",93.0,1.41,1179946.0
3324,雙鴻,2019-02-01,"100,001-200,000",28.0,4.84,4033414.0
3324,雙鴻,2019-02-01,"15,001-20,000",63.0,1.39,1157710.0
3324,雙鴻,2019-02-01,"20,001-30,000",60.0,1.83,1531614.0
3324,雙鴻,2019-02-01,"200,001-400,000",32.0,10.73,8941049.0
3324,雙鴻,2019-02-01,"30,001-40,000",35.0,1.52,1268955.0
3324,雙鴻,2019-02-01,"40,001-50,000",23.0,1.28,1071477.0
3324,雙鴻,2019-02-01,"400,001-600,000",11.0,6.97,5804082.0
3324,雙鴻,2019-02-01,"5,001-10,000",308.0,2.88,2404534.0
