stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1786,科妍,2017-10-27,"50,001-100,000",42.0,5.54,2969227.0
1786,科妍,2017-10-27,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2017-10-27,"more than 1,000,001",8.0,44.93,24038202.0
1786,科妍,2017-10-27,total,16189.0,100.0,53500000.0
1786,科妍,2017-11-03,1-999,12098.0,0.53,285380.0
1786,科妍,2017-11-03,"1,000-5,000",3268.0,11.46,6133158.0
1786,科妍,2017-11-03,"10,001-15,000",132.0,3.1,1663199.0
1786,科妍,2017-11-03,"100,001-200,000",29.0,7.11,3808810.0
1786,科妍,2017-11-03,"15,001-20,000",85.0,2.83,1515209.0
1786,科妍,2017-11-03,"20,001-30,000",73.0,3.33,1784846.0
1786,科妍,2017-11-03,"200,001-400,000",7.0,3.76,2013060.0
1786,科妍,2017-11-03,"30,001-40,000",34.0,2.26,1209684.0
1786,科妍,2017-11-03,"40,001-50,000",14.0,1.19,640979.0
1786,科妍,2017-11-03,"400,001-600,000",7.0,7.01,3750758.0
1786,科妍,2017-11-03,"5,001-10,000",390.0,5.64,3021270.0
1786,科妍,2017-11-03,"50,001-100,000",41.0,5.38,2881227.0
1786,科妍,2017-11-03,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2017-11-03,"more than 1,000,001",8.0,44.92,24033420.0
1786,科妍,2017-11-03,total,16187.0,100.0,53500000.0
1786,科妍,2017-11-24,1-999,12106.0,0.53,284983.0
1786,科妍,2017-11-24,"1,000-5,000",3297.0,11.54,6174638.0
1786,科妍,2017-11-24,"10,001-15,000",135.0,3.21,1720930.0
1786,科妍,2017-11-24,"100,001-200,000",29.0,7.16,3835810.0
1786,科妍,2017-11-24,"15,001-20,000",80.0,2.66,1426069.0
1786,科妍,2017-11-24,"20,001-30,000",76.0,3.48,1864050.0
1786,科妍,2017-11-24,"200,001-400,000",7.0,3.89,2085060.0
1786,科妍,2017-11-24,"30,001-40,000",36.0,2.38,1274684.0
1786,科妍,2017-11-24,"40,001-50,000",12.0,1.04,557979.0
1786,科妍,2017-11-24,"400,001-600,000",7.0,7.05,3773758.0
1786,科妍,2017-11-24,"5,001-10,000",371.0,5.37,2873813.0
1786,科妍,2017-11-24,"50,001-100,000",39.0,5.23,2798227.0
1786,科妍,2017-11-24,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2017-11-24,"more than 1,000,001",8.0,44.99,24070999.0
1786,科妍,2017-11-24,total,16204.0,100.0,53500000.0
1786,科妍,2017-12-08,1-999,12108.0,0.53,283975.0
1786,科妍,2017-12-08,"1,000-5,000",3265.0,11.48,6142110.0
1786,科妍,2017-12-08,"10,001-15,000",128.0,3.05,1635422.0
1786,科妍,2017-12-08,"100,001-200,000",29.0,7.04,3766810.0
1786,科妍,2017-12-08,"15,001-20,000",84.0,2.82,1509419.0
1786,科妍,2017-12-08,"20,001-30,000",76.0,3.5,1875060.0
1786,科妍,2017-12-08,"200,001-400,000",7.0,3.59,1921060.0
1786,科妍,2017-12-08,"30,001-40,000",36.0,2.36,1267332.0
1786,科妍,2017-12-08,"40,001-50,000",14.0,1.22,654979.0
1786,科妍,2017-12-08,"400,001-600,000",8.0,7.79,4169758.0
1786,科妍,2017-12-08,"5,001-10,000",367.0,5.3,2838163.0
1786,科妍,2017-12-08,"50,001-100,000",36.0,4.77,2556227.0
1786,科妍,2017-12-08,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2017-12-08,"more than 1,000,001",8.0,45.08,24120685.0
1786,科妍,2017-12-08,total,16167.0,100.0,53500000.0
1786,科妍,2017-12-15,1-999,12109.0,0.53,285354.0
1786,科妍,2017-12-15,"1,000-5,000",3253.0,11.47,6136502.0
1786,科妍,2017-12-15,"10,001-15,000",134.0,3.17,1697421.0
1786,科妍,2017-12-15,"100,001-200,000",29.0,7.1,3798810.0
1786,科妍,2017-12-15,"15,001-20,000",83.0,2.78,1487489.0
1786,科妍,2017-12-15,"20,001-30,000",78.0,3.56,1905265.0
1786,科妍,2017-12-15,"200,001-400,000",7.0,3.66,1960060.0
1786,科妍,2017-12-15,"30,001-40,000",37.0,2.45,1311990.0
1786,科妍,2017-12-15,"40,001-50,000",14.0,1.22,657979.0
1786,科妍,2017-12-15,"400,001-600,000",7.0,6.71,3591075.0
1786,科妍,2017-12-15,"5,001-10,000",359.0,5.16,2765653.0
1786,科妍,2017-12-15,"50,001-100,000",34.0,4.54,2431397.0
1786,科妍,2017-12-15,"600,001-800,000",2.0,2.57,1378683.0
1786,科妍,2017-12-15,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2017-12-15,"more than 1,000,001",8.0,43.24,23136985.0
1786,科妍,2017-12-15,total,16155.0,100.0,53500000.0
1786,科妍,2017-12-22,1-999,12112.0,0.53,286822.0
1786,科妍,2017-12-22,"1,000-5,000",3250.0,11.52,6164471.0
1786,科妍,2017-12-22,"10,001-15,000",133.0,3.14,1682843.0
1786,科妍,2017-12-22,"100,001-200,000",29.0,7.1,3798810.0
1786,科妍,2017-12-22,"15,001-20,000",84.0,2.8,1502421.0
1786,科妍,2017-12-22,"20,001-30,000",81.0,3.69,1978333.0
1786,科妍,2017-12-22,"200,001-400,000",7.0,3.63,1946060.0
1786,科妍,2017-12-22,"30,001-40,000",33.0,2.16,1158332.0
1786,科妍,2017-12-22,"40,001-50,000",17.0,1.47,791637.0
1786,科妍,2017-12-22,"400,001-600,000",7.0,6.61,3540075.0
1786,科妍,2017-12-22,"5,001-10,000",355.0,5.09,2723555.0
1786,科妍,2017-12-22,"50,001-100,000",34.0,4.59,2456397.0
1786,科妍,2017-12-22,"600,001-800,000",2.0,2.57,1378683.0
1786,科妍,2017-12-22,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2017-12-22,"more than 1,000,001",8.0,43.24,23136224.0
1786,科妍,2017-12-22,total,16153.0,100.0,53500000.0
1786,科妍,2017-12-29,1-999,12126.0,0.53,286131.0
1786,科妍,2017-12-29,"1,000-5,000",3256.0,11.51,6162069.0
1786,科妍,2017-12-29,"10,001-15,000",138.0,3.26,1744348.0
1786,科妍,2017-12-29,"100,001-200,000",30.0,7.34,3930280.0
1786,科妍,2017-12-29,"15,001-20,000",83.0,2.77,1484069.0
1786,科妍,2017-12-29,"20,001-30,000",82.0,3.76,2014333.0
1786,科妍,2017-12-29,"200,001-400,000",7.0,3.7,1982060.0
1786,科妍,2017-12-29,"30,001-40,000",31.0,2.04,1094332.0
1786,科妍,2017-12-29,"40,001-50,000",17.0,1.48,796979.0
1786,科妍,2017-12-29,"400,001-600,000",7.0,6.65,3559075.0
1786,科妍,2017-12-29,"5,001-10,000",351.0,5.02,2687695.0
1786,科妍,2017-12-29,"50,001-100,000",31.0,4.08,2186348.0
1786,科妍,2017-12-29,"600,001-800,000",3.0,3.89,2081556.0
1786,科妍,2017-12-29,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2017-12-29,"more than 1,000,001",9.0,42.12,22535388.0
1786,科妍,2017-12-29,total,16172.0,100.0,53500000.0
1786,科妍,2018-01-05,1-999,12133.0,0.53,285296.0
1786,科妍,2018-01-05,"1,000-5,000",3224.0,11.43,6118865.0
1786,科妍,2018-01-05,"10,001-15,000",136.0,3.21,1722648.0
1786,科妍,2018-01-05,"100,001-200,000",30.0,7.52,4026636.0
1786,科妍,2018-01-05,"15,001-20,000",83.0,2.78,1487380.0
1786,科妍,2018-01-05,"20,001-30,000",79.0,3.62,1941333.0
1786,科妍,2018-01-05,"200,001-400,000",8.0,4.52,2420060.0
1786,科妍,2018-01-05,"30,001-40,000",33.0,2.17,1161532.0
1786,科妍,2018-01-05,"40,001-50,000",15.0,1.3,696979.0
1786,科妍,2018-01-05,"400,001-600,000",6.0,5.88,3147075.0
1786,科妍,2018-01-05,"5,001-10,000",349.0,5.0,2677367.0
1786,科妍,2018-01-05,"50,001-100,000",35.0,4.64,2486348.0
1786,科妍,2018-01-05,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-01-05,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2018-01-05,"more than 1,000,001",8.0,44.13,23614144.0
1786,科妍,2018-01-05,total,16141.0,100.0,53500000.0
1786,科妍,2018-01-12,1-999,12131.0,0.53,283710.0
1786,科妍,2018-01-12,"1,000-5,000",3170.0,11.14,5964279.0
1786,科妍,2018-01-12,"10,001-15,000",125.0,2.98,1594598.0
1786,科妍,2018-01-12,"100,001-200,000",31.0,7.93,4246118.0
1786,科妍,2018-01-12,"15,001-20,000",80.0,2.65,1422752.0
1786,科妍,2018-01-12,"20,001-30,000",78.0,3.56,1908333.0
1786,科妍,2018-01-12,"200,001-400,000",7.0,3.56,1905260.0
1786,科妍,2018-01-12,"30,001-40,000",29.0,1.91,1022288.0
1786,科妍,2018-01-12,"40,001-50,000",15.0,1.31,705979.0
1786,科妍,2018-01-12,"400,001-600,000",8.0,7.55,4044295.0
1786,科妍,2018-01-12,"5,001-10,000",344.0,4.96,2658785.0
1786,科妍,2018-01-12,"50,001-100,000",34.0,4.54,2432481.0
1786,科妍,2018-01-12,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-01-12,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2018-01-12,"more than 1,000,001",8.0,44.1,23596785.0
1786,科妍,2018-01-12,total,16062.0,100.0,53500000.0
1786,科妍,2018-01-26,1-999,12164.0,0.53,283900.0
1786,科妍,2018-01-26,"1,000-5,000",3098.0,10.87,5816383.0
1786,科妍,2018-01-26,"10,001-15,000",121.0,2.88,1545704.0
1786,科妍,2018-01-26,"100,001-200,000",30.0,7.76,4152118.0
1786,科妍,2018-01-26,"15,001-20,000",77.0,2.56,1369752.0
1786,科妍,2018-01-26,"20,001-30,000",77.0,3.49,1872333.0
1786,科妍,2018-01-26,"200,001-400,000",8.0,3.99,2138260.0
1786,科妍,2018-01-26,"30,001-40,000",28.0,1.85,994288.0
1786,科妍,2018-01-26,"40,001-50,000",18.0,1.55,831979.0
1786,科妍,2018-01-26,"400,001-600,000",8.0,7.53,4031295.0
1786,科妍,2018-01-26,"5,001-10,000",343.0,4.98,2667385.0
1786,科妍,2018-01-26,"50,001-100,000",34.0,4.64,2486481.0
1786,科妍,2018-01-26,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-01-26,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2018-01-26,"more than 1,000,001",8.0,44.1,23595785.0
1786,科妍,2018-01-26,total,16016.0,100.0,53500000.0
1786,科妍,2018-02-02,1-999,12177.0,0.52,282537.0
1786,科妍,2018-02-02,"1,000-5,000",3075.0,10.79,5777698.0
1786,科妍,2018-02-02,"10,001-15,000",120.0,2.84,1524704.0
1786,科妍,2018-02-02,"100,001-200,000",30.0,7.92,4241790.0
1786,科妍,2018-02-02,"15,001-20,000",79.0,2.62,1404182.0
1786,科妍,2018-02-02,"20,001-30,000",76.0,3.45,1847193.0
1786,科妍,2018-02-02,"200,001-400,000",9.0,4.75,2544260.0
1786,科妍,2018-02-02,"30,001-40,000",29.0,1.92,1030288.0
1786,科妍,2018-02-02,"40,001-50,000",16.0,1.39,745979.0
1786,科妍,2018-02-02,"400,001-600,000",7.0,6.73,3602295.0
1786,科妍,2018-02-02,"5,001-10,000",352.0,5.07,2716925.0
1786,科妍,2018-02-02,"50,001-100,000",33.0,4.5,2408481.0
1786,科妍,2018-02-02,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-02-02,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2018-02-02,"more than 1,000,001",9.0,44.22,23659331.0
1786,科妍,2018-02-02,total,16014.0,100.0,53500000.0
1786,科妍,2018-02-09,1-999,12207.0,0.53,284569.0
1786,科妍,2018-02-09,"1,000-5,000",3004.0,10.54,5641032.0
1786,科妍,2018-02-09,"10,001-15,000",126.0,3.03,1621676.0
1786,科妍,2018-02-09,"100,001-200,000",29.0,7.69,4118266.0
1786,科妍,2018-02-09,"15,001-20,000",74.0,2.47,1323182.0
1786,科妍,2018-02-09,"20,001-30,000",73.0,3.31,1772945.0
1786,科妍,2018-02-09,"200,001-400,000",7.0,3.52,1883260.0
1786,科妍,2018-02-09,"30,001-40,000",37.0,2.46,1320058.0
1786,科妍,2018-02-09,"40,001-50,000",12.0,1.05,564457.0
1786,科妍,2018-02-09,"400,001-600,000",9.0,8.54,4569295.0
1786,科妍,2018-02-09,"5,001-10,000",341.0,4.91,2631587.0
1786,科妍,2018-02-09,"50,001-100,000",33.0,4.49,2405005.0
1786,科妍,2018-02-09,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-02-09,"800,001-1,000,000",1.0,1.78,955337.0
1786,科妍,2018-02-09,"more than 1,000,001",9.0,44.2,23650331.0
1786,科妍,2018-02-09,total,15963.0,100.0,53500000.0
1786,科妍,2018-02-14,1-999,12203.0,0.52,283171.0
1786,科妍,2018-02-14,"1,000-5,000",2997.0,10.52,5628220.0
1786,科妍,2018-02-14,"10,001-15,000",128.0,3.07,1645746.0
1786,科妍,2018-02-14,"100,001-200,000",28.0,7.35,3933266.0
1786,科妍,2018-02-14,"15,001-20,000",74.0,2.47,1325182.0
1786,科妍,2018-02-14,"20,001-30,000",73.0,3.31,1773945.0
1786,科妍,2018-02-14,"200,001-400,000",7.0,3.62,1939260.0
1786,科妍,2018-02-14,"30,001-40,000",36.0,2.37,1272058.0
1786,科妍,2018-02-14,"40,001-50,000",13.0,1.13,605457.0
1786,科妍,2018-02-14,"400,001-600,000",10.0,9.34,4999317.0
1786,科妍,2018-02-14,"5,001-10,000",347.0,4.99,2673727.0
1786,科妍,2018-02-14,"50,001-100,000",35.0,4.71,2520005.0
1786,科妍,2018-02-14,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-02-14,"more than 1,000,001",9.0,45.12,24141646.0
1786,科妍,2018-02-14,total,15961.0,100.0,53500000.0
1786,科妍,2018-03-02,1-999,12244.0,0.52,283149.0
1786,科妍,2018-03-02,"1,000-5,000",2988.0,10.52,5628592.0
1786,科妍,2018-03-02,"10,001-15,000",128.0,3.05,1633816.0
1786,科妍,2018-03-02,"100,001-200,000",27.0,6.94,3715266.0
1786,科妍,2018-03-02,"15,001-20,000",75.0,2.51,1344042.0
1786,科妍,2018-03-02,"20,001-30,000",75.0,3.42,1833085.0
1786,科妍,2018-03-02,"200,001-400,000",8.0,3.98,2131260.0
1786,科妍,2018-03-02,"30,001-40,000",32.0,2.1,1126058.0
1786,科妍,2018-03-02,"40,001-50,000",16.0,1.37,733457.0
1786,科妍,2018-03-02,"400,001-600,000",10.0,9.41,5035317.0
1786,科妍,2018-03-02,"5,001-10,000",342.0,4.91,2629307.0
1786,科妍,2018-03-02,"50,001-100,000",35.0,4.68,2505005.0
1786,科妍,2018-03-02,"600,001-800,000",1.0,1.41,759000.0
1786,科妍,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-03-02,"more than 1,000,001",9.0,45.12,24142646.0
1786,科妍,2018-03-02,total,15990.0,100.0,53500000.0
1786,科妍,2018-03-16,1-999,12436.0,0.52,279043.0
1786,科妍,2018-03-16,"1,000-5,000",3326.0,11.03,5906257.0
1786,科妍,2018-03-16,"10,001-15,000",129.0,3.05,1635077.0
1786,科妍,2018-03-16,"100,001-200,000",27.0,7.25,3883569.0
1786,科妍,2018-03-16,"15,001-20,000",78.0,2.63,1411969.0
1786,科妍,2018-03-16,"20,001-30,000",63.0,2.81,1507398.0
1786,科妍,2018-03-16,"200,001-400,000",9.0,4.8,2572060.0
1786,科妍,2018-03-16,"30,001-40,000",29.0,1.93,1037591.0
1786,科妍,2018-03-16,"40,001-50,000",20.0,1.76,944137.0
1786,科妍,2018-03-16,"400,001-600,000",8.0,7.55,4044097.0
1786,科妍,2018-03-16,"5,001-10,000",343.0,5.05,2705570.0
1786,科妍,2018-03-16,"50,001-100,000",40.0,5.52,2957009.0
1786,科妍,2018-03-16,"600,001-800,000",2.0,2.6,1393200.0
1786,科妍,2018-03-16,"800,001-1,000,000",1.0,1.85,990000.0
1786,科妍,2018-03-16,"more than 1,000,001",9.0,41.55,22233023.0
1786,科妍,2018-03-16,total,16520.0,100.0,53500000.0
1786,科妍,2018-03-23,1-999,12648.0,0.51,276216.0
1786,科妍,2018-03-23,"1,000-5,000",3563.0,11.45,6130157.0
1786,科妍,2018-03-23,"10,001-15,000",113.0,2.67,1431453.0
1786,科妍,2018-03-23,"100,001-200,000",19.0,5.05,2706185.0
1786,科妍,2018-03-23,"15,001-20,000",70.0,2.36,1266907.0
1786,科妍,2018-03-23,"20,001-30,000",59.0,2.76,1479303.0
1786,科妍,2018-03-23,"200,001-400,000",17.0,8.65,4628801.0
1786,科妍,2018-03-23,"30,001-40,000",25.0,1.66,889067.0
1786,科妍,2018-03-23,"40,001-50,000",14.0,1.21,650228.0
1786,科妍,2018-03-23,"400,001-600,000",8.0,7.31,3915556.0
1786,科妍,2018-03-23,"5,001-10,000",350.0,5.1,2731903.0
1786,科妍,2018-03-23,"50,001-100,000",43.0,5.84,3129250.0
1786,科妍,2018-03-23,"600,001-800,000",2.0,2.79,1493000.0
1786,科妍,2018-03-23,"800,001-1,000,000",1.0,1.53,821000.0
1786,科妍,2018-03-23,"more than 1,000,001",9.0,41.02,21950974.0
1786,科妍,2018-03-23,total,16941.0,100.0,53500000.0
1786,科妍,2018-03-31,1-999,13043.0,0.52,279316.0
1786,科妍,2018-03-31,"1,000-5,000",3858.0,12.56,6672306.0
1786,科妍,2018-03-31,"10,001-15,000",117.0,2.82,1498696.0
1786,科妍,2018-03-31,"100,001-200,000",24.0,6.47,3437517.0
1786,科妍,2018-03-31,"15,001-20,000",67.0,2.28,1215488.0
1786,科妍,2018-03-31,"20,001-30,000",54.0,2.45,1301822.0
1786,科妍,2018-03-31,"200,001-400,000",13.0,6.96,3697616.0
1786,科妍,2018-03-31,"30,001-40,000",24.0,1.59,848301.0
1786,科妍,2018-03-31,"40,001-50,000",14.0,1.18,630735.0
1786,科妍,2018-03-31,"400,001-600,000",7.0,6.69,3554556.0
1786,科妍,2018-03-31,"5,001-10,000",350.0,5.2,2766443.0
1786,科妍,2018-03-31,"50,001-100,000",36.0,4.99,2651234.0
1786,科妍,2018-03-31,"600,001-800,000",3.0,4.08,2169000.0
1786,科妍,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-03-31,"more than 1,000,001",10.0,42.14,22376970.0
1786,科妍,2018-03-31,total,17620.0,100.0,53100000.0
1786,科妍,2018-04-13,1-999,13049.0,0.53,284048.0
1786,科妍,2018-04-13,"1,000-5,000",4097.0,13.31,7068120.0
1786,科妍,2018-04-13,"10,001-15,000",124.0,2.95,1568467.0
1786,科妍,2018-04-13,"100,001-200,000",25.0,6.69,3554815.0
1786,科妍,2018-04-13,"15,001-20,000",70.0,2.41,1280890.0
1786,科妍,2018-04-13,"20,001-30,000",54.0,2.5,1328149.0
1786,科妍,2018-04-13,"200,001-400,000",13.0,7.2,3825444.0
1786,科妍,2018-04-13,"30,001-40,000",28.0,1.83,973666.0
1786,科妍,2018-04-13,"40,001-50,000",19.0,1.63,865972.0
1786,科妍,2018-04-13,"400,001-600,000",7.0,6.96,3696556.0
1786,科妍,2018-04-13,"5,001-10,000",345.0,5.06,2689503.0
1786,科妍,2018-04-13,"50,001-100,000",36.0,4.91,2611983.0
1786,科妍,2018-04-13,"600,001-800,000",2.0,2.44,1297000.0
1786,科妍,2018-04-13,"800,001-1,000,000",1.0,1.8,960000.0
1786,科妍,2018-04-13,"more than 1,000,001",9.0,39.72,21095387.0
1786,科妍,2018-04-13,total,17879.0,100.0,53100000.0
1786,科妍,2018-04-20,1-999,13029.0,0.52,280375.0
1786,科妍,2018-04-20,"1,000-5,000",4098.0,13.52,7179460.0
1786,科妍,2018-04-20,"10,001-15,000",124.0,2.93,1556474.0
1786,科妍,2018-04-20,"100,001-200,000",29.0,7.81,4151015.0
1786,科妍,2018-04-20,"15,001-20,000",69.0,2.36,1254552.0
1786,科妍,2018-04-20,"20,001-30,000",60.0,2.82,1497851.0
1786,科妍,2018-04-20,"200,001-400,000",13.0,7.63,4053616.0
1786,科妍,2018-04-20,"30,001-40,000",26.0,1.7,903484.0
1786,科妍,2018-04-20,"40,001-50,000",12.0,1.04,556249.0
1786,科妍,2018-04-20,"400,001-600,000",6.0,5.9,3133184.0
1786,科妍,2018-04-20,"5,001-10,000",376.0,5.65,3001511.0
1786,科妍,2018-04-20,"50,001-100,000",31.0,4.17,2219560.0
1786,科妍,2018-04-20,"600,001-800,000",2.0,2.35,1251000.0
1786,科妍,2018-04-20,"800,001-1,000,000",1.0,1.8,960000.0
1786,科妍,2018-04-20,"more than 1,000,001",9.0,39.73,21101669.0
1786,科妍,2018-04-20,total,17885.0,100.0,53100000.0
1786,科妍,2018-04-27,1-999,13025.0,0.52,279212.0
1786,科妍,2018-04-27,"1,000-5,000",4564.0,15.26,8107914.0
1786,科妍,2018-04-27,"10,001-15,000",129.0,3.04,1619408.0
1786,科妍,2018-04-27,"100,001-200,000",22.0,5.61,2979815.0
1786,科妍,2018-04-27,"15,001-20,000",69.0,2.38,1267187.0
1786,科妍,2018-04-27,"20,001-30,000",56.0,2.63,1398662.0
1786,科妍,2018-04-27,"200,001-400,000",13.0,6.79,3609616.0
1786,科妍,2018-04-27,"30,001-40,000",27.0,1.79,954725.0
1786,科妍,2018-04-27,"40,001-50,000",15.0,1.28,684907.0
1786,科妍,2018-04-27,"400,001-600,000",8.0,7.64,4061184.0
1786,科妍,2018-04-27,"5,001-10,000",404.0,6.08,3228819.0
1786,科妍,2018-04-27,"50,001-100,000",31.0,4.31,2291882.0
1786,科妍,2018-04-27,"600,001-800,000",1.0,1.16,620000.0
1786,科妍,2018-04-27,"800,001-1,000,000",1.0,1.65,880000.0
1786,科妍,2018-04-27,"more than 1,000,001",9.0,39.76,21116669.0
1786,科妍,2018-04-27,total,18374.0,100.0,53100000.0
1786,科妍,2018-05-11,1-999,12994.0,0.52,278984.0
1786,科妍,2018-05-11,"1,000-5,000",4625.0,15.36,8160110.0
1786,科妍,2018-05-11,"10,001-15,000",143.0,3.38,1797310.0
1786,科妍,2018-05-11,"100,001-200,000",22.0,5.5,2924815.0
1786,科妍,2018-05-11,"15,001-20,000",71.0,2.43,1293394.0
1786,科妍,2018-05-11,"20,001-30,000",57.0,2.67,1419662.0
1786,科妍,2018-05-11,"200,001-400,000",16.0,9.05,4806616.0
1786,科妍,2018-05-11,"30,001-40,000",19.0,1.23,653684.0
1786,科妍,2018-05-11,"40,001-50,000",13.0,1.15,614164.0
1786,科妍,2018-05-11,"400,001-600,000",8.0,7.61,4046184.0
1786,科妍,2018-05-11,"5,001-10,000",425.0,6.4,3399742.0
1786,科妍,2018-05-11,"50,001-100,000",28.0,3.66,1943808.0
1786,科妍,2018-05-11,"600,001-800,000",1.0,1.15,613000.0
1786,科妍,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-05-11,"more than 1,000,001",9.0,39.82,21148527.0
1786,科妍,2018-05-11,total,18431.0,100.0,53100000.0
1786,科妍,2018-05-18,1-999,12986.0,0.52,279301.0
1786,科妍,2018-05-18,"1,000-5,000",4786.0,16.18,8596067.0
1786,科妍,2018-05-18,"10,001-15,000",146.0,3.47,1844013.0
1786,科妍,2018-05-18,"100,001-200,000",26.0,7.01,3723621.0
1786,科妍,2018-05-18,"15,001-20,000",76.0,2.59,1378638.0
1786,科妍,2018-05-18,"20,001-30,000",59.0,2.79,1486229.0
1786,科妍,2018-05-18,"200,001-400,000",13.0,7.32,3891616.0
1786,科妍,2018-05-18,"30,001-40,000",23.0,1.5,799117.0
1786,科妍,2018-05-18,"40,001-50,000",12.0,1.06,568164.0
1786,科妍,2018-05-18,"400,001-600,000",8.0,7.66,4067556.0
1786,科妍,2018-05-18,"5,001-10,000",429.0,6.37,3387482.0
1786,科妍,2018-05-18,"50,001-100,000",28.0,3.63,1928130.0
1786,科妍,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-05-18,"more than 1,000,001",9.0,39.83,21150066.0
1786,科妍,2018-05-18,total,18601.0,100.0,53100000.0
1786,科妍,2018-05-25,1-999,12973.0,0.52,279117.0
1786,科妍,2018-05-25,"1,000-5,000",4581.0,15.29,8121964.0
1786,科妍,2018-05-25,"10,001-15,000",137.0,3.27,1740075.0
1786,科妍,2018-05-25,"100,001-200,000",24.0,6.45,3428993.0
1786,科妍,2018-05-25,"15,001-20,000",70.0,2.39,1273238.0
1786,科妍,2018-05-25,"20,001-30,000",59.0,2.8,1487229.0
1786,科妍,2018-05-25,"200,001-400,000",13.0,7.27,3862616.0
1786,科妍,2018-05-25,"30,001-40,000",27.0,1.76,936775.0
1786,科妍,2018-05-25,"40,001-50,000",13.0,1.16,619412.0
1786,科妍,2018-05-25,"400,001-600,000",9.0,8.38,4451162.0
1786,科妍,2018-05-25,"5,001-10,000",434.0,6.45,3427449.0
1786,科妍,2018-05-25,"50,001-100,000",26.0,3.58,1902882.0
1786,科妍,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1786,科妍,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1786,科妍,2018-05-25,"more than 1,000,001",10.0,40.61,21569088.0
