stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3207,耀勝,2018-07-13,"20,001-30,000",44.0,2.54,1099865.0
3207,耀勝,2018-07-13,"200,001-400,000",23.0,15.17,6562611.0
3207,耀勝,2018-07-13,"30,001-40,000",40.0,3.33,1440550.0
3207,耀勝,2018-07-13,"40,001-50,000",17.0,1.81,786591.0
3207,耀勝,2018-07-13,"400,001-600,000",6.0,7.04,3048130.0
3207,耀勝,2018-07-13,"5,001-10,000",145.0,2.47,1068528.0
3207,耀勝,2018-07-13,"50,001-100,000",55.0,9.19,3978751.0
3207,耀勝,2018-07-13,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-07-13,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-07-13,"more than 1,000,001",5.0,31.11,13458412.0
3207,耀勝,2018-07-13,total,12239.0,100.0,43259225.0
3207,耀勝,2018-08-10,1-999,11217.0,0.46,199766.0
3207,耀勝,2018-08-10,"1,000-5,000",532.0,2.8,1211351.0
3207,耀勝,2018-08-10,"10,001-15,000",74.0,2.16,935640.0
3207,耀勝,2018-08-10,"100,001-200,000",39.0,12.86,5567134.0
3207,耀勝,2018-08-10,"15,001-20,000",38.0,1.57,682003.0
3207,耀勝,2018-08-10,"20,001-30,000",45.0,2.59,1120865.0
3207,耀勝,2018-08-10,"200,001-400,000",22.0,14.28,6179611.0
3207,耀勝,2018-08-10,"30,001-40,000",40.0,3.33,1441550.0
3207,耀勝,2018-08-10,"40,001-50,000",19.0,2.01,872813.0
3207,耀勝,2018-08-10,"400,001-600,000",7.0,7.91,3425130.0
3207,耀勝,2018-08-10,"5,001-10,000",144.0,2.45,1062389.0
3207,耀勝,2018-08-10,"50,001-100,000",54.0,9.13,3950529.0
3207,耀勝,2018-08-10,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-08-10,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-08-10,"more than 1,000,001",5.0,31.11,13458412.0
3207,耀勝,2018-08-10,total,12240.0,100.0,43259225.0
3207,耀勝,2018-09-14,1-999,11199.0,0.46,199260.0
3207,耀勝,2018-09-14,"1,000-5,000",531.0,2.79,1209352.0
3207,耀勝,2018-09-14,"10,001-15,000",75.0,2.19,950640.0
3207,耀勝,2018-09-14,"100,001-200,000",40.0,13.26,5738134.0
3207,耀勝,2018-09-14,"15,001-20,000",39.0,1.62,701003.0
3207,耀勝,2018-09-14,"20,001-30,000",47.0,2.7,1172087.0
3207,耀勝,2018-09-14,"200,001-400,000",22.0,14.3,6188611.0
3207,耀勝,2018-09-14,"30,001-40,000",38.0,3.14,1358550.0
3207,耀勝,2018-09-14,"40,001-50,000",17.0,1.82,787591.0
3207,耀勝,2018-09-14,"400,001-600,000",7.0,7.83,3391130.0
3207,耀勝,2018-09-14,"5,001-10,000",142.0,2.4,1041894.0
3207,耀勝,2018-09-14,"50,001-100,000",54.0,9.03,3910529.0
3207,耀勝,2018-09-14,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-09-14,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-09-14,"more than 1,000,001",5.0,31.11,13458412.0
3207,耀勝,2018-09-14,total,12220.0,100.0,43259225.0
3207,耀勝,2018-10-05,1-999,11203.0,0.45,198759.0
3207,耀勝,2018-10-05,"1,000-5,000",524.0,2.74,1187130.0
3207,耀勝,2018-10-05,"10,001-15,000",72.0,2.09,905640.0
3207,耀勝,2018-10-05,"100,001-200,000",42.0,14.11,6106134.0
3207,耀勝,2018-10-05,"15,001-20,000",38.0,1.58,685003.0
3207,耀勝,2018-10-05,"20,001-30,000",52.0,2.99,1296865.0
3207,耀勝,2018-10-05,"200,001-400,000",22.0,14.68,6353832.0
3207,耀勝,2018-10-05,"30,001-40,000",37.0,3.06,1327550.0
3207,耀勝,2018-10-05,"40,001-50,000",15.0,1.62,701591.0
3207,耀勝,2018-10-05,"400,001-600,000",6.0,6.84,2961909.0
3207,耀勝,2018-10-05,"5,001-10,000",141.0,2.39,1037894.0
3207,耀勝,2018-10-05,"50,001-100,000",53.0,8.98,3888474.0
3207,耀勝,2018-10-05,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-10-05,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-10-05,"more than 1,000,001",5.0,31.1,13456412.0
3207,耀勝,2018-10-05,total,12214.0,100.0,43259225.0
3207,耀勝,2018-10-12,1-999,11218.0,0.45,198959.0
3207,耀勝,2018-10-12,"1,000-5,000",524.0,2.74,1187130.0
3207,耀勝,2018-10-12,"10,001-15,000",73.0,2.12,919640.0
3207,耀勝,2018-10-12,"100,001-200,000",41.0,13.71,5932134.0
3207,耀勝,2018-10-12,"15,001-20,000",37.0,1.54,669003.0
3207,耀勝,2018-10-12,"20,001-30,000",53.0,3.07,1328865.0
3207,耀勝,2018-10-12,"200,001-400,000",23.0,15.13,6548832.0
3207,耀勝,2018-10-12,"30,001-40,000",35.0,2.9,1256350.0
3207,耀勝,2018-10-12,"40,001-50,000",15.0,1.62,701591.0
3207,耀勝,2018-10-12,"400,001-600,000",6.0,6.84,2961909.0
3207,耀勝,2018-10-12,"5,001-10,000",140.0,2.37,1027894.0
3207,耀勝,2018-10-12,"50,001-100,000",53.0,8.98,3888474.0
3207,耀勝,2018-10-12,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-10-12,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-10-12,"more than 1,000,001",5.0,31.17,13486412.0
3207,耀勝,2018-10-12,total,12227.0,100.0,43259225.0
3207,耀勝,2018-10-19,1-999,11183.0,0.46,199350.0
3207,耀勝,2018-10-19,"1,000-5,000",520.0,2.72,1179095.0
3207,耀勝,2018-10-19,"10,001-15,000",71.0,2.05,890640.0
3207,耀勝,2018-10-19,"100,001-200,000",42.0,13.89,6011134.0
3207,耀勝,2018-10-19,"15,001-20,000",38.0,1.57,682003.0
3207,耀勝,2018-10-19,"20,001-30,000",53.0,3.09,1337865.0
3207,耀勝,2018-10-19,"200,001-400,000",23.0,15.21,6581832.0
3207,耀勝,2018-10-19,"30,001-40,000",35.0,2.9,1256350.0
3207,耀勝,2018-10-19,"40,001-50,000",15.0,1.61,697591.0
3207,耀勝,2018-10-19,"400,001-600,000",6.0,6.84,2962909.0
3207,耀勝,2018-10-19,"5,001-10,000",138.0,2.35,1020538.0
3207,耀勝,2018-10-19,"50,001-100,000",52.0,8.76,3791474.0
3207,耀勝,2018-10-19,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-10-19,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-10-19,"more than 1,000,001",5.0,31.19,13496412.0
3207,耀勝,2018-10-19,total,12185.0,100.0,43259225.0
3207,耀勝,2018-10-26,1-999,11166.0,0.46,199409.0
3207,耀勝,2018-10-26,"1,000-5,000",517.0,2.69,1166956.0
3207,耀勝,2018-10-26,"10,001-15,000",71.0,2.05,890640.0
3207,耀勝,2018-10-26,"100,001-200,000",43.0,14.22,6153134.0
3207,耀勝,2018-10-26,"15,001-20,000",38.0,1.57,682003.0
3207,耀勝,2018-10-26,"20,001-30,000",52.0,3.02,1307865.0
3207,耀勝,2018-10-26,"200,001-400,000",23.0,15.19,6571832.0
3207,耀勝,2018-10-26,"30,001-40,000",35.0,2.89,1252350.0
3207,耀勝,2018-10-26,"40,001-50,000",14.0,1.5,651591.0
3207,耀勝,2018-10-26,"400,001-600,000",6.0,6.85,2966909.0
3207,耀勝,2018-10-26,"5,001-10,000",138.0,2.36,1021618.0
3207,耀勝,2018-10-26,"50,001-100,000",52.0,8.66,3746474.0
3207,耀勝,2018-10-26,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-10-26,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-10-26,"more than 1,000,001",5.0,31.19,13496412.0
3207,耀勝,2018-10-26,total,12164.0,100.0,43259225.0
3207,耀勝,2018-11-02,1-999,11114.0,0.46,200224.0
3207,耀勝,2018-11-02,"1,000-5,000",515.0,2.68,1163669.0
3207,耀勝,2018-11-02,"10,001-15,000",71.0,2.05,890640.0
3207,耀勝,2018-11-02,"100,001-200,000",43.0,14.22,6153134.0
3207,耀勝,2018-11-02,"15,001-20,000",39.0,1.61,700003.0
3207,耀勝,2018-11-02,"20,001-30,000",51.0,2.96,1281865.0
3207,耀勝,2018-11-02,"200,001-400,000",23.0,15.18,6570832.0
3207,耀勝,2018-11-02,"30,001-40,000",35.0,2.89,1252350.0
3207,耀勝,2018-11-02,"40,001-50,000",14.0,1.5,651591.0
3207,耀勝,2018-11-02,"400,001-600,000",6.0,6.9,2986909.0
3207,耀勝,2018-11-02,"5,001-10,000",137.0,2.34,1013090.0
3207,耀勝,2018-11-02,"50,001-100,000",52.0,8.66,3746474.0
3207,耀勝,2018-11-02,"600,001-800,000",2.0,3.37,1462000.0
3207,耀勝,2018-11-02,"800,001-1,000,000",2.0,3.9,1690032.0
3207,耀勝,2018-11-02,"more than 1,000,001",5.0,31.19,13496412.0
3207,耀勝,2018-11-02,total,12109.0,100.0,43259225.0
3207,耀勝,2018-12-07,1-999,2467.0,0.87,321332.0
3207,耀勝,2018-12-07,"1,000-5,000",369.0,2.67,983328.0
3207,耀勝,2018-12-07,"10,001-15,000",58.0,1.94,715582.0
3207,耀勝,2018-12-07,"100,001-200,000",40.0,15.72,5783199.0
3207,耀勝,2018-12-07,"15,001-20,000",39.0,1.86,684185.0
3207,耀勝,2018-12-07,"20,001-30,000",48.0,3.23,1188567.0
3207,耀勝,2018-12-07,"200,001-400,000",16.0,12.38,4553671.0
3207,耀勝,2018-12-07,"30,001-40,000",24.0,2.2,811618.0
3207,耀勝,2018-12-07,"40,001-50,000",19.0,2.26,833221.0
3207,耀勝,2018-12-07,"400,001-600,000",5.0,6.65,2447181.0
3207,耀勝,2018-12-07,"5,001-10,000",132.0,2.66,980026.0
3207,耀勝,2018-12-07,"50,001-100,000",54.0,10.55,3880018.0
3207,耀勝,2018-12-07,"600,001-800,000",3.0,5.75,2116526.0
3207,耀勝,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2018-12-07,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2018-12-07,total,3279.0,100.0,36770341.0
3207,耀勝,2018-12-14,1-999,2597.0,0.87,321143.0
3207,耀勝,2018-12-14,"1,000-5,000",370.0,2.67,983267.0
3207,耀勝,2018-12-14,"10,001-15,000",59.0,1.97,726632.0
3207,耀勝,2018-12-14,"100,001-200,000",40.0,15.66,5761199.0
3207,耀勝,2018-12-14,"15,001-20,000",39.0,1.86,684185.0
3207,耀勝,2018-12-14,"20,001-30,000",48.0,3.23,1188567.0
3207,耀勝,2018-12-14,"200,001-400,000",16.0,12.38,4553671.0
3207,耀勝,2018-12-14,"30,001-40,000",23.0,2.11,777618.0
3207,耀勝,2018-12-14,"40,001-50,000",18.0,2.15,792421.0
3207,耀勝,2018-12-14,"400,001-600,000",5.0,6.67,2455181.0
3207,耀勝,2018-12-14,"5,001-10,000",132.0,2.65,976026.0
3207,耀勝,2018-12-14,"50,001-100,000",55.0,10.77,3962018.0
3207,耀勝,2018-12-14,"600,001-800,000",3.0,5.75,2116526.0
3207,耀勝,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2018-12-14,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2018-12-14,total,3410.0,100.0,36770341.0
3207,耀勝,2018-12-22,1-999,2620.0,0.86,319838.0
3207,耀勝,2018-12-22,"1,000-5,000",371.0,2.67,983676.0
3207,耀勝,2018-12-22,"10,001-15,000",61.0,2.04,750832.0
3207,耀勝,2018-12-22,"100,001-200,000",40.0,15.64,5751296.0
3207,耀勝,2018-12-22,"15,001-20,000",39.0,1.86,684185.0
3207,耀勝,2018-12-22,"20,001-30,000",48.0,3.23,1188567.0
3207,耀勝,2018-12-22,"200,001-400,000",16.0,12.38,4553671.0
3207,耀勝,2018-12-22,"30,001-40,000",21.0,1.94,716418.0
3207,耀勝,2018-12-22,"40,001-50,000",20.0,2.42,891671.0
3207,耀勝,2018-12-22,"400,001-600,000",5.0,6.7,2464181.0
3207,耀勝,2018-12-22,"5,001-10,000",131.0,2.62,966026.0
3207,耀勝,2018-12-22,"50,001-100,000",54.0,10.63,3911567.0
3207,耀勝,2018-12-22,"600,001-800,000",3.0,5.75,2116526.0
3207,耀勝,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2018-12-22,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2018-12-22,total,3434.0,100.0,36770341.0
3207,耀勝,2019-01-19,1-999,2870.0,0.87,320017.0
3207,耀勝,2019-01-19,"1,000-5,000",376.0,2.69,991573.0
3207,耀勝,2019-01-19,"10,001-15,000",58.0,1.94,715951.0
3207,耀勝,2019-01-19,"100,001-200,000",40.0,15.77,5802073.0
3207,耀勝,2019-01-19,"15,001-20,000",39.0,1.86,684185.0
3207,耀勝,2019-01-19,"20,001-30,000",49.0,3.3,1216067.0
3207,耀勝,2019-01-19,"200,001-400,000",17.0,12.98,4776220.0
3207,耀勝,2019-01-19,"30,001-40,000",22.0,2.04,750668.0
3207,耀勝,2019-01-19,"40,001-50,000",18.0,2.17,800871.0
3207,耀勝,2019-01-19,"400,001-600,000",6.0,8.38,3081908.0
3207,耀勝,2019-01-19,"5,001-10,000",132.0,2.66,979326.0
3207,耀勝,2019-01-19,"50,001-100,000",52.0,10.18,3744796.0
3207,耀勝,2019-01-19,"600,001-800,000",2.0,3.9,1434799.0
3207,耀勝,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2019-01-19,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2019-01-19,total,3686.0,100.0,36770341.0
3207,耀勝,2019-01-25,1-999,3037.0,0.86,319583.0
3207,耀勝,2019-01-25,"1,000-5,000",376.0,2.68,988207.0
3207,耀勝,2019-01-25,"10,001-15,000",58.0,1.94,715951.0
3207,耀勝,2019-01-25,"100,001-200,000",40.0,15.84,5827073.0
3207,耀勝,2019-01-25,"15,001-20,000",39.0,1.86,684185.0
3207,耀勝,2019-01-25,"20,001-30,000",48.0,3.23,1189867.0
3207,耀勝,2019-01-25,"200,001-400,000",17.0,12.98,4776220.0
3207,耀勝,2019-01-25,"30,001-40,000",21.0,1.94,716668.0
3207,耀勝,2019-01-25,"40,001-50,000",18.0,2.18,801871.0
3207,耀勝,2019-01-25,"400,001-600,000",6.0,8.38,3081908.0
3207,耀勝,2019-01-25,"5,001-10,000",132.0,2.66,979326.0
3207,耀勝,2019-01-25,"50,001-100,000",53.0,10.28,3782796.0
3207,耀勝,2019-01-25,"600,001-800,000",2.0,3.9,1434799.0
3207,耀勝,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2019-01-25,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2019-01-25,total,3852.0,100.0,36770341.0
3207,耀勝,2019-02-01,1-999,3148.0,0.87,320183.0
3207,耀勝,2019-02-01,"1,000-5,000",379.0,2.7,994207.0
3207,耀勝,2019-02-01,"10,001-15,000",58.0,1.94,714238.0
3207,耀勝,2019-02-01,"100,001-200,000",40.0,15.87,5837073.0
3207,耀勝,2019-02-01,"15,001-20,000",40.0,1.9,700394.0
3207,耀勝,2019-02-01,"20,001-30,000",47.0,3.17,1166658.0
3207,耀勝,2019-02-01,"200,001-400,000",17.0,12.93,4756220.0
3207,耀勝,2019-02-01,"30,001-40,000",21.0,1.94,716668.0
3207,耀勝,2019-02-01,"40,001-50,000",17.0,2.05,754871.0
3207,耀勝,2019-02-01,"400,001-600,000",6.0,8.38,3081908.0
3207,耀勝,2019-02-01,"5,001-10,000",132.0,2.66,981326.0
3207,耀勝,2019-02-01,"50,001-100,000",53.0,10.44,3839909.0
3207,耀勝,2019-02-01,"600,001-800,000",2.0,3.9,1434799.0
3207,耀勝,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2019-02-01,"more than 1,000,001",5.0,31.19,11471887.0
3207,耀勝,2019-02-01,total,3965.0,100.0,36770341.0
3207,耀勝,2019-02-27,1-999,3600.0,0.86,317554.0
3207,耀勝,2019-02-27,"1,000-5,000",381.0,2.75,1011815.0
3207,耀勝,2019-02-27,"10,001-15,000",58.0,1.93,710888.0
3207,耀勝,2019-02-27,"100,001-200,000",40.0,15.68,5767073.0
3207,耀勝,2019-02-27,"15,001-20,000",43.0,2.03,747794.0
3207,耀勝,2019-02-27,"20,001-30,000",47.0,3.16,1163658.0
3207,耀勝,2019-02-27,"200,001-400,000",18.0,13.58,4994220.0
3207,耀勝,2019-02-27,"30,001-40,000",22.0,2.06,759994.0
3207,耀勝,2019-02-27,"40,001-50,000",17.0,2.1,775145.0
3207,耀勝,2019-02-27,"400,001-600,000",6.0,7.91,2910908.0
3207,耀勝,2019-02-27,"5,001-10,000",134.0,2.72,1001497.0
3207,耀勝,2019-02-27,"50,001-100,000",53.0,10.33,3801109.0
3207,耀勝,2019-02-27,"600,001-800,000",2.0,3.9,1434799.0
3207,耀勝,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3207,耀勝,2019-02-27,"more than 1,000,001",5.0,30.93,11373887.0
3207,耀勝,2019-02-27,total,4426.0,100.0,36770341.0
3207,耀勝,2019-03-15,1-999,4004.0,0.72,315807.0
3207,耀勝,2019-03-15,"1,000-5,000",985.0,3.75,1644193.0
3207,耀勝,2019-03-15,"10,001-15,000",60.0,1.7,746627.0
3207,耀勝,2019-03-15,"100,001-200,000",42.0,13.59,5950487.0
3207,耀勝,2019-03-15,"15,001-20,000",40.0,1.59,699976.0
3207,耀勝,2019-03-15,"20,001-30,000",49.0,2.81,1230808.0
3207,耀勝,2019-03-15,"200,001-400,000",27.0,17.35,7596947.0
3207,耀勝,2019-03-15,"30,001-40,000",22.0,1.7,744212.0
3207,耀勝,2019-03-15,"40,001-50,000",19.0,1.97,865187.0
3207,耀勝,2019-03-15,"400,001-600,000",7.0,7.71,3376308.0
3207,耀勝,2019-03-15,"5,001-10,000",134.0,2.28,1001460.0
3207,耀勝,2019-03-15,"50,001-100,000",64.0,10.93,4785256.0
3207,耀勝,2019-03-15,"600,001-800,000",3.0,4.52,1980199.0
3207,耀勝,2019-03-15,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-03-15,"more than 1,000,001",5.0,27.34,11970307.0
3207,耀勝,2019-03-15,total,5462.0,100.0,43770341.0
3207,耀勝,2019-03-29,1-999,4416.0,0.72,316290.0
3207,耀勝,2019-03-29,"1,000-5,000",740.0,3.17,1387864.0
3207,耀勝,2019-03-29,"10,001-15,000",61.0,1.73,758433.0
3207,耀勝,2019-03-29,"100,001-200,000",43.0,13.82,6050987.0
3207,耀勝,2019-03-29,"15,001-20,000",42.0,1.67,731023.0
3207,耀勝,2019-03-29,"20,001-30,000",51.0,2.95,1291750.0
3207,耀勝,2019-03-29,"200,001-400,000",25.0,16.17,7078238.0
3207,耀勝,2019-03-29,"30,001-40,000",23.0,1.77,778925.0
3207,耀勝,2019-03-29,"40,001-50,000",19.0,1.97,865187.0
3207,耀勝,2019-03-29,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-03-29,"5,001-10,000",136.0,2.33,1021647.0
3207,耀勝,2019-03-29,"50,001-100,000",65.0,11.09,4857756.0
3207,耀勝,2019-03-29,"600,001-800,000",3.0,4.65,2038199.0
3207,耀勝,2019-03-29,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-03-29,"more than 1,000,001",5.0,27.26,11932457.0
3207,耀勝,2019-03-29,total,5638.0,100.0,43770341.0
3207,耀勝,2019-04-03,1-999,4943.0,0.72,316301.0
3207,耀勝,2019-04-03,"1,000-5,000",729.0,3.13,1372223.0
3207,耀勝,2019-04-03,"10,001-15,000",59.0,1.68,735569.0
3207,耀勝,2019-04-03,"100,001-200,000",43.0,13.84,6061987.0
3207,耀勝,2019-04-03,"15,001-20,000",41.0,1.63,714076.0
3207,耀勝,2019-04-03,"20,001-30,000",52.0,3.0,1315114.0
3207,耀勝,2019-04-03,"200,001-400,000",25.0,16.17,7078589.0
3207,耀勝,2019-04-03,"30,001-40,000",23.0,1.77,778925.0
3207,耀勝,2019-04-03,"40,001-50,000",19.0,1.97,865187.0
3207,耀勝,2019-04-03,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-04-03,"5,001-10,000",138.0,2.37,1038047.0
3207,耀勝,2019-04-03,"50,001-100,000",65.0,11.1,4861756.0
3207,耀勝,2019-04-03,"600,001-800,000",3.0,4.65,2038241.0
3207,耀勝,2019-04-03,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-04-03,"more than 1,000,001",5.0,27.26,11932741.0
3207,耀勝,2019-04-03,total,6154.0,100.0,43770341.0
3207,耀勝,2019-04-12,1-999,5409.0,0.72,315509.0
3207,耀勝,2019-04-12,"1,000-5,000",696.0,3.07,1345864.0
3207,耀勝,2019-04-12,"10,001-15,000",57.0,1.62,712374.0
3207,耀勝,2019-04-12,"100,001-200,000",44.0,14.13,6186987.0
3207,耀勝,2019-04-12,"15,001-20,000",39.0,1.54,675949.0
3207,耀勝,2019-04-12,"20,001-30,000",53.0,3.06,1340114.0
3207,耀勝,2019-04-12,"200,001-400,000",25.0,16.24,7109589.0
3207,耀勝,2019-04-12,"30,001-40,000",24.0,1.84,807352.0
3207,耀勝,2019-04-12,"40,001-50,000",16.0,1.68,738339.0
3207,耀勝,2019-04-12,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-04-12,"5,001-10,000",139.0,2.4,1051941.0
3207,耀勝,2019-04-12,"50,001-100,000",65.0,11.08,4849756.0
3207,耀勝,2019-04-12,"600,001-800,000",3.0,4.7,2058241.0
3207,耀勝,2019-04-12,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-04-12,"more than 1,000,001",5.0,27.22,11916741.0
3207,耀勝,2019-04-12,total,6584.0,100.0,43770341.0
3207,耀勝,2019-04-19,1-999,5747.0,0.71,314862.0
3207,耀勝,2019-04-19,"1,000-5,000",672.0,2.99,1310527.0
3207,耀勝,2019-04-19,"10,001-15,000",57.0,1.62,711285.0
3207,耀勝,2019-04-19,"100,001-200,000",44.0,14.13,6186987.0
3207,耀勝,2019-04-19,"15,001-20,000",40.0,1.59,696769.0
3207,耀勝,2019-04-19,"20,001-30,000",54.0,3.12,1368114.0
3207,耀勝,2019-04-19,"200,001-400,000",25.0,16.26,7118589.0
3207,耀勝,2019-04-19,"30,001-40,000",25.0,1.91,837452.0
3207,耀勝,2019-04-19,"40,001-50,000",19.0,2.0,876938.0
3207,耀勝,2019-04-19,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-04-19,"5,001-10,000",139.0,2.4,1051151.0
3207,耀勝,2019-04-19,"50,001-100,000",63.0,10.72,4696100.0
3207,耀勝,2019-04-19,"600,001-800,000",3.0,4.7,2058241.0
3207,耀勝,2019-04-19,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-04-19,"more than 1,000,001",5.0,27.14,11881741.0
3207,耀勝,2019-04-19,total,6902.0,100.0,43770341.0
3207,耀勝,2019-04-26,1-999,6064.0,0.72,316428.0
3207,耀勝,2019-04-26,"1,000-5,000",660.0,2.96,1296858.0
3207,耀勝,2019-04-26,"10,001-15,000",56.0,1.59,699728.0
3207,耀勝,2019-04-26,"100,001-200,000",44.0,14.14,6192987.0
3207,耀勝,2019-04-26,"15,001-20,000",39.0,1.55,682639.0
3207,耀勝,2019-04-26,"20,001-30,000",55.0,3.17,1390114.0
3207,耀勝,2019-04-26,"200,001-400,000",25.0,16.26,7118589.0
3207,耀勝,2019-04-26,"30,001-40,000",25.0,1.9,835452.0
3207,耀勝,2019-04-26,"40,001-50,000",19.0,2.0,876938.0
3207,耀勝,2019-04-26,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-04-26,"5,001-10,000",137.0,2.36,1035941.0
3207,耀勝,2019-04-26,"50,001-100,000",63.0,10.75,4709100.0
3207,耀勝,2019-04-26,"600,001-800,000",3.0,4.74,2078241.0
3207,耀勝,2019-04-26,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-04-26,"more than 1,000,001",5.0,27.13,11875741.0
3207,耀勝,2019-04-26,total,7204.0,100.0,43770341.0
3207,耀勝,2019-05-03,1-999,6072.0,0.72,316292.0
3207,耀勝,2019-05-03,"1,000-5,000",648.0,2.93,1285038.0
3207,耀勝,2019-05-03,"10,001-15,000",57.0,1.62,712728.0
3207,耀勝,2019-05-03,"100,001-200,000",44.0,14.14,6192987.0
3207,耀勝,2019-05-03,"15,001-20,000",38.0,1.5,658089.0
3207,耀勝,2019-05-03,"20,001-30,000",58.0,3.37,1476013.0
3207,耀勝,2019-05-03,"200,001-400,000",25.0,16.26,7118589.0
3207,耀勝,2019-05-03,"30,001-40,000",24.0,1.83,803002.0
3207,耀勝,2019-05-03,"40,001-50,000",17.0,1.78,783339.0
3207,耀勝,2019-05-03,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-05-03,"5,001-10,000",136.0,2.34,1025888.0
3207,耀勝,2019-05-03,"50,001-100,000",64.0,10.95,4793100.0
3207,耀勝,2019-05-03,"600,001-800,000",3.0,4.79,2100241.0
3207,耀勝,2019-05-03,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-05-03,"more than 1,000,001",5.0,27.05,11843450.0
3207,耀勝,2019-05-03,total,7200.0,100.0,43770341.0
3207,耀勝,2019-05-10,1-999,6083.0,0.72,315549.0
3207,耀勝,2019-05-10,"1,000-5,000",632.0,2.88,1264146.0
3207,耀勝,2019-05-10,"10,001-15,000",58.0,1.65,723871.0
3207,耀勝,2019-05-10,"100,001-200,000",45.0,14.43,6317987.0
3207,耀勝,2019-05-10,"15,001-20,000",39.0,1.55,678639.0
3207,耀勝,2019-05-10,"20,001-30,000",57.0,3.31,1449260.0
3207,耀勝,2019-05-10,"200,001-400,000",25.0,16.3,7134589.0
3207,耀勝,2019-05-10,"30,001-40,000",25.0,1.9,835752.0
3207,耀勝,2019-05-10,"40,001-50,000",17.0,1.78,783339.0
3207,耀勝,2019-05-10,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-05-10,"5,001-10,000",137.0,2.35,1030833.0
3207,耀勝,2019-05-10,"50,001-100,000",63.0,10.71,4692100.0
3207,耀勝,2019-05-10,"600,001-800,000",3.0,4.79,2100241.0
3207,耀勝,2019-05-10,"800,001-1,000,000",1.0,1.97,862567.0
3207,耀勝,2019-05-10,"more than 1,000,001",5.0,26.91,11782450.0
3207,耀勝,2019-05-10,total,7198.0,100.0,43770341.0
3207,耀勝,2019-05-17,1-999,6074.0,0.71,314830.0
3207,耀勝,2019-05-17,"1,000-5,000",611.0,2.88,1263119.0
3207,耀勝,2019-05-17,"10,001-15,000",57.0,1.63,713549.0
3207,耀勝,2019-05-17,"100,001-200,000",46.0,14.78,6469987.0
3207,耀勝,2019-05-17,"15,001-20,000",45.0,1.78,782532.0
3207,耀勝,2019-05-17,"20,001-30,000",53.0,3.06,1341480.0
3207,耀勝,2019-05-17,"200,001-400,000",25.0,16.32,7145604.0
3207,耀勝,2019-05-17,"30,001-40,000",28.0,2.16,949522.0
3207,耀勝,2019-05-17,"40,001-50,000",18.0,1.89,830089.0
3207,耀勝,2019-05-17,"400,001-600,000",8.0,8.67,3799018.0
3207,耀勝,2019-05-17,"5,001-10,000",141.0,2.42,1062251.0
3207,耀勝,2019-05-17,"50,001-100,000",62.0,10.49,4595102.0
