stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2489,瑞軒,2017-12-22,"30,001-40,000",987.0,4.15,34661826.0
2489,瑞軒,2017-12-22,"40,001-50,000",634.0,3.49,29162879.0
2489,瑞軒,2017-12-22,"400,001-600,000",37.0,2.16,18023371.0
2489,瑞軒,2017-12-22,"5,001-10,000",12243.0,11.25,93946352.0
2489,瑞軒,2017-12-22,"50,001-100,000",1005.0,8.57,71568976.0
2489,瑞軒,2017-12-22,"600,001-800,000",15.0,1.24,10429075.0
2489,瑞軒,2017-12-22,"800,001-1,000,000",11.0,1.16,9684759.0
2489,瑞軒,2017-12-22,"more than 1,000,001",37.0,25.26,210792046.0
2489,瑞軒,2017-12-22,total,103168.0,100.0,834362046.0
2489,瑞軒,2017-12-29,1-999,34286.0,0.55,4654994.0
2489,瑞軒,2017-12-29,"1,000-5,000",43999.0,12.33,102933905.0
2489,瑞軒,2017-12-29,"10,001-15,000",4564.0,6.74,56279793.0
2489,瑞軒,2017-12-29,"100,001-200,000",392.0,6.4,53472991.0
2489,瑞軒,2017-12-29,"15,001-20,000",2471.0,5.44,45406265.0
2489,瑞軒,2017-12-29,"20,001-30,000",2345.0,7.02,58595620.0
2489,瑞軒,2017-12-29,"200,001-400,000",127.0,4.16,34772717.0
2489,瑞軒,2017-12-29,"30,001-40,000",993.0,4.17,34868040.0
2489,瑞軒,2017-12-29,"40,001-50,000",639.0,3.52,29402000.0
2489,瑞軒,2017-12-29,"400,001-600,000",37.0,2.15,17965504.0
2489,瑞軒,2017-12-29,"5,001-10,000",12220.0,11.23,93739151.0
2489,瑞軒,2017-12-29,"50,001-100,000",997.0,8.51,71017273.0
2489,瑞軒,2017-12-29,"600,001-800,000",14.0,1.15,9649942.0
2489,瑞軒,2017-12-29,"800,001-1,000,000",13.0,1.38,11515759.0
2489,瑞軒,2017-12-29,"more than 1,000,001",36.0,25.17,210088092.0
2489,瑞軒,2017-12-29,total,103133.0,100.0,834362046.0
2489,瑞軒,2018-01-12,1-999,34277.0,0.55,4647032.0
2489,瑞軒,2018-01-12,"1,000-5,000",43845.0,12.29,102604067.0
2489,瑞軒,2018-01-12,"10,001-15,000",4548.0,6.72,56071352.0
2489,瑞軒,2018-01-12,"100,001-200,000",387.0,6.34,52974725.0
2489,瑞軒,2018-01-12,"15,001-20,000",2456.0,5.4,45108903.0
2489,瑞軒,2018-01-12,"20,001-30,000",2327.0,6.97,58186072.0
2489,瑞軒,2018-01-12,"200,001-400,000",127.0,4.18,34953701.0
2489,瑞軒,2018-01-12,"30,001-40,000",995.0,4.18,34940473.0
2489,瑞軒,2018-01-12,"40,001-50,000",650.0,3.58,29910581.0
2489,瑞軒,2018-01-12,"400,001-600,000",39.0,2.26,18864745.0
2489,瑞軒,2018-01-12,"5,001-10,000",12103.0,11.11,92769539.0
2489,瑞軒,2018-01-12,"50,001-100,000",990.0,8.44,70447471.0
2489,瑞軒,2018-01-12,"600,001-800,000",12.0,0.98,8220075.0
2489,瑞軒,2018-01-12,"800,001-1,000,000",11.0,1.16,9738759.0
2489,瑞軒,2018-01-12,"more than 1,000,001",38.0,25.75,214924551.0
2489,瑞軒,2018-01-12,total,102805.0,100.0,834362046.0
2489,瑞軒,2018-01-19,1-999,34277.0,0.55,4647599.0
2489,瑞軒,2018-01-19,"1,000-5,000",43969.0,12.31,102726174.0
2489,瑞軒,2018-01-19,"10,001-15,000",4523.0,6.68,55737823.0
2489,瑞軒,2018-01-19,"100,001-200,000",389.0,6.36,53143732.0
2489,瑞軒,2018-01-19,"15,001-20,000",2446.0,5.38,44928407.0
2489,瑞軒,2018-01-19,"20,001-30,000",2320.0,6.94,57987687.0
2489,瑞軒,2018-01-19,"200,001-400,000",126.0,4.16,34748500.0
2489,瑞軒,2018-01-19,"30,001-40,000",981.0,4.13,34475535.0
2489,瑞軒,2018-01-19,"40,001-50,000",640.0,3.52,29440473.0
2489,瑞軒,2018-01-19,"400,001-600,000",39.0,2.26,18858052.0
2489,瑞軒,2018-01-19,"5,001-10,000",12073.0,11.09,92577855.0
2489,瑞軒,2018-01-19,"50,001-100,000",986.0,8.38,69960943.0
2489,瑞軒,2018-01-19,"600,001-800,000",13.0,1.07,8945956.0
2489,瑞軒,2018-01-19,"800,001-1,000,000",10.0,1.05,8805759.0
2489,瑞軒,2018-01-19,"more than 1,000,001",39.0,26.05,217377551.0
2489,瑞軒,2018-01-19,total,102831.0,100.0,834362046.0
2489,瑞軒,2018-02-02,1-999,34356.0,0.55,4651344.0
2489,瑞軒,2018-02-02,"1,000-5,000",43831.0,12.24,102205034.0
2489,瑞軒,2018-02-02,"10,001-15,000",4463.0,6.59,55048235.0
2489,瑞軒,2018-02-02,"100,001-200,000",378.0,6.24,52124711.0
2489,瑞軒,2018-02-02,"15,001-20,000",2404.0,5.28,44119658.0
2489,瑞軒,2018-02-02,"20,001-30,000",2278.0,6.81,56895203.0
2489,瑞軒,2018-02-02,"200,001-400,000",123.0,4.1,34236700.0
2489,瑞軒,2018-02-02,"30,001-40,000",976.0,4.1,34285087.0
2489,瑞軒,2018-02-02,"40,001-50,000",635.0,3.5,29244225.0
2489,瑞軒,2018-02-02,"400,001-600,000",40.0,2.32,19398678.0
2489,瑞軒,2018-02-02,"5,001-10,000",11967.0,10.98,91617307.0
2489,瑞軒,2018-02-02,"50,001-100,000",976.0,8.29,69206731.0
2489,瑞軒,2018-02-02,"600,001-800,000",15.0,1.25,10489823.0
2489,瑞軒,2018-02-02,"800,001-1,000,000",10.0,1.05,8805759.0
2489,瑞軒,2018-02-02,"more than 1,000,001",38.0,26.61,222033551.0
2489,瑞軒,2018-02-02,total,102490.0,100.0,834362046.0
2489,瑞軒,2018-02-09,1-999,34383.0,0.55,4656893.0
2489,瑞軒,2018-02-09,"1,000-5,000",43707.0,12.19,101721023.0
2489,瑞軒,2018-02-09,"10,001-15,000",4464.0,6.59,54998783.0
2489,瑞軒,2018-02-09,"100,001-200,000",372.0,6.2,51798923.0
2489,瑞軒,2018-02-09,"15,001-20,000",2406.0,5.29,44153222.0
2489,瑞軒,2018-02-09,"20,001-30,000",2248.0,6.72,56078588.0
2489,瑞軒,2018-02-09,"200,001-400,000",122.0,4.07,33962599.0
2489,瑞軒,2018-02-09,"30,001-40,000",968.0,4.07,33981442.0
2489,瑞軒,2018-02-09,"40,001-50,000",629.0,3.46,28901992.0
2489,瑞軒,2018-02-09,"400,001-600,000",37.0,2.12,17708810.0
2489,瑞軒,2018-02-09,"5,001-10,000",11916.0,10.93,91231445.0
2489,瑞軒,2018-02-09,"50,001-100,000",977.0,8.33,69552941.0
2489,瑞軒,2018-02-09,"600,001-800,000",11.0,0.9,7531075.0
2489,瑞軒,2018-02-09,"800,001-1,000,000",11.0,1.16,9702759.0
2489,瑞軒,2018-02-09,"more than 1,000,001",41.0,27.37,228381551.0
2489,瑞軒,2018-02-09,total,102292.0,100.0,834362046.0
2489,瑞軒,2018-02-14,1-999,34388.0,0.55,4653949.0
2489,瑞軒,2018-02-14,"1,000-5,000",43695.0,12.18,101694669.0
2489,瑞軒,2018-02-14,"10,001-15,000",4467.0,6.59,55031717.0
2489,瑞軒,2018-02-14,"100,001-200,000",371.0,6.17,51531923.0
2489,瑞軒,2018-02-14,"15,001-20,000",2402.0,5.28,44069155.0
2489,瑞軒,2018-02-14,"20,001-30,000",2255.0,6.74,56299401.0
2489,瑞軒,2018-02-14,"200,001-400,000",123.0,4.12,34440599.0
2489,瑞軒,2018-02-14,"30,001-40,000",975.0,4.1,34240328.0
2489,瑞軒,2018-02-14,"40,001-50,000",631.0,3.47,29028411.0
2489,瑞軒,2018-02-14,"400,001-600,000",34.0,1.94,16192062.0
2489,瑞軒,2018-02-14,"5,001-10,000",11884.0,10.89,90906673.0
2489,瑞軒,2018-02-14,"50,001-100,000",966.0,8.24,68803026.0
2489,瑞軒,2018-02-14,"600,001-800,000",13.0,1.08,9070823.0
2489,瑞軒,2018-02-14,"800,001-1,000,000",12.0,1.26,10584759.0
2489,瑞軒,2018-02-14,"more than 1,000,001",40.0,27.3,227814551.0
2489,瑞軒,2018-02-14,total,102256.0,100.0,834362046.0
2489,瑞軒,2018-03-02,1-999,34470.0,0.55,4650753.0
2489,瑞軒,2018-03-02,"1,000-5,000",43728.0,12.17,101619581.0
2489,瑞軒,2018-03-02,"10,001-15,000",4446.0,6.56,54770054.0
2489,瑞軒,2018-03-02,"100,001-200,000",362.0,6.01,50147980.0
2489,瑞軒,2018-03-02,"15,001-20,000",2373.0,5.21,43508200.0
2489,瑞軒,2018-03-02,"20,001-30,000",2246.0,6.71,56035025.0
2489,瑞軒,2018-03-02,"200,001-400,000",123.0,4.15,34685112.0
2489,瑞軒,2018-03-02,"30,001-40,000",976.0,4.1,34278082.0
2489,瑞軒,2018-03-02,"40,001-50,000",621.0,3.41,28526732.0
2489,瑞軒,2018-03-02,"400,001-600,000",36.0,2.05,17132188.0
2489,瑞軒,2018-03-02,"5,001-10,000",11860.0,10.87,90721726.0
2489,瑞軒,2018-03-02,"50,001-100,000",961.0,8.17,68221762.0
2489,瑞軒,2018-03-02,"600,001-800,000",10.0,0.83,6947075.0
2489,瑞軒,2018-03-02,"800,001-1,000,000",14.0,1.5,12561626.0
2489,瑞軒,2018-03-02,"more than 1,000,001",42.0,27.63,230556150.0
2489,瑞軒,2018-03-02,total,102268.0,100.0,834362046.0
2489,瑞軒,2018-03-09,1-999,34514.0,0.55,4640545.0
2489,瑞軒,2018-03-09,"1,000-5,000",43806.0,12.22,101971124.0
2489,瑞軒,2018-03-09,"10,001-15,000",4468.0,6.59,55021030.0
2489,瑞軒,2018-03-09,"100,001-200,000",361.0,5.94,49627878.0
2489,瑞軒,2018-03-09,"15,001-20,000",2382.0,5.23,43682618.0
2489,瑞軒,2018-03-09,"20,001-30,000",2254.0,6.73,56189486.0
2489,瑞軒,2018-03-09,"200,001-400,000",122.0,4.07,33964144.0
2489,瑞軒,2018-03-09,"30,001-40,000",977.0,4.11,34307787.0
2489,瑞軒,2018-03-09,"40,001-50,000",632.0,3.48,29071423.0
2489,瑞軒,2018-03-09,"400,001-600,000",37.0,2.09,17501800.0
2489,瑞軒,2018-03-09,"5,001-10,000",11874.0,10.88,90847575.0
2489,瑞軒,2018-03-09,"50,001-100,000",962.0,8.18,68259070.0
2489,瑞軒,2018-03-09,"600,001-800,000",11.0,0.9,7567657.0
2489,瑞軒,2018-03-09,"800,001-1,000,000",13.0,1.39,11655759.0
2489,瑞軒,2018-03-09,"more than 1,000,001",42.0,27.57,230054150.0
2489,瑞軒,2018-03-09,total,102455.0,100.0,834362046.0
2489,瑞軒,2018-03-31,1-999,34926.0,0.55,4650995.0
2489,瑞軒,2018-03-31,"1,000-5,000",44016.0,12.24,102153465.0
2489,瑞軒,2018-03-31,"10,001-15,000",4522.0,6.68,55773451.0
2489,瑞軒,2018-03-31,"100,001-200,000",373.0,6.09,50822827.0
2489,瑞軒,2018-03-31,"15,001-20,000",2408.0,5.29,44156137.0
2489,瑞軒,2018-03-31,"20,001-30,000",2254.0,6.75,56359806.0
2489,瑞軒,2018-03-31,"200,001-400,000",119.0,4.01,33458795.0
2489,瑞軒,2018-03-31,"30,001-40,000",982.0,4.13,34517225.0
2489,瑞軒,2018-03-31,"40,001-50,000",637.0,3.51,29315865.0
2489,瑞軒,2018-03-31,"400,001-600,000",37.0,2.1,17544388.0
2489,瑞軒,2018-03-31,"5,001-10,000",11853.0,10.86,90636475.0
2489,瑞軒,2018-03-31,"50,001-100,000",972.0,8.25,68840762.0
2489,瑞軒,2018-03-31,"600,001-800,000",11.0,0.91,7609075.0
2489,瑞軒,2018-03-31,"800,001-1,000,000",14.0,1.49,12487229.0
2489,瑞軒,2018-03-31,"more than 1,000,001",41.0,27.09,226035551.0
2489,瑞軒,2018-03-31,total,103165.0,100.0,834362046.0
2489,瑞軒,2018-04-03,1-999,34995.0,0.55,4654047.0
2489,瑞軒,2018-04-03,"1,000-5,000",44038.0,12.25,102250519.0
2489,瑞軒,2018-04-03,"10,001-15,000",4536.0,6.7,55941922.0
2489,瑞軒,2018-04-03,"100,001-200,000",371.0,6.04,50436964.0
2489,瑞軒,2018-04-03,"15,001-20,000",2411.0,5.3,44233777.0
2489,瑞軒,2018-04-03,"20,001-30,000",2251.0,6.74,56304027.0
2489,瑞軒,2018-04-03,"200,001-400,000",125.0,4.22,35211891.0
2489,瑞軒,2018-04-03,"30,001-40,000",989.0,4.16,34778122.0
2489,瑞軒,2018-04-03,"40,001-50,000",625.0,3.44,28731968.0
2489,瑞軒,2018-04-03,"400,001-600,000",34.0,1.93,16159027.0
2489,瑞軒,2018-04-03,"5,001-10,000",11824.0,10.83,90379774.0
2489,瑞軒,2018-04-03,"50,001-100,000",967.0,8.2,68499153.0
2489,瑞軒,2018-04-03,"600,001-800,000",11.0,0.91,7663956.0
2489,瑞軒,2018-04-03,"800,001-1,000,000",14.0,1.5,12537348.0
2489,瑞軒,2018-04-03,"more than 1,000,001",41.0,27.15,226579551.0
2489,瑞軒,2018-04-03,total,103232.0,100.0,834362046.0
2489,瑞軒,2018-04-13,1-999,35145.0,0.55,4654705.0
2489,瑞軒,2018-04-13,"1,000-5,000",43902.0,12.2,101805235.0
2489,瑞軒,2018-04-13,"10,001-15,000",4528.0,6.69,55865082.0
2489,瑞軒,2018-04-13,"100,001-200,000",379.0,6.16,51466212.0
2489,瑞軒,2018-04-13,"15,001-20,000",2414.0,5.3,44263025.0
2489,瑞軒,2018-04-13,"20,001-30,000",2248.0,6.73,56222980.0
2489,瑞軒,2018-04-13,"200,001-400,000",124.0,4.15,34650470.0
2489,瑞軒,2018-04-13,"30,001-40,000",978.0,4.12,34455513.0
2489,瑞軒,2018-04-13,"40,001-50,000",612.0,3.37,28127485.0
2489,瑞軒,2018-04-13,"400,001-600,000",35.0,1.97,16484700.0
2489,瑞軒,2018-04-13,"5,001-10,000",11777.0,10.78,89995038.0
2489,瑞軒,2018-04-13,"50,001-100,000",970.0,8.22,68659746.0
2489,瑞軒,2018-04-13,"600,001-800,000",12.0,1.0,8364827.0
2489,瑞軒,2018-04-13,"800,001-1,000,000",13.0,1.38,11521477.0
2489,瑞軒,2018-04-13,"more than 1,000,001",41.0,27.3,227825551.0
2489,瑞軒,2018-04-13,total,103178.0,100.0,834362046.0
2489,瑞軒,2018-05-04,1-999,35118.0,0.55,4647649.0
2489,瑞軒,2018-05-04,"1,000-5,000",43623.0,12.13,101209750.0
2489,瑞軒,2018-05-04,"10,001-15,000",4523.0,6.68,55745123.0
2489,瑞軒,2018-05-04,"100,001-200,000",387.0,6.27,52386534.0
2489,瑞軒,2018-05-04,"15,001-20,000",2417.0,5.31,44324870.0
2489,瑞軒,2018-05-04,"20,001-30,000",2253.0,6.76,56466154.0
