stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8406,金可-KY,2017-10-20,"5,001-10,000",276.0,2.37,2198404.0
8406,金可-KY,2017-10-20,"50,001-100,000",43.0,3.38,3140607.0
8406,金可-KY,2017-10-20,"600,001-800,000",7.0,5.47,5077800.0
8406,金可-KY,2017-10-20,"800,001-1,000,000",3.0,2.94,2727000.0
8406,金可-KY,2017-10-20,"more than 1,000,001",7.0,56.26,52153919.0
8406,金可-KY,2017-10-20,total,4121.0,100.0,92697472.0
8406,金可-KY,2017-10-27,1-999,356.0,0.05,47520.0
8406,金可-KY,2017-10-27,"1,000-5,000",3100.0,6.08,5629409.0
8406,金可-KY,2017-10-27,"10,001-15,000",80.0,1.11,1031894.0
8406,金可-KY,2017-10-27,"100,001-200,000",30.0,4.56,4219795.0
8406,金可-KY,2017-10-27,"15,001-20,000",59.0,1.15,1065000.0
8406,金可-KY,2017-10-27,"20,001-30,000",47.0,1.27,1177258.0
8406,金可-KY,2017-10-27,"200,001-400,000",23.0,7.44,6879603.0
8406,金可-KY,2017-10-27,"30,001-40,000",29.0,1.12,1040778.0
8406,金可-KY,2017-10-27,"40,001-50,000",15.0,0.73,681644.0
8406,金可-KY,2017-10-27,"400,001-600,000",9.0,5.04,4666200.0
8406,金可-KY,2017-10-27,"5,001-10,000",267.0,2.3,2128404.0
8406,金可-KY,2017-10-27,"50,001-100,000",44.0,3.52,3256248.0
8406,金可-KY,2017-10-27,"600,001-800,000",6.0,4.47,4132800.0
8406,金可-KY,2017-10-27,"800,001-1,000,000",5.0,4.73,4378000.0
8406,金可-KY,2017-10-27,"more than 1,000,001",7.0,56.37,52115919.0
8406,金可-KY,2017-10-27,total,4077.0,100.0,92450472.0
8406,金可-KY,2017-11-03,1-999,356.0,0.05,47760.0
8406,金可-KY,2017-11-03,"1,000-5,000",3078.0,6.07,5612169.0
8406,金可-KY,2017-11-03,"10,001-15,000",79.0,1.1,1020894.0
8406,金可-KY,2017-11-03,"100,001-200,000",29.0,4.43,4100795.0
8406,金可-KY,2017-11-03,"15,001-20,000",60.0,1.17,1086000.0
8406,金可-KY,2017-11-03,"20,001-30,000",43.0,1.15,1067258.0
8406,金可-KY,2017-11-03,"200,001-400,000",23.0,7.42,6862603.0
8406,金可-KY,2017-11-03,"30,001-40,000",30.0,1.16,1077778.0
8406,金可-KY,2017-11-03,"40,001-50,000",15.0,0.73,681644.0
8406,金可-KY,2017-11-03,"400,001-600,000",9.0,4.98,4613200.0
8406,金可-KY,2017-11-03,"5,001-10,000",265.0,2.28,2109404.0
8406,金可-KY,2017-11-03,"50,001-100,000",46.0,3.68,3402248.0
8406,金可-KY,2017-11-03,"600,001-800,000",6.0,4.62,4275800.0
8406,金可-KY,2017-11-03,"800,001-1,000,000",5.0,4.75,4395000.0
8406,金可-KY,2017-11-03,"more than 1,000,001",7.0,56.35,52097919.0
8406,金可-KY,2017-11-03,total,4051.0,100.0,92450472.0
8406,金可-KY,2017-11-10,1-999,350.0,0.04,46061.0
8406,金可-KY,2017-11-10,"1,000-5,000",3287.0,6.62,6122668.0
8406,金可-KY,2017-11-10,"10,001-15,000",91.0,1.27,1178548.0
8406,金可-KY,2017-11-10,"100,001-200,000",30.0,4.55,4212345.0
8406,金可-KY,2017-11-10,"15,001-20,000",54.0,1.06,983000.0
8406,金可-KY,2017-11-10,"20,001-30,000",57.0,1.57,1453000.0
8406,金可-KY,2017-11-10,"200,001-400,000",24.0,7.76,7175399.0
8406,金可-KY,2017-11-10,"30,001-40,000",35.0,1.34,1239778.0
8406,金可-KY,2017-11-10,"40,001-50,000",16.0,0.78,725543.0
8406,金可-KY,2017-11-10,"400,001-600,000",7.0,3.99,3696200.0
8406,金可-KY,2017-11-10,"5,001-10,000",309.0,2.61,2413604.0
8406,金可-KY,2017-11-10,"50,001-100,000",46.0,3.65,3381607.0
8406,金可-KY,2017-11-10,"600,001-800,000",6.0,4.67,4322800.0
8406,金可-KY,2017-11-10,"800,001-1,000,000",4.0,3.77,3487000.0
8406,金可-KY,2017-11-10,"more than 1,000,001",7.0,56.26,52012919.0
8406,金可-KY,2017-11-10,total,4323.0,100.0,92450472.0
8406,金可-KY,2017-11-24,1-999,360.0,0.05,47240.0
8406,金可-KY,2017-11-24,"1,000-5,000",3270.0,6.54,6048489.0
8406,金可-KY,2017-11-24,"10,001-15,000",92.0,1.28,1189512.0
8406,金可-KY,2017-11-24,"100,001-200,000",35.0,5.36,4961446.0
8406,金可-KY,2017-11-24,"15,001-20,000",62.0,1.21,1124000.0
8406,金可-KY,2017-11-24,"20,001-30,000",53.0,1.48,1369000.0
8406,金可-KY,2017-11-24,"200,001-400,000",23.0,7.01,6485435.0
8406,金可-KY,2017-11-24,"30,001-40,000",38.0,1.45,1340778.0
8406,金可-KY,2017-11-24,"40,001-50,000",17.0,0.84,778543.0
8406,金可-KY,2017-11-24,"400,001-600,000",8.0,4.41,4079200.0
8406,金可-KY,2017-11-24,"5,001-10,000",320.0,2.7,2504604.0
8406,金可-KY,2017-11-24,"50,001-100,000",37.0,2.92,2703506.0
8406,金可-KY,2017-11-24,"600,001-800,000",6.0,4.73,4375800.0
8406,金可-KY,2017-11-24,"800,001-1,000,000",4.0,3.82,3534000.0
8406,金可-KY,2017-11-24,"more than 1,000,001",7.0,56.14,51908919.0
8406,金可-KY,2017-11-24,total,4332.0,100.0,92450472.0
8406,金可-KY,2017-12-01,1-999,364.0,0.05,48273.0
8406,金可-KY,2017-12-01,"1,000-5,000",3308.0,6.61,6111436.0
8406,金可-KY,2017-12-01,"10,001-15,000",89.0,1.24,1148175.0
8406,金可-KY,2017-12-01,"100,001-200,000",37.0,5.61,5190845.0
8406,金可-KY,2017-12-01,"15,001-20,000",64.0,1.25,1158000.0
8406,金可-KY,2017-12-01,"20,001-30,000",54.0,1.51,1397000.0
8406,金可-KY,2017-12-01,"200,001-400,000",23.0,7.23,6689373.0
8406,金可-KY,2017-12-01,"30,001-40,000",39.0,1.5,1391821.0
8406,金可-KY,2017-12-01,"40,001-50,000",16.0,0.77,715500.0
8406,金可-KY,2017-12-01,"400,001-600,000",7.0,3.97,3672200.0
8406,金可-KY,2017-12-01,"5,001-10,000",323.0,2.75,2549624.0
8406,金可-KY,2017-12-01,"50,001-100,000",37.0,2.88,2670506.0
8406,金可-KY,2017-12-01,"600,001-800,000",6.0,4.73,4375800.0
8406,金可-KY,2017-12-01,"800,001-1,000,000",4.0,3.82,3540000.0
8406,金可-KY,2017-12-01,"more than 1,000,001",7.0,56.02,51791919.0
8406,金可-KY,2017-12-01,total,4378.0,100.0,92450472.0
8406,金可-KY,2017-12-08,1-999,365.0,0.05,47500.0
8406,金可-KY,2017-12-08,"1,000-5,000",3459.0,6.94,6421209.0
8406,金可-KY,2017-12-08,"10,001-15,000",102.0,1.41,1305175.0
8406,金可-KY,2017-12-08,"100,001-200,000",39.0,5.94,5495845.0
8406,金可-KY,2017-12-08,"15,001-20,000",67.0,1.3,1210000.0
8406,金可-KY,2017-12-08,"20,001-30,000",57.0,1.58,1461000.0
8406,金可-KY,2017-12-08,"200,001-400,000",22.0,6.92,6403373.0
8406,金可-KY,2017-12-08,"30,001-40,000",42.0,1.61,1490821.0
8406,金可-KY,2017-12-08,"40,001-50,000",18.0,0.89,831500.0
8406,金可-KY,2017-12-08,"400,001-600,000",7.0,3.97,3672200.0
8406,金可-KY,2017-12-08,"5,001-10,000",329.0,2.83,2618624.0
8406,金可-KY,2017-12-08,"50,001-100,000",31.0,2.4,2222506.0
8406,金可-KY,2017-12-08,"600,001-800,000",7.0,5.4,4996800.0
8406,金可-KY,2017-12-08,"800,001-1,000,000",4.0,3.83,3545000.0
8406,金可-KY,2017-12-08,"more than 1,000,001",6.0,54.87,50728919.0
8406,金可-KY,2017-12-08,total,4555.0,100.0,92450472.0
8406,金可-KY,2017-12-22,1-999,368.0,0.05,46405.0
8406,金可-KY,2017-12-22,"1,000-5,000",3309.0,6.43,5948524.0
8406,金可-KY,2017-12-22,"10,001-15,000",101.0,1.43,1324175.0
8406,金可-KY,2017-12-22,"100,001-200,000",34.0,5.18,4797192.0
8406,金可-KY,2017-12-22,"15,001-20,000",57.0,1.12,1043000.0
8406,金可-KY,2017-12-22,"20,001-30,000",59.0,1.66,1541000.0
8406,金可-KY,2017-12-22,"200,001-400,000",19.0,5.92,5477365.0
8406,金可-KY,2017-12-22,"30,001-40,000",42.0,1.61,1488734.0
8406,金可-KY,2017-12-22,"40,001-50,000",19.0,0.94,869182.0
8406,金可-KY,2017-12-22,"400,001-600,000",12.0,6.34,5869201.0
8406,金可-KY,2017-12-22,"5,001-10,000",289.0,2.46,2276404.0
8406,金可-KY,2017-12-22,"50,001-100,000",34.0,2.79,2581506.0
8406,金可-KY,2017-12-22,"600,001-800,000",8.0,6.11,5649800.0
8406,金可-KY,2017-12-22,"800,001-1,000,000",3.0,2.81,2607000.0
8406,金可-KY,2017-12-22,"more than 1,000,001",6.0,55.15,50994984.0
8406,金可-KY,2017-12-22,total,4360.0,100.0,92450472.0
8406,金可-KY,2017-12-22,差異數調整（說明4）,0.0,-0.06,-64000.0
8406,金可-KY,2017-12-29,1-999,380.0,0.05,47037.0
8406,金可-KY,2017-12-29,"1,000-5,000",3685.0,7.08,6552296.0
8406,金可-KY,2017-12-29,"10,001-15,000",106.0,1.47,1363175.0
8406,金可-KY,2017-12-29,"100,001-200,000",36.0,5.41,5005695.0
8406,金可-KY,2017-12-29,"15,001-20,000",66.0,1.3,1203000.0
8406,金可-KY,2017-12-29,"20,001-30,000",64.0,1.77,1642000.0
8406,金可-KY,2017-12-29,"200,001-400,000",22.0,6.64,6147120.0
8406,金可-KY,2017-12-29,"30,001-40,000",40.0,1.52,1413734.0
8406,金可-KY,2017-12-29,"40,001-50,000",19.0,0.93,862182.0
8406,金可-KY,2017-12-29,"400,001-600,000",11.0,5.88,5440201.0
8406,金可-KY,2017-12-29,"5,001-10,000",294.0,2.49,2307000.0
8406,金可-KY,2017-12-29,"50,001-100,000",33.0,2.61,2417248.0
8406,金可-KY,2017-12-29,"600,001-800,000",6.0,4.74,4383800.0
8406,金可-KY,2017-12-29,"800,001-1,000,000",3.0,2.88,2671000.0
8406,金可-KY,2017-12-29,"more than 1,000,001",6.0,55.15,50994984.0
8406,金可-KY,2017-12-29,total,4771.0,100.0,92450472.0
8406,金可-KY,2018-01-05,1-999,378.0,0.05,46632.0
8406,金可-KY,2018-01-05,"1,000-5,000",3863.0,7.39,6832092.0
8406,金可-KY,2018-01-05,"10,001-15,000",105.0,1.46,1355076.0
8406,金可-KY,2018-01-05,"100,001-200,000",31.0,4.85,4492743.0
8406,金可-KY,2018-01-05,"15,001-20,000",69.0,1.35,1251000.0
8406,金可-KY,2018-01-05,"20,001-30,000",62.0,1.71,1582000.0
8406,金可-KY,2018-01-05,"200,001-400,000",22.0,6.67,6172019.0
8406,金可-KY,2018-01-05,"30,001-40,000",44.0,1.69,1566734.0
8406,金可-KY,2018-01-05,"40,001-50,000",20.0,0.99,916440.0
8406,金可-KY,2018-01-05,"400,001-600,000",10.0,5.37,4965538.0
8406,金可-KY,2018-01-05,"5,001-10,000",317.0,2.7,2503166.0
8406,金可-KY,2018-01-05,"50,001-100,000",34.0,2.73,2528248.0
8406,金可-KY,2018-01-05,"600,001-800,000",6.0,4.71,4359800.0
8406,金可-KY,2018-01-05,"800,001-1,000,000",2.0,1.94,1798000.0
8406,金可-KY,2018-01-05,"more than 1,000,001",7.0,56.33,52080984.0
8406,金可-KY,2018-01-05,total,4970.0,100.0,92450472.0
8406,金可-KY,2018-01-19,1-999,384.0,0.05,46998.0
8406,金可-KY,2018-01-19,"1,000-5,000",3596.0,6.85,6335130.0
8406,金可-KY,2018-01-19,"10,001-15,000",94.0,1.31,1219334.0
8406,金可-KY,2018-01-19,"100,001-200,000",28.0,4.35,4025642.0
8406,金可-KY,2018-01-19,"15,001-20,000",65.0,1.27,1183000.0
8406,金可-KY,2018-01-19,"20,001-30,000",54.0,1.49,1382000.0
8406,金可-KY,2018-01-19,"200,001-400,000",18.0,5.58,5162198.0
8406,金可-KY,2018-01-19,"30,001-40,000",47.0,1.78,1650835.0
8406,金可-KY,2018-01-19,"40,001-50,000",15.0,0.73,680182.0
8406,金可-KY,2018-01-19,"400,001-600,000",14.0,7.43,6870762.0
8406,金可-KY,2018-01-19,"5,001-10,000",309.0,2.63,2440088.0
8406,金可-KY,2018-01-19,"50,001-100,000",41.0,3.3,3052248.0
8406,金可-KY,2018-01-19,"600,001-800,000",8.0,6.13,5676071.0
8406,金可-KY,2018-01-19,"800,001-1,000,000",2.0,1.94,1798000.0
8406,金可-KY,2018-01-19,"more than 1,000,001",6.0,55.08,50927984.0
8406,金可-KY,2018-01-19,total,4681.0,100.0,92450472.0
8406,金可-KY,2018-01-26,1-999,388.0,0.05,47718.0
8406,金可-KY,2018-01-26,"1,000-5,000",3469.0,6.62,6129410.0
8406,金可-KY,2018-01-26,"10,001-15,000",103.0,1.46,1351334.0
8406,金可-KY,2018-01-26,"100,001-200,000",29.0,4.49,4157642.0
8406,金可-KY,2018-01-26,"15,001-20,000",58.0,1.13,1050000.0
8406,金可-KY,2018-01-26,"20,001-30,000",55.0,1.48,1375000.0
8406,金可-KY,2018-01-26,"200,001-400,000",19.0,5.96,5511884.0
8406,金可-KY,2018-01-26,"30,001-40,000",42.0,1.61,1491734.0
8406,金可-KY,2018-01-26,"40,001-50,000",19.0,0.92,853182.0
8406,金可-KY,2018-01-26,"400,001-600,000",14.0,7.47,6906750.0
8406,金可-KY,2018-01-26,"5,001-10,000",295.0,2.56,2368414.0
8406,金可-KY,2018-01-26,"50,001-100,000",38.0,3.05,2823349.0
8406,金可-KY,2018-01-26,"600,001-800,000",8.0,6.13,5672071.0
8406,金可-KY,2018-01-26,"800,001-1,000,000",2.0,1.94,1798000.0
8406,金可-KY,2018-01-26,"more than 1,000,001",6.0,55.07,50913984.0
8406,金可-KY,2018-01-26,total,4545.0,100.0,92450472.0
8406,金可-KY,2018-02-02,1-999,392.0,0.05,48877.0
8406,金可-KY,2018-02-02,"1,000-5,000",3455.0,6.59,6096937.0
8406,金可-KY,2018-02-02,"10,001-15,000",106.0,1.5,1387334.0
8406,金可-KY,2018-02-02,"100,001-200,000",28.0,4.32,4000642.0
8406,金可-KY,2018-02-02,"15,001-20,000",59.0,1.15,1068000.0
8406,金可-KY,2018-02-02,"20,001-30,000",51.0,1.38,1279000.0
8406,金可-KY,2018-02-02,"200,001-400,000",20.0,6.01,5564198.0
8406,金可-KY,2018-02-02,"30,001-40,000",48.0,1.84,1701734.0
8406,金可-KY,2018-02-02,"40,001-50,000",17.0,0.82,763182.0
8406,金可-KY,2018-02-02,"400,001-600,000",14.0,7.49,6931750.0
8406,金可-KY,2018-02-02,"5,001-10,000",294.0,2.54,2348414.0
8406,金可-KY,2018-02-02,"50,001-100,000",38.0,3.06,2835349.0
8406,金可-KY,2018-02-02,"600,001-800,000",7.0,5.3,4907071.0
8406,金可-KY,2018-02-02,"800,001-1,000,000",4.0,3.91,3623000.0
8406,金可-KY,2018-02-02,"more than 1,000,001",5.0,53.96,49894984.0
8406,金可-KY,2018-02-02,total,4538.0,100.0,92450472.0
8406,金可-KY,2018-02-09,1-999,387.0,0.05,47659.0
8406,金可-KY,2018-02-09,"1,000-5,000",3450.0,6.75,6241155.0
8406,金可-KY,2018-02-09,"10,001-15,000",106.0,1.48,1374076.0
8406,金可-KY,2018-02-09,"100,001-200,000",31.0,4.64,4291642.0
8406,金可-KY,2018-02-09,"15,001-20,000",66.0,1.28,1189000.0
8406,金可-KY,2018-02-09,"20,001-30,000",61.0,1.65,1528258.0
8406,金可-KY,2018-02-09,"200,001-400,000",20.0,6.15,5686198.0
8406,金可-KY,2018-02-09,"30,001-40,000",41.0,1.58,1463734.0
8406,金可-KY,2018-02-09,"40,001-50,000",16.0,0.79,732182.0
8406,金可-KY,2018-02-09,"400,001-600,000",12.0,6.49,6003750.0
8406,金可-KY,2018-02-09,"5,001-10,000",301.0,2.59,2398414.0
8406,金可-KY,2018-02-09,"50,001-100,000",41.0,3.29,3043349.0
8406,金可-KY,2018-02-09,"600,001-800,000",7.0,5.3,4907071.0
8406,金可-KY,2018-02-09,"800,001-1,000,000",3.0,2.84,2633000.0
8406,金可-KY,2018-02-09,"more than 1,000,001",6.0,55.06,50910984.0
8406,金可-KY,2018-02-09,total,4548.0,100.0,92450472.0
8406,金可-KY,2018-02-14,1-999,383.0,0.05,47559.0
8406,金可-KY,2018-02-14,"1,000-5,000",3504.0,6.84,6326255.0
8406,金可-KY,2018-02-14,"10,001-15,000",110.0,1.53,1423076.0
8406,金可-KY,2018-02-14,"100,001-200,000",30.0,4.38,4051743.0
8406,金可-KY,2018-02-14,"15,001-20,000",63.0,1.23,1139000.0
8406,金可-KY,2018-02-14,"20,001-30,000",64.0,1.7,1577000.0
8406,金可-KY,2018-02-14,"200,001-400,000",21.0,6.58,6089748.0
8406,金可-KY,2018-02-14,"30,001-40,000",44.0,1.69,1567734.0
8406,金可-KY,2018-02-14,"40,001-50,000",18.0,0.88,818440.0
8406,金可-KY,2018-02-14,"400,001-600,000",10.0,5.23,4837000.0
8406,金可-KY,2018-02-14,"5,001-10,000",294.0,2.52,2330414.0
8406,金可-KY,2018-02-14,"50,001-100,000",42.0,3.34,3094248.0
8406,金可-KY,2018-02-14,"600,001-800,000",8.0,6.01,5565271.0
8406,金可-KY,2018-02-14,"800,001-1,000,000",3.0,2.84,2633000.0
8406,金可-KY,2018-02-14,"more than 1,000,001",6.0,55.11,50949984.0
8406,金可-KY,2018-02-14,total,4600.0,100.0,92450472.0
8406,金可-KY,2018-02-23,1-999,385.0,0.05,48020.0
8406,金可-KY,2018-02-23,"1,000-5,000",3449.0,6.71,6210794.0
8406,金可-KY,2018-02-23,"10,001-15,000",99.0,1.38,1278076.0
8406,金可-KY,2018-02-23,"100,001-200,000",30.0,4.33,4004642.0
8406,金可-KY,2018-02-23,"15,001-20,000",65.0,1.27,1178000.0
8406,金可-KY,2018-02-23,"20,001-30,000",62.0,1.64,1517000.0
8406,金可-KY,2018-02-23,"200,001-400,000",20.0,6.04,5590198.0
8406,金可-KY,2018-02-23,"30,001-40,000",44.0,1.7,1572734.0
8406,金可-KY,2018-02-23,"40,001-50,000",17.0,0.83,772182.0
8406,金可-KY,2018-02-23,"400,001-600,000",12.0,6.25,5780550.0
8406,金可-KY,2018-02-23,"5,001-10,000",298.0,2.56,2372414.0
8406,金可-KY,2018-02-23,"50,001-100,000",42.0,3.24,2998607.0
8406,金可-KY,2018-02-23,"600,001-800,000",8.0,6.01,5565271.0
8406,金可-KY,2018-02-23,"800,001-1,000,000",3.0,2.84,2633000.0
8406,金可-KY,2018-02-23,"more than 1,000,001",6.0,55.08,50928984.0
8406,金可-KY,2018-02-23,total,4540.0,100.0,92450472.0
8406,金可-KY,2018-03-02,1-999,385.0,0.05,49093.0
8406,金可-KY,2018-03-02,"1,000-5,000",3439.0,6.72,6214721.0
8406,金可-KY,2018-03-02,"10,001-15,000",96.0,1.34,1242076.0
8406,金可-KY,2018-03-02,"100,001-200,000",28.0,4.15,3844642.0
8406,金可-KY,2018-03-02,"15,001-20,000",66.0,1.29,1196000.0
8406,金可-KY,2018-03-02,"20,001-30,000",65.0,1.73,1603000.0
8406,金可-KY,2018-03-02,"200,001-400,000",20.0,6.13,5672698.0
8406,金可-KY,2018-03-02,"30,001-40,000",42.0,1.62,1504992.0
8406,金可-KY,2018-03-02,"40,001-50,000",19.0,0.94,871182.0
8406,金可-KY,2018-03-02,"400,001-600,000",12.0,6.25,5787050.0
8406,金可-KY,2018-03-02,"5,001-10,000",285.0,2.47,2285414.0
8406,金可-KY,2018-03-02,"50,001-100,000",42.0,3.3,3059349.0
8406,金可-KY,2018-03-02,"600,001-800,000",8.0,6.0,5553271.0
8406,金可-KY,2018-03-02,"800,001-1,000,000",3.0,2.84,2633000.0
8406,金可-KY,2018-03-02,"more than 1,000,001",6.0,55.09,50933984.0
8406,金可-KY,2018-03-02,total,4516.0,100.0,92450472.0
8406,金可-KY,2018-03-16,1-999,382.0,0.05,47901.0
8406,金可-KY,2018-03-16,"1,000-5,000",3622.0,7.07,6538422.0
8406,金可-KY,2018-03-16,"10,001-15,000",97.0,1.36,1264076.0
8406,金可-KY,2018-03-16,"100,001-200,000",29.0,4.44,4106642.0
8406,金可-KY,2018-03-16,"15,001-20,000",64.0,1.25,1163740.0
8406,金可-KY,2018-03-16,"20,001-30,000",69.0,1.85,1713219.0
8406,金可-KY,2018-03-16,"200,001-400,000",19.0,5.85,5412698.0
8406,金可-KY,2018-03-16,"30,001-40,000",43.0,1.65,1531734.0
8406,金可-KY,2018-03-16,"40,001-50,000",18.0,0.91,843182.0
8406,金可-KY,2018-03-16,"400,001-600,000",15.0,8.14,7530050.0
8406,金可-KY,2018-03-16,"5,001-10,000",300.0,2.61,2414914.0
8406,金可-KY,2018-03-16,"50,001-100,000",40.0,3.2,2966639.0
8406,金可-KY,2018-03-16,"600,001-800,000",7.0,5.29,4893271.0
8406,金可-KY,2018-03-16,"800,001-1,000,000",4.0,3.88,3593000.0
8406,金可-KY,2018-03-16,"more than 1,000,001",4.0,52.38,48430984.0
8406,金可-KY,2018-03-16,total,4713.0,100.0,92450472.0
8406,金可-KY,2018-03-23,1-999,382.0,0.05,47320.0
8406,金可-KY,2018-03-23,"1,000-5,000",3758.0,7.32,6770206.0
8406,金可-KY,2018-03-23,"10,001-15,000",107.0,1.5,1395076.0
8406,金可-KY,2018-03-23,"100,001-200,000",25.0,3.78,3494642.0
8406,金可-KY,2018-03-23,"15,001-20,000",63.0,1.24,1149740.0
8406,金可-KY,2018-03-23,"20,001-30,000",71.0,1.89,1750219.0
8406,金可-KY,2018-03-23,"200,001-400,000",22.0,6.65,6156698.0
8406,金可-KY,2018-03-23,"30,001-40,000",44.0,1.67,1552992.0
8406,金可-KY,2018-03-23,"40,001-50,000",21.0,1.05,972182.0
8406,金可-KY,2018-03-23,"400,001-600,000",15.0,8.13,7518050.0
8406,金可-KY,2018-03-23,"5,001-10,000",307.0,2.66,2459914.0
8406,金可-KY,2018-03-23,"50,001-100,000",40.0,3.21,2971178.0
8406,金可-KY,2018-03-23,"600,001-800,000",6.0,4.54,4204271.0
8406,金可-KY,2018-03-23,"800,001-1,000,000",4.0,3.86,3577000.0
8406,金可-KY,2018-03-23,"more than 1,000,001",4.0,52.38,48430984.0
8406,金可-KY,2018-03-23,total,4869.0,100.0,92450472.0
8406,金可-KY,2018-03-31,1-999,389.0,0.05,48418.0
8406,金可-KY,2018-03-31,"1,000-5,000",3714.0,7.14,6607108.0
8406,金可-KY,2018-03-31,"10,001-15,000",102.0,1.44,1335076.0
8406,金可-KY,2018-03-31,"100,001-200,000",30.0,4.28,3962900.0
8406,金可-KY,2018-03-31,"15,001-20,000",69.0,1.36,1259740.0
8406,金可-KY,2018-03-31,"20,001-30,000",66.0,1.74,1613219.0
8406,金可-KY,2018-03-31,"200,001-400,000",21.0,6.37,5894698.0
8406,金可-KY,2018-03-31,"30,001-40,000",42.0,1.61,1492734.0
8406,金可-KY,2018-03-31,"40,001-50,000",25.0,1.24,1151182.0
8406,金可-KY,2018-03-31,"400,001-600,000",15.0,8.29,7673050.0
8406,金可-KY,2018-03-31,"5,001-10,000",304.0,2.64,2445914.0
8406,金可-KY,2018-03-31,"50,001-100,000",37.0,2.95,2731178.0
8406,金可-KY,2018-03-31,"600,001-800,000",6.0,4.54,4204271.0
8406,金可-KY,2018-03-31,"800,001-1,000,000",3.0,2.8,2594000.0
8406,金可-KY,2018-03-31,"more than 1,000,001",5.0,53.47,49436984.0
8406,金可-KY,2018-03-31,total,4828.0,100.0,92450472.0
8406,金可-KY,2018-04-20,1-999,410.0,0.05,50119.0
8406,金可-KY,2018-04-20,"1,000-5,000",3043.0,5.73,5304627.0
8406,金可-KY,2018-04-20,"10,001-15,000",85.0,1.2,1114490.0
8406,金可-KY,2018-04-20,"100,001-200,000",30.0,4.54,4198900.0
8406,金可-KY,2018-04-20,"15,001-20,000",60.0,1.15,1071740.0
8406,金可-KY,2018-04-20,"20,001-30,000",56.0,1.53,1417000.0
8406,金可-KY,2018-04-20,"200,001-400,000",16.0,5.08,4701198.0
8406,金可-KY,2018-04-20,"30,001-40,000",41.0,1.6,1483734.0
8406,金可-KY,2018-04-20,"40,001-50,000",16.0,0.79,736182.0
