stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4904,遠傳,2018-05-18,1-999,5189.0,0.04,1329139.0
4904,遠傳,2018-05-18,"1,000-5,000",12964.0,0.79,25886124.0
4904,遠傳,2018-05-18,"10,001-15,000",526.0,0.2,6721948.0
4904,遠傳,2018-05-18,"100,001-200,000",154.0,0.67,22089644.0
4904,遠傳,2018-05-18,"15,001-20,000",334.0,0.18,6117943.0
4904,遠傳,2018-05-18,"20,001-30,000",316.0,0.24,7890407.0
4904,遠傳,2018-05-18,"200,001-400,000",144.0,1.27,41638003.0
4904,遠傳,2018-05-18,"30,001-40,000",166.0,0.18,5929193.0
4904,遠傳,2018-05-18,"40,001-50,000",104.0,0.14,4811808.0
4904,遠傳,2018-05-18,"400,001-600,000",62.0,0.93,30343485.0
4904,遠傳,2018-05-18,"5,001-10,000",1651.0,0.4,13148439.0
4904,遠傳,2018-05-18,"50,001-100,000",241.0,0.52,17139956.0
4904,遠傳,2018-05-18,"600,001-800,000",46.0,0.96,31537366.0
4904,遠傳,2018-05-18,"800,001-1,000,000",28.0,0.76,24957880.0
4904,遠傳,2018-05-18,"more than 1,000,001",208.0,92.64,3018959475.0
4904,遠傳,2018-05-18,total,22133.0,100.0,3258500810.0
4904,遠傳,2018-05-25,1-999,5189.0,0.04,1328698.0
4904,遠傳,2018-05-25,"1,000-5,000",12453.0,0.76,24858651.0
4904,遠傳,2018-05-25,"10,001-15,000",506.0,0.19,6462300.0
4904,遠傳,2018-05-25,"100,001-200,000",153.0,0.67,22107856.0
4904,遠傳,2018-05-25,"15,001-20,000",320.0,0.18,5868725.0
4904,遠傳,2018-05-25,"20,001-30,000",298.0,0.22,7445263.0
4904,遠傳,2018-05-25,"200,001-400,000",141.0,1.25,40779721.0
4904,遠傳,2018-05-25,"30,001-40,000",160.0,0.17,5710403.0
4904,遠傳,2018-05-25,"40,001-50,000",102.0,0.14,4712808.0
4904,遠傳,2018-05-25,"400,001-600,000",65.0,0.97,31881391.0
4904,遠傳,2018-05-25,"5,001-10,000",1587.0,0.38,12632576.0
4904,遠傳,2018-05-25,"50,001-100,000",234.0,0.5,16614616.0
4904,遠傳,2018-05-25,"600,001-800,000",47.0,0.98,32094484.0
4904,遠傳,2018-05-25,"800,001-1,000,000",29.0,0.79,25781880.0
4904,遠傳,2018-05-25,"more than 1,000,001",206.0,92.68,3020221438.0
4904,遠傳,2018-05-25,total,21490.0,100.0,3258500810.0
4904,遠傳,2018-06-01,1-999,5196.0,0.04,1326076.0
4904,遠傳,2018-06-01,"1,000-5,000",12381.0,0.76,24767093.0
4904,遠傳,2018-06-01,"10,001-15,000",505.0,0.19,6439665.0
4904,遠傳,2018-06-01,"100,001-200,000",155.0,0.68,22368390.0
4904,遠傳,2018-06-01,"15,001-20,000",325.0,0.18,5974865.0
4904,遠傳,2018-06-01,"20,001-30,000",301.0,0.23,7517552.0
4904,遠傳,2018-06-01,"200,001-400,000",140.0,1.23,40390417.0
4904,遠傳,2018-06-01,"30,001-40,000",158.0,0.17,5611403.0
4904,遠傳,2018-06-01,"40,001-50,000",101.0,0.14,4660808.0
4904,遠傳,2018-06-01,"400,001-600,000",67.0,1.0,32862582.0
4904,遠傳,2018-06-01,"5,001-10,000",1571.0,0.38,12497288.0
4904,遠傳,2018-06-01,"50,001-100,000",234.0,0.51,16629534.0
4904,遠傳,2018-06-01,"600,001-800,000",44.0,0.92,30189275.0
4904,遠傳,2018-06-01,"800,001-1,000,000",27.0,0.73,24010709.0
4904,遠傳,2018-06-01,"more than 1,000,001",210.0,92.78,3023255153.0
4904,遠傳,2018-06-01,total,21415.0,100.0,3258500810.0
4904,遠傳,2018-06-08,1-999,5192.0,0.04,1321680.0
4904,遠傳,2018-06-08,"1,000-5,000",12316.0,0.75,24598630.0
4904,遠傳,2018-06-08,"10,001-15,000",501.0,0.19,6388815.0
4904,遠傳,2018-06-08,"100,001-200,000",150.0,0.66,21640029.0
4904,遠傳,2018-06-08,"15,001-20,000",320.0,0.18,5877287.0
4904,遠傳,2018-06-08,"20,001-30,000",289.0,0.22,7215138.0
4904,遠傳,2018-06-08,"200,001-400,000",139.0,1.21,39742995.0
4904,遠傳,2018-06-08,"30,001-40,000",159.0,0.17,5655972.0
4904,遠傳,2018-06-08,"40,001-50,000",101.0,0.14,4650856.0
4904,遠傳,2018-06-08,"400,001-600,000",70.0,1.05,34245862.0
4904,遠傳,2018-06-08,"5,001-10,000",1548.0,0.37,12325154.0
4904,遠傳,2018-06-08,"50,001-100,000",232.0,0.5,16497727.0
4904,遠傳,2018-06-08,"600,001-800,000",43.0,0.91,29774297.0
4904,遠傳,2018-06-08,"800,001-1,000,000",30.0,0.82,26950672.0
4904,遠傳,2018-06-08,"more than 1,000,001",209.0,92.73,3021615696.0
4904,遠傳,2018-06-08,total,21299.0,100.0,3258500810.0
4904,遠傳,2018-06-15,1-999,5184.0,0.04,1316924.0
4904,遠傳,2018-06-15,"1,000-5,000",12311.0,0.75,24568435.0
4904,遠傳,2018-06-15,"10,001-15,000",500.0,0.19,6368943.0
4904,遠傳,2018-06-15,"100,001-200,000",152.0,0.67,21966024.0
4904,遠傳,2018-06-15,"15,001-20,000",322.0,0.18,5922554.0
4904,遠傳,2018-06-15,"20,001-30,000",289.0,0.22,7216210.0
4904,遠傳,2018-06-15,"200,001-400,000",139.0,1.21,39718177.0
4904,遠傳,2018-06-15,"30,001-40,000",164.0,0.17,5837972.0
4904,遠傳,2018-06-15,"40,001-50,000",97.0,0.13,4463856.0
4904,遠傳,2018-06-15,"400,001-600,000",70.0,1.05,34486184.0
4904,遠傳,2018-06-15,"5,001-10,000",1557.0,0.38,12407148.0
4904,遠傳,2018-06-15,"50,001-100,000",236.0,0.51,16778727.0
4904,遠傳,2018-06-15,"600,001-800,000",43.0,0.91,29824842.0
4904,遠傳,2018-06-15,"800,001-1,000,000",33.0,0.91,29876233.0
4904,遠傳,2018-06-15,"more than 1,000,001",206.0,92.61,3017748581.0
4904,遠傳,2018-06-15,total,21303.0,100.0,3258500810.0
4904,遠傳,2018-06-22,1-999,5191.0,0.04,1321109.0
4904,遠傳,2018-06-22,"1,000-5,000",12330.0,0.75,24639959.0
4904,遠傳,2018-06-22,"10,001-15,000",492.0,0.19,6255898.0
4904,遠傳,2018-06-22,"100,001-200,000",150.0,0.66,21643901.0
4904,遠傳,2018-06-22,"15,001-20,000",327.0,0.18,6000893.0
4904,遠傳,2018-06-22,"20,001-30,000",291.0,0.22,7278401.0
4904,遠傳,2018-06-22,"200,001-400,000",139.0,1.21,39644038.0
4904,遠傳,2018-06-22,"30,001-40,000",160.0,0.17,5700972.0
4904,遠傳,2018-06-22,"40,001-50,000",97.0,0.13,4463858.0
4904,遠傳,2018-06-22,"400,001-600,000",68.0,1.03,33758851.0
4904,遠傳,2018-06-22,"5,001-10,000",1547.0,0.37,12314415.0
4904,遠傳,2018-06-22,"50,001-100,000",237.0,0.51,16871060.0
4904,遠傳,2018-06-22,"600,001-800,000",43.0,0.91,29946248.0
4904,遠傳,2018-06-22,"800,001-1,000,000",28.0,0.77,25379767.0
4904,遠傳,2018-06-22,"more than 1,000,001",210.0,92.78,3023281440.0
4904,遠傳,2018-06-22,total,21310.0,100.0,3258500810.0
4904,遠傳,2018-07-06,1-999,5200.0,0.04,1320830.0
4904,遠傳,2018-07-06,"1,000-5,000",11929.0,0.72,23778653.0
4904,遠傳,2018-07-06,"10,001-15,000",473.0,0.18,6014795.0
4904,遠傳,2018-07-06,"100,001-200,000",145.0,0.64,21003821.0
4904,遠傳,2018-07-06,"15,001-20,000",298.0,0.16,5473643.0
4904,遠傳,2018-07-06,"20,001-30,000",287.0,0.22,7184635.0
4904,遠傳,2018-07-06,"200,001-400,000",134.0,1.16,37930124.0
4904,遠傳,2018-07-06,"30,001-40,000",151.0,0.16,5380023.0
4904,遠傳,2018-07-06,"40,001-50,000",91.0,0.12,4176316.0
4904,遠傳,2018-07-06,"400,001-600,000",74.0,1.11,36456926.0
4904,遠傳,2018-07-06,"5,001-10,000",1474.0,0.36,11756265.0
4904,遠傳,2018-07-06,"50,001-100,000",229.0,0.49,16158238.0
4904,遠傳,2018-07-06,"600,001-800,000",41.0,0.86,28293354.0
4904,遠傳,2018-07-06,"800,001-1,000,000",28.0,0.77,25214222.0
4904,遠傳,2018-07-06,"more than 1,000,001",205.0,92.93,3028358965.0
4904,遠傳,2018-07-06,total,20759.0,100.0,3258500810.0
4904,遠傳,2018-07-13,1-999,5196.0,0.04,1317830.0
4904,遠傳,2018-07-13,"1,000-5,000",12210.0,0.74,24250426.0
4904,遠傳,2018-07-13,"10,001-15,000",474.0,0.18,6049338.0
4904,遠傳,2018-07-13,"100,001-200,000",140.0,0.61,20196581.0
4904,遠傳,2018-07-13,"15,001-20,000",295.0,0.16,5400617.0
4904,遠傳,2018-07-13,"20,001-30,000",273.0,0.2,6802794.0
4904,遠傳,2018-07-13,"200,001-400,000",133.0,1.15,37588802.0
4904,遠傳,2018-07-13,"30,001-40,000",156.0,0.17,5554731.0
4904,遠傳,2018-07-13,"40,001-50,000",93.0,0.13,4280230.0
4904,遠傳,2018-07-13,"400,001-600,000",69.0,1.03,33872743.0
4904,遠傳,2018-07-13,"5,001-10,000",1492.0,0.36,11864945.0
4904,遠傳,2018-07-13,"50,001-100,000",219.0,0.47,15464635.0
4904,遠傳,2018-07-13,"600,001-800,000",41.0,0.86,28289354.0
4904,遠傳,2018-07-13,"800,001-1,000,000",26.0,0.71,23346289.0
4904,遠傳,2018-07-13,"more than 1,000,001",206.0,93.11,3034221495.0
4904,遠傳,2018-07-13,total,21023.0,100.0,3258500810.0
4904,遠傳,2018-07-20,1-999,5198.0,0.04,1319140.0
4904,遠傳,2018-07-20,"1,000-5,000",12934.0,0.78,25635389.0
4904,遠傳,2018-07-20,"10,001-15,000",489.0,0.19,6231263.0
4904,遠傳,2018-07-20,"100,001-200,000",140.0,0.62,20233876.0
4904,遠傳,2018-07-20,"15,001-20,000",319.0,0.17,5839481.0
4904,遠傳,2018-07-20,"20,001-30,000",281.0,0.21,7036105.0
4904,遠傳,2018-07-20,"200,001-400,000",130.0,1.12,36808259.0
4904,遠傳,2018-07-20,"30,001-40,000",155.0,0.16,5526450.0
4904,遠傳,2018-07-20,"40,001-50,000",94.0,0.13,4320266.0
4904,遠傳,2018-07-20,"400,001-600,000",69.0,1.04,33965014.0
4904,遠傳,2018-07-20,"5,001-10,000",1562.0,0.38,12435341.0
4904,遠傳,2018-07-20,"50,001-100,000",223.0,0.48,15705797.0
4904,遠傳,2018-07-20,"600,001-800,000",40.0,0.84,27597842.0
4904,遠傳,2018-07-20,"800,001-1,000,000",29.0,0.79,25887289.0
4904,遠傳,2018-07-20,"more than 1,000,001",204.0,92.98,3029959298.0
4904,遠傳,2018-07-20,total,21867.0,100.0,3258500810.0
4904,遠傳,2018-07-27,1-999,5203.0,0.04,1320340.0
4904,遠傳,2018-07-27,"1,000-5,000",13545.0,0.82,26783858.0
4904,遠傳,2018-07-27,"10,001-15,000",512.0,0.2,6540766.0
4904,遠傳,2018-07-27,"100,001-200,000",143.0,0.63,20655876.0
4904,遠傳,2018-07-27,"15,001-20,000",339.0,0.19,6215925.0
4904,遠傳,2018-07-27,"20,001-30,000",293.0,0.22,7342068.0
4904,遠傳,2018-07-27,"200,001-400,000",127.0,1.11,36253439.0
4904,遠傳,2018-07-27,"30,001-40,000",157.0,0.17,5607665.0
4904,遠傳,2018-07-27,"40,001-50,000",92.0,0.12,4214766.0
4904,遠傳,2018-07-27,"400,001-600,000",70.0,1.05,34468365.0
4904,遠傳,2018-07-27,"5,001-10,000",1632.0,0.39,13003515.0
4904,遠傳,2018-07-27,"50,001-100,000",225.0,0.48,15814797.0
4904,遠傳,2018-07-27,"600,001-800,000",41.0,0.86,28313842.0
4904,遠傳,2018-07-27,"800,001-1,000,000",31.0,0.85,27746840.0
4904,遠傳,2018-07-27,"more than 1,000,001",200.0,92.81,3024218748.0
4904,遠傳,2018-07-27,total,22610.0,100.0,3258500810.0
4904,遠傳,2018-08-03,1-999,5219.0,0.04,1328675.0
4904,遠傳,2018-08-03,"1,000-5,000",14520.0,0.87,28657797.0
4904,遠傳,2018-08-03,"10,001-15,000",547.0,0.21,6972895.0
4904,遠傳,2018-08-03,"100,001-200,000",145.0,0.64,20874876.0
4904,遠傳,2018-08-03,"15,001-20,000",357.0,0.2,6529712.0
4904,遠傳,2018-08-03,"20,001-30,000",319.0,0.24,8028239.0
4904,遠傳,2018-08-03,"200,001-400,000",126.0,1.09,35554045.0
4904,遠傳,2018-08-03,"30,001-40,000",170.0,0.18,6044008.0
4904,遠傳,2018-08-03,"40,001-50,000",97.0,0.13,4438845.0
4904,遠傳,2018-08-03,"400,001-600,000",74.0,1.11,36488637.0
4904,遠傳,2018-08-03,"5,001-10,000",1760.0,0.42,13988048.0
4904,遠傳,2018-08-03,"50,001-100,000",231.0,0.49,16259836.0
4904,遠傳,2018-08-03,"600,001-800,000",40.0,0.85,27839742.0
4904,遠傳,2018-08-03,"800,001-1,000,000",31.0,0.85,27850840.0
4904,遠傳,2018-08-03,"more than 1,000,001",200.0,92.6,3017644615.0
4904,遠傳,2018-08-03,total,23836.0,100.0,3258500810.0
4904,遠傳,2018-08-10,1-999,5218.0,0.04,1328362.0
4904,遠傳,2018-08-10,"1,000-5,000",15195.0,0.92,30030270.0
4904,遠傳,2018-08-10,"10,001-15,000",566.0,0.22,7224805.0
4904,遠傳,2018-08-10,"100,001-200,000",146.0,0.64,21132205.0
4904,遠傳,2018-08-10,"15,001-20,000",377.0,0.21,6933282.0
4904,遠傳,2018-08-10,"20,001-30,000",325.0,0.25,8187167.0
4904,遠傳,2018-08-10,"200,001-400,000",124.0,1.07,34890899.0
4904,遠傳,2018-08-10,"30,001-40,000",179.0,0.19,6384206.0
4904,遠傳,2018-08-10,"40,001-50,000",101.0,0.14,4629845.0
4904,遠傳,2018-08-10,"400,001-600,000",71.0,1.07,35031384.0
4904,遠傳,2018-08-10,"5,001-10,000",1868.0,0.45,14868260.0
4904,遠傳,2018-08-10,"50,001-100,000",238.0,0.51,16908251.0
4904,遠傳,2018-08-10,"600,001-800,000",40.0,0.85,27873908.0
4904,遠傳,2018-08-10,"800,001-1,000,000",29.0,0.79,25985723.0
4904,遠傳,2018-08-10,"more than 1,000,001",203.0,92.59,3017092243.0
4904,遠傳,2018-08-10,total,24680.0,100.0,3258500810.0
4904,遠傳,2018-08-17,1-999,5211.0,0.04,1331696.0
4904,遠傳,2018-08-17,"1,000-5,000",15854.0,0.97,31690818.0
4904,遠傳,2018-08-17,"10,001-15,000",609.0,0.23,7768740.0
4904,遠傳,2018-08-17,"100,001-200,000",152.0,0.66,21677993.0
4904,遠傳,2018-08-17,"15,001-20,000",408.0,0.23,7556012.0
4904,遠傳,2018-08-17,"20,001-30,000",369.0,0.28,9340925.0
4904,遠傳,2018-08-17,"200,001-400,000",130.0,1.13,36839218.0
4904,遠傳,2018-08-17,"30,001-40,000",184.0,0.2,6605786.0
4904,遠傳,2018-08-17,"40,001-50,000",108.0,0.15,4961845.0
4904,遠傳,2018-08-17,"400,001-600,000",71.0,1.07,35123450.0
4904,遠傳,2018-08-17,"5,001-10,000",2013.0,0.49,16007734.0
4904,遠傳,2018-08-17,"50,001-100,000",245.0,0.53,17347948.0
4904,遠傳,2018-08-17,"600,001-800,000",40.0,0.85,27894502.0
4904,遠傳,2018-08-17,"800,001-1,000,000",29.0,0.79,25964351.0
4904,遠傳,2018-08-17,"more than 1,000,001",201.0,92.32,3008389792.0
4904,遠傳,2018-08-17,total,25624.0,100.0,3258500810.0
4904,遠傳,2018-08-24,1-999,5225.0,0.04,1339067.0
4904,遠傳,2018-08-24,"1,000-5,000",16056.0,0.98,32104468.0
4904,遠傳,2018-08-24,"10,001-15,000",596.0,0.23,7617768.0
4904,遠傳,2018-08-24,"100,001-200,000",154.0,0.67,21912688.0
4904,遠傳,2018-08-24,"15,001-20,000",416.0,0.23,7677714.0
4904,遠傳,2018-08-24,"20,001-30,000",369.0,0.28,9346841.0
4904,遠傳,2018-08-24,"200,001-400,000",131.0,1.15,37683539.0
4904,遠傳,2018-08-24,"30,001-40,000",175.0,0.19,6271230.0
4904,遠傳,2018-08-24,"40,001-50,000",113.0,0.15,5187845.0
4904,遠傳,2018-08-24,"400,001-600,000",72.0,1.09,35718797.0
4904,遠傳,2018-08-24,"5,001-10,000",2045.0,0.49,16291607.0
4904,遠傳,2018-08-24,"50,001-100,000",250.0,0.54,17820975.0
4904,遠傳,2018-08-24,"600,001-800,000",41.0,0.87,28539842.0
4904,遠傳,2018-08-24,"800,001-1,000,000",28.0,0.76,25073723.0
4904,遠傳,2018-08-24,"more than 1,000,001",202.0,92.24,3005914706.0
4904,遠傳,2018-08-24,total,25873.0,100.0,3258500810.0
4904,遠傳,2018-08-31,1-999,5231.0,0.04,1336404.0
4904,遠傳,2018-08-31,"1,000-5,000",15704.0,0.96,31396575.0
4904,遠傳,2018-08-31,"10,001-15,000",589.0,0.23,7524858.0
4904,遠傳,2018-08-31,"100,001-200,000",156.0,0.68,22238595.0
4904,遠傳,2018-08-31,"15,001-20,000",406.0,0.22,7485692.0
4904,遠傳,2018-08-31,"20,001-30,000",361.0,0.28,9130903.0
4904,遠傳,2018-08-31,"200,001-400,000",130.0,1.14,37188940.0
4904,遠傳,2018-08-31,"30,001-40,000",167.0,0.18,5955571.0
4904,遠傳,2018-08-31,"40,001-50,000",108.0,0.15,4946993.0
4904,遠傳,2018-08-31,"400,001-600,000",72.0,1.1,35844044.0
4904,遠傳,2018-08-31,"5,001-10,000",1997.0,0.48,15888236.0
4904,遠傳,2018-08-31,"50,001-100,000",247.0,0.54,17778758.0
4904,遠傳,2018-08-31,"600,001-800,000",41.0,0.87,28473842.0
4904,遠傳,2018-08-31,"800,001-1,000,000",28.0,0.76,25076723.0
4904,遠傳,2018-08-31,"more than 1,000,001",204.0,92.31,3008247682.0
4904,遠傳,2018-08-31,total,25441.0,100.0,3258500810.0
4904,遠傳,2018-08-31,差異數調整（說明4）,0.0,-0.0,-13006.0
4904,遠傳,2018-09-21,1-999,5267.0,0.04,1339301.0
4904,遠傳,2018-09-21,"1,000-5,000",14788.0,0.9,29485514.0
4904,遠傳,2018-09-21,"10,001-15,000",579.0,0.22,7383799.0
4904,遠傳,2018-09-21,"100,001-200,000",158.0,0.69,22520709.0
4904,遠傳,2018-09-21,"15,001-20,000",384.0,0.21,7084486.0
4904,遠傳,2018-09-21,"20,001-30,000",337.0,0.26,8503989.0
4904,遠傳,2018-09-21,"200,001-400,000",124.0,1.09,35685859.0
4904,遠傳,2018-09-21,"30,001-40,000",161.0,0.17,5759000.0
4904,遠傳,2018-09-21,"40,001-50,000",103.0,0.14,4736222.0
4904,遠傳,2018-09-21,"400,001-600,000",82.0,1.24,40623671.0
4904,遠傳,2018-09-21,"5,001-10,000",1879.0,0.45,14962027.0
4904,遠傳,2018-09-21,"50,001-100,000",242.0,0.53,17404902.0
4904,遠傳,2018-09-21,"600,001-800,000",39.0,0.83,27143335.0
4904,遠傳,2018-09-21,"800,001-1,000,000",29.0,0.79,25903760.0
4904,遠傳,2018-09-21,"more than 1,000,001",203.0,92.37,3009964236.0
4904,遠傳,2018-09-21,total,24375.0,100.0,3258500810.0
4904,遠傳,2018-09-28,1-999,5261.0,0.04,1340236.0
4904,遠傳,2018-09-28,"1,000-5,000",14889.0,0.91,29701110.0
4904,遠傳,2018-09-28,"10,001-15,000",583.0,0.22,7447584.0
4904,遠傳,2018-09-28,"100,001-200,000",157.0,0.68,22266078.0
4904,遠傳,2018-09-28,"15,001-20,000",391.0,0.22,7209370.0
4904,遠傳,2018-09-28,"20,001-30,000",345.0,0.26,8750897.0
4904,遠傳,2018-09-28,"200,001-400,000",127.0,1.11,36473553.0
4904,遠傳,2018-09-28,"30,001-40,000",159.0,0.17,5683832.0
4904,遠傳,2018-09-28,"40,001-50,000",107.0,0.15,4927346.0
4904,遠傳,2018-09-28,"400,001-600,000",78.0,1.19,38887596.0
4904,遠傳,2018-09-28,"5,001-10,000",1887.0,0.46,15007089.0
4904,遠傳,2018-09-28,"50,001-100,000",244.0,0.53,17582316.0
4904,遠傳,2018-09-28,"600,001-800,000",39.0,0.83,27071711.0
4904,遠傳,2018-09-28,"800,001-1,000,000",32.0,0.87,28500753.0
4904,遠傳,2018-09-28,"more than 1,000,001",201.0,92.3,3007651339.0
4904,遠傳,2018-09-28,total,24500.0,100.0,3258500810.0
4904,遠傳,2018-10-05,1-999,5256.0,0.04,1340289.0
4904,遠傳,2018-10-05,"1,000-5,000",15126.0,0.92,30264107.0
4904,遠傳,2018-10-05,"10,001-15,000",599.0,0.23,7649217.0
4904,遠傳,2018-10-05,"100,001-200,000",161.0,0.7,22946389.0
4904,遠傳,2018-10-05,"15,001-20,000",396.0,0.22,7309100.0
4904,遠傳,2018-10-05,"20,001-30,000",343.0,0.26,8664924.0
4904,遠傳,2018-10-05,"200,001-400,000",124.0,1.09,35835132.0
4904,遠傳,2018-10-05,"30,001-40,000",168.0,0.18,5998832.0
4904,遠傳,2018-10-05,"40,001-50,000",111.0,0.15,5105346.0
4904,遠傳,2018-10-05,"400,001-600,000",79.0,1.21,39613928.0
4904,遠傳,2018-10-05,"5,001-10,000",1908.0,0.46,15169192.0
4904,遠傳,2018-10-05,"50,001-100,000",245.0,0.54,17656907.0
4904,遠傳,2018-10-05,"600,001-800,000",37.0,0.78,25599104.0
4904,遠傳,2018-10-05,"800,001-1,000,000",30.0,0.81,26470457.0
4904,遠傳,2018-10-05,"more than 1,000,001",203.0,92.34,3009065738.0
4904,遠傳,2018-10-05,total,24786.0,100.0,3258500810.0
4904,遠傳,2018-10-05,差異數調整（說明4）,0.0,-0.0,-187852.0
4904,遠傳,2018-10-26,1-999,5264.0,0.04,1338202.0
4904,遠傳,2018-10-26,"1,000-5,000",15045.0,0.92,30145909.0
4904,遠傳,2018-10-26,"10,001-15,000",597.0,0.23,7632114.0
4904,遠傳,2018-10-26,"100,001-200,000",161.0,0.7,23006559.0
4904,遠傳,2018-10-26,"15,001-20,000",390.0,0.22,7203698.0
4904,遠傳,2018-10-26,"20,001-30,000",351.0,0.27,8933832.0
4904,遠傳,2018-10-26,"200,001-400,000",123.0,1.09,35819660.0
4904,遠傳,2018-10-26,"30,001-40,000",181.0,0.19,6471452.0
4904,遠傳,2018-10-26,"40,001-50,000",117.0,0.16,5384243.0
4904,遠傳,2018-10-26,"400,001-600,000",80.0,1.22,39957205.0
4904,遠傳,2018-10-26,"5,001-10,000",1923.0,0.46,15255890.0
4904,遠傳,2018-10-26,"50,001-100,000",252.0,0.55,17992171.0
4904,遠傳,2018-10-26,"600,001-800,000",45.0,0.95,31202329.0
4904,遠傳,2018-10-26,"800,001-1,000,000",32.0,0.87,28439270.0
4904,遠傳,2018-10-26,"more than 1,000,001",200.0,92.05,2999718276.0
4904,遠傳,2018-10-26,total,24761.0,100.0,3258500810.0
4904,遠傳,2018-11-02,1-999,5267.0,0.04,1340915.0
4904,遠傳,2018-11-02,"1,000-5,000",15032.0,0.92,30123821.0
4904,遠傳,2018-11-02,"10,001-15,000",586.0,0.22,7478808.0
4904,遠傳,2018-11-02,"100,001-200,000",161.0,0.7,22917347.0
4904,遠傳,2018-11-02,"15,001-20,000",384.0,0.21,7084764.0
4904,遠傳,2018-11-02,"20,001-30,000",360.0,0.28,9155766.0
4904,遠傳,2018-11-02,"200,001-400,000",129.0,1.16,37952637.0
4904,遠傳,2018-11-02,"30,001-40,000",180.0,0.19,6435952.0
4904,遠傳,2018-11-02,"40,001-50,000",113.0,0.15,5195686.0
4904,遠傳,2018-11-02,"400,001-600,000",75.0,1.15,37612649.0
4904,遠傳,2018-11-02,"5,001-10,000",1936.0,0.47,15350534.0
4904,遠傳,2018-11-02,"50,001-100,000",251.0,0.54,17871421.0
4904,遠傳,2018-11-02,"600,001-800,000",46.0,0.97,31665821.0
4904,遠傳,2018-11-02,"800,001-1,000,000",31.0,0.84,27574770.0
4904,遠傳,2018-11-02,"more than 1,000,001",200.0,92.08,3000739919.0
4904,遠傳,2018-11-02,total,24751.0,100.0,3258500810.0
4904,遠傳,2018-11-09,1-999,5267.0,0.04,1338151.0
4904,遠傳,2018-11-09,"1,000-5,000",15060.0,0.92,30191725.0
4904,遠傳,2018-11-09,"10,001-15,000",591.0,0.23,7567607.0
4904,遠傳,2018-11-09,"100,001-200,000",166.0,0.72,23601100.0
4904,遠傳,2018-11-09,"15,001-20,000",384.0,0.21,7077859.0
4904,遠傳,2018-11-09,"20,001-30,000",359.0,0.28,9147766.0
4904,遠傳,2018-11-09,"200,001-400,000",127.0,1.14,37288204.0
4904,遠傳,2018-11-09,"30,001-40,000",186.0,0.2,6631952.0
4904,遠傳,2018-11-09,"40,001-50,000",111.0,0.15,5081686.0
4904,遠傳,2018-11-09,"400,001-600,000",76.0,1.15,37785861.0
4904,遠傳,2018-11-09,"5,001-10,000",1952.0,0.47,15463324.0
4904,遠傳,2018-11-09,"50,001-100,000",251.0,0.54,17909265.0
4904,遠傳,2018-11-09,"600,001-800,000",45.0,0.95,31280104.0
4904,遠傳,2018-11-09,"800,001-1,000,000",31.0,0.84,27558770.0
4904,遠傳,2018-11-09,"more than 1,000,001",197.0,92.08,3000577436.0
4904,遠傳,2018-11-09,total,24803.0,100.0,3258500810.0
4904,遠傳,2018-11-23,1-999,5295.0,0.04,1353048.0
4904,遠傳,2018-11-23,"1,000-5,000",14315.0,0.87,28570487.0
4904,遠傳,2018-11-23,"10,001-15,000",562.0,0.22,7178863.0
4904,遠傳,2018-11-23,"100,001-200,000",164.0,0.71,23185049.0
4904,遠傳,2018-11-23,"15,001-20,000",365.0,0.2,6724898.0
4904,遠傳,2018-11-23,"20,001-30,000",335.0,0.26,8498947.0
4904,遠傳,2018-11-23,"200,001-400,000",125.0,1.1,36151637.0
4904,遠傳,2018-11-23,"30,001-40,000",178.0,0.19,6333328.0
4904,遠傳,2018-11-23,"40,001-50,000",106.0,0.14,4861672.0
4904,遠傳,2018-11-23,"400,001-600,000",71.0,1.09,35588968.0
4904,遠傳,2018-11-23,"5,001-10,000",1830.0,0.44,14508535.0
4904,遠傳,2018-11-23,"50,001-100,000",240.0,0.52,17075242.0
4904,遠傳,2018-11-23,"600,001-800,000",47.0,1.01,33002221.0
4904,遠傳,2018-11-23,"800,001-1,000,000",33.0,0.9,29334592.0
4904,遠傳,2018-11-23,"more than 1,000,001",199.0,92.25,3006133323.0
4904,遠傳,2018-11-23,total,23865.0,100.0,3258500810.0
4904,遠傳,2018-11-30,1-999,5287.0,0.04,1349490.0
4904,遠傳,2018-11-30,"1,000-5,000",14259.0,0.87,28439225.0
4904,遠傳,2018-11-30,"10,001-15,000",565.0,0.22,7214713.0
4904,遠傳,2018-11-30,"100,001-200,000",167.0,0.72,23756755.0
4904,遠傳,2018-11-30,"15,001-20,000",367.0,0.2,6768898.0
4904,遠傳,2018-11-30,"20,001-30,000",334.0,0.26,8480271.0
4904,遠傳,2018-11-30,"200,001-400,000",119.0,1.04,33961965.0
4904,遠傳,2018-11-30,"30,001-40,000",176.0,0.19,6237952.0
4904,遠傳,2018-11-30,"40,001-50,000",109.0,0.15,5023738.0
4904,遠傳,2018-11-30,"400,001-600,000",71.0,1.08,35459664.0
4904,遠傳,2018-11-30,"5,001-10,000",1823.0,0.44,14440316.0
4904,遠傳,2018-11-30,"50,001-100,000",243.0,0.53,17298242.0
4904,遠傳,2018-11-30,"600,001-800,000",48.0,1.03,33577221.0
4904,遠傳,2018-11-30,"800,001-1,000,000",33.0,0.9,29532835.0
4904,遠傳,2018-11-30,"more than 1,000,001",198.0,92.28,3006959525.0
