stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6023,元大期,2017-10-20,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-10-20,"800,001-1,000,000",1.0,0.4,932000.0
6023,元大期,2017-10-20,"more than 1,000,001",9.0,85.66,198989564.0
6023,元大期,2017-10-20,total,12784.0,100.0,232276288.0
6023,元大期,2017-10-27,1-999,8204.0,0.06,162445.0
6023,元大期,2017-10-27,"1,000-5,000",3580.0,3.04,7063358.0
6023,元大期,2017-10-27,"10,001-15,000",154.0,0.85,1994646.0
6023,元大期,2017-10-27,"100,001-200,000",27.0,1.58,3684000.0
6023,元大期,2017-10-27,"15,001-20,000",90.0,0.7,1644876.0
6023,元大期,2017-10-27,"20,001-30,000",100.0,1.15,2672992.0
6023,元大期,2017-10-27,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-10-27,"30,001-40,000",43.0,0.65,1511138.0
6023,元大期,2017-10-27,"40,001-50,000",27.0,0.55,1278080.0
6023,元大期,2017-10-27,"400,001-600,000",2.0,0.43,1006000.0
6023,元大期,2017-10-27,"5,001-10,000",471.0,1.62,3781905.0
6023,元大期,2017-10-27,"50,001-100,000",51.0,1.57,3661572.0
6023,元大期,2017-10-27,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-10-27,"800,001-1,000,000",1.0,0.4,933000.0
6023,元大期,2017-10-27,"more than 1,000,001",9.0,85.66,198989564.0
6023,元大期,2017-10-27,total,12769.0,100.0,232276288.0
6023,元大期,2017-11-03,1-999,8213.0,0.07,163091.0
6023,元大期,2017-11-03,"1,000-5,000",3566.0,3.03,7040593.0
6023,元大期,2017-11-03,"10,001-15,000",152.0,0.84,1960926.0
6023,元大期,2017-11-03,"100,001-200,000",26.0,1.5,3494000.0
6023,元大期,2017-11-03,"15,001-20,000",92.0,0.72,1675876.0
6023,元大期,2017-11-03,"20,001-30,000",98.0,1.13,2625640.0
6023,元大期,2017-11-03,"200,001-400,000",9.0,1.11,2596000.0
6023,元大期,2017-11-03,"30,001-40,000",45.0,0.68,1584138.0
6023,元大期,2017-11-03,"40,001-50,000",27.0,0.54,1275080.0
6023,元大期,2017-11-03,"400,001-600,000",2.0,0.43,1006000.0
6023,元大期,2017-11-03,"5,001-10,000",468.0,1.61,3756096.0
6023,元大期,2017-11-03,"50,001-100,000",51.0,1.58,3670572.0
6023,元大期,2017-11-03,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-11-03,"800,001-1,000,000",1.0,0.4,933000.0
6023,元大期,2017-11-03,"more than 1,000,001",9.0,85.66,198989564.0
6023,元大期,2017-11-03,total,12761.0,100.0,232276288.0
6023,元大期,2017-11-10,1-999,8207.0,0.07,163191.0
6023,元大期,2017-11-10,"1,000-5,000",3571.0,3.03,7057493.0
6023,元大期,2017-11-10,"10,001-15,000",153.0,0.85,1994862.0
6023,元大期,2017-11-10,"100,001-200,000",27.0,1.58,3691000.0
6023,元大期,2017-11-10,"15,001-20,000",89.0,0.69,1624876.0
6023,元大期,2017-11-10,"20,001-30,000",95.0,1.09,2553640.0
6023,元大期,2017-11-10,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-11-10,"30,001-40,000",44.0,0.66,1537138.0
6023,元大期,2017-11-10,"40,001-50,000",30.0,0.6,1404080.0
6023,元大期,2017-11-10,"400,001-600,000",2.0,0.43,1008000.0
6023,元大期,2017-11-10,"5,001-10,000",470.0,1.62,3765160.0
6023,元大期,2017-11-10,"50,001-100,000",51.0,1.57,3667572.0
6023,元大期,2017-11-10,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-11-10,"800,001-1,000,000",1.0,0.4,933000.0
6023,元大期,2017-11-10,"more than 1,000,001",9.0,85.66,198983564.0
6023,元大期,2017-11-10,total,12759.0,100.0,232276288.0
6023,元大期,2017-11-17,1-999,8206.0,0.07,164253.0
6023,元大期,2017-11-17,"1,000-5,000",3554.0,3.01,7006732.0
6023,元大期,2017-11-17,"10,001-15,000",152.0,0.85,1986273.0
6023,元大期,2017-11-17,"100,001-200,000",26.0,1.5,3494000.0
6023,元大期,2017-11-17,"15,001-20,000",90.0,0.7,1647876.0
6023,元大期,2017-11-17,"20,001-30,000",95.0,1.09,2547640.0
6023,元大期,2017-11-17,"200,001-400,000",9.0,1.11,2591000.0
6023,元大期,2017-11-17,"30,001-40,000",45.0,0.67,1571138.0
6023,元大期,2017-11-17,"40,001-50,000",29.0,0.58,1351080.0
6023,元大期,2017-11-17,"400,001-600,000",2.0,0.43,1008000.0
6023,元大期,2017-11-17,"5,001-10,000",470.0,1.62,3767448.0
6023,元大期,2017-11-17,"50,001-100,000",52.0,1.6,3718572.0
6023,元大期,2017-11-17,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-11-17,"800,001-1,000,000",1.0,0.4,933000.0
6023,元大期,2017-11-17,"more than 1,000,001",9.0,85.66,198983564.0
6023,元大期,2017-11-17,total,12742.0,100.0,232276288.0
6023,元大期,2017-12-01,1-999,8199.0,0.06,161324.0
6023,元大期,2017-12-01,"1,000-5,000",3552.0,3.02,7026761.0
6023,元大期,2017-12-01,"10,001-15,000",153.0,0.86,2001773.0
6023,元大期,2017-12-01,"100,001-200,000",27.0,1.59,3711000.0
6023,元大期,2017-12-01,"15,001-20,000",84.0,0.66,1534376.0
6023,元大期,2017-12-01,"20,001-30,000",99.0,1.13,2625640.0
6023,元大期,2017-12-01,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-12-01,"30,001-40,000",47.0,0.7,1640138.0
6023,元大期,2017-12-01,"40,001-50,000",26.0,0.52,1214080.0
6023,元大期,2017-12-01,"400,001-600,000",2.0,0.43,1001000.0
6023,元大期,2017-12-01,"5,001-10,000",475.0,1.63,3800348.0
6023,元大期,2017-12-01,"50,001-100,000",52.0,1.61,3749572.0
6023,元大期,2017-12-01,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-12-01,"800,001-1,000,000",1.0,0.4,935000.0
6023,元大期,2017-12-01,"more than 1,000,001",9.0,85.66,198982564.0
6023,元大期,2017-12-01,total,12736.0,100.0,232276288.0
6023,元大期,2017-12-08,1-999,8199.0,0.06,161787.0
6023,元大期,2017-12-08,"1,000-5,000",3545.0,3.01,7012298.0
6023,元大期,2017-12-08,"10,001-15,000",156.0,0.87,2035773.0
6023,元大期,2017-12-08,"100,001-200,000",27.0,1.57,3669000.0
6023,元大期,2017-12-08,"15,001-20,000",87.0,0.68,1594376.0
6023,元大期,2017-12-08,"20,001-30,000",99.0,1.13,2627640.0
6023,元大期,2017-12-08,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-12-08,"30,001-40,000",48.0,0.72,1675138.0
6023,元大期,2017-12-08,"40,001-50,000",25.0,0.5,1173080.0
6023,元大期,2017-12-08,"400,001-600,000",2.0,0.43,1001000.0
6023,元大期,2017-12-08,"5,001-10,000",475.0,1.64,3809348.0
6023,元大期,2017-12-08,"50,001-100,000",51.0,1.59,3709572.0
6023,元大期,2017-12-08,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-12-08,"800,001-1,000,000",1.0,0.4,935000.0
6023,元大期,2017-12-08,"more than 1,000,001",9.0,85.66,198979564.0
6023,元大期,2017-12-08,total,12734.0,100.0,232276288.0
6023,元大期,2017-12-15,1-999,8194.0,0.06,160894.0
6023,元大期,2017-12-15,"1,000-5,000",3542.0,3.02,7017081.0
6023,元大期,2017-12-15,"10,001-15,000",152.0,0.85,1978783.0
6023,元大期,2017-12-15,"100,001-200,000",27.0,1.57,3659000.0
6023,元大期,2017-12-15,"15,001-20,000",90.0,0.71,1650476.0
6023,元大期,2017-12-15,"20,001-30,000",96.0,1.09,2539640.0
6023,元大期,2017-12-15,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-12-15,"30,001-40,000",49.0,0.74,1722138.0
6023,元大期,2017-12-15,"40,001-50,000",26.0,0.52,1223080.0
6023,元大期,2017-12-15,"400,001-600,000",2.0,0.43,1001000.0
6023,元大期,2017-12-15,"5,001-10,000",473.0,1.63,3786348.0
6023,元大期,2017-12-15,"50,001-100,000",51.0,1.6,3730572.0
6023,元大期,2017-12-15,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-12-15,"800,001-1,000,000",1.0,0.4,935000.0
6023,元大期,2017-12-15,"more than 1,000,001",9.0,85.66,198979564.0
6023,元大期,2017-12-15,total,12722.0,100.0,232276288.0
6023,元大期,2017-12-22,1-999,8198.0,0.06,161806.0
6023,元大期,2017-12-22,"1,000-5,000",3551.0,3.02,7035169.0
6023,元大期,2017-12-22,"10,001-15,000",151.0,0.84,1967783.0
6023,元大期,2017-12-22,"100,001-200,000",27.0,1.56,3628000.0
6023,元大期,2017-12-22,"15,001-20,000",89.0,0.7,1630476.0
6023,元大期,2017-12-22,"20,001-30,000",97.0,1.1,2561640.0
6023,元大期,2017-12-22,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-12-22,"30,001-40,000",49.0,0.73,1715138.0
6023,元大期,2017-12-22,"40,001-50,000",28.0,0.56,1321080.0
6023,元大期,2017-12-22,"400,001-600,000",2.0,0.43,1001000.0
6023,元大期,2017-12-22,"5,001-10,000",469.0,1.61,3743348.0
6023,元大期,2017-12-22,"50,001-100,000",51.0,1.6,3718572.0
6023,元大期,2017-12-22,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-12-22,"800,001-1,000,000",1.0,0.39,923000.0
6023,元大期,2017-12-22,"more than 1,000,001",9.0,85.66,198976564.0
6023,元大期,2017-12-22,total,12732.0,100.0,232276288.0
6023,元大期,2017-12-29,1-999,8208.0,0.06,161054.0
6023,元大期,2017-12-29,"1,000-5,000",3517.0,3.01,6996921.0
6023,元大期,2017-12-29,"10,001-15,000",145.0,0.8,1879773.0
6023,元大期,2017-12-29,"100,001-200,000",28.0,1.61,3743000.0
6023,元大期,2017-12-29,"15,001-20,000",87.0,0.68,1593476.0
6023,元大期,2017-12-29,"20,001-30,000",99.0,1.11,2594640.0
6023,元大期,2017-12-29,"200,001-400,000",8.0,1.02,2387000.0
6023,元大期,2017-12-29,"30,001-40,000",48.0,0.72,1684138.0
6023,元大期,2017-12-29,"40,001-50,000",28.0,0.56,1323080.0
6023,元大期,2017-12-29,"400,001-600,000",2.0,0.43,1001000.0
6023,元大期,2017-12-29,"5,001-10,000",475.0,1.64,3815358.0
6023,元大期,2017-12-29,"50,001-100,000",51.0,1.59,3701572.0
6023,元大期,2017-12-29,"600,001-800,000",2.0,0.64,1505712.0
6023,元大期,2017-12-29,"800,001-1,000,000",1.0,0.39,915000.0
6023,元大期,2017-12-29,"more than 1,000,001",9.0,85.66,198974564.0
6023,元大期,2017-12-29,total,12708.0,100.0,232276288.0
6023,元大期,2018-01-12,1-999,8221.0,0.06,162049.0
6023,元大期,2018-01-12,"1,000-5,000",3501.0,3.0,6973680.0
6023,元大期,2018-01-12,"10,001-15,000",138.0,0.77,1792553.0
6023,元大期,2018-01-12,"100,001-200,000",28.0,1.64,3820000.0
6023,元大期,2018-01-12,"15,001-20,000",87.0,0.68,1601976.0
6023,元大期,2018-01-12,"20,001-30,000",106.0,1.19,2769640.0
6023,元大期,2018-01-12,"200,001-400,000",8.0,1.06,2471000.0
6023,元大期,2018-01-12,"30,001-40,000",46.0,0.69,1624138.0
6023,元大期,2018-01-12,"40,001-50,000",27.0,0.54,1271080.0
6023,元大期,2018-01-12,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-01-12,"5,001-10,000",470.0,1.61,3756294.0
6023,元大期,2018-01-12,"50,001-100,000",50.0,1.57,3650572.0
6023,元大期,2018-01-12,"600,001-800,000",2.0,0.64,1503712.0
6023,元大期,2018-01-12,"800,001-1,000,000",1.0,0.38,905030.0
6023,元大期,2018-01-12,"more than 1,000,001",9.0,85.66,198974564.0
6023,元大期,2018-01-12,total,12696.0,100.0,232276288.0
6023,元大期,2018-01-19,1-999,8229.0,0.06,161599.0
6023,元大期,2018-01-19,"1,000-5,000",3514.0,3.01,6999292.0
6023,元大期,2018-01-19,"10,001-15,000",140.0,0.78,1818553.0
6023,元大期,2018-01-19,"100,001-200,000",29.0,1.68,3910000.0
6023,元大期,2018-01-19,"15,001-20,000",81.0,0.63,1484876.0
6023,元大期,2018-01-19,"20,001-30,000",103.0,1.15,2683640.0
6023,元大期,2018-01-19,"200,001-400,000",8.0,1.06,2471000.0
6023,元大期,2018-01-19,"30,001-40,000",50.0,0.76,1768138.0
6023,元大期,2018-01-19,"40,001-50,000",26.0,0.52,1222080.0
6023,元大期,2018-01-19,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-01-19,"5,001-10,000",471.0,1.62,3764262.0
6023,元大期,2018-01-19,"50,001-100,000",50.0,1.56,3630572.0
6023,元大期,2018-01-19,"600,001-800,000",2.0,0.64,1501712.0
6023,元大期,2018-01-19,"800,001-1,000,000",1.0,0.38,886000.0
6023,元大期,2018-01-19,"more than 1,000,001",9.0,85.66,198974564.0
6023,元大期,2018-01-19,total,12715.0,100.0,232276288.0
6023,元大期,2018-01-26,1-999,8230.0,0.06,159581.0
6023,元大期,2018-01-26,"1,000-5,000",3479.0,2.97,6914782.0
6023,元大期,2018-01-26,"10,001-15,000",141.0,0.79,1837553.0
6023,元大期,2018-01-26,"100,001-200,000",30.0,1.72,4012000.0
6023,元大期,2018-01-26,"15,001-20,000",83.0,0.65,1512876.0
6023,元大期,2018-01-26,"20,001-30,000",102.0,1.15,2680640.0
6023,元大期,2018-01-26,"200,001-400,000",9.0,1.16,2706000.0
6023,元大期,2018-01-26,"30,001-40,000",48.0,0.72,1687138.0
6023,元大期,2018-01-26,"40,001-50,000",28.0,0.56,1317080.0
6023,元大期,2018-01-26,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-01-26,"5,001-10,000",461.0,1.58,3676790.0
6023,元大期,2018-01-26,"50,001-100,000",47.0,1.46,3409572.0
6023,元大期,2018-01-26,"600,001-800,000",2.0,0.64,1501712.0
6023,元大期,2018-01-26,"800,001-1,000,000",1.0,0.38,886000.0
6023,元大期,2018-01-26,"more than 1,000,001",9.0,85.66,198974564.0
6023,元大期,2018-01-26,total,12672.0,100.0,232276288.0
6023,元大期,2018-02-02,1-999,8232.0,0.06,156723.0
6023,元大期,2018-02-02,"1,000-5,000",3434.0,2.93,6806894.0
6023,元大期,2018-02-02,"10,001-15,000",141.0,0.78,1824053.0
6023,元大期,2018-02-02,"100,001-200,000",29.0,1.73,4029000.0
6023,元大期,2018-02-02,"15,001-20,000",84.0,0.66,1541678.0
6023,元大期,2018-02-02,"20,001-30,000",103.0,1.15,2680640.0
6023,元大期,2018-02-02,"200,001-400,000",9.0,1.17,2730000.0
6023,元大期,2018-02-02,"30,001-40,000",46.0,0.69,1609138.0
6023,元大期,2018-02-02,"40,001-50,000",27.0,0.54,1264080.0
6023,元大期,2018-02-02,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-02-02,"5,001-10,000",460.0,1.58,3675234.0
6023,元大期,2018-02-02,"50,001-100,000",50.0,1.55,3610572.0
6023,元大期,2018-02-02,"600,001-800,000",2.0,0.64,1499712.0
6023,元大期,2018-02-02,"800,001-1,000,000",1.0,0.38,886000.0
6023,元大期,2018-02-02,"more than 1,000,001",9.0,85.65,198962564.0
6023,元大期,2018-02-02,total,12629.0,100.0,232276288.0
6023,元大期,2018-02-09,1-999,8232.0,0.06,155897.0
6023,元大期,2018-02-09,"1,000-5,000",3404.0,2.89,6733720.0
6023,元大期,2018-02-09,"10,001-15,000",140.0,0.77,1802397.0
6023,元大期,2018-02-09,"100,001-200,000",28.0,1.73,4034000.0
6023,元大期,2018-02-09,"15,001-20,000",87.0,0.68,1590678.0
6023,元大期,2018-02-09,"20,001-30,000",99.0,1.11,2580640.0
6023,元大期,2018-02-09,"200,001-400,000",8.0,1.06,2483000.0
6023,元大期,2018-02-09,"30,001-40,000",45.0,0.67,1567138.0
6023,元大期,2018-02-09,"40,001-50,000",31.0,0.61,1438080.0
6023,元大期,2018-02-09,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-02-09,"5,001-10,000",455.0,1.57,3646890.0
6023,元大期,2018-02-09,"50,001-100,000",54.0,1.68,3920572.0
6023,元大期,2018-02-09,"600,001-800,000",2.0,0.64,1497712.0
6023,元大期,2018-02-09,"800,001-1,000,000",1.0,0.37,868000.0
6023,元大期,2018-02-09,"more than 1,000,001",9.0,85.65,198957564.0
6023,元大期,2018-02-09,total,12597.0,100.0,232276288.0
6023,元大期,2018-02-14,1-999,8235.0,0.06,155865.0
6023,元大期,2018-02-14,"1,000-5,000",3408.0,2.89,6725752.0
6023,元大期,2018-02-14,"10,001-15,000",138.0,0.76,1779861.0
6023,元大期,2018-02-14,"100,001-200,000",29.0,1.77,4123000.0
6023,元大期,2018-02-14,"15,001-20,000",93.0,0.72,1695214.0
6023,元大期,2018-02-14,"20,001-30,000",99.0,1.11,2588640.0
6023,元大期,2018-02-14,"200,001-400,000",8.0,1.06,2483000.0
6023,元大期,2018-02-14,"30,001-40,000",44.0,0.65,1531138.0
6023,元大期,2018-02-14,"40,001-50,000",31.0,0.61,1438080.0
6023,元大期,2018-02-14,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-02-14,"5,001-10,000",457.0,1.57,3660890.0
6023,元大期,2018-02-14,"50,001-100,000",51.0,1.62,3771572.0
6023,元大期,2018-02-14,"600,001-800,000",2.0,0.64,1497712.0
6023,元大期,2018-02-14,"800,001-1,000,000",1.0,0.37,868000.0
6023,元大期,2018-02-14,"more than 1,000,001",9.0,85.65,198957564.0
6023,元大期,2018-02-14,total,12607.0,100.0,232276288.0
6023,元大期,2018-02-23,1-999,8241.0,0.06,156350.0
6023,元大期,2018-02-23,"1,000-5,000",3387.0,2.86,6643366.0
6023,元大期,2018-02-23,"10,001-15,000",139.0,0.77,1791862.0
6023,元大期,2018-02-23,"100,001-200,000",27.0,1.72,4007000.0
6023,元大期,2018-02-23,"15,001-20,000",86.0,0.67,1567214.0
6023,元大期,2018-02-23,"20,001-30,000",98.0,1.09,2548640.0
6023,元大期,2018-02-23,"200,001-400,000",8.0,1.06,2483000.0
6023,元大期,2018-02-23,"30,001-40,000",45.0,0.67,1561138.0
6023,元大期,2018-02-23,"40,001-50,000",29.0,0.58,1348080.0
6023,元大期,2018-02-23,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-02-23,"5,001-10,000",458.0,1.58,3677790.0
6023,元大期,2018-02-23,"50,001-100,000",56.0,1.77,4116572.0
6023,元大期,2018-02-23,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-02-23,"800,001-1,000,000",2.0,0.72,1687000.0
6023,元大期,2018-02-23,"more than 1,000,001",9.0,85.65,198957564.0
6023,元大期,2018-02-23,total,12588.0,100.0,232276288.0
6023,元大期,2018-03-02,1-999,8256.0,0.06,157390.0
6023,元大期,2018-03-02,"1,000-5,000",3368.0,2.82,6568014.0
6023,元大期,2018-03-02,"10,001-15,000",137.0,0.75,1762862.0
6023,元大期,2018-03-02,"100,001-200,000",28.0,1.77,4131000.0
6023,元大期,2018-03-02,"15,001-20,000",80.0,0.62,1458412.0
6023,元大期,2018-03-02,"20,001-30,000",97.0,1.08,2523442.0
6023,元大期,2018-03-02,"200,001-400,000",8.0,1.04,2426000.0
6023,元大期,2018-03-02,"30,001-40,000",48.0,0.71,1656138.0
6023,元大期,2018-03-02,"40,001-50,000",31.0,0.62,1454080.0
6023,元大期,2018-03-02,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-03-02,"5,001-10,000",454.0,1.55,3615102.0
6023,元大期,2018-03-02,"50,001-100,000",55.0,1.73,4025572.0
6023,元大期,2018-03-02,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-03-02,"800,001-1,000,000",2.0,0.77,1809000.0
6023,元大期,2018-03-02,"more than 1,000,001",9.0,85.65,198958564.0
6023,元大期,2018-03-02,total,12576.0,100.0,232276288.0
6023,元大期,2018-03-09,1-999,8255.0,0.06,156062.0
6023,元大期,2018-03-09,"1,000-5,000",3377.0,2.85,6626756.0
6023,元大期,2018-03-09,"10,001-15,000",138.0,0.76,1769664.0
6023,元大期,2018-03-09,"100,001-200,000",28.0,1.79,4176000.0
6023,元大期,2018-03-09,"15,001-20,000",79.0,0.62,1443412.0
6023,元大期,2018-03-09,"20,001-30,000",95.0,1.06,2481640.0
6023,元大期,2018-03-09,"200,001-400,000",7.0,0.9,2101000.0
6023,元大期,2018-03-09,"30,001-40,000",47.0,0.7,1635138.0
6023,元大期,2018-03-09,"40,001-50,000",32.0,0.64,1509080.0
6023,元大期,2018-03-09,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-03-09,"5,001-10,000",457.0,1.56,3638688.0
6023,元大期,2018-03-09,"50,001-100,000",55.0,1.74,4044572.0
6023,元大期,2018-03-09,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-03-09,"800,001-1,000,000",1.0,0.38,887000.0
6023,元大期,2018-03-09,"more than 1,000,001",10.0,86.13,200076564.0
6023,元大期,2018-03-09,total,12584.0,100.0,232276288.0
6023,元大期,2018-03-16,1-999,8256.0,0.06,155773.0
6023,元大期,2018-03-16,"1,000-5,000",3327.0,2.81,6528693.0
6023,元大期,2018-03-16,"10,001-15,000",130.0,0.72,1675798.0
6023,元大期,2018-03-16,"100,001-200,000",32.0,2.03,4717000.0
6023,元大期,2018-03-16,"15,001-20,000",81.0,0.63,1483852.0
6023,元大期,2018-03-16,"20,001-30,000",97.0,1.08,2528634.0
6023,元大期,2018-03-16,"200,001-400,000",7.0,0.9,2110000.0
6023,元大期,2018-03-16,"30,001-40,000",49.0,0.74,1733704.0
6023,元大期,2018-03-16,"40,001-50,000",29.0,0.58,1357080.0
6023,元大期,2018-03-16,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-03-16,"5,001-10,000",441.0,1.51,3520906.0
6023,元大期,2018-03-16,"50,001-100,000",51.0,1.61,3757572.0
6023,元大期,2018-03-16,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-03-16,"800,001-1,000,000",1.0,0.38,888000.0
6023,元大期,2018-03-16,"more than 1,000,001",10.0,86.14,200088564.0
6023,元大期,2018-03-16,total,12514.0,100.0,232276288.0
6023,元大期,2018-03-23,1-999,8275.0,0.06,155844.0
6023,元大期,2018-03-23,"1,000-5,000",3313.0,2.78,6459765.0
6023,元大期,2018-03-23,"10,001-15,000",134.0,0.74,1733798.0
6023,元大期,2018-03-23,"100,001-200,000",32.0,2.03,4722000.0
6023,元大期,2018-03-23,"15,001-20,000",84.0,0.66,1550852.0
6023,元大期,2018-03-23,"20,001-30,000",102.0,1.14,2656634.0
6023,元大期,2018-03-23,"200,001-400,000",7.0,0.89,2090000.0
6023,元大期,2018-03-23,"30,001-40,000",42.0,0.63,1475704.0
6023,元大期,2018-03-23,"40,001-50,000",34.0,0.68,1586080.0
6023,元大期,2018-03-23,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-03-23,"5,001-10,000",432.0,1.48,3441763.0
6023,元大期,2018-03-23,"50,001-100,000",50.0,1.59,3710572.0
6023,元大期,2018-03-23,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-03-23,"800,001-1,000,000",1.0,0.38,888000.0
6023,元大期,2018-03-23,"more than 1,000,001",10.0,86.13,200074564.0
6023,元大期,2018-03-23,total,12519.0,100.0,232276288.0
6023,元大期,2018-03-31,1-999,8293.0,0.06,156414.0
6023,元大期,2018-03-31,"1,000-5,000",3343.0,2.81,6539963.0
6023,元大期,2018-03-31,"10,001-15,000",142.0,0.79,1846684.0
6023,元大期,2018-03-31,"100,001-200,000",31.0,1.98,4622000.0
6023,元大期,2018-03-31,"15,001-20,000",85.0,0.67,1562424.0
6023,元大期,2018-03-31,"20,001-30,000",101.0,1.13,2641200.0
6023,元大期,2018-03-31,"200,001-400,000",8.0,0.98,2296000.0
6023,元大期,2018-03-31,"30,001-40,000",41.0,0.62,1442704.0
6023,元大期,2018-03-31,"40,001-50,000",31.0,0.62,1448080.0
6023,元大期,2018-03-31,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-03-31,"5,001-10,000",425.0,1.45,3369971.0
6023,元大期,2018-03-31,"50,001-100,000",50.0,1.59,3705572.0
6023,元大期,2018-03-31,"600,001-800,000",1.0,0.31,730712.0
6023,元大期,2018-03-31,"800,001-1,000,000",1.0,0.38,891000.0
6023,元大期,2018-03-31,"more than 1,000,001",10.0,86.11,200023564.0
6023,元大期,2018-03-31,total,12564.0,100.0,232276288.0
6023,元大期,2018-04-03,1-999,8300.0,0.06,157661.0
6023,元大期,2018-04-03,"1,000-5,000",3324.0,2.8,6510716.0
6023,元大期,2018-04-03,"10,001-15,000",139.0,0.77,1810684.0
6023,元大期,2018-04-03,"100,001-200,000",31.0,1.96,4568000.0
6023,元大期,2018-04-03,"15,001-20,000",86.0,0.67,1573424.0
6023,元大期,2018-04-03,"20,001-30,000",101.0,1.13,2643200.0
6023,元大期,2018-04-03,"200,001-400,000",9.0,1.08,2515000.0
6023,元大期,2018-04-03,"30,001-40,000",39.0,0.58,1369704.0
6023,元大期,2018-04-03,"40,001-50,000",32.0,0.64,1490080.0
6023,元大期,2018-04-03,"400,001-600,000",2.0,0.43,1000000.0
6023,元大期,2018-04-03,"5,001-10,000",424.0,1.45,3369971.0
6023,元大期,2018-04-03,"50,001-100,000",49.0,1.55,3622572.0
6023,元大期,2018-04-03,"600,001-800,000",1.0,0.31,730712.0
