stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1707,葡萄王,2018-05-25,"400,001-600,000",10.0,3.58,4867222.0
1707,葡萄王,2018-05-25,"5,001-10,000",389.0,2.14,2909796.0
1707,葡萄王,2018-05-25,"50,001-100,000",72.0,3.71,5031985.0
1707,葡萄王,2018-05-25,"600,001-800,000",13.0,6.36,8626175.0
1707,葡萄王,2018-05-25,"800,001-1,000,000",5.0,3.28,4447530.0
1707,葡萄王,2018-05-25,"more than 1,000,001",34.0,54.48,73879913.0
1707,葡萄王,2018-05-25,total,25951.0,100.0,135586549.0
1707,葡萄王,2018-06-15,1-999,20057.0,0.67,917911.0
1707,葡萄王,2018-06-15,"1,000-5,000",5366.0,6.8,9243808.0
1707,葡萄王,2018-06-15,"10,001-15,000",119.0,1.09,1491065.0
1707,葡萄王,2018-06-15,"100,001-200,000",46.0,4.81,6541153.0
1707,葡萄王,2018-06-15,"15,001-20,000",67.0,0.88,1206712.0
1707,葡萄王,2018-06-15,"20,001-30,000",66.0,1.22,1660739.0
1707,葡萄王,2018-06-15,"200,001-400,000",42.0,8.64,11742888.0
1707,葡萄王,2018-06-15,"30,001-40,000",41.0,1.06,1448730.0
1707,葡萄王,2018-06-15,"40,001-50,000",45.0,1.52,2066862.0
1707,葡萄王,2018-06-15,"400,001-600,000",10.0,3.4,4623222.0
1707,葡萄王,2018-06-15,"5,001-10,000",401.0,2.19,2974437.0
1707,葡萄王,2018-06-15,"50,001-100,000",71.0,3.56,4835121.0
1707,葡萄王,2018-06-15,"600,001-800,000",11.0,5.32,7226175.0
1707,葡萄王,2018-06-15,"800,001-1,000,000",7.0,4.5,6112530.0
1707,葡萄王,2018-06-15,"more than 1,000,001",33.0,54.27,73706895.0
1707,葡萄王,2018-06-15,total,26382.0,100.0,135798248.0
1707,葡萄王,2018-06-22,1-999,20043.0,0.67,918333.0
1707,葡萄王,2018-06-22,"1,000-5,000",5347.0,6.79,9220830.0
1707,葡萄王,2018-06-22,"10,001-15,000",117.0,1.07,1465597.0
1707,葡萄王,2018-06-22,"100,001-200,000",51.0,5.36,7289417.0
1707,葡萄王,2018-06-22,"15,001-20,000",68.0,0.9,1225712.0
1707,葡萄王,2018-06-22,"20,001-30,000",71.0,1.31,1782739.0
1707,葡萄王,2018-06-22,"200,001-400,000",40.0,8.25,11203624.0
1707,葡萄王,2018-06-22,"30,001-40,000",41.0,1.07,1454730.0
1707,葡萄王,2018-06-22,"40,001-50,000",43.0,1.45,1977411.0
1707,葡萄王,2018-06-22,"400,001-600,000",10.0,3.37,4582000.0
1707,葡萄王,2018-06-22,"5,001-10,000",402.0,2.2,2997904.0
1707,葡萄王,2018-06-22,"50,001-100,000",68.0,3.39,4609794.0
1707,葡萄王,2018-06-22,"600,001-800,000",11.0,5.38,7318175.0
1707,葡萄王,2018-06-22,"800,001-1,000,000",7.0,4.61,6265530.0
1707,葡萄王,2018-06-22,"more than 1,000,001",33.0,54.11,73486452.0
1707,葡萄王,2018-06-22,total,26352.0,100.0,135798248.0
1707,葡萄王,2018-07-06,1-999,20027.0,0.67,920111.0
1707,葡萄王,2018-07-06,"1,000-5,000",5069.0,6.43,8742691.0
1707,葡萄王,2018-07-06,"10,001-15,000",105.0,0.97,1320837.0
1707,葡萄王,2018-07-06,"100,001-200,000",47.0,4.89,6652153.0
1707,葡萄王,2018-07-06,"15,001-20,000",66.0,0.87,1189548.0
1707,葡萄王,2018-07-06,"20,001-30,000",71.0,1.31,1784903.0
1707,葡萄王,2018-07-06,"200,001-400,000",38.0,7.81,10614624.0
1707,葡萄王,2018-07-06,"30,001-40,000",44.0,1.15,1563185.0
1707,葡萄王,2018-07-06,"40,001-50,000",35.0,1.18,1612350.0
1707,葡萄王,2018-07-06,"400,001-600,000",11.0,3.92,5332222.0
1707,葡萄王,2018-07-06,"5,001-10,000",379.0,2.08,2825444.0
1707,葡萄王,2018-07-06,"50,001-100,000",74.0,3.81,5178300.0
1707,葡萄王,2018-07-06,"600,001-800,000",10.0,4.95,6733675.0
1707,葡萄王,2018-07-06,"800,001-1,000,000",7.0,4.62,6274030.0
1707,葡萄王,2018-07-06,"more than 1,000,001",33.0,55.26,75054175.0
1707,葡萄王,2018-07-06,total,26016.0,100.0,135798248.0
1707,葡萄王,2018-07-13,1-999,20023.0,0.67,916666.0
1707,葡萄王,2018-07-13,"1,000-5,000",4745.0,6.0,8160405.0
1707,葡萄王,2018-07-13,"10,001-15,000",98.0,0.89,1209673.0
1707,葡萄王,2018-07-13,"100,001-200,000",49.0,5.12,6958479.0
1707,葡萄王,2018-07-13,"15,001-20,000",66.0,0.88,1205712.0
1707,葡萄王,2018-07-13,"20,001-30,000",70.0,1.28,1749167.0
1707,葡萄王,2018-07-13,"200,001-400,000",39.0,7.89,10715624.0
1707,葡萄王,2018-07-13,"30,001-40,000",43.0,1.1,1504242.0
1707,葡萄王,2018-07-13,"40,001-50,000",37.0,1.25,1701350.0
1707,葡萄王,2018-07-13,"400,001-600,000",10.0,3.51,4774165.0
1707,葡萄王,2018-07-13,"5,001-10,000",359.0,1.98,2690621.0
1707,葡萄王,2018-07-13,"50,001-100,000",73.0,3.75,5096201.0
1707,葡萄王,2018-07-13,"600,001-800,000",11.0,5.45,7401787.0
1707,葡萄王,2018-07-13,"800,001-1,000,000",7.0,4.64,6304030.0
1707,葡萄王,2018-07-13,"more than 1,000,001",33.0,55.53,75410126.0
1707,葡萄王,2018-07-13,total,25663.0,100.0,135798248.0
1707,葡萄王,2018-07-27,1-999,19997.0,0.66,910988.0
1707,葡萄王,2018-07-27,"1,000-5,000",4556.0,5.76,7847512.0
1707,葡萄王,2018-07-27,"10,001-15,000",89.0,0.81,1107673.0
1707,葡萄王,2018-07-27,"100,001-200,000",47.0,4.8,6539165.0
1707,葡萄王,2018-07-27,"15,001-20,000",62.0,0.83,1132163.0
1707,葡萄王,2018-07-27,"20,001-30,000",59.0,1.08,1471903.0
1707,葡萄王,2018-07-27,"200,001-400,000",43.0,8.63,11755612.0
1707,葡萄王,2018-07-27,"30,001-40,000",42.0,1.1,1499406.0
1707,葡萄王,2018-07-27,"40,001-50,000",41.0,1.38,1891717.0
1707,葡萄王,2018-07-27,"400,001-600,000",10.0,3.63,4952008.0
1707,葡萄王,2018-07-27,"5,001-10,000",354.0,1.96,2677777.0
1707,葡萄王,2018-07-27,"50,001-100,000",71.0,3.6,4905525.0
1707,葡萄王,2018-07-27,"600,001-800,000",9.0,4.43,6035787.0
1707,葡萄王,2018-07-27,"800,001-1,000,000",6.0,4.02,5476030.0
1707,葡萄王,2018-07-27,"more than 1,000,001",34.0,57.24,77941993.0
1707,葡萄王,2018-07-27,total,25420.0,100.0,136145259.0
1707,葡萄王,2018-08-03,1-999,19985.0,0.66,908719.0
1707,葡萄王,2018-08-03,"1,000-5,000",4702.0,5.95,8116093.0
1707,葡萄王,2018-08-03,"10,001-15,000",91.0,0.82,1128673.0
1707,葡萄王,2018-08-03,"100,001-200,000",52.0,5.23,7138108.0
1707,葡萄王,2018-08-03,"15,001-20,000",61.0,0.81,1110163.0
1707,葡萄王,2018-08-03,"20,001-30,000",60.0,1.1,1503903.0
1707,葡萄王,2018-08-03,"200,001-400,000",38.0,7.7,10492612.0
1707,葡萄王,2018-08-03,"30,001-40,000",44.0,1.14,1562628.0
1707,葡萄王,2018-08-03,"40,001-50,000",45.0,1.52,2077411.0
1707,葡萄王,2018-08-03,"400,001-600,000",10.0,3.63,4948008.0
1707,葡萄王,2018-08-03,"5,001-10,000",360.0,2.0,2725778.0
1707,葡萄王,2018-08-03,"50,001-100,000",69.0,3.42,4661240.0
1707,葡萄王,2018-08-03,"600,001-800,000",9.0,4.43,6038787.0
1707,葡萄王,2018-08-03,"800,001-1,000,000",6.0,4.04,5506030.0
1707,葡萄王,2018-08-03,"more than 1,000,001",34.0,57.51,78353962.0
1707,葡萄王,2018-08-03,total,25566.0,100.0,136242115.0
1707,葡萄王,2018-08-03,差異數調整（說明4）,0.0,-0.02,-30000.0
1707,葡萄王,2018-08-10,1-999,19977.0,0.66,906891.0
1707,葡萄王,2018-08-10,"1,000-5,000",4703.0,5.97,8149416.0
1707,葡萄王,2018-08-10,"10,001-15,000",99.0,0.9,1239673.0
1707,葡萄王,2018-08-10,"100,001-200,000",52.0,5.28,7198108.0
1707,葡萄王,2018-08-10,"15,001-20,000",60.0,0.8,1092712.0
1707,葡萄王,2018-08-10,"20,001-30,000",60.0,1.1,1511354.0
1707,葡萄王,2018-08-10,"200,001-400,000",37.0,7.59,10352612.0
1707,葡萄王,2018-08-10,"30,001-40,000",48.0,1.25,1713406.0
1707,葡萄王,2018-08-10,"40,001-50,000",41.0,1.38,1885411.0
1707,葡萄王,2018-08-10,"400,001-600,000",10.0,3.71,5063984.0
1707,葡萄王,2018-08-10,"5,001-10,000",355.0,1.97,2693918.0
1707,葡萄王,2018-08-10,"50,001-100,000",66.0,3.32,4533240.0
1707,葡萄王,2018-08-10,"600,001-800,000",9.0,4.43,6037787.0
1707,葡萄王,2018-08-10,"800,001-1,000,000",6.0,4.04,5506030.0
1707,葡萄王,2018-08-10,"more than 1,000,001",34.0,57.52,78401831.0
1707,葡萄王,2018-08-10,total,25557.0,100.0,136286373.0
1707,葡萄王,2018-08-17,1-999,19961.0,0.66,906793.0
1707,葡萄王,2018-08-17,"1,000-5,000",4920.0,6.23,8495129.0
1707,葡萄王,2018-08-17,"10,001-15,000",98.0,0.88,1212059.0
1707,葡萄王,2018-08-17,"100,001-200,000",44.0,4.44,6055165.0
1707,葡萄王,2018-08-17,"15,001-20,000",60.0,0.8,1091548.0
1707,葡萄王,2018-08-17,"20,001-30,000",62.0,1.14,1553903.0
1707,葡萄王,2018-08-17,"200,001-400,000",40.0,8.23,11229612.0
1707,葡萄王,2018-08-17,"30,001-40,000",45.0,1.17,1597997.0
1707,葡萄王,2018-08-17,"40,001-50,000",39.0,1.31,1792520.0
1707,葡萄王,2018-08-17,"400,001-600,000",8.0,2.74,3742984.0
1707,葡萄王,2018-08-17,"5,001-10,000",381.0,2.11,2877917.0
1707,葡萄王,2018-08-17,"50,001-100,000",62.0,3.1,4231934.0
1707,葡萄王,2018-08-17,"600,001-800,000",10.0,4.88,6663787.0
1707,葡萄王,2018-08-17,"800,001-1,000,000",6.0,4.08,5566030.0
1707,葡萄王,2018-08-17,"more than 1,000,001",34.0,58.16,79268995.0
1707,葡萄王,2018-08-17,total,25770.0,100.0,136286373.0
1707,葡萄王,2018-08-31,1-999,19958.0,0.66,910206.0
1707,葡萄王,2018-08-31,"1,000-5,000",5212.0,6.59,8989770.0
1707,葡萄王,2018-08-31,"10,001-15,000",105.0,0.95,1303143.0
1707,葡萄王,2018-08-31,"100,001-200,000",42.0,4.2,5725000.0
1707,葡萄王,2018-08-31,"15,001-20,000",53.0,0.71,967712.0
1707,葡萄王,2018-08-31,"20,001-30,000",66.0,1.2,1637262.0
1707,葡萄王,2018-08-31,"200,001-400,000",39.0,8.06,10989612.0
1707,葡萄王,2018-08-31,"30,001-40,000",44.0,1.13,1550240.0
1707,葡萄王,2018-08-31,"40,001-50,000",42.0,1.41,1930971.0
1707,葡萄王,2018-08-31,"400,001-600,000",7.0,2.45,3347984.0
1707,葡萄王,2018-08-31,"5,001-10,000",412.0,2.28,3117530.0
1707,葡萄王,2018-08-31,"50,001-100,000",61.0,3.14,4282099.0
1707,葡萄王,2018-08-31,"600,001-800,000",10.0,4.94,6738787.0
1707,葡萄王,2018-08-31,"800,001-1,000,000",6.0,4.08,5569030.0
1707,葡萄王,2018-08-31,"more than 1,000,001",34.0,58.13,79227027.0
1707,葡萄王,2018-08-31,total,26091.0,100.0,136286373.0
1707,葡萄王,2018-09-07,1-999,19972.0,0.67,914246.0
1707,葡萄王,2018-09-07,"1,000-5,000",5459.0,6.97,9509375.0
1707,葡萄王,2018-09-07,"10,001-15,000",116.0,1.05,1437837.0
1707,葡萄王,2018-09-07,"100,001-200,000",42.0,4.18,5705000.0
1707,葡萄王,2018-09-07,"15,001-20,000",57.0,0.76,1041013.0
1707,葡萄王,2018-09-07,"20,001-30,000",65.0,1.18,1612961.0
1707,葡萄王,2018-09-07,"200,001-400,000",33.0,6.81,9293612.0
1707,葡萄王,2018-09-07,"30,001-40,000",47.0,1.22,1671240.0
1707,葡萄王,2018-09-07,"40,001-50,000",40.0,1.33,1819971.0
1707,葡萄王,2018-09-07,"400,001-600,000",9.0,3.03,4136984.0
1707,葡萄王,2018-09-07,"5,001-10,000",422.0,2.32,3165080.0
1707,葡萄王,2018-09-07,"50,001-100,000",62.0,3.16,4313099.0
1707,葡萄王,2018-09-07,"600,001-800,000",10.0,5.0,6814787.0
1707,葡萄王,2018-09-07,"800,001-1,000,000",6.0,4.13,5631030.0
1707,葡萄王,2018-09-07,"more than 1,000,001",34.0,58.12,79220138.0
1707,葡萄王,2018-09-07,total,26374.0,100.0,136286373.0
1707,葡萄王,2018-09-14,1-999,19971.0,0.67,913655.0
1707,葡萄王,2018-09-14,"1,000-5,000",5470.0,7.01,9554532.0
1707,葡萄王,2018-09-14,"10,001-15,000",114.0,1.03,1416143.0
1707,葡萄王,2018-09-14,"100,001-200,000",41.0,4.04,5514000.0
1707,葡萄王,2018-09-14,"15,001-20,000",56.0,0.74,1015712.0
1707,葡萄王,2018-09-14,"20,001-30,000",70.0,1.26,1724739.0
1707,葡萄王,2018-09-14,"200,001-400,000",36.0,7.56,10305588.0
1707,葡萄王,2018-09-14,"30,001-40,000",42.0,1.09,1493240.0
1707,葡萄王,2018-09-14,"40,001-50,000",41.0,1.36,1866971.0
1707,葡萄王,2018-09-14,"400,001-600,000",8.0,2.83,3862008.0
1707,葡萄王,2018-09-14,"5,001-10,000",421.0,2.32,3168273.0
1707,葡萄王,2018-09-14,"50,001-100,000",58.0,3.01,4109622.0
1707,葡萄王,2018-09-14,"600,001-800,000",9.0,4.43,6040787.0
1707,葡萄王,2018-09-14,"800,001-1,000,000",7.0,4.74,6468030.0
1707,葡萄王,2018-09-14,"more than 1,000,001",34.0,57.84,78833073.0
1707,葡萄王,2018-09-14,total,26378.0,100.0,136286373.0
1707,葡萄王,2018-09-21,1-999,19987.0,0.66,911189.0
1707,葡萄王,2018-09-21,"1,000-5,000",5568.0,7.1,9676584.0
1707,葡萄王,2018-09-21,"10,001-15,000",122.0,1.11,1522755.0
1707,葡萄王,2018-09-21,"100,001-200,000",36.0,3.46,4729000.0
1707,葡萄王,2018-09-21,"15,001-20,000",54.0,0.71,972712.0
1707,葡萄王,2018-09-21,"20,001-30,000",66.0,1.2,1641330.0
1707,葡萄王,2018-09-21,"200,001-400,000",37.0,7.65,10436588.0
1707,葡萄王,2018-09-21,"30,001-40,000",44.0,1.14,1556763.0
1707,葡萄王,2018-09-21,"40,001-50,000",40.0,1.33,1822577.0
1707,葡萄王,2018-09-21,"400,001-600,000",6.0,2.05,2805483.0
1707,葡萄王,2018-09-21,"5,001-10,000",434.0,2.39,3260187.0
1707,葡萄王,2018-09-21,"50,001-100,000",61.0,3.16,4317993.0
1707,葡萄王,2018-09-21,"600,001-800,000",9.0,4.42,6036787.0
1707,葡萄王,2018-09-21,"800,001-1,000,000",7.0,4.75,6482030.0
1707,葡萄王,2018-09-21,"more than 1,000,001",35.0,58.78,80114395.0
1707,葡萄王,2018-09-21,total,26506.0,100.0,136286373.0
1707,葡萄王,2018-09-28,1-999,19985.0,0.66,912414.0
1707,葡萄王,2018-09-28,"1,000-5,000",5458.0,6.97,9499678.0
1707,葡萄王,2018-09-28,"10,001-15,000",120.0,1.1,1504755.0
1707,葡萄王,2018-09-28,"100,001-200,000",36.0,3.48,4750165.0
1707,葡萄王,2018-09-28,"15,001-20,000",50.0,0.66,899712.0
1707,葡萄王,2018-09-28,"20,001-30,000",71.0,1.27,1743330.0
1707,葡萄王,2018-09-28,"200,001-400,000",37.0,7.64,10425588.0
1707,葡萄王,2018-09-28,"30,001-40,000",40.0,1.04,1419240.0
1707,葡萄王,2018-09-28,"40,001-50,000",45.0,1.5,2054821.0
1707,葡萄王,2018-09-28,"400,001-600,000",6.0,2.08,2845483.0
1707,葡萄王,2018-09-28,"5,001-10,000",429.0,2.37,3239639.0
1707,葡萄王,2018-09-28,"50,001-100,000",56.0,2.92,3981107.0
1707,葡萄王,2018-09-28,"600,001-800,000",9.0,4.42,6036787.0
1707,葡萄王,2018-09-28,"800,001-1,000,000",7.0,4.78,6515030.0
1707,葡萄王,2018-09-28,"more than 1,000,001",35.0,59.03,80458624.0
1707,葡萄王,2018-09-28,total,26384.0,100.0,136286373.0
1707,葡萄王,2018-10-05,1-999,19971.0,0.66,912774.0
1707,葡萄王,2018-10-05,"1,000-5,000",5395.0,6.89,9399606.0
1707,葡萄王,2018-10-05,"10,001-15,000",120.0,1.09,1496755.0
1707,葡萄王,2018-10-05,"100,001-200,000",36.0,3.6,4913085.0
1707,葡萄王,2018-10-05,"15,001-20,000",53.0,0.7,961712.0
1707,葡萄王,2018-10-05,"20,001-30,000",68.0,1.23,1679330.0
1707,葡萄王,2018-10-05,"200,001-400,000",36.0,7.46,10176588.0
1707,葡萄王,2018-10-05,"30,001-40,000",41.0,1.06,1458240.0
1707,葡萄王,2018-10-05,"40,001-50,000",40.0,1.33,1820742.0
1707,葡萄王,2018-10-05,"400,001-600,000",6.0,2.03,2773483.0
1707,葡萄王,2018-10-05,"5,001-10,000",417.0,2.3,3139639.0
1707,葡萄王,2018-10-05,"50,001-100,000",59.0,3.09,4220266.0
1707,葡萄王,2018-10-05,"600,001-800,000",9.0,4.42,6034787.0
1707,葡萄王,2018-10-05,"800,001-1,000,000",6.0,4.09,5578530.0
1707,葡萄王,2018-10-05,"more than 1,000,001",36.0,59.96,81720836.0
1707,葡萄王,2018-10-05,total,26293.0,100.0,136286373.0
1707,葡萄王,2018-10-12,1-999,19974.0,0.66,909653.0
1707,葡萄王,2018-10-12,"1,000-5,000",5437.0,6.96,9495920.0
1707,葡萄王,2018-10-12,"10,001-15,000",122.0,1.12,1529837.0
1707,葡萄王,2018-10-12,"100,001-200,000",37.0,3.81,5203250.0
1707,葡萄王,2018-10-12,"15,001-20,000",50.0,0.65,895324.0
1707,葡萄王,2018-10-12,"20,001-30,000",69.0,1.24,1696330.0
1707,葡萄王,2018-10-12,"200,001-400,000",34.0,6.94,9460588.0
1707,葡萄王,2018-10-12,"30,001-40,000",43.0,1.12,1531183.0
1707,葡萄王,2018-10-12,"40,001-50,000",42.0,1.4,1912556.0
1707,葡萄王,2018-10-12,"400,001-600,000",7.0,2.36,3223483.0
1707,葡萄王,2018-10-12,"5,001-10,000",423.0,2.33,3178639.0
1707,葡萄王,2018-10-12,"50,001-100,000",53.0,2.81,3841650.0
1707,葡萄王,2018-10-12,"600,001-800,000",9.0,4.42,6034787.0
1707,葡萄王,2018-10-12,"800,001-1,000,000",5.0,3.39,4626530.0
1707,葡萄王,2018-10-12,"more than 1,000,001",37.0,60.71,82746643.0
1707,葡萄王,2018-10-12,total,26342.0,100.0,136286373.0
1707,葡萄王,2018-10-26,1-999,19999.0,0.66,909351.0
1707,葡萄王,2018-10-26,"1,000-5,000",5566.0,7.13,9723510.0
1707,葡萄王,2018-10-26,"10,001-15,000",118.0,1.09,1485668.0
1707,葡萄王,2018-10-26,"100,001-200,000",36.0,3.7,5047085.0
1707,葡萄王,2018-10-26,"15,001-20,000",50.0,0.66,912324.0
1707,葡萄王,2018-10-26,"20,001-30,000",72.0,1.31,1786592.0
1707,葡萄王,2018-10-26,"200,001-400,000",35.0,7.19,9800071.0
1707,葡萄王,2018-10-26,"30,001-40,000",44.0,1.13,1551903.0
1707,葡萄王,2018-10-26,"40,001-50,000",39.0,1.3,1783971.0
1707,葡萄王,2018-10-26,"400,001-600,000",6.0,2.04,2783000.0
1707,葡萄王,2018-10-26,"5,001-10,000",432.0,2.41,3284808.0
1707,葡萄王,2018-10-26,"50,001-100,000",53.0,2.79,3809566.0
1707,葡萄王,2018-10-26,"600,001-800,000",9.0,4.44,6064675.0
1707,葡萄王,2018-10-26,"800,001-1,000,000",6.0,3.96,5403361.0
1707,葡萄王,2018-10-26,"more than 1,000,001",36.0,60.12,81940488.0
1707,葡萄王,2018-10-26,total,26501.0,100.0,136286373.0
1707,葡萄王,2018-11-02,1-999,20006.0,0.66,909918.0
1707,葡萄王,2018-11-02,"1,000-5,000",5612.0,7.18,9798472.0
1707,葡萄王,2018-11-02,"10,001-15,000",119.0,1.09,1496974.0
1707,葡萄王,2018-11-02,"100,001-200,000",34.0,3.43,4682085.0
1707,葡萄王,2018-11-02,"15,001-20,000",58.0,0.78,1063222.0
1707,葡萄王,2018-11-02,"20,001-30,000",68.0,1.22,1673592.0
1707,葡萄王,2018-11-02,"200,001-400,000",35.0,7.12,9708095.0
1707,葡萄王,2018-11-02,"30,001-40,000",45.0,1.16,1593227.0
1707,葡萄王,2018-11-02,"40,001-50,000",39.0,1.3,1781437.0
1707,葡萄王,2018-11-02,"400,001-600,000",7.0,2.44,3338976.0
1707,葡萄王,2018-11-02,"5,001-10,000",428.0,2.38,3248808.0
1707,葡萄王,2018-11-02,"50,001-100,000",52.0,2.67,3643775.0
1707,葡萄王,2018-11-02,"600,001-800,000",9.0,4.38,5972675.0
1707,葡萄王,2018-11-02,"800,001-1,000,000",6.0,3.96,5403361.0
1707,葡萄王,2018-11-02,"more than 1,000,001",36.0,60.14,81971756.0
1707,葡萄王,2018-11-02,total,26554.0,100.0,136286373.0
1707,葡萄王,2018-11-09,1-999,20021.0,0.66,911426.0
1707,葡萄王,2018-11-09,"1,000-5,000",5707.0,7.3,9957395.0
1707,葡萄王,2018-11-09,"10,001-15,000",116.0,1.07,1458668.0
1707,葡萄王,2018-11-09,"100,001-200,000",34.0,3.44,4692085.0
1707,葡萄王,2018-11-09,"15,001-20,000",57.0,0.76,1043000.0
1707,葡萄王,2018-11-09,"20,001-30,000",69.0,1.24,1696979.0
1707,葡萄王,2018-11-09,"200,001-400,000",35.0,7.11,9690095.0
1707,葡萄王,2018-11-09,"30,001-40,000",48.0,1.24,1702227.0
1707,葡萄王,2018-11-09,"40,001-50,000",34.0,1.14,1555520.0
1707,葡萄王,2018-11-09,"400,001-600,000",7.0,2.44,3332976.0
1707,葡萄王,2018-11-09,"5,001-10,000",434.0,2.41,3298114.0
1707,葡萄王,2018-11-09,"50,001-100,000",55.0,2.83,3863527.0
1707,葡萄王,2018-11-09,"600,001-800,000",9.0,4.39,5991675.0
1707,葡萄王,2018-11-09,"800,001-1,000,000",6.0,3.95,5394361.0
1707,葡萄王,2018-11-09,"more than 1,000,001",36.0,59.94,81698325.0
1707,葡萄王,2018-11-09,total,26668.0,100.0,136286373.0
1707,葡萄王,2018-11-16,1-999,20028.0,0.66,911037.0
1707,葡萄王,2018-11-16,"1,000-5,000",5829.0,7.47,10191150.0
1707,葡萄王,2018-11-16,"10,001-15,000",122.0,1.12,1534668.0
1707,葡萄王,2018-11-16,"100,001-200,000",34.0,3.47,4731386.0
1707,葡萄王,2018-11-16,"15,001-20,000",56.0,0.75,1024222.0
1707,葡萄王,2018-11-16,"20,001-30,000",69.0,1.24,1694757.0
1707,葡萄王,2018-11-16,"200,001-400,000",35.0,7.1,9679095.0
1707,葡萄王,2018-11-16,"30,001-40,000",46.0,1.19,1631015.0
1707,葡萄王,2018-11-16,"40,001-50,000",35.0,1.17,1597183.0
1707,葡萄王,2018-11-16,"400,001-600,000",7.0,2.4,3275976.0
1707,葡萄王,2018-11-16,"5,001-10,000",432.0,2.4,3276808.0
1707,葡萄王,2018-11-16,"50,001-100,000",54.0,2.79,3814775.0
1707,葡萄王,2018-11-16,"600,001-800,000",10.0,4.98,6788006.0
1707,葡萄王,2018-11-16,"800,001-1,000,000",5.0,3.35,4566030.0
1707,葡萄王,2018-11-16,"more than 1,000,001",36.0,59.85,81570265.0
1707,葡萄王,2018-11-16,total,26798.0,100.0,136286373.0
1707,葡萄王,2018-11-23,1-999,20026.0,0.66,909836.0
1707,葡萄王,2018-11-23,"1,000-5,000",5974.0,7.64,10412829.0
1707,葡萄王,2018-11-23,"10,001-15,000",119.0,1.09,1498668.0
1707,葡萄王,2018-11-23,"100,001-200,000",35.0,3.5,4778386.0
1707,葡萄王,2018-11-23,"15,001-20,000",57.0,0.76,1046000.0
1707,葡萄王,2018-11-23,"20,001-30,000",69.0,1.24,1703166.0
1707,葡萄王,2018-11-23,"200,001-400,000",36.0,7.34,10008071.0
1707,葡萄王,2018-11-23,"30,001-40,000",44.0,1.13,1546958.0
1707,葡萄王,2018-11-23,"40,001-50,000",37.0,1.23,1681462.0
1707,葡萄王,2018-11-23,"400,001-600,000",6.0,2.12,2890000.0
1707,葡萄王,2018-11-23,"5,001-10,000",434.0,2.41,3297921.0
1707,葡萄王,2018-11-23,"50,001-100,000",52.0,2.66,3635775.0
1707,葡萄王,2018-11-23,"600,001-800,000",10.0,4.98,6797006.0
1707,葡萄王,2018-11-23,"800,001-1,000,000",5.0,3.35,4566030.0
1707,葡萄王,2018-11-23,"more than 1,000,001",36.0,59.81,81514265.0
1707,葡萄王,2018-11-23,total,26940.0,100.0,136286373.0
1707,葡萄王,2018-12-22,1-999,20092.0,0.66,909761.0
1707,葡萄王,2018-12-22,"1,000-5,000",6151.0,7.84,10694502.0
1707,葡萄王,2018-12-22,"10,001-15,000",118.0,1.09,1491446.0
1707,葡萄王,2018-12-22,"100,001-200,000",35.0,3.48,4755386.0
1707,葡萄王,2018-12-22,"15,001-20,000",61.0,0.8,1102600.0
1707,葡萄王,2018-12-22,"20,001-30,000",70.0,1.28,1753380.0
1707,葡萄王,2018-12-22,"200,001-400,000",34.0,6.94,9459071.0
1707,葡萄王,2018-12-22,"30,001-40,000",48.0,1.25,1711015.0
1707,葡萄王,2018-12-22,"40,001-50,000",34.0,1.13,1546240.0
1707,葡萄王,2018-12-22,"400,001-600,000",5.0,1.72,2354000.0
1707,葡萄王,2018-12-22,"5,001-10,000",450.0,2.52,3434775.0
1707,葡萄王,2018-12-22,"50,001-100,000",54.0,2.75,3754718.0
1707,葡萄王,2018-12-22,"600,001-800,000",10.0,4.98,6798006.0
1707,葡萄王,2018-12-22,"800,001-1,000,000",7.0,4.67,6369116.0
1707,葡萄王,2018-12-22,"more than 1,000,001",35.0,58.81,80152357.0
1707,葡萄王,2018-12-22,total,27204.0,100.0,136286373.0
1707,葡萄王,2018-12-28,1-999,20091.0,0.66,910043.0
1707,葡萄王,2018-12-28,"1,000-5,000",6183.0,7.88,10749046.0
1707,葡萄王,2018-12-28,"10,001-15,000",117.0,1.08,1476281.0
1707,葡萄王,2018-12-28,"100,001-200,000",37.0,3.68,5027386.0
1707,葡萄王,2018-12-28,"15,001-20,000",63.0,0.83,1134822.0
1707,葡萄王,2018-12-28,"20,001-30,000",73.0,1.33,1815545.0
1707,葡萄王,2018-12-28,"200,001-400,000",33.0,6.73,9180594.0
1707,葡萄王,2018-12-28,"30,001-40,000",49.0,1.27,1739015.0
1707,葡萄王,2018-12-28,"40,001-50,000",33.0,1.09,1496240.0
1707,葡萄王,2018-12-28,"400,001-600,000",5.0,1.75,2389000.0
1707,葡萄王,2018-12-28,"5,001-10,000",449.0,2.51,3431030.0
1707,葡萄王,2018-12-28,"50,001-100,000",54.0,2.73,3728718.0
1707,葡萄王,2018-12-28,"600,001-800,000",10.0,4.92,6712006.0
1707,葡萄王,2018-12-28,"800,001-1,000,000",7.0,4.67,6369116.0
1707,葡萄王,2018-12-28,"more than 1,000,001",35.0,58.79,80127531.0
1707,葡萄王,2018-12-28,total,27239.0,100.0,136286373.0
1707,葡萄王,2019-01-04,1-999,20097.0,0.66,910585.0
1707,葡萄王,2019-01-04,"1,000-5,000",6302.0,8.06,10987702.0
