stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1439,中和,2018-04-13,"400,001-600,000",10.0,5.37,4940547.0
1439,中和,2018-04-13,"5,001-10,000",328.0,2.92,2689106.0
1439,中和,2018-04-13,"50,001-100,000",48.0,3.94,3630772.0
1439,中和,2018-04-13,"600,001-800,000",2.0,1.65,1525000.0
1439,中和,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1439,中和,2018-04-13,"more than 1,000,001",4.0,64.32,59175754.0
1439,中和,2018-04-13,total,6585.0,100.0,92000000.0
1439,中和,2018-04-20,1-999,3290.0,0.39,362010.0
1439,中和,2018-04-20,"1,000-5,000",2525.0,5.45,5016422.0
1439,中和,2018-04-20,"10,001-15,000",80.0,1.13,1041340.0
1439,中和,2018-04-20,"100,001-200,000",34.0,5.2,4788878.0
1439,中和,2018-04-20,"15,001-20,000",74.0,1.51,1390758.0
1439,中和,2018-04-20,"20,001-30,000",61.0,1.79,1647388.0
1439,中和,2018-04-20,"200,001-400,000",17.0,5.42,4995000.0
1439,中和,2018-04-20,"30,001-40,000",31.0,1.22,1125000.0
1439,中和,2018-04-20,"40,001-50,000",27.0,1.37,1262055.0
1439,中和,2018-04-20,"400,001-600,000",6.0,3.25,2991547.0
1439,中和,2018-04-20,"5,001-10,000",306.0,2.71,2497576.0
1439,中和,2018-04-20,"50,001-100,000",41.0,3.27,3008772.0
1439,中和,2018-04-20,"600,001-800,000",3.0,2.37,2182000.0
1439,中和,2018-04-20,"800,001-1,000,000",1.0,0.89,825000.0
1439,中和,2018-04-20,"more than 1,000,001",4.0,64.0,58883254.0
1439,中和,2018-04-20,total,6500.0,100.0,92000000.0
1439,中和,2018-04-20,差異數調整（說明4）,0.0,-0.01,-17000.0
1439,中和,2018-05-04,1-999,3271.0,0.38,354896.0
1439,中和,2018-05-04,"1,000-5,000",2490.0,5.26,4846556.0
1439,中和,2018-05-04,"10,001-15,000",66.0,0.94,869228.0
1439,中和,2018-05-04,"100,001-200,000",28.0,4.04,3718000.0
1439,中和,2018-05-04,"15,001-20,000",70.0,1.43,1323146.0
1439,中和,2018-05-04,"20,001-30,000",53.0,1.53,1410000.0
1439,中和,2018-05-04,"200,001-400,000",19.0,5.72,5268000.0
1439,中和,2018-05-04,"30,001-40,000",26.0,1.0,928000.0
1439,中和,2018-05-04,"40,001-50,000",27.0,1.37,1265055.0
1439,中和,2018-05-04,"400,001-600,000",4.0,2.05,1892547.0
1439,中和,2018-05-04,"5,001-10,000",314.0,2.79,2567924.0
1439,中和,2018-05-04,"50,001-100,000",33.0,2.56,2356772.0
1439,中和,2018-05-04,"600,001-800,000",4.0,3.01,2772000.0
1439,中和,2018-05-04,"800,001-1,000,000",4.0,4.08,3758000.0
1439,中和,2018-05-04,"more than 1,000,001",4.0,63.77,58669876.0
1439,中和,2018-05-04,total,6413.0,100.0,92000000.0
1439,中和,2018-05-11,1-999,3262.0,0.38,352927.0
1439,中和,2018-05-11,"1,000-5,000",2408.0,5.1,4694520.0
1439,中和,2018-05-11,"10,001-15,000",78.0,1.1,1013840.0
1439,中和,2018-05-11,"100,001-200,000",25.0,3.83,3532000.0
1439,中和,2018-05-11,"15,001-20,000",69.0,1.39,1284146.0
1439,中和,2018-05-11,"20,001-30,000",53.0,1.54,1423001.0
1439,中和,2018-05-11,"200,001-400,000",21.0,5.96,5487878.0
1439,中和,2018-05-11,"30,001-40,000",28.0,1.09,1003000.0
1439,中和,2018-05-11,"40,001-50,000",25.0,1.28,1181055.0
1439,中和,2018-05-11,"400,001-600,000",4.0,2.31,2133547.0
1439,中和,2018-05-11,"5,001-10,000",307.0,2.72,2505980.0
1439,中和,2018-05-11,"50,001-100,000",35.0,2.93,2696772.0
1439,中和,2018-05-11,"600,001-800,000",1.0,0.65,605000.0
1439,中和,2018-05-11,"800,001-1,000,000",3.0,2.9,2669000.0
1439,中和,2018-05-11,"more than 1,000,001",6.0,66.75,61417334.0
1439,中和,2018-05-11,total,6325.0,100.0,92000000.0
1439,中和,2018-05-25,1-999,3236.0,0.37,348630.0
1439,中和,2018-05-25,"1,000-5,000",2457.0,5.27,4850890.0
1439,中和,2018-05-25,"10,001-15,000",88.0,1.25,1151975.0
1439,中和,2018-05-25,"100,001-200,000",21.0,2.94,2710000.0
1439,中和,2018-05-25,"15,001-20,000",81.0,1.63,1505899.0
1439,中和,2018-05-25,"20,001-30,000",58.0,1.66,1530000.0
1439,中和,2018-05-25,"200,001-400,000",20.0,6.09,5610000.0
1439,中和,2018-05-25,"30,001-40,000",28.0,1.07,989000.0
1439,中和,2018-05-25,"40,001-50,000",28.0,1.42,1311055.0
1439,中和,2018-05-25,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-05-25,"5,001-10,000",337.0,2.95,2721358.0
1439,中和,2018-05-25,"50,001-100,000",36.0,2.81,2589772.0
1439,中和,2018-05-25,"600,001-800,000",3.0,2.23,2058000.0
1439,中和,2018-05-25,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-05-25,"more than 1,000,001",7.0,68.04,62599874.0
1439,中和,2018-05-25,total,6403.0,100.0,92000000.0
1439,中和,2018-06-08,1-999,3232.0,0.37,347832.0
1439,中和,2018-06-08,"1,000-5,000",2480.0,5.33,4910893.0
1439,中和,2018-06-08,"10,001-15,000",90.0,1.27,1174228.0
1439,中和,2018-06-08,"100,001-200,000",29.0,4.14,3812000.0
1439,中和,2018-06-08,"15,001-20,000",84.0,1.69,1560899.0
1439,中和,2018-06-08,"20,001-30,000",66.0,1.87,1725000.0
1439,中和,2018-06-08,"200,001-400,000",17.0,4.99,4597000.0
1439,中和,2018-06-08,"30,001-40,000",37.0,1.41,1306000.0
1439,中和,2018-06-08,"40,001-50,000",25.0,1.27,1175055.0
1439,中和,2018-06-08,"400,001-600,000",5.0,2.52,2323547.0
1439,中和,2018-06-08,"5,001-10,000",361.0,3.16,2909858.0
1439,中和,2018-06-08,"50,001-100,000",39.0,3.17,2921772.0
1439,中和,2018-06-08,"600,001-800,000",2.0,1.35,1248000.0
1439,中和,2018-06-08,"800,001-1,000,000",2.0,2.08,1920000.0
1439,中和,2018-06-08,"more than 1,000,001",5.0,65.29,60067916.0
1439,中和,2018-06-08,total,6474.0,100.0,92000000.0
1439,中和,2018-06-15,1-999,3231.0,0.37,348298.0
1439,中和,2018-06-15,"1,000-5,000",2468.0,5.31,4891043.0
1439,中和,2018-06-15,"10,001-15,000",93.0,1.31,1213606.0
1439,中和,2018-06-15,"100,001-200,000",25.0,3.66,3374000.0
1439,中和,2018-06-15,"15,001-20,000",89.0,1.79,1650899.0
1439,中和,2018-06-15,"20,001-30,000",70.0,1.98,1827000.0
1439,中和,2018-06-15,"200,001-400,000",18.0,5.37,4947000.0
1439,中和,2018-06-15,"30,001-40,000",34.0,1.3,1200000.0
1439,中和,2018-06-15,"40,001-50,000",25.0,1.27,1172055.0
1439,中和,2018-06-15,"400,001-600,000",4.0,2.06,1902547.0
1439,中和,2018-06-15,"5,001-10,000",340.0,2.98,2747480.0
1439,中和,2018-06-15,"50,001-100,000",48.0,3.82,3514772.0
1439,中和,2018-06-15,"600,001-800,000",2.0,1.39,1280000.0
1439,中和,2018-06-15,"800,001-1,000,000",2.0,2.05,1892000.0
1439,中和,2018-06-15,"more than 1,000,001",5.0,65.26,60039300.0
1439,中和,2018-06-15,total,6454.0,100.0,92000000.0
1439,中和,2018-06-29,1-999,3229.0,0.37,349326.0
1439,中和,2018-06-29,"1,000-5,000",2438.0,5.3,4877221.0
1439,中和,2018-06-29,"10,001-15,000",92.0,1.31,1212728.0
1439,中和,2018-06-29,"100,001-200,000",27.0,4.05,3728000.0
1439,中和,2018-06-29,"15,001-20,000",85.0,1.71,1581899.0
1439,中和,2018-06-29,"20,001-30,000",60.0,1.71,1575000.0
1439,中和,2018-06-29,"200,001-400,000",20.0,5.96,5485000.0
1439,中和,2018-06-29,"30,001-40,000",38.0,1.46,1352000.0
1439,中和,2018-06-29,"40,001-50,000",27.0,1.36,1256055.0
1439,中和,2018-06-29,"400,001-600,000",3.0,1.64,1514547.0
1439,中和,2018-06-29,"5,001-10,000",353.0,3.1,2854180.0
1439,中和,2018-06-29,"50,001-100,000",42.0,3.31,3051772.0
1439,中和,2018-06-29,"600,001-800,000",2.0,1.5,1383000.0
1439,中和,2018-06-29,"800,001-1,000,000",2.0,2.05,1895000.0
1439,中和,2018-06-29,"more than 1,000,001",5.0,65.09,59884272.0
1439,中和,2018-06-29,total,6423.0,100.0,92000000.0
1439,中和,2018-07-06,1-999,3226.0,0.37,347808.0
1439,中和,2018-07-06,"1,000-5,000",2440.0,5.28,4858019.0
1439,中和,2018-07-06,"10,001-15,000",91.0,1.29,1194728.0
1439,中和,2018-07-06,"100,001-200,000",28.0,4.23,3892000.0
1439,中和,2018-07-06,"15,001-20,000",93.0,1.85,1710899.0
1439,中和,2018-07-06,"20,001-30,000",64.0,1.82,1678000.0
1439,中和,2018-07-06,"200,001-400,000",21.0,6.22,5730000.0
1439,中和,2018-07-06,"30,001-40,000",32.0,1.24,1144000.0
1439,中和,2018-07-06,"40,001-50,000",26.0,1.31,1214055.0
1439,中和,2018-07-06,"400,001-600,000",3.0,1.64,1515547.0
1439,中和,2018-07-06,"5,001-10,000",348.0,3.04,2801180.0
1439,中和,2018-07-06,"50,001-100,000",42.0,3.24,2987772.0
1439,中和,2018-07-06,"600,001-800,000",2.0,1.46,1352000.0
1439,中和,2018-07-06,"800,001-1,000,000",2.0,2.08,1918000.0
1439,中和,2018-07-06,"more than 1,000,001",6.0,64.84,59655992.0
1439,中和,2018-07-06,total,6424.0,100.0,92000000.0
1439,中和,2018-07-13,1-999,3225.0,0.37,348548.0
1439,中和,2018-07-13,"1,000-5,000",2411.0,5.23,4816041.0
1439,中和,2018-07-13,"10,001-15,000",93.0,1.32,1217728.0
1439,中和,2018-07-13,"100,001-200,000",32.0,4.85,4468000.0
1439,中和,2018-07-13,"15,001-20,000",85.0,1.7,1570899.0
1439,中和,2018-07-13,"20,001-30,000",65.0,1.86,1714000.0
1439,中和,2018-07-13,"200,001-400,000",22.0,6.53,6008000.0
1439,中和,2018-07-13,"30,001-40,000",35.0,1.37,1264878.0
1439,中和,2018-07-13,"40,001-50,000",26.0,1.32,1215055.0
1439,中和,2018-07-13,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-07-13,"5,001-10,000",350.0,3.03,2795180.0
1439,中和,2018-07-13,"50,001-100,000",42.0,3.17,2918772.0
1439,中和,2018-07-13,"600,001-800,000",2.0,1.31,1207000.0
1439,中和,2018-07-13,"800,001-1,000,000",2.0,2.07,1906000.0
1439,中和,2018-07-13,"more than 1,000,001",6.0,64.7,59526352.0
1439,中和,2018-07-13,total,6398.0,100.0,92000000.0
1439,中和,2018-07-20,1-999,3218.0,0.37,348118.0
1439,中和,2018-07-20,"1,000-5,000",2406.0,5.24,4827541.0
1439,中和,2018-07-20,"10,001-15,000",95.0,1.34,1237728.0
1439,中和,2018-07-20,"100,001-200,000",32.0,4.74,4368000.0
1439,中和,2018-07-20,"15,001-20,000",90.0,1.82,1679899.0
1439,中和,2018-07-20,"20,001-30,000",68.0,1.93,1777000.0
1439,中和,2018-07-20,"200,001-400,000",22.0,6.51,5993000.0
1439,中和,2018-07-20,"30,001-40,000",32.0,1.25,1159000.0
1439,中和,2018-07-20,"40,001-50,000",26.0,1.32,1217055.0
1439,中和,2018-07-20,"400,001-600,000",3.0,1.74,1608547.0
1439,中和,2018-07-20,"5,001-10,000",345.0,2.98,2743110.0
1439,中和,2018-07-20,"50,001-100,000",43.0,3.27,3013650.0
1439,中和,2018-07-20,"600,001-800,000",1.0,0.65,603000.0
1439,中和,2018-07-20,"800,001-1,000,000",2.0,2.04,1879000.0
1439,中和,2018-07-20,"more than 1,000,001",6.0,64.72,59545352.0
1439,中和,2018-07-20,total,6389.0,100.0,92000000.0
1439,中和,2018-08-17,1-999,3213.0,0.37,345721.0
1439,中和,2018-08-17,"1,000-5,000",2604.0,5.75,5297738.0
1439,中和,2018-08-17,"10,001-15,000",106.0,1.48,1368906.0
1439,中和,2018-08-17,"100,001-200,000",31.0,4.78,4400000.0
1439,中和,2018-08-17,"15,001-20,000",81.0,1.65,1522899.0
1439,中和,2018-08-17,"20,001-30,000",80.0,2.28,2106000.0
1439,中和,2018-08-17,"200,001-400,000",19.0,5.76,5303000.0
1439,中和,2018-08-17,"30,001-40,000",32.0,1.25,1153000.0
1439,中和,2018-08-17,"40,001-50,000",30.0,1.52,1404055.0
1439,中和,2018-08-17,"400,001-600,000",3.0,1.66,1533547.0
1439,中和,2018-08-17,"5,001-10,000",377.0,3.26,3005610.0
1439,中和,2018-08-17,"50,001-100,000",50.0,3.8,3498772.0
1439,中和,2018-08-17,"600,001-800,000",2.0,1.34,1241000.0
1439,中和,2018-08-17,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-08-17,"more than 1,000,001",6.0,63.93,58819752.0
1439,中和,2018-08-17,total,6635.0,100.0,92000000.0
1439,中和,2018-08-24,1-999,3211.0,0.37,344508.0
1439,中和,2018-08-24,"1,000-5,000",2573.0,5.71,5256617.0
1439,中和,2018-08-24,"10,001-15,000",118.0,1.66,1535728.0
1439,中和,2018-08-24,"100,001-200,000",31.0,4.77,4394917.0
1439,中和,2018-08-24,"15,001-20,000",80.0,1.6,1477899.0
1439,中和,2018-08-24,"20,001-30,000",86.0,2.45,2256878.0
1439,中和,2018-08-24,"200,001-400,000",20.0,6.07,5585000.0
1439,中和,2018-08-24,"30,001-40,000",28.0,1.08,1000000.0
1439,中和,2018-08-24,"40,001-50,000",35.0,1.76,1623972.0
1439,中和,2018-08-24,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-08-24,"5,001-10,000",377.0,3.28,3022410.0
1439,中和,2018-08-24,"50,001-100,000",51.0,3.87,3567772.0
1439,中和,2018-08-24,"600,001-800,000",2.0,1.33,1227000.0
1439,中和,2018-08-24,"800,001-1,000,000",2.0,2.13,1967000.0
1439,中和,2018-08-24,"more than 1,000,001",5.0,62.73,57716752.0
1439,中和,2018-08-24,total,6621.0,100.0,92000000.0
1439,中和,2018-08-31,1-999,3209.0,0.37,345515.0
1439,中和,2018-08-31,"1,000-5,000",2622.0,5.83,5367107.0
1439,中和,2018-08-31,"10,001-15,000",128.0,1.8,1662728.0
1439,中和,2018-08-31,"100,001-200,000",29.0,4.38,4036917.0
1439,中和,2018-08-31,"15,001-20,000",83.0,1.65,1526899.0
1439,中和,2018-08-31,"20,001-30,000",85.0,2.42,2234000.0
1439,中和,2018-08-31,"200,001-400,000",22.0,6.6,6078000.0
1439,中和,2018-08-31,"30,001-40,000",34.0,1.33,1226000.0
1439,中和,2018-08-31,"40,001-50,000",31.0,1.57,1450055.0
1439,中和,2018-08-31,"400,001-600,000",3.0,1.72,1586547.0
1439,中和,2018-08-31,"5,001-10,000",382.0,3.31,3051410.0
1439,中和,2018-08-31,"50,001-100,000",48.0,3.64,3352650.0
1439,中和,2018-08-31,"600,001-800,000",2.0,1.48,1366000.0
1439,中和,2018-08-31,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-08-31,"more than 1,000,001",4.0,62.73,57716172.0
1439,中和,2018-08-31,total,6683.0,100.0,92000000.0
1439,中和,2018-09-07,1-999,3207.0,0.37,343987.0
1439,中和,2018-09-07,"1,000-5,000",2641.0,5.87,5407187.0
1439,中和,2018-09-07,"10,001-15,000",117.0,1.64,1511728.0
1439,中和,2018-09-07,"100,001-200,000",28.0,4.3,3963000.0
1439,中和,2018-09-07,"15,001-20,000",84.0,1.68,1548899.0
1439,中和,2018-09-07,"20,001-30,000",84.0,2.39,2207917.0
1439,中和,2018-09-07,"200,001-400,000",19.0,5.7,5252000.0
1439,中和,2018-09-07,"30,001-40,000",39.0,1.49,1378878.0
1439,中和,2018-09-07,"40,001-50,000",29.0,1.47,1358055.0
1439,中和,2018-09-07,"400,001-600,000",3.0,1.58,1462547.0
1439,中和,2018-09-07,"5,001-10,000",398.0,3.45,3180941.0
1439,中和,2018-09-07,"50,001-100,000",53.0,4.1,3772689.0
1439,中和,2018-09-07,"600,001-800,000",3.0,2.06,1896000.0
1439,中和,2018-09-07,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-09-07,"more than 1,000,001",4.0,62.73,57716172.0
1439,中和,2018-09-07,total,6710.0,100.0,92000000.0
1439,中和,2018-09-21,1-999,3202.0,0.37,343512.0
1439,中和,2018-09-21,"1,000-5,000",2597.0,5.86,5399397.0
1439,中和,2018-09-21,"10,001-15,000",123.0,1.73,1592728.0
1439,中和,2018-09-21,"100,001-200,000",30.0,4.57,4212000.0
1439,中和,2018-09-21,"15,001-20,000",77.0,1.55,1431816.0
1439,中和,2018-09-21,"20,001-30,000",89.0,2.52,2320000.0
1439,中和,2018-09-21,"200,001-400,000",20.0,6.19,5696000.0
1439,中和,2018-09-21,"30,001-40,000",41.0,1.57,1446000.0
1439,中和,2018-09-21,"40,001-50,000",34.0,1.72,1582850.0
1439,中和,2018-09-21,"400,001-600,000",3.0,1.61,1488547.0
1439,中和,2018-09-21,"5,001-10,000",388.0,3.41,3141941.0
1439,中和,2018-09-21,"50,001-100,000",44.0,3.41,3137772.0
1439,中和,2018-09-21,"600,001-800,000",1.0,0.65,604000.0
1439,中和,2018-09-21,"800,001-1,000,000",2.0,1.96,1806000.0
1439,中和,2018-09-21,"more than 1,000,001",4.0,62.82,57797437.0
1439,中和,2018-09-21,total,6655.0,100.0,92000000.0
1439,中和,2018-09-28,1-999,3202.0,0.37,343281.0
1439,中和,2018-09-28,"1,000-5,000",2599.0,5.82,5360628.0
1439,中和,2018-09-28,"10,001-15,000",119.0,1.67,1543728.0
1439,中和,2018-09-28,"100,001-200,000",31.0,4.7,4324000.0
1439,中和,2018-09-28,"15,001-20,000",82.0,1.66,1529899.0
1439,中和,2018-09-28,"20,001-30,000",86.0,2.45,2260000.0
1439,中和,2018-09-28,"200,001-400,000",19.0,5.77,5317000.0
1439,中和,2018-09-28,"30,001-40,000",38.0,1.44,1331000.0
1439,中和,2018-09-28,"40,001-50,000",30.0,1.5,1385972.0
1439,中和,2018-09-28,"400,001-600,000",5.0,2.78,2565547.0
1439,中和,2018-09-28,"5,001-10,000",371.0,3.25,2993858.0
1439,中和,2018-09-28,"50,001-100,000",49.0,3.83,3525650.0
1439,中和,2018-09-28,"600,001-800,000",1.0,0.78,722000.0
1439,中和,2018-09-28,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-09-28,"more than 1,000,001",4.0,62.82,57797437.0
1439,中和,2018-09-28,total,6637.0,100.0,92000000.0
1439,中和,2018-10-05,1-999,3203.0,0.37,344670.0
1439,中和,2018-10-05,"1,000-5,000",2571.0,5.79,5335409.0
1439,中和,2018-10-05,"10,001-15,000",112.0,1.57,1449728.0
1439,中和,2018-10-05,"100,001-200,000",34.0,5.09,4690000.0
1439,中和,2018-10-05,"15,001-20,000",80.0,1.62,1492899.0
1439,中和,2018-10-05,"20,001-30,000",82.0,2.32,2139000.0
1439,中和,2018-10-05,"200,001-400,000",20.0,6.24,5747000.0
1439,中和,2018-10-05,"30,001-40,000",39.0,1.49,1376000.0
1439,中和,2018-10-05,"40,001-50,000",32.0,1.61,1481527.0
1439,中和,2018-10-05,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-10-05,"5,001-10,000",367.0,3.2,2947941.0
1439,中和,2018-10-05,"50,001-100,000",50.0,3.81,3511100.0
1439,中和,2018-10-05,"600,001-800,000",1.0,0.82,756000.0
1439,中和,2018-10-05,"800,001-1,000,000",2.0,2.07,1908000.0
1439,中和,2018-10-05,"more than 1,000,001",4.0,62.82,57797179.0
1439,中和,2018-10-05,total,6599.0,100.0,92000000.0
1439,中和,2018-10-12,1-999,3201.0,0.37,342896.0
1439,中和,2018-10-12,"1,000-5,000",2583.0,5.85,5383266.0
1439,中和,2018-10-12,"10,001-15,000",112.0,1.56,1437728.0
1439,中和,2018-10-12,"100,001-200,000",32.0,4.94,4551000.0
1439,中和,2018-10-12,"15,001-20,000",87.0,1.75,1613899.0
1439,中和,2018-10-12,"20,001-30,000",76.0,2.17,2002000.0
1439,中和,2018-10-12,"200,001-400,000",21.0,6.42,5909000.0
1439,中和,2018-10-12,"30,001-40,000",32.0,1.23,1138000.0
1439,中和,2018-10-12,"40,001-50,000",33.0,1.66,1531444.0
1439,中和,2018-10-12,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-10-12,"5,001-10,000",371.0,3.24,2989858.0
1439,中和,2018-10-12,"50,001-100,000",51.0,3.97,3659183.0
1439,中和,2018-10-12,"600,001-800,000",1.0,0.73,678000.0
1439,中和,2018-10-12,"800,001-1,000,000",2.0,2.1,1935000.0
1439,中和,2018-10-12,"more than 1,000,001",4.0,62.83,57805179.0
1439,中和,2018-10-12,total,6608.0,100.0,92000000.0
1439,中和,2018-10-19,1-999,3198.0,0.37,342920.0
1439,中和,2018-10-19,"1,000-5,000",2626.0,5.67,5222363.0
1439,中和,2018-10-19,"10,001-15,000",101.0,1.42,1313728.0
1439,中和,2018-10-19,"100,001-200,000",37.0,5.55,5108917.0
1439,中和,2018-10-19,"15,001-20,000",79.0,1.58,1457900.0
1439,中和,2018-10-19,"20,001-30,000",82.0,2.38,2198010.0
1439,中和,2018-10-19,"200,001-400,000",15.0,4.34,3995000.0
1439,中和,2018-10-19,"30,001-40,000",31.0,1.19,1099272.0
1439,中和,2018-10-19,"40,001-50,000",31.0,1.53,1414055.0
1439,中和,2018-10-19,"400,001-600,000",4.0,2.2,2024547.0
1439,中和,2018-10-19,"5,001-10,000",366.0,3.22,2965941.0
1439,中和,2018-10-19,"50,001-100,000",46.0,3.69,3401300.0
1439,中和,2018-10-19,"600,001-800,000",0.0,0.0,0.0
1439,中和,2018-10-19,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-10-19,"more than 1,000,001",6.0,65.71,60456047.0
1439,中和,2018-10-19,total,6623.0,100.0,92000000.0
1439,中和,2018-10-26,1-999,3208.0,0.37,346171.0
1439,中和,2018-10-26,"1,000-5,000",2588.0,5.65,5201213.0
1439,中和,2018-10-26,"10,001-15,000",116.0,1.66,1530728.0
1439,中和,2018-10-26,"100,001-200,000",34.0,5.14,4733000.0
1439,中和,2018-10-26,"15,001-20,000",85.0,1.72,1587899.0
1439,中和,2018-10-26,"20,001-30,000",77.0,2.26,2088010.0
1439,中和,2018-10-26,"200,001-400,000",16.0,4.68,4307000.0
1439,中和,2018-10-26,"30,001-40,000",33.0,1.26,1162472.0
1439,中和,2018-10-26,"40,001-50,000",30.0,1.5,1381972.0
1439,中和,2018-10-26,"400,001-600,000",4.0,2.12,1955547.0
1439,中和,2018-10-26,"5,001-10,000",361.0,3.17,2919941.0
1439,中和,2018-10-26,"50,001-100,000",50.0,3.82,3519183.0
1439,中和,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1439,中和,2018-10-26,"800,001-1,000,000",2.0,2.11,1950000.0
1439,中和,2018-10-26,"more than 1,000,001",5.0,64.47,59316864.0
1439,中和,2018-10-26,total,6609.0,100.0,92000000.0
1439,中和,2018-11-02,1-999,3204.0,0.37,344858.0
1439,中和,2018-11-02,"1,000-5,000",2592.0,5.68,5234619.0
1439,中和,2018-11-02,"10,001-15,000",109.0,1.54,1419728.0
1439,中和,2018-11-02,"100,001-200,000",37.0,5.71,5260917.0
1439,中和,2018-11-02,"15,001-20,000",88.0,1.79,1648899.0
1439,中和,2018-11-02,"20,001-30,000",76.0,2.21,2038000.0
1439,中和,2018-11-02,"200,001-400,000",17.0,5.0,4601000.0
1439,中和,2018-11-02,"30,001-40,000",35.0,1.34,1235472.0
1439,中和,2018-11-02,"40,001-50,000",33.0,1.61,1486972.0
1439,中和,2018-11-02,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-11-02,"5,001-10,000",362.0,3.19,2936941.0
1439,中和,2018-11-02,"50,001-100,000",46.0,3.56,3279183.0
1439,中和,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1439,中和,2018-11-02,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-11-02,"more than 1,000,001",6.0,65.74,60489864.0
1439,中和,2018-11-02,total,6608.0,100.0,92000000.0
1439,中和,2018-11-09,1-999,3198.0,0.37,344858.0
1439,中和,2018-11-09,"1,000-5,000",2573.0,5.65,5202172.0
1439,中和,2018-11-09,"10,001-15,000",102.0,1.44,1328728.0
1439,中和,2018-11-09,"100,001-200,000",35.0,5.2,4791000.0
1439,中和,2018-11-09,"15,001-20,000",90.0,1.81,1665899.0
1439,中和,2018-11-09,"20,001-30,000",77.0,2.23,2058917.0
1439,中和,2018-11-09,"200,001-400,000",18.0,5.28,4858000.0
1439,中和,2018-11-09,"30,001-40,000",40.0,1.52,1407472.0
1439,中和,2018-11-09,"40,001-50,000",33.0,1.62,1494972.0
1439,中和,2018-11-09,"400,001-600,000",2.0,1.11,1023547.0
1439,中和,2018-11-09,"5,001-10,000",368.0,3.25,2995941.0
1439,中和,2018-11-09,"50,001-100,000",47.0,3.63,3343183.0
1439,中和,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1439,中和,2018-11-09,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-11-09,"more than 1,000,001",6.0,65.74,60485311.0
1439,中和,2018-11-09,total,6590.0,100.0,92000000.0
1439,中和,2018-11-30,1-999,3193.0,0.37,341543.0
1439,中和,2018-11-30,"1,000-5,000",2545.0,5.55,5110823.0
1439,中和,2018-11-30,"10,001-15,000",112.0,1.6,1474200.0
1439,中和,2018-11-30,"100,001-200,000",32.0,4.86,4477917.0
1439,中和,2018-11-30,"15,001-20,000",83.0,1.68,1549899.0
1439,中和,2018-11-30,"20,001-30,000",85.0,2.49,2295000.0
1439,中和,2018-11-30,"200,001-400,000",17.0,5.13,4722000.0
1439,中和,2018-11-30,"30,001-40,000",36.0,1.38,1275800.0
1439,中和,2018-11-30,"40,001-50,000",30.0,1.5,1380055.0
1439,中和,2018-11-30,"400,001-600,000",3.0,1.59,1467547.0
1439,中和,2018-11-30,"5,001-10,000",377.0,3.29,3034204.0
1439,中和,2018-11-30,"50,001-100,000",52.0,4.07,3751300.0
1439,中和,2018-11-30,"600,001-800,000",1.0,0.69,643000.0
1439,中和,2018-11-30,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-11-30,"more than 1,000,001",5.0,64.64,59476712.0
1439,中和,2018-11-30,total,6572.0,100.0,92000000.0
1439,中和,2018-12-07,1-999,3192.0,0.37,341624.0
1439,中和,2018-12-07,"1,000-5,000",2546.0,5.55,5106780.0
1439,中和,2018-12-07,"10,001-15,000",118.0,1.67,1544200.0
1439,中和,2018-12-07,"100,001-200,000",34.0,5.0,4602000.0
1439,中和,2018-12-07,"15,001-20,000",88.0,1.77,1636489.0
1439,中和,2018-12-07,"20,001-30,000",78.0,2.28,2097917.0
1439,中和,2018-12-07,"200,001-400,000",19.0,5.87,5404000.0
1439,中和,2018-12-07,"30,001-40,000",41.0,1.57,1446000.0
1439,中和,2018-12-07,"40,001-50,000",29.0,1.45,1338055.0
1439,中和,2018-12-07,"400,001-600,000",3.0,1.76,1623547.0
1439,中和,2018-12-07,"5,001-10,000",388.0,3.37,3106087.0
1439,中和,2018-12-07,"50,001-100,000",46.0,3.56,3284300.0
1439,中和,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1439,中和,2018-12-07,"800,001-1,000,000",1.0,1.08,1000000.0
1439,中和,2018-12-07,"more than 1,000,001",5.0,64.64,59469001.0
1439,中和,2018-12-07,total,6588.0,100.0,92000000.0
1439,中和,2018-12-14,1-999,3190.0,0.37,340469.0
