stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2034,允強,2017-11-17,"15,001-20,000",752.0,3.27,13352897.0
2034,允強,2017-11-17,"20,001-30,000",642.0,3.87,15781153.0
2034,允強,2017-11-17,"200,001-400,000",77.0,5.1,20791601.0
2034,允強,2017-11-17,"30,001-40,000",303.0,2.6,10585869.0
2034,允強,2017-11-17,"40,001-50,000",196.0,2.18,8876153.0
2034,允強,2017-11-17,"400,001-600,000",26.0,3.1,12654736.0
2034,允強,2017-11-17,"5,001-10,000",3269.0,5.91,24068878.0
2034,允強,2017-11-17,"50,001-100,000",361.0,6.17,25138182.0
2034,允強,2017-11-17,"600,001-800,000",10.0,1.71,6966380.0
2034,允強,2017-11-17,"800,001-1,000,000",8.0,1.71,6967974.0
2034,允強,2017-11-17,"more than 1,000,001",35.0,48.28,196602463.0
2034,允強,2017-11-17,total,26715.0,100.0,407130743.0
2034,允強,2017-11-24,1-999,7113.0,0.49,2016353.0
2034,允強,2017-11-24,"1,000-5,000",12433.0,6.94,28293981.0
2034,允強,2017-11-24,"10,001-15,000",1414.0,4.24,17267566.0
2034,允強,2017-11-24,"100,001-200,000",134.0,4.53,18461185.0
2034,允強,2017-11-24,"15,001-20,000",751.0,3.27,13340662.0
2034,允強,2017-11-24,"20,001-30,000",642.0,3.87,15788629.0
2034,允強,2017-11-24,"200,001-400,000",76.0,5.09,20728601.0
2034,允強,2017-11-24,"30,001-40,000",301.0,2.58,10511065.0
2034,允強,2017-11-24,"40,001-50,000",206.0,2.29,9344177.0
2034,允強,2017-11-24,"400,001-600,000",25.0,2.93,11947338.0
2034,允強,2017-11-24,"5,001-10,000",3278.0,5.93,24147028.0
2034,允強,2017-11-24,"50,001-100,000",363.0,6.19,25225943.0
2034,允強,2017-11-24,"600,001-800,000",10.0,1.7,6934778.0
2034,允強,2017-11-24,"800,001-1,000,000",7.0,1.45,5907874.0
2034,允強,2017-11-24,"more than 1,000,001",36.0,48.44,197215563.0
2034,允強,2017-11-24,total,26789.0,100.0,407130743.0
2034,允強,2017-12-08,1-999,7092.0,0.49,2012472.0
2034,允強,2017-12-08,"1,000-5,000",12480.0,6.97,28416069.0
2034,允強,2017-12-08,"10,001-15,000",1401.0,4.19,17091425.0
2034,允強,2017-12-08,"100,001-200,000",136.0,4.57,18606185.0
2034,允強,2017-12-08,"15,001-20,000",770.0,3.37,13721012.0
2034,允強,2017-12-08,"20,001-30,000",655.0,3.95,16111370.0
2034,允強,2017-12-08,"200,001-400,000",78.0,5.16,21022628.0
2034,允強,2017-12-08,"30,001-40,000",299.0,2.56,10442754.0
2034,允強,2017-12-08,"40,001-50,000",210.0,2.34,9559217.0
2034,允強,2017-12-08,"400,001-600,000",25.0,2.96,12086311.0
2034,允強,2017-12-08,"5,001-10,000",3305.0,5.98,24360168.0
2034,允強,2017-12-08,"50,001-100,000",373.0,6.35,25887917.0
2034,允強,2017-12-08,"600,001-800,000",9.0,1.6,6539378.0
2034,允強,2017-12-08,"800,001-1,000,000",5.0,1.05,4290274.0
2034,允強,2017-12-08,"more than 1,000,001",36.0,48.38,196983563.0
2034,允強,2017-12-08,total,26874.0,100.0,407130743.0
2034,允強,2017-12-15,1-999,7080.0,0.49,2009169.0
2034,允強,2017-12-15,"1,000-5,000",12406.0,6.93,28237557.0
2034,允強,2017-12-15,"10,001-15,000",1390.0,4.16,16953074.0
2034,允強,2017-12-15,"100,001-200,000",136.0,4.58,18663902.0
2034,允強,2017-12-15,"15,001-20,000",753.0,3.29,13397628.0
2034,允強,2017-12-15,"20,001-30,000",655.0,3.95,16118326.0
2034,允強,2017-12-15,"200,001-400,000",80.0,5.29,21571003.0
2034,允強,2017-12-15,"30,001-40,000",303.0,2.59,10552658.0
2034,允強,2017-12-15,"40,001-50,000",209.0,2.33,9520435.0
2034,允強,2017-12-15,"400,001-600,000",26.0,3.06,12473192.0
2034,允強,2017-12-15,"5,001-10,000",3288.0,5.95,24234185.0
2034,允強,2017-12-15,"50,001-100,000",372.0,6.33,25783299.0
2034,允強,2017-12-15,"600,001-800,000",7.0,1.24,5074380.0
2034,允強,2017-12-15,"800,001-1,000,000",6.0,1.25,5101672.0
2034,允強,2017-12-15,"more than 1,000,001",36.0,48.49,197440263.0
2034,允強,2017-12-15,total,26747.0,100.0,407130743.0
2034,允強,2017-12-22,1-999,7077.0,0.49,2009109.0
2034,允強,2017-12-22,"1,000-5,000",12387.0,6.92,28198257.0
2034,允強,2017-12-22,"10,001-15,000",1391.0,4.16,16973758.0
2034,允強,2017-12-22,"100,001-200,000",139.0,4.66,19001071.0
2034,允強,2017-12-22,"15,001-20,000",752.0,3.28,13394013.0
2034,允強,2017-12-22,"20,001-30,000",656.0,3.96,16139771.0
2034,允強,2017-12-22,"200,001-400,000",78.0,5.2,21199503.0
2034,允強,2017-12-22,"30,001-40,000",302.0,2.58,10529793.0
2034,允強,2017-12-22,"40,001-50,000",206.0,2.3,9367455.0
2034,允強,2017-12-22,"400,001-600,000",24.0,2.85,11634792.0
2034,允強,2017-12-22,"5,001-10,000",3270.0,5.91,24088680.0
2034,允強,2017-12-22,"50,001-100,000",373.0,6.33,25776226.0
2034,允強,2017-12-22,"600,001-800,000",8.0,1.4,5734380.0
2034,允強,2017-12-22,"800,001-1,000,000",5.0,1.05,4290274.0
2034,允強,2017-12-22,"more than 1,000,001",37.0,48.82,198793661.0
2034,允強,2017-12-22,total,26705.0,100.0,407130743.0
2034,允強,2017-12-29,1-999,7094.0,0.49,2014171.0
2034,允強,2017-12-29,"1,000-5,000",12304.0,6.86,27937511.0
2034,允強,2017-12-29,"10,001-15,000",1382.0,4.13,16848454.0
2034,允強,2017-12-29,"100,001-200,000",132.0,4.42,18009725.0
2034,允強,2017-12-29,"15,001-20,000",737.0,3.22,13123502.0
2034,允強,2017-12-29,"20,001-30,000",653.0,3.93,16034125.0
2034,允強,2017-12-29,"200,001-400,000",79.0,5.23,21314503.0
2034,允強,2017-12-29,"30,001-40,000",298.0,2.54,10378123.0
2034,允強,2017-12-29,"40,001-50,000",204.0,2.27,9270731.0
2034,允強,2017-12-29,"400,001-600,000",24.0,2.82,11485292.0
2034,允強,2017-12-29,"5,001-10,000",3243.0,5.86,23874339.0
2034,允強,2017-12-29,"50,001-100,000",377.0,6.42,26163952.0
2034,允強,2017-12-29,"600,001-800,000",9.0,1.58,6472380.0
2034,允強,2017-12-29,"800,001-1,000,000",6.0,1.25,5120274.0
2034,允強,2017-12-29,"more than 1,000,001",37.0,48.89,199083661.0
2034,允強,2017-12-29,total,26579.0,100.0,407130743.0
2034,允強,2018-01-12,1-999,7137.0,0.49,2023346.0
2034,允強,2018-01-12,"1,000-5,000",12550.0,6.99,28458941.0
2034,允強,2018-01-12,"10,001-15,000",1356.0,4.06,16551241.0
2034,允強,2018-01-12,"100,001-200,000",129.0,4.32,17618685.0
2034,允強,2018-01-12,"15,001-20,000",704.0,3.07,12516971.0
2034,允強,2018-01-12,"20,001-30,000",663.0,3.99,16263731.0
2034,允強,2018-01-12,"200,001-400,000",78.0,5.27,21483734.0
2034,允強,2018-01-12,"30,001-40,000",286.0,2.45,9983966.0
2034,允強,2018-01-12,"40,001-50,000",199.0,2.21,9023514.0
2034,允強,2018-01-12,"400,001-600,000",27.0,3.27,13341172.0
2034,允強,2018-01-12,"5,001-10,000",3231.0,5.86,23880690.0
2034,允強,2018-01-12,"50,001-100,000",369.0,6.35,25877037.0
2034,允強,2018-01-12,"600,001-800,000",8.0,1.37,5578780.0
2034,允強,2018-01-12,"800,001-1,000,000",7.0,1.52,6208074.0
2034,允強,2018-01-12,"more than 1,000,001",36.0,48.71,198320861.0
2034,允強,2018-01-12,total,26780.0,100.0,407130743.0
2034,允強,2018-01-19,1-999,7102.0,0.49,2017912.0
2034,允強,2018-01-19,"1,000-5,000",12648.0,7.04,28672813.0
2034,允強,2018-01-19,"10,001-15,000",1364.0,4.09,16651674.0
2034,允強,2018-01-19,"100,001-200,000",128.0,4.32,17603129.0
2034,允強,2018-01-19,"15,001-20,000",710.0,3.1,12640682.0
2034,允強,2018-01-19,"20,001-30,000",670.0,4.04,16478702.0
2034,允強,2018-01-19,"200,001-400,000",78.0,5.27,21494234.0
2034,允強,2018-01-19,"30,001-40,000",294.0,2.52,10276852.0
2034,允強,2018-01-19,"40,001-50,000",198.0,2.19,8937328.0
2034,允強,2018-01-19,"400,001-600,000",27.0,3.25,13258672.0
2034,允強,2018-01-19,"5,001-10,000",3284.0,5.96,24283408.0
2034,允強,2018-01-19,"50,001-100,000",369.0,6.35,25887622.0
2034,允強,2018-01-19,"600,001-800,000",9.0,1.59,6488780.0
2034,允強,2018-01-19,"800,001-1,000,000",6.0,1.27,5176074.0
2034,允強,2018-01-19,"more than 1,000,001",36.0,48.45,197262861.0
2034,允強,2018-01-19,total,26923.0,100.0,407130743.0
2034,允強,2018-01-26,1-999,7086.0,0.49,2014009.0
2034,允強,2018-01-26,"1,000-5,000",12694.0,7.06,28769132.0
2034,允強,2018-01-26,"10,001-15,000",1349.0,4.04,16461960.0
2034,允強,2018-01-26,"100,001-200,000",128.0,4.34,17697004.0
2034,允強,2018-01-26,"15,001-20,000",710.0,3.1,12630168.0
2034,允強,2018-01-26,"20,001-30,000",678.0,4.09,16660226.0
2034,允強,2018-01-26,"200,001-400,000",77.0,5.2,21177834.0
2034,允強,2018-01-26,"30,001-40,000",296.0,2.54,10356459.0
2034,允強,2018-01-26,"40,001-50,000",197.0,2.18,8892599.0
2034,允強,2018-01-26,"400,001-600,000",29.0,3.51,14293672.0
2034,允強,2018-01-26,"5,001-10,000",3287.0,5.97,24317818.0
2034,允強,2018-01-26,"50,001-100,000",371.0,6.4,26074147.0
2034,允強,2018-01-26,"600,001-800,000",5.0,0.87,3552380.0
2034,允強,2018-01-26,"800,001-1,000,000",8.0,1.75,7160074.0
2034,允強,2018-01-26,"more than 1,000,001",37.0,48.4,197073261.0
2034,允強,2018-01-26,total,26952.0,100.0,407130743.0
2034,允強,2018-02-02,1-999,7097.0,0.49,2015363.0
2034,允強,2018-02-02,"1,000-5,000",12682.0,7.06,28770686.0
2034,允強,2018-02-02,"10,001-15,000",1358.0,4.07,16588549.0
2034,允強,2018-02-02,"100,001-200,000",130.0,4.39,17882004.0
2034,允強,2018-02-02,"15,001-20,000",716.0,3.13,12758575.0
2034,允強,2018-02-02,"20,001-30,000",674.0,4.07,16579292.0
2034,允強,2018-02-02,"200,001-400,000",76.0,5.12,20854834.0
2034,允強,2018-02-02,"30,001-40,000",294.0,2.52,10269035.0
2034,允強,2018-02-02,"40,001-50,000",195.0,2.16,8798271.0
2034,允強,2018-02-02,"400,001-600,000",29.0,3.49,14215752.0
2034,允強,2018-02-02,"5,001-10,000",3296.0,5.99,24398872.0
2034,允強,2018-02-02,"50,001-100,000",375.0,6.47,26352875.0
2034,允強,2018-02-02,"600,001-800,000",6.0,1.02,4178300.0
2034,允強,2018-02-02,"800,001-1,000,000",8.0,1.76,7167074.0
2034,允強,2018-02-02,"more than 1,000,001",37.0,48.21,196301261.0
2034,允強,2018-02-02,total,26973.0,100.0,407130743.0
2034,允強,2018-02-09,1-999,7085.0,0.49,2011729.0
2034,允強,2018-02-09,"1,000-5,000",12734.0,7.1,28906627.0
2034,允強,2018-02-09,"10,001-15,000",1359.0,4.07,16585491.0
2034,允強,2018-02-09,"100,001-200,000",133.0,4.47,18209504.0
2034,允強,2018-02-09,"15,001-20,000",723.0,3.16,12894721.0
2034,允強,2018-02-09,"20,001-30,000",679.0,4.1,16698667.0
2034,允強,2018-02-09,"200,001-400,000",75.0,5.09,20747334.0
2034,允強,2018-02-09,"30,001-40,000",301.0,2.58,10531013.0
2034,允強,2018-02-09,"40,001-50,000",190.0,2.1,8587885.0
2034,允強,2018-02-09,"400,001-600,000",29.0,3.47,14166752.0
2034,允強,2018-02-09,"5,001-10,000",3310.0,6.0,24457382.0
2034,允強,2018-02-09,"50,001-100,000",370.0,6.37,25955003.0
2034,允強,2018-02-09,"600,001-800,000",6.0,1.04,4241300.0
2034,允強,2018-02-09,"800,001-1,000,000",9.0,1.99,8134474.0
2034,允強,2018-02-09,"more than 1,000,001",36.0,47.89,195002861.0
2034,允強,2018-02-09,total,27039.0,100.0,407130743.0
2034,允強,2018-02-14,1-999,7081.0,0.49,2007622.0
2034,允強,2018-02-14,"1,000-5,000",12759.0,7.11,28984751.0
2034,允強,2018-02-14,"10,001-15,000",1361.0,4.07,16602508.0
2034,允強,2018-02-14,"100,001-200,000",132.0,4.43,18056504.0
2034,允強,2018-02-14,"15,001-20,000",730.0,3.19,13012000.0
2034,允強,2018-02-14,"20,001-30,000",671.0,4.05,16502929.0
2034,允強,2018-02-14,"200,001-400,000",77.0,5.22,21277677.0
2034,允強,2018-02-14,"30,001-40,000",307.0,2.63,10736513.0
2034,允強,2018-02-14,"40,001-50,000",186.0,2.06,8395274.0
2034,允強,2018-02-14,"400,001-600,000",28.0,3.34,13630192.0
2034,允強,2018-02-14,"5,001-10,000",3307.0,6.0,24428469.0
2034,允強,2018-02-14,"50,001-100,000",375.0,6.45,26276669.0
2034,允強,2018-02-14,"600,001-800,000",7.0,1.22,4975100.0
2034,允強,2018-02-14,"800,001-1,000,000",8.0,1.77,7222674.0
2034,允強,2018-02-14,"more than 1,000,001",36.0,47.9,195021861.0
2034,允強,2018-02-14,total,27065.0,100.0,407130743.0
2034,允強,2018-02-23,1-999,7076.0,0.49,2007693.0
2034,允強,2018-02-23,"1,000-5,000",12752.0,7.11,28966722.0
2034,允強,2018-02-23,"10,001-15,000",1366.0,4.09,16673751.0
2034,允強,2018-02-23,"100,001-200,000",130.0,4.36,17781504.0
2034,允強,2018-02-23,"15,001-20,000",723.0,3.16,12895540.0
2034,允強,2018-02-23,"20,001-30,000",675.0,4.07,16606295.0
2034,允強,2018-02-23,"200,001-400,000",78.0,5.3,21596677.0
2034,允強,2018-02-23,"30,001-40,000",304.0,2.61,10651276.0
2034,允強,2018-02-23,"40,001-50,000",186.0,2.06,8407185.0
2034,允強,2018-02-23,"400,001-600,000",28.0,3.35,13639192.0
2034,允強,2018-02-23,"5,001-10,000",3296.0,5.97,24343215.0
2034,允強,2018-02-23,"50,001-100,000",375.0,6.47,26370058.0
2034,允強,2018-02-23,"600,001-800,000",7.0,1.23,5014100.0
2034,允強,2018-02-23,"800,001-1,000,000",8.0,1.77,7237674.0
2034,允強,2018-02-23,"more than 1,000,001",36.0,47.88,194939861.0
2034,允強,2018-02-23,total,27040.0,100.0,407130743.0
2034,允強,2018-03-02,1-999,7075.0,0.49,2007663.0
2034,允強,2018-03-02,"1,000-5,000",12692.0,7.07,28797636.0
2034,允強,2018-03-02,"10,001-15,000",1369.0,4.1,16714304.0
2034,允強,2018-03-02,"100,001-200,000",131.0,4.37,17822436.0
2034,允強,2018-03-02,"15,001-20,000",731.0,3.2,13047301.0
2034,允強,2018-03-02,"20,001-30,000",668.0,4.04,16460659.0
2034,允強,2018-03-02,"200,001-400,000",78.0,5.31,21642177.0
2034,允強,2018-03-02,"30,001-40,000",306.0,2.63,10739214.0
2034,允強,2018-03-02,"40,001-50,000",182.0,2.02,8237227.0
2034,允強,2018-03-02,"400,001-600,000",27.0,3.23,13158192.0
2034,允強,2018-03-02,"5,001-10,000",3294.0,5.97,24343138.0
2034,允強,2018-03-02,"50,001-100,000",369.0,6.38,26003161.0
2034,允強,2018-03-02,"600,001-800,000",5.0,0.85,3501200.0
2034,允強,2018-03-02,"800,001-1,000,000",10.0,2.18,8902174.0
2034,允強,2018-03-02,"more than 1,000,001",37.0,48.08,195754261.0
2034,允強,2018-03-02,total,26974.0,100.0,407130743.0
2034,允強,2018-03-09,1-999,7066.0,0.49,2006983.0
2034,允強,2018-03-09,"1,000-5,000",12784.0,7.13,29057088.0
2034,允強,2018-03-09,"10,001-15,000",1363.0,4.08,16620757.0
2034,允強,2018-03-09,"100,001-200,000",131.0,4.37,17820843.0
2034,允強,2018-03-09,"15,001-20,000",734.0,3.21,13098430.0
2034,允強,2018-03-09,"20,001-30,000",673.0,4.07,16602803.0
2034,允強,2018-03-09,"200,001-400,000",78.0,5.34,21747177.0
2034,允強,2018-03-09,"30,001-40,000",305.0,2.62,10694543.0
2034,允強,2018-03-09,"40,001-50,000",183.0,2.03,8282598.0
2034,允強,2018-03-09,"400,001-600,000",26.0,3.1,12653192.0
2034,允強,2018-03-09,"5,001-10,000",3304.0,6.0,24428333.0
2034,允強,2018-03-09,"50,001-100,000",380.0,6.62,26982361.0
2034,允強,2018-03-09,"600,001-800,000",5.0,0.86,3522200.0
2034,允強,2018-03-09,"800,001-1,000,000",10.0,2.11,8608572.0
2034,允強,2018-03-09,"more than 1,000,001",37.0,47.89,195004863.0
2034,允強,2018-03-09,total,27079.0,100.0,407130743.0
2034,允強,2018-03-23,1-999,7028.0,0.49,1995546.0
2034,允強,2018-03-23,"1,000-5,000",12973.0,7.25,29526273.0
2034,允強,2018-03-23,"10,001-15,000",1382.0,4.14,16883072.0
2034,允強,2018-03-23,"100,001-200,000",138.0,4.58,18678294.0
2034,允強,2018-03-23,"15,001-20,000",736.0,3.23,13157906.0
2034,允強,2018-03-23,"20,001-30,000",683.0,4.14,16862800.0
2034,允強,2018-03-23,"200,001-400,000",77.0,5.25,21409726.0
2034,允強,2018-03-23,"30,001-40,000",315.0,2.72,11079339.0
2034,允強,2018-03-23,"40,001-50,000",184.0,2.04,8337130.0
2034,允強,2018-03-23,"400,001-600,000",28.0,3.3,13455112.0
2034,允強,2018-03-23,"5,001-10,000",3366.0,6.13,24965777.0
2034,允強,2018-03-23,"50,001-100,000",374.0,6.48,26394053.0
2034,允強,2018-03-23,"600,001-800,000",7.0,1.22,4985852.0
2034,允強,2018-03-23,"800,001-1,000,000",7.0,1.5,6136000.0
2034,允強,2018-03-23,"more than 1,000,001",37.0,47.46,193263863.0
2034,允強,2018-03-23,total,27335.0,100.0,407130743.0
2034,允強,2018-03-31,1-999,7014.0,0.48,1987191.0
2034,允強,2018-03-31,"1,000-5,000",13146.0,7.35,29933752.0
2034,允強,2018-03-31,"10,001-15,000",1390.0,4.16,16964785.0
2034,允強,2018-03-31,"100,001-200,000",139.0,4.56,18598894.0
2034,允強,2018-03-31,"15,001-20,000",758.0,3.32,13540795.0
2034,允強,2018-03-31,"20,001-30,000",699.0,4.25,17311359.0
2034,允強,2018-03-31,"200,001-400,000",78.0,5.36,21848726.0
2034,允強,2018-03-31,"30,001-40,000",318.0,2.73,11146056.0
2034,允強,2018-03-31,"40,001-50,000",189.0,2.1,8567123.0
2034,允強,2018-03-31,"400,001-600,000",26.0,3.11,12667112.0
2034,允強,2018-03-31,"5,001-10,000",3438.0,6.28,25585782.0
2034,允強,2018-03-31,"50,001-100,000",370.0,6.42,26144453.0
2034,允強,2018-03-31,"600,001-800,000",8.0,1.35,5497854.0
2034,允強,2018-03-31,"800,001-1,000,000",8.0,1.72,7026398.0
2034,允強,2018-03-31,"more than 1,000,001",36.0,46.74,190310463.0
2034,允強,2018-03-31,total,27617.0,100.0,407130743.0
2034,允強,2018-04-03,1-999,7012.0,0.48,1983611.0
2034,允強,2018-04-03,"1,000-5,000",13197.0,7.37,30025272.0
2034,允強,2018-04-03,"10,001-15,000",1386.0,4.14,16889839.0
2034,允強,2018-04-03,"100,001-200,000",140.0,4.62,18830647.0
2034,允強,2018-04-03,"15,001-20,000",763.0,3.34,13628975.0
2034,允強,2018-04-03,"20,001-30,000",695.0,4.22,17215708.0
2034,允強,2018-04-03,"200,001-400,000",78.0,5.38,21941658.0
2034,允強,2018-04-03,"30,001-40,000",317.0,2.73,11120084.0
2034,允強,2018-04-03,"40,001-50,000",187.0,2.08,8478753.0
2034,允強,2018-04-03,"400,001-600,000",26.0,3.1,12659112.0
2034,允強,2018-04-03,"5,001-10,000",3419.0,6.25,25467718.0
2034,允強,2018-04-03,"50,001-100,000",370.0,6.41,26100651.0
2034,允強,2018-04-03,"600,001-800,000",8.0,1.35,5504854.0
2034,允強,2018-04-03,"800,001-1,000,000",7.0,1.51,6161000.0
2034,允強,2018-04-03,"more than 1,000,001",37.0,46.94,191122861.0
2034,允強,2018-04-03,total,27642.0,100.0,407130743.0
2034,允強,2018-04-20,1-999,7018.0,0.48,1980285.0
2034,允強,2018-04-20,"1,000-5,000",13046.0,7.28,29657495.0
2034,允強,2018-04-20,"10,001-15,000",1381.0,4.13,16829108.0
2034,允強,2018-04-20,"100,001-200,000",139.0,4.56,18577170.0
2034,允強,2018-04-20,"15,001-20,000",753.0,3.3,13461379.0
2034,允強,2018-04-20,"20,001-30,000",692.0,4.2,17103035.0
2034,允強,2018-04-20,"200,001-400,000",79.0,5.46,22240920.0
2034,允強,2018-04-20,"30,001-40,000",308.0,2.65,10794926.0
2034,允強,2018-04-20,"40,001-50,000",197.0,2.2,8974404.0
2034,允強,2018-04-20,"400,001-600,000",29.0,3.45,14049512.0
2034,允強,2018-04-20,"5,001-10,000",3407.0,6.24,25407728.0
2034,允強,2018-04-20,"50,001-100,000",374.0,6.42,26171534.0
2034,允強,2018-04-20,"600,001-800,000",8.0,1.37,5609454.0
2034,允強,2018-04-20,"800,001-1,000,000",7.0,1.48,6040932.0
2034,允強,2018-04-20,"more than 1,000,001",36.0,46.72,190232861.0
2034,允強,2018-04-20,total,27474.0,100.0,407130743.0
2034,允強,2018-04-27,1-999,7006.0,0.48,1977716.0
2034,允強,2018-04-27,"1,000-5,000",13124.0,7.32,29841792.0
2034,允強,2018-04-27,"10,001-15,000",1398.0,4.19,17062814.0
2034,允強,2018-04-27,"100,001-200,000",135.0,4.44,18091913.0
2034,允強,2018-04-27,"15,001-20,000",747.0,3.27,13353147.0
