stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4702,中美實,2017-11-10,1-999,3213.0,0.23,533018.0
4702,中美實,2017-11-10,"1,000-5,000",2592.0,2.65,5976087.0
4702,中美實,2017-11-10,"10,001-15,000",232.0,1.34,3019327.0
4702,中美實,2017-11-10,"100,001-200,000",55.0,3.45,7776829.0
4702,中美實,2017-11-10,"15,001-20,000",168.0,1.41,3182890.0
4702,中美實,2017-11-10,"20,001-30,000",179.0,2.08,4696833.0
4702,中美實,2017-11-10,"200,001-400,000",23.0,2.99,6729033.0
4702,中美實,2017-11-10,"30,001-40,000",99.0,1.6,3605557.0
4702,中美實,2017-11-10,"40,001-50,000",56.0,1.16,2616266.0
4702,中美實,2017-11-10,"400,001-600,000",10.0,2.25,5079819.0
4702,中美實,2017-11-10,"5,001-10,000",704.0,2.63,5932109.0
4702,中美實,2017-11-10,"50,001-100,000",117.0,3.91,8810634.0
4702,中美實,2017-11-10,"600,001-800,000",4.0,1.13,2556024.0
4702,中美實,2017-11-10,"800,001-1,000,000",6.0,2.34,5276410.0
4702,中美實,2017-11-10,"more than 1,000,001",10.0,70.75,159209164.0
4702,中美實,2017-11-10,total,7468.0,100.0,225000000.0
4702,中美實,2017-11-17,1-999,3214.0,0.23,533080.0
4702,中美實,2017-11-17,"1,000-5,000",2578.0,2.65,5972087.0
4702,中美實,2017-11-17,"10,001-15,000",234.0,1.35,3053327.0
4702,中美實,2017-11-17,"100,001-200,000",54.0,3.39,7629829.0
4702,中美實,2017-11-17,"15,001-20,000",167.0,1.39,3145890.0
4702,中美實,2017-11-17,"20,001-30,000",173.0,2.02,4551833.0
4702,中美實,2017-11-17,"200,001-400,000",22.0,2.84,6408033.0
4702,中美實,2017-11-17,"30,001-40,000",99.0,1.6,3611495.0
4702,中美實,2017-11-17,"40,001-50,000",57.0,1.18,2660266.0
4702,中美實,2017-11-17,"400,001-600,000",10.0,2.25,5079819.0
4702,中美實,2017-11-17,"5,001-10,000",695.0,2.59,5842109.0
4702,中美實,2017-11-17,"50,001-100,000",118.0,3.95,8889634.0
4702,中美實,2017-11-17,"600,001-800,000",4.0,1.13,2556024.0
4702,中美實,2017-11-17,"800,001-1,000,000",6.0,2.34,5276410.0
4702,中美實,2017-11-17,"more than 1,000,001",10.0,71.01,159790164.0
4702,中美實,2017-11-17,total,7441.0,100.0,225000000.0
4702,中美實,2017-11-24,1-999,3212.0,0.23,531787.0
4702,中美實,2017-11-24,"1,000-5,000",2584.0,2.67,6022086.0
4702,中美實,2017-11-24,"10,001-15,000",234.0,1.35,3040841.0
4702,中美實,2017-11-24,"100,001-200,000",56.0,3.5,7887829.0
4702,中美實,2017-11-24,"15,001-20,000",177.0,1.48,3343890.0
4702,中美實,2017-11-24,"20,001-30,000",179.0,2.08,4696613.0
4702,中美實,2017-11-24,"200,001-400,000",22.0,2.83,6372033.0
4702,中美實,2017-11-24,"30,001-40,000",96.0,1.55,3495495.0
4702,中美實,2017-11-24,"40,001-50,000",59.0,1.22,2759266.0
4702,中美實,2017-11-24,"400,001-600,000",10.0,2.26,5088819.0
4702,中美實,2017-11-24,"5,001-10,000",695.0,2.6,5860109.0
4702,中美實,2017-11-24,"50,001-100,000",119.0,3.97,8944634.0
4702,中美實,2017-11-24,"600,001-800,000",4.0,1.13,2556024.0
4702,中美實,2017-11-24,"800,001-1,000,000",6.0,2.34,5276410.0
4702,中美實,2017-11-24,"more than 1,000,001",10.0,70.72,159124164.0
4702,中美實,2017-11-24,total,7463.0,100.0,225000000.0
4702,中美實,2017-12-29,1-999,3213.0,0.23,529313.0
4702,中美實,2017-12-29,"1,000-5,000",2583.0,2.66,5998178.0
4702,中美實,2017-12-29,"10,001-15,000",241.0,1.38,3120047.0
4702,中美實,2017-12-29,"100,001-200,000",52.0,3.31,7452629.0
4702,中美實,2017-12-29,"15,001-20,000",172.0,1.44,3261152.0
4702,中美實,2017-12-29,"20,001-30,000",169.0,1.98,4457003.0
4702,中美實,2017-12-29,"200,001-400,000",23.0,2.92,6583233.0
4702,中美實,2017-12-29,"30,001-40,000",99.0,1.6,3613495.0
4702,中美實,2017-12-29,"40,001-50,000",60.0,1.25,2824266.0
4702,中美實,2017-12-29,"400,001-600,000",11.0,2.38,5371819.0
4702,中美實,2017-12-29,"5,001-10,000",693.0,2.59,5848768.0
4702,中美實,2017-12-29,"50,001-100,000",127.0,4.18,9407528.0
4702,中美實,2017-12-29,"600,001-800,000",4.0,1.13,2556024.0
4702,中美實,2017-12-29,"800,001-1,000,000",6.0,2.34,5276410.0
4702,中美實,2017-12-29,"more than 1,000,001",10.0,70.53,158700135.0
4702,中美實,2017-12-29,total,7463.0,100.0,225000000.0
4702,中美實,2018-01-12,1-999,3215.0,0.23,527842.0
4702,中美實,2018-01-12,"1,000-5,000",2621.0,2.69,6055591.0
4702,中美實,2018-01-12,"10,001-15,000",240.0,1.38,3118892.0
4702,中美實,2018-01-12,"100,001-200,000",56.0,3.5,7896629.0
4702,中美實,2018-01-12,"15,001-20,000",170.0,1.43,3239152.0
4702,中美實,2018-01-12,"20,001-30,000",168.0,1.97,4440003.0
4702,中美實,2018-01-12,"200,001-400,000",23.0,2.89,6510233.0
4702,中美實,2018-01-12,"30,001-40,000",98.0,1.59,3580495.0
4702,中美實,2018-01-12,"40,001-50,000",62.0,1.29,2917266.0
4702,中美實,2018-01-12,"400,001-600,000",12.0,2.57,5793819.0
4702,中美實,2018-01-12,"5,001-10,000",704.0,2.63,5932981.0
4702,中美實,2018-01-12,"50,001-100,000",124.0,4.0,9008528.0
4702,中美實,2018-01-12,"600,001-800,000",5.0,1.48,3351771.0
4702,中美實,2018-01-12,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-01-12,"more than 1,000,001",10.0,70.3,158186135.0
4702,中美實,2018-01-12,total,7513.0,100.0,225000000.0
4702,中美實,2018-01-26,1-999,3212.0,0.23,525860.0
4702,中美實,2018-01-26,"1,000-5,000",2739.0,2.78,6269803.0
4702,中美實,2018-01-26,"10,001-15,000",236.0,1.35,3058892.0
4702,中美實,2018-01-26,"100,001-200,000",54.0,3.41,7694829.0
4702,中美實,2018-01-26,"15,001-20,000",181.0,1.53,3446152.0
4702,中美實,2018-01-26,"20,001-30,000",177.0,2.07,4679003.0
4702,中美實,2018-01-26,"200,001-400,000",23.0,2.94,6616033.0
4702,中美實,2018-01-26,"30,001-40,000",100.0,1.62,3653495.0
4702,中美實,2018-01-26,"40,001-50,000",63.0,1.31,2957266.0
4702,中美實,2018-01-26,"400,001-600,000",12.0,2.61,5886819.0
4702,中美實,2018-01-26,"5,001-10,000",719.0,2.7,6084981.0
4702,中美實,2018-01-26,"50,001-100,000",124.0,4.12,9271528.0
4702,中美實,2018-01-26,"600,001-800,000",5.0,1.48,3331771.0
4702,中美實,2018-01-26,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-01-26,"more than 1,000,001",10.0,69.81,157082905.0
4702,中美實,2018-01-26,total,7660.0,100.0,225000000.0
4702,中美實,2018-02-02,1-999,3209.0,0.23,524700.0
4702,中美實,2018-02-02,"1,000-5,000",2774.0,2.82,6356064.0
4702,中美實,2018-02-02,"10,001-15,000",243.0,1.4,3161892.0
4702,中美實,2018-02-02,"100,001-200,000",58.0,3.63,8170829.0
4702,中美實,2018-02-02,"15,001-20,000",186.0,1.57,3540152.0
4702,中美實,2018-02-02,"20,001-30,000",175.0,2.05,4630712.0
4702,中美實,2018-02-02,"200,001-400,000",26.0,3.34,7515033.0
4702,中美實,2018-02-02,"30,001-40,000",101.0,1.63,3681786.0
4702,中美實,2018-02-02,"40,001-50,000",67.0,1.39,3144266.0
4702,中美實,2018-02-02,"400,001-600,000",11.0,2.5,5625819.0
4702,中美實,2018-02-02,"5,001-10,000",733.0,2.74,6186880.0
4702,中美實,2018-02-02,"50,001-100,000",126.0,4.18,9407528.0
4702,中美實,2018-02-02,"600,001-800,000",5.0,1.48,3331771.0
4702,中美實,2018-02-02,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-02-02,"more than 1,000,001",10.0,69.01,155281905.0
4702,中美實,2018-02-02,total,7729.0,100.0,225000000.0
4702,中美實,2018-02-09,1-999,3210.0,0.23,524515.0
4702,中美實,2018-02-09,"1,000-5,000",2780.0,2.83,6370187.0
4702,中美實,2018-02-09,"10,001-15,000",244.0,1.4,3162892.0
4702,中美實,2018-02-09,"100,001-200,000",58.0,3.58,8072829.0
4702,中美實,2018-02-09,"15,001-20,000",179.0,1.51,3400152.0
4702,中美實,2018-02-09,"20,001-30,000",181.0,2.12,4776912.0
4702,中美實,2018-02-09,"200,001-400,000",26.0,3.23,7271308.0
4702,中美實,2018-02-09,"30,001-40,000",100.0,1.61,3638786.0
4702,中美實,2018-02-09,"40,001-50,000",69.0,1.45,3273266.0
4702,中美實,2018-02-09,"400,001-600,000",12.0,2.59,5827819.0
4702,中美實,2018-02-09,"5,001-10,000",705.0,2.65,5963667.0
4702,中美實,2018-02-09,"50,001-100,000",114.0,3.78,8506328.0
4702,中美實,2018-02-09,"600,001-800,000",6.0,1.76,3971771.0
4702,中美實,2018-02-09,"800,001-1,000,000",6.0,2.41,5430831.0
4702,中美實,2018-02-09,"more than 1,000,001",9.0,68.8,154808737.0
4702,中美實,2018-02-09,total,7699.0,100.0,225000000.0
4702,中美實,2018-02-23,1-999,3208.0,0.23,523206.0
4702,中美實,2018-02-23,"1,000-5,000",2774.0,2.81,6332321.0
4702,中美實,2018-02-23,"10,001-15,000",240.0,1.38,3112892.0
4702,中美實,2018-02-23,"100,001-200,000",56.0,3.52,7941829.0
4702,中美實,2018-02-23,"15,001-20,000",181.0,1.52,3438152.0
4702,中美實,2018-02-23,"20,001-30,000",181.0,2.12,4772912.0
4702,中美實,2018-02-23,"200,001-400,000",26.0,3.29,7409308.0
4702,中美實,2018-02-23,"30,001-40,000",98.0,1.58,3569290.0
4702,中美實,2018-02-23,"40,001-50,000",65.0,1.36,3079266.0
4702,中美實,2018-02-23,"400,001-600,000",11.0,2.42,5452819.0
4702,中美實,2018-02-23,"5,001-10,000",706.0,2.65,5971338.0
4702,中美實,2018-02-23,"50,001-100,000",122.0,4.0,9004328.0
4702,中美實,2018-02-23,"600,001-800,000",6.0,1.76,3971771.0
4702,中美實,2018-02-23,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-02-23,"more than 1,000,001",10.0,69.32,155979905.0
4702,中美實,2018-02-23,total,7689.0,100.0,225000000.0
4702,中美實,2018-03-02,1-999,3213.0,0.23,523220.0
4702,中美實,2018-03-02,"1,000-5,000",2776.0,2.81,6327307.0
4702,中美實,2018-03-02,"10,001-15,000",239.0,1.37,3096892.0
4702,中美實,2018-03-02,"100,001-200,000",54.0,3.37,7596829.0
4702,中美實,2018-03-02,"15,001-20,000",182.0,1.53,3461152.0
4702,中美實,2018-03-02,"20,001-30,000",187.0,2.18,4920454.0
4702,中美實,2018-03-02,"200,001-400,000",29.0,3.6,8104308.0
4702,中美實,2018-03-02,"30,001-40,000",90.0,1.45,3266290.0
4702,中美實,2018-03-02,"40,001-50,000",65.0,1.36,3066524.0
4702,中美實,2018-03-02,"400,001-600,000",10.0,2.17,4887819.0
4702,中美實,2018-03-02,"5,001-10,000",707.0,2.65,5978538.0
4702,中美實,2018-03-02,"50,001-100,000",122.0,3.98,8962328.0
4702,中美實,2018-03-02,"600,001-800,000",7.0,2.01,4534771.0
4702,中美實,2018-03-02,"800,001-1,000,000",6.0,2.35,5298831.0
4702,中美實,2018-03-02,"more than 1,000,001",9.0,68.87,154974737.0
4702,中美實,2018-03-02,total,7696.0,100.0,225000000.0
4702,中美實,2018-03-09,1-999,3213.0,0.23,522796.0
4702,中美實,2018-03-09,"1,000-5,000",2832.0,2.85,6431931.0
4702,中美實,2018-03-09,"10,001-15,000",238.0,1.37,3096891.0
4702,中美實,2018-03-09,"100,001-200,000",54.0,3.37,7589829.0
4702,中美實,2018-03-09,"15,001-20,000",186.0,1.57,3541153.0
4702,中美實,2018-03-09,"20,001-30,000",185.0,2.17,4902454.0
4702,中美實,2018-03-09,"200,001-400,000",29.0,3.6,8111308.0
4702,中美實,2018-03-09,"30,001-40,000",94.0,1.51,3409290.0
4702,中美實,2018-03-09,"40,001-50,000",68.0,1.43,3219524.0
4702,中美實,2018-03-09,"400,001-600,000",9.0,1.94,4375819.0
4702,中美實,2018-03-09,"5,001-10,000",703.0,2.63,5935338.0
4702,中美實,2018-03-09,"50,001-100,000",127.0,4.2,9459328.0
4702,中美實,2018-03-09,"600,001-800,000",8.0,2.32,5234771.0
4702,中美實,2018-03-09,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-03-09,"more than 1,000,001",10.0,68.76,154728905.0
4702,中美實,2018-03-09,total,7761.0,100.0,225000000.0
4702,中美實,2018-03-16,1-999,3211.0,0.23,521775.0
4702,中美實,2018-03-16,"1,000-5,000",2910.0,2.92,6585946.0
4702,中美實,2018-03-16,"10,001-15,000",238.0,1.37,3103892.0
4702,中美實,2018-03-16,"100,001-200,000",57.0,3.5,7882829.0
4702,中美實,2018-03-16,"15,001-20,000",190.0,1.6,3621152.0
4702,中美實,2018-03-16,"20,001-30,000",186.0,2.19,4948454.0
4702,中美實,2018-03-16,"200,001-400,000",30.0,3.67,8272308.0
4702,中美實,2018-03-16,"30,001-40,000",106.0,1.71,3867290.0
4702,中美實,2018-03-16,"40,001-50,000",69.0,1.44,3245524.0
4702,中美實,2018-03-16,"400,001-600,000",9.0,1.97,4441819.0
4702,中美實,2018-03-16,"5,001-10,000",706.0,2.64,5961344.0
4702,中美實,2018-03-16,"50,001-100,000",126.0,4.2,9453328.0
4702,中美實,2018-03-16,"600,001-800,000",8.0,2.38,5364771.0
4702,中美實,2018-03-16,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-03-16,"more than 1,000,001",10.0,68.12,153288905.0
4702,中美實,2018-03-16,total,7861.0,100.0,225000000.0
4702,中美實,2018-03-23,1-999,3214.0,0.23,522595.0
4702,中美實,2018-03-23,"1,000-5,000",2963.0,2.95,6658542.0
4702,中美實,2018-03-23,"10,001-15,000",246.0,1.42,3211892.0
4702,中美實,2018-03-23,"100,001-200,000",58.0,3.6,8105629.0
4702,中美實,2018-03-23,"15,001-20,000",193.0,1.64,3707152.0
4702,中美實,2018-03-23,"20,001-30,000",192.0,2.26,5085454.0
4702,中美實,2018-03-23,"200,001-400,000",28.0,3.5,7894108.0
4702,中美實,2018-03-23,"30,001-40,000",110.0,1.79,4036290.0
4702,中美實,2018-03-23,"40,001-50,000",66.0,1.38,3111524.0
4702,中美實,2018-03-23,"400,001-600,000",9.0,1.97,4441819.0
4702,中美實,2018-03-23,"5,001-10,000",720.0,2.7,6075344.0
4702,中美實,2018-03-23,"50,001-100,000",137.0,4.49,10110328.0
4702,中美實,2018-03-23,"600,001-800,000",8.0,2.38,5364771.0
4702,中美實,2018-03-23,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-03-23,"more than 1,000,001",10.0,67.65,152233889.0
4702,中美實,2018-03-23,total,7959.0,100.0,225000000.0
4702,中美實,2018-03-31,1-999,3212.0,0.23,522468.0
4702,中美實,2018-03-31,"1,000-5,000",3014.0,2.99,6736669.0
4702,中美實,2018-03-31,"10,001-15,000",250.0,1.44,3250642.0
4702,中美實,2018-03-31,"100,001-200,000",66.0,4.07,9164629.0
4702,中美實,2018-03-31,"15,001-20,000",208.0,1.76,3982402.0
4702,中美實,2018-03-31,"20,001-30,000",186.0,2.17,4885454.0
4702,中美實,2018-03-31,"200,001-400,000",27.0,3.43,7730108.0
4702,中美實,2018-03-31,"30,001-40,000",120.0,1.95,4392290.0
4702,中美實,2018-03-31,"40,001-50,000",63.0,1.31,2968524.0
4702,中美實,2018-03-31,"400,001-600,000",8.0,1.69,3816819.0
4702,中美實,2018-03-31,"5,001-10,000",711.0,2.66,6007344.0
4702,中美實,2018-03-31,"50,001-100,000",127.0,4.19,9434328.0
4702,中美實,2018-03-31,"600,001-800,000",8.0,2.35,5304771.0
4702,中美實,2018-03-31,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-03-31,"more than 1,000,001",10.0,67.71,152362889.0
4702,中美實,2018-03-31,total,8015.0,100.0,225000000.0
4702,中美實,2018-04-03,1-999,3211.0,0.23,522468.0
4702,中美實,2018-04-03,"1,000-5,000",3018.0,2.99,6747669.0
4702,中美實,2018-04-03,"10,001-15,000",254.0,1.46,3302642.0
4702,中美實,2018-04-03,"100,001-200,000",64.0,3.97,8949629.0
4702,中美實,2018-04-03,"15,001-20,000",206.0,1.75,3943402.0
4702,中美實,2018-04-03,"20,001-30,000",182.0,2.12,4780454.0
4702,中美實,2018-04-03,"200,001-400,000",28.0,3.5,7882108.0
4702,中美實,2018-04-03,"30,001-40,000",122.0,1.98,4459290.0
4702,中美實,2018-04-03,"40,001-50,000",64.0,1.33,3011524.0
4702,中美實,2018-04-03,"400,001-600,000",8.0,1.7,3833819.0
4702,中美實,2018-04-03,"5,001-10,000",707.0,2.66,5986344.0
4702,中美實,2018-04-03,"50,001-100,000",129.0,4.24,9542328.0
4702,中美實,2018-04-03,"600,001-800,000",8.0,2.35,5304771.0
4702,中美實,2018-04-03,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-04-03,"more than 1,000,001",10.0,67.68,152292889.0
4702,中美實,2018-04-03,total,8016.0,100.0,225000000.0
4702,中美實,2018-04-13,1-999,3211.0,0.23,522963.0
4702,中美實,2018-04-13,"1,000-5,000",3012.0,2.98,6725669.0
4702,中美實,2018-04-13,"10,001-15,000",245.0,1.41,3187047.0
4702,中美實,2018-04-13,"100,001-200,000",61.0,3.82,8611629.0
4702,中美實,2018-04-13,"15,001-20,000",196.0,1.66,3742402.0
4702,中美實,2018-04-13,"20,001-30,000",183.0,2.12,4790454.0
4702,中美實,2018-04-13,"200,001-400,000",28.0,3.53,7949108.0
4702,中美實,2018-04-13,"30,001-40,000",122.0,1.99,4481290.0
4702,中美實,2018-04-13,"40,001-50,000",66.0,1.37,3093524.0
4702,中美實,2018-04-13,"400,001-600,000",8.0,1.69,3821819.0
4702,中美實,2018-04-13,"5,001-10,000",716.0,2.69,6057344.0
4702,中美實,2018-04-13,"50,001-100,000",126.0,4.21,9479428.0
4702,中美實,2018-04-13,"600,001-800,000",8.0,2.41,5431771.0
4702,中美實,2018-04-13,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-04-13,"more than 1,000,001",10.0,67.85,152664889.0
4702,中美實,2018-04-13,total,7997.0,100.0,225000000.0
4702,中美實,2018-04-27,1-999,3212.0,0.23,522582.0
4702,中美實,2018-04-27,"1,000-5,000",2998.0,2.99,6736712.0
4702,中美實,2018-04-27,"10,001-15,000",246.0,1.42,3214206.0
4702,中美實,2018-04-27,"100,001-200,000",59.0,3.63,8179629.0
4702,中美實,2018-04-27,"15,001-20,000",190.0,1.6,3612402.0
4702,中美實,2018-04-27,"20,001-30,000",190.0,2.21,4988454.0
4702,中美實,2018-04-27,"200,001-400,000",32.0,3.92,8823108.0
4702,中美實,2018-04-27,"30,001-40,000",115.0,1.87,4210290.0
4702,中美實,2018-04-27,"40,001-50,000",67.0,1.4,3151524.0
4702,中美實,2018-04-27,"400,001-600,000",8.0,1.79,4030946.0
4702,中美實,2018-04-27,"5,001-10,000",702.0,2.64,5952396.0
4702,中美實,2018-04-27,"50,001-100,000",129.0,4.23,9533428.0
4702,中美實,2018-04-27,"600,001-800,000",7.0,2.13,4799771.0
4702,中美實,2018-04-27,"800,001-1,000,000",6.0,2.41,5439663.0
4702,中美實,2018-04-27,"more than 1,000,001",9.0,67.46,151804889.0
4702,中美實,2018-04-27,total,7970.0,100.0,225000000.0
4702,中美實,2018-05-04,1-999,3212.0,0.23,522585.0
4702,中美實,2018-05-04,"1,000-5,000",2977.0,2.96,6660709.0
4702,中美實,2018-05-04,"10,001-15,000",243.0,1.4,3168206.0
4702,中美實,2018-05-04,"100,001-200,000",58.0,3.57,8033629.0
4702,中美實,2018-05-04,"15,001-20,000",199.0,1.67,3779402.0
4702,中美實,2018-05-04,"20,001-30,000",187.0,2.17,4900454.0
4702,中美實,2018-05-04,"200,001-400,000",32.0,3.92,8832108.0
4702,中美實,2018-05-04,"30,001-40,000",114.0,1.86,4197590.0
4702,中美實,2018-05-04,"40,001-50,000",68.0,1.42,3206224.0
4702,中美實,2018-05-04,"400,001-600,000",8.0,1.79,4040946.0
4702,中美實,2018-05-04,"5,001-10,000",698.0,2.62,5917396.0
4702,中美實,2018-05-04,"50,001-100,000",126.0,4.15,9343428.0
4702,中美實,2018-05-04,"600,001-800,000",7.0,2.12,4788771.0
4702,中美實,2018-05-04,"800,001-1,000,000",6.0,2.41,5439663.0
4702,中美實,2018-05-04,"more than 1,000,001",9.0,67.63,152168889.0
4702,中美實,2018-05-04,total,7944.0,100.0,225000000.0
4702,中美實,2018-05-11,1-999,3207.0,0.23,521684.0
4702,中美實,2018-05-11,"1,000-5,000",2962.0,2.94,6616935.0
4702,中美實,2018-05-11,"10,001-15,000",241.0,1.39,3146504.0
4702,中美實,2018-05-11,"100,001-200,000",59.0,3.66,8236629.0
4702,中美實,2018-05-11,"15,001-20,000",194.0,1.64,3691402.0
4702,中美實,2018-05-11,"20,001-30,000",187.0,2.17,4899454.0
4702,中美實,2018-05-11,"200,001-400,000",32.0,3.97,8934108.0
4702,中美實,2018-05-11,"30,001-40,000",109.0,1.78,4013590.0
4702,中美實,2018-05-11,"40,001-50,000",61.0,1.27,2860615.0
4702,中美實,2018-05-11,"400,001-600,000",8.0,1.82,4102946.0
4702,中美實,2018-05-11,"5,001-10,000",700.0,2.63,5923396.0
4702,中美實,2018-05-11,"50,001-100,000",132.0,4.35,9798428.0
4702,中美實,2018-05-11,"600,001-800,000",7.0,2.12,4779771.0
4702,中美實,2018-05-11,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-05-11,"more than 1,000,001",9.0,68.01,153033875.0
4702,中美實,2018-05-11,total,7913.0,100.0,225000000.0
4702,中美實,2018-05-25,1-999,3207.0,0.23,519811.0
4702,中美實,2018-05-25,"1,000-5,000",2945.0,2.92,6585808.0
4702,中美實,2018-05-25,"10,001-15,000",246.0,1.43,3221504.0
4702,中美實,2018-05-25,"100,001-200,000",57.0,3.56,8020629.0
4702,中美實,2018-05-25,"15,001-20,000",194.0,1.64,3693402.0
4702,中美實,2018-05-25,"20,001-30,000",193.0,2.24,5054454.0
4702,中美實,2018-05-25,"200,001-400,000",32.0,3.98,8956108.0
4702,中美實,2018-05-25,"30,001-40,000",111.0,1.8,4064590.0
4702,中美實,2018-05-25,"40,001-50,000",66.0,1.37,3083615.0
4702,中美實,2018-05-25,"400,001-600,000",8.0,1.82,4108946.0
4702,中美實,2018-05-25,"5,001-10,000",701.0,2.62,5903396.0
4702,中美實,2018-05-25,"50,001-100,000",131.0,4.35,9807428.0
4702,中美實,2018-05-25,"600,001-800,000",7.0,2.11,4749771.0
4702,中美實,2018-05-25,"800,001-1,000,000",5.0,1.97,4440663.0
4702,中美實,2018-05-25,"more than 1,000,001",9.0,67.9,152789875.0
4702,中美實,2018-05-25,total,7912.0,100.0,225000000.0
4702,中美實,2018-06-01,1-999,3206.0,0.23,520511.0
4702,中美實,2018-06-01,"1,000-5,000",2932.0,2.9,6542904.0
4702,中美實,2018-06-01,"10,001-15,000",238.0,1.38,3125504.0
4702,中美實,2018-06-01,"100,001-200,000",58.0,3.6,8116629.0
4702,中美實,2018-06-01,"15,001-20,000",194.0,1.64,3697402.0
4702,中美實,2018-06-01,"20,001-30,000",188.0,2.19,4937533.0
4702,中美實,2018-06-01,"200,001-400,000",32.0,3.99,8993108.0
4702,中美實,2018-06-01,"30,001-40,000",108.0,1.76,3963590.0
4702,中美實,2018-06-01,"40,001-50,000",83.0,1.72,3884615.0
4702,中美實,2018-06-01,"400,001-600,000",9.0,2.08,4683693.0
4702,中美實,2018-06-01,"5,001-10,000",697.0,2.61,5877396.0
4702,中美實,2018-06-01,"50,001-100,000",129.0,4.27,9618553.0
4702,中美實,2018-06-01,"600,001-800,000",7.0,2.19,4941280.0
4702,中美實,2018-06-01,"800,001-1,000,000",5.0,2.02,4558575.0
4702,中美實,2018-06-01,"more than 1,000,001",8.0,67.35,151538707.0
4702,中美實,2018-06-01,total,7894.0,100.0,225000000.0
4702,中美實,2018-06-08,1-999,3208.0,0.23,521009.0
4702,中美實,2018-06-08,"1,000-5,000",2940.0,2.93,6610554.0
4702,中美實,2018-06-08,"10,001-15,000",252.0,1.45,3284558.0
4702,中美實,2018-06-08,"100,001-200,000",62.0,3.87,8707595.0
4702,中美實,2018-06-08,"15,001-20,000",192.0,1.62,3647402.0
4702,中美實,2018-06-08,"20,001-30,000",178.0,2.07,4670609.0
4702,中美實,2018-06-08,"200,001-400,000",31.0,3.91,8811108.0
4702,中美實,2018-06-08,"30,001-40,000",109.0,1.77,4002514.0
4702,中美實,2018-06-08,"40,001-50,000",76.0,1.59,3581615.0
4702,中美實,2018-06-08,"400,001-600,000",9.0,2.06,4654693.0
4702,中美實,2018-06-08,"5,001-10,000",699.0,2.62,5912654.0
4702,中美實,2018-06-08,"50,001-100,000",139.0,4.6,10363553.0
4702,中美實,2018-06-08,"600,001-800,000",7.0,2.18,4921280.0
