stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5546,永固-KY,2020-06-05,"30,001-40,000",30.0,1.41,1088347.0
5546,永固-KY,2020-06-05,"40,001-50,000",10.0,0.63,488000.0
5546,永固-KY,2020-06-05,"400,001-600,000",5.0,3.08,2370500.0
5546,永固-KY,2020-06-05,"5,001-10,000",151.0,1.59,1223000.0
5546,永固-KY,2020-06-05,"50,001-100,000",25.0,2.55,1958000.0
5546,永固-KY,2020-06-05,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-06-05,"800,001-1,000,000",2.0,2.21,1702716.0
5546,永固-KY,2020-06-05,"more than 1,000,001",7.0,73.41,56325769.0
5546,永固-KY,2020-06-05,total,1864.0,100.0,76725000.0
5546,永固-KY,2020-06-12,1-999,19.0,0.0,1769.0
5546,永固-KY,2020-06-12,"1,000-5,000",1361.0,3.03,2330000.0
5546,永固-KY,2020-06-12,"10,001-15,000",43.0,0.76,589500.0
5546,永固-KY,2020-06-12,"100,001-200,000",14.0,2.65,2034443.0
5546,永固-KY,2020-06-12,"15,001-20,000",44.0,1.09,842500.0
5546,永固-KY,2020-06-12,"20,001-30,000",32.0,1.14,875750.0
5546,永固-KY,2020-06-12,"200,001-400,000",9.0,3.51,2696319.0
5546,永固-KY,2020-06-12,"30,001-40,000",28.0,1.31,1009347.0
5546,永固-KY,2020-06-12,"40,001-50,000",15.0,0.93,717000.0
5546,永固-KY,2020-06-12,"400,001-600,000",5.0,3.07,2355500.0
5546,永固-KY,2020-06-12,"5,001-10,000",138.0,1.47,1130731.0
5546,永固-KY,2020-06-12,"50,001-100,000",25.0,2.55,1961000.0
5546,永固-KY,2020-06-12,"600,001-800,000",4.0,3.89,2990656.0
5546,永固-KY,2020-06-12,"800,001-1,000,000",1.0,1.12,864716.0
5546,永固-KY,2020-06-12,"more than 1,000,001",7.0,73.41,56325769.0
5546,永固-KY,2020-06-12,total,1745.0,100.0,76725000.0
5546,永固-KY,2020-06-20,1-999,17.0,0.0,1579.0
5546,永固-KY,2020-06-20,"1,000-5,000",1205.0,2.67,2052190.0
5546,永固-KY,2020-06-20,"10,001-15,000",46.0,0.79,606500.0
5546,永固-KY,2020-06-20,"100,001-200,000",14.0,2.62,2010443.0
5546,永固-KY,2020-06-20,"15,001-20,000",40.0,0.98,757500.0
5546,永固-KY,2020-06-20,"20,001-30,000",28.0,0.99,763750.0
5546,永固-KY,2020-06-20,"200,001-400,000",11.0,4.47,3432069.0
5546,永固-KY,2020-06-20,"30,001-40,000",28.0,1.33,1022347.0
5546,永固-KY,2020-06-20,"40,001-50,000",21.0,1.29,990000.0
5546,永固-KY,2020-06-20,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-06-20,"5,001-10,000",139.0,1.53,1177731.0
5546,永固-KY,2020-06-20,"50,001-100,000",28.0,2.77,2129000.0
5546,永固-KY,2020-06-20,"600,001-800,000",4.0,3.92,3009656.0
5546,永固-KY,2020-06-20,"800,001-1,000,000",1.0,1.15,886716.0
5546,永固-KY,2020-06-20,"more than 1,000,001",7.0,73.47,56370769.0
5546,永固-KY,2020-06-20,total,1592.0,100.0,76725000.0
5546,永固-KY,2020-06-24,1-999,17.0,0.0,2310.0
5546,永固-KY,2020-06-24,"1,000-5,000",1165.0,2.58,1984190.0
5546,永固-KY,2020-06-24,"10,001-15,000",44.0,0.76,587000.0
5546,永固-KY,2020-06-24,"100,001-200,000",15.0,2.81,2162443.0
5546,永固-KY,2020-06-24,"15,001-20,000",36.0,0.89,685000.0
5546,永固-KY,2020-06-24,"20,001-30,000",28.0,0.98,758750.0
5546,永固-KY,2020-06-24,"200,001-400,000",11.0,4.46,3426069.0
5546,永固-KY,2020-06-24,"30,001-40,000",29.0,1.36,1050347.0
5546,永固-KY,2020-06-24,"40,001-50,000",16.0,0.98,756000.0
5546,永固-KY,2020-06-24,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-06-24,"5,001-10,000",133.0,1.45,1116000.0
5546,永固-KY,2020-06-24,"50,001-100,000",32.0,3.11,2388000.0
5546,永固-KY,2020-06-24,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-06-24,"800,001-1,000,000",2.0,2.21,1702716.0
5546,永固-KY,2020-06-24,"more than 1,000,001",7.0,73.47,56370769.0
5546,永固-KY,2020-06-24,total,1541.0,100.0,76725000.0
5546,永固-KY,2020-07-03,1-999,18.0,0.0,2400.0
5546,永固-KY,2020-07-03,"1,000-5,000",1164.0,2.64,2029275.0
5546,永固-KY,2020-07-03,"10,001-15,000",42.0,0.72,558000.0
5546,永固-KY,2020-07-03,"100,001-200,000",17.0,3.16,2431268.0
5546,永固-KY,2020-07-03,"15,001-20,000",31.0,0.76,586000.0
5546,永固-KY,2020-07-03,"20,001-30,000",34.0,1.2,926750.0
5546,永固-KY,2020-07-03,"200,001-400,000",11.0,4.46,3423069.0
5546,永固-KY,2020-07-03,"30,001-40,000",26.0,1.23,951347.0
5546,永固-KY,2020-07-03,"40,001-50,000",15.0,0.92,709000.0
5546,永固-KY,2020-07-03,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-07-03,"5,001-10,000",142.0,1.53,1177000.0
5546,永固-KY,2020-07-03,"50,001-100,000",29.0,2.81,2157000.0
5546,永固-KY,2020-07-03,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-07-03,"800,001-1,000,000",2.0,2.17,1667716.0
5546,永固-KY,2020-07-03,"more than 1,000,001",7.0,73.47,56370769.0
5546,永固-KY,2020-07-03,total,1544.0,100.0,76725000.0
5546,永固-KY,2020-07-10,1-999,21.0,0.0,2485.0
5546,永固-KY,2020-07-10,"1,000-5,000",1203.0,2.74,2103190.0
5546,永固-KY,2020-07-10,"10,001-15,000",42.0,0.71,551500.0
5546,永固-KY,2020-07-10,"100,001-200,000",16.0,2.93,2253268.0
5546,永固-KY,2020-07-10,"15,001-20,000",26.0,0.64,494000.0
5546,永固-KY,2020-07-10,"20,001-30,000",37.0,1.31,1008750.0
5546,永固-KY,2020-07-10,"200,001-400,000",11.0,4.31,3314069.0
5546,永固-KY,2020-07-10,"30,001-40,000",27.0,1.31,1005347.0
5546,永固-KY,2020-07-10,"40,001-50,000",17.0,1.05,808000.0
5546,永固-KY,2020-07-10,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-07-10,"5,001-10,000",155.0,1.71,1314500.0
5546,永固-KY,2020-07-10,"50,001-100,000",27.0,2.72,2090000.0
5546,永固-KY,2020-07-10,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-07-10,"800,001-1,000,000",2.0,2.18,1673716.0
5546,永固-KY,2020-07-10,"more than 1,000,001",7.0,73.47,56370769.0
5546,永固-KY,2020-07-10,total,1597.0,100.0,76725000.0
5546,永固-KY,2020-07-17,1-999,23.0,0.0,2300.0
5546,永固-KY,2020-07-17,"1,000-5,000",1154.0,2.63,2025375.0
5546,永固-KY,2020-07-17,"10,001-15,000",40.0,0.68,522500.0
5546,永固-KY,2020-07-17,"100,001-200,000",17.0,3.3,2534018.0
5546,永固-KY,2020-07-17,"15,001-20,000",27.0,0.66,511000.0
5546,永固-KY,2020-07-17,"20,001-30,000",33.0,1.15,885750.0
5546,永固-KY,2020-07-17,"200,001-400,000",10.0,3.84,2953319.0
5546,永固-KY,2020-07-17,"30,001-40,000",26.0,1.24,957347.0
5546,永固-KY,2020-07-17,"40,001-50,000",21.0,1.28,989000.0
5546,永固-KY,2020-07-17,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-07-17,"5,001-10,000",148.0,1.62,1247500.0
5546,永固-KY,2020-07-17,"50,001-100,000",30.0,3.06,2348000.0
5546,永固-KY,2020-07-17,"600,001-800,000",4.0,3.92,3012656.0
5546,永固-KY,2020-07-17,"800,001-1,000,000",1.0,1.1,850716.0
5546,永固-KY,2020-07-17,"more than 1,000,001",7.0,73.47,56370769.0
5546,永固-KY,2020-07-17,total,1544.0,100.0,76725000.0
5546,永固-KY,2020-07-24,1-999,24.0,0.0,2300.0
5546,永固-KY,2020-07-24,"1,000-5,000",1169.0,2.64,2029375.0
5546,永固-KY,2020-07-24,"10,001-15,000",38.0,0.66,509500.0
5546,永固-KY,2020-07-24,"100,001-200,000",17.0,3.23,2479018.0
5546,永固-KY,2020-07-24,"15,001-20,000",27.0,0.66,509000.0
5546,永固-KY,2020-07-24,"20,001-30,000",35.0,1.22,937750.0
5546,永固-KY,2020-07-24,"200,001-400,000",11.0,4.28,3288319.0
5546,永固-KY,2020-07-24,"30,001-40,000",30.0,1.42,1095347.0
5546,永固-KY,2020-07-24,"40,001-50,000",18.0,1.09,839000.0
5546,永固-KY,2020-07-24,"400,001-600,000",3.0,1.97,1514750.0
5546,永固-KY,2020-07-24,"5,001-10,000",144.0,1.58,1212500.0
5546,永固-KY,2020-07-24,"50,001-100,000",26.0,2.53,1946000.0
5546,永固-KY,2020-07-24,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-07-24,"800,001-1,000,000",2.0,2.25,1730716.0
5546,永固-KY,2020-07-24,"more than 1,000,001",7.0,73.52,56410769.0
5546,永固-KY,2020-07-24,total,1554.0,100.0,76725000.0
5546,永固-KY,2020-07-31,1-999,25.0,0.0,1925.0
5546,永固-KY,2020-07-31,"1,000-5,000",998.0,2.26,1736750.0
5546,永固-KY,2020-07-31,"10,001-15,000",49.0,0.85,652500.0
5546,永固-KY,2020-07-31,"100,001-200,000",16.0,2.96,2274481.0
5546,永固-KY,2020-07-31,"15,001-20,000",19.0,0.47,363000.0
5546,永固-KY,2020-07-31,"20,001-30,000",33.0,1.16,891750.0
5546,永固-KY,2020-07-31,"200,001-400,000",9.0,3.48,2673319.0
5546,永固-KY,2020-07-31,"30,001-40,000",32.0,1.54,1187347.0
5546,永固-KY,2020-07-31,"40,001-50,000",22.0,1.34,1030000.0
5546,永固-KY,2020-07-31,"400,001-600,000",5.0,3.09,2371750.0
5546,永固-KY,2020-07-31,"5,001-10,000",141.0,1.56,1197500.0
5546,永固-KY,2020-07-31,"50,001-100,000",26.0,2.65,2035537.0
5546,永固-KY,2020-07-31,"600,001-800,000",4.0,3.8,2915656.0
5546,永固-KY,2020-07-31,"800,001-1,000,000",1.0,1.09,837716.0
5546,永固-KY,2020-07-31,"more than 1,000,001",7.0,73.71,56555769.0
5546,永固-KY,2020-07-31,total,1387.0,100.0,76725000.0
5546,永固-KY,2020-08-07,1-999,26.0,0.0,1660.0
5546,永固-KY,2020-08-07,"1,000-5,000",991.0,2.29,1760190.0
5546,永固-KY,2020-08-07,"10,001-15,000",48.0,0.8,614325.0
5546,永固-KY,2020-08-07,"100,001-200,000",17.0,3.17,2436481.0
5546,永固-KY,2020-08-07,"15,001-20,000",27.0,0.66,510000.0
5546,永固-KY,2020-08-07,"20,001-30,000",37.0,1.25,961750.0
5546,永固-KY,2020-08-07,"200,001-400,000",10.0,3.95,3037319.0
5546,永固-KY,2020-08-07,"30,001-40,000",30.0,1.43,1102884.0
5546,永固-KY,2020-08-07,"40,001-50,000",27.0,1.61,1242000.0
5546,永固-KY,2020-08-07,"400,001-600,000",5.0,3.22,2474750.0
5546,永固-KY,2020-08-07,"5,001-10,000",148.0,1.63,1251500.0
5546,永固-KY,2020-08-07,"50,001-100,000",24.0,2.41,1853000.0
5546,永固-KY,2020-08-07,"600,001-800,000",4.0,3.81,2923372.0
5546,永固-KY,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
5546,永固-KY,2020-08-07,"more than 1,000,001",7.0,73.71,56555769.0
5546,永固-KY,2020-08-07,total,1401.0,100.0,76725000.0
5546,永固-KY,2020-08-14,1-999,24.0,0.0,2230.0
5546,永固-KY,2020-08-14,"1,000-5,000",936.0,2.23,1712445.0
5546,永固-KY,2020-08-14,"10,001-15,000",49.0,0.83,642500.0
5546,永固-KY,2020-08-14,"100,001-200,000",18.0,3.34,2564481.0
5546,永固-KY,2020-08-14,"15,001-20,000",31.0,0.75,579000.0
5546,永固-KY,2020-08-14,"20,001-30,000",34.0,1.13,873750.0
5546,永固-KY,2020-08-14,"200,001-400,000",10.0,3.95,3037319.0
5546,永固-KY,2020-08-14,"30,001-40,000",30.0,1.4,1077884.0
5546,永固-KY,2020-08-14,"40,001-50,000",17.0,1.0,774000.0
5546,永固-KY,2020-08-14,"400,001-600,000",4.0,2.63,2019750.0
5546,永固-KY,2020-08-14,"5,001-10,000",139.0,1.52,1173500.0
5546,永固-KY,2020-08-14,"50,001-100,000",25.0,2.42,1862000.0
5546,永固-KY,2020-08-14,"600,001-800,000",4.0,3.84,2947656.0
5546,永固-KY,2020-08-14,"800,001-1,000,000",1.0,1.09,840716.0
5546,永固-KY,2020-08-14,"more than 1,000,001",7.0,73.79,56617769.0
5546,永固-KY,2020-08-14,total,1329.0,100.0,76725000.0
5546,永固-KY,2020-08-21,1-999,22.0,0.0,1805.0
5546,永固-KY,2020-08-21,"1,000-5,000",907.0,2.18,1677870.0
5546,永固-KY,2020-08-21,"10,001-15,000",56.0,0.94,725500.0
5546,永固-KY,2020-08-21,"100,001-200,000",16.0,3.05,2340481.0
5546,永固-KY,2020-08-21,"15,001-20,000",30.0,0.73,561000.0
5546,永固-KY,2020-08-21,"20,001-30,000",34.0,1.11,857750.0
5546,永固-KY,2020-08-21,"200,001-400,000",10.0,3.97,3048319.0
5546,永固-KY,2020-08-21,"30,001-40,000",26.0,1.22,939884.0
5546,永固-KY,2020-08-21,"40,001-50,000",15.0,0.9,696000.0
5546,永固-KY,2020-08-21,"400,001-600,000",4.0,2.68,2057750.0
5546,永固-KY,2020-08-21,"5,001-10,000",139.0,1.52,1168500.0
5546,永固-KY,2020-08-21,"50,001-100,000",27.0,2.65,2037000.0
5546,永固-KY,2020-08-21,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-08-21,"800,001-1,000,000",2.0,2.21,1699716.0
5546,永固-KY,2020-08-21,"more than 1,000,001",7.0,73.89,56692769.0
5546,永固-KY,2020-08-21,total,1298.0,100.0,76725000.0
5546,永固-KY,2020-08-28,1-999,25.0,0.0,2130.0
5546,永固-KY,2020-08-28,"1,000-5,000",891.0,2.16,1657445.0
5546,永固-KY,2020-08-28,"10,001-15,000",57.0,0.97,748600.0
5546,永固-KY,2020-08-28,"100,001-200,000",17.0,3.06,2353481.0
5546,永固-KY,2020-08-28,"15,001-20,000",31.0,0.74,575000.0
5546,永固-KY,2020-08-28,"20,001-30,000",37.0,1.2,924750.0
5546,永固-KY,2020-08-28,"200,001-400,000",11.0,4.28,3288319.0
5546,永固-KY,2020-08-28,"30,001-40,000",25.0,1.17,904884.0
5546,永固-KY,2020-08-28,"40,001-50,000",17.0,1.01,777000.0
5546,永固-KY,2020-08-28,"400,001-600,000",4.0,2.7,2075750.0
5546,永固-KY,2020-08-28,"5,001-10,000",146.0,1.59,1221500.0
5546,永固-KY,2020-08-28,"50,001-100,000",22.0,2.13,1641000.0
5546,永固-KY,2020-08-28,"600,001-800,000",4.0,3.9,2999656.0
5546,永固-KY,2020-08-28,"800,001-1,000,000",1.0,1.12,862716.0
5546,永固-KY,2020-08-28,"more than 1,000,001",7.0,73.89,56692769.0
5546,永固-KY,2020-08-28,total,1295.0,100.0,76725000.0
5546,永固-KY,2020-09-04,1-999,26.0,0.0,2130.0
5546,永固-KY,2020-09-04,"1,000-5,000",923.0,2.24,1719445.0
5546,永固-KY,2020-09-04,"10,001-15,000",49.0,0.82,634600.0
5546,永固-KY,2020-09-04,"100,001-200,000",16.0,2.95,2268481.0
5546,永固-KY,2020-09-04,"15,001-20,000",35.0,0.84,651000.0
5546,永固-KY,2020-09-04,"20,001-30,000",36.0,1.16,890750.0
5546,永固-KY,2020-09-04,"200,001-400,000",11.0,4.28,3288319.0
5546,永固-KY,2020-09-04,"30,001-40,000",25.0,1.17,901884.0
5546,永固-KY,2020-09-04,"40,001-50,000",14.0,0.84,647000.0
5546,永固-KY,2020-09-04,"400,001-600,000",4.0,2.7,2075750.0
5546,永固-KY,2020-09-04,"5,001-10,000",147.0,1.59,1223500.0
5546,永固-KY,2020-09-04,"50,001-100,000",24.0,2.34,1798000.0
5546,永固-KY,2020-09-04,"600,001-800,000",3.0,2.89,2220656.0
5546,永固-KY,2020-09-04,"800,001-1,000,000",2.0,2.19,1683716.0
5546,永固-KY,2020-09-04,"more than 1,000,001",7.0,73.92,56719769.0
5546,永固-KY,2020-09-04,total,1322.0,100.0,76725000.0
5546,永固-KY,2020-09-11,1-999,26.0,0.0,2169.0
5546,永固-KY,2020-09-11,"1,000-5,000",874.0,2.09,1609445.0
5546,永固-KY,2020-09-11,"10,001-15,000",52.0,0.87,670561.0
5546,永固-KY,2020-09-11,"100,001-200,000",15.0,2.72,2087731.0
5546,永固-KY,2020-09-11,"15,001-20,000",33.0,0.8,619000.0
5546,永固-KY,2020-09-11,"20,001-30,000",32.0,1.08,828750.0
5546,永固-KY,2020-09-11,"200,001-400,000",11.0,4.24,3253319.0
5546,永固-KY,2020-09-11,"30,001-40,000",21.0,0.98,755884.0
5546,永固-KY,2020-09-11,"40,001-50,000",15.0,0.91,700000.0
5546,永固-KY,2020-09-11,"400,001-600,000",5.0,3.34,2567750.0
5546,永固-KY,2020-09-11,"5,001-10,000",149.0,1.62,1245500.0
5546,永固-KY,2020-09-11,"50,001-100,000",23.0,2.24,1723750.0
5546,永固-KY,2020-09-11,"600,001-800,000",4.0,3.86,2961656.0
5546,永固-KY,2020-09-11,"800,001-1,000,000",1.0,1.16,892716.0
5546,永固-KY,2020-09-11,"more than 1,000,001",7.0,74.03,56806769.0
5546,永固-KY,2020-09-11,total,1268.0,100.0,76725000.0
5546,永固-KY,2020-09-18,1-999,27.0,0.0,2169.0
5546,永固-KY,2020-09-18,"1,000-5,000",893.0,2.12,1633445.0
5546,永固-KY,2020-09-18,"10,001-15,000",58.0,0.99,765561.0
5546,永固-KY,2020-09-18,"100,001-200,000",15.0,2.73,2096731.0
5546,永固-KY,2020-09-18,"15,001-20,000",30.0,0.72,556000.0
5546,永固-KY,2020-09-18,"20,001-30,000",32.0,1.09,837287.0
5546,永固-KY,2020-09-18,"200,001-400,000",11.0,4.24,3253319.0
5546,永固-KY,2020-09-18,"30,001-40,000",19.0,0.89,688347.0
5546,永固-KY,2020-09-18,"40,001-50,000",14.0,0.84,648000.0
5546,永固-KY,2020-09-18,"400,001-600,000",5.0,3.39,2606750.0
5546,永固-KY,2020-09-18,"5,001-10,000",142.0,1.55,1192500.0
5546,永固-KY,2020-09-18,"50,001-100,000",23.0,2.21,1701750.0
5546,永固-KY,2020-09-18,"600,001-800,000",4.0,3.8,2922656.0
5546,永固-KY,2020-09-18,"800,001-1,000,000",1.0,1.2,927716.0
5546,永固-KY,2020-09-18,"more than 1,000,001",7.0,74.15,56892769.0
5546,永固-KY,2020-09-18,total,1281.0,100.0,76725000.0
5546,永固-KY,2020-09-26,1-999,28.0,0.0,2169.0
5546,永固-KY,2020-09-26,"1,000-5,000",941.0,2.25,1733945.0
5546,永固-KY,2020-09-26,"10,001-15,000",54.0,0.92,712561.0
5546,永固-KY,2020-09-26,"100,001-200,000",14.0,2.59,1987731.0
5546,永固-KY,2020-09-26,"15,001-20,000",30.0,0.7,544000.0
5546,永固-KY,2020-09-26,"20,001-30,000",32.0,1.08,836287.0
5546,永固-KY,2020-09-26,"200,001-400,000",11.0,4.25,3263319.0
5546,永固-KY,2020-09-26,"30,001-40,000",19.0,0.89,684347.0
5546,永固-KY,2020-09-26,"40,001-50,000",14.0,0.85,657000.0
5546,永固-KY,2020-09-26,"400,001-600,000",5.0,3.33,2560750.0
5546,永固-KY,2020-09-26,"5,001-10,000",140.0,1.55,1193000.0
5546,永固-KY,2020-09-26,"50,001-100,000",24.0,2.36,1814750.0
5546,永固-KY,2020-09-26,"600,001-800,000",4.0,3.82,2932656.0
5546,永固-KY,2020-09-26,"800,001-1,000,000",1.0,1.17,904716.0
5546,永固-KY,2020-09-26,"more than 1,000,001",7.0,74.15,56897769.0
5546,永固-KY,2020-09-26,total,1324.0,100.0,76725000.0
5546,永固-KY,2020-09-30,1-999,27.0,0.0,2089.0
5546,永固-KY,2020-09-30,"1,000-5,000",930.0,2.27,1743945.0
5546,永固-KY,2020-09-30,"10,001-15,000",51.0,0.86,663641.0
5546,永固-KY,2020-09-30,"100,001-200,000",14.0,2.58,1986731.0
5546,永固-KY,2020-09-30,"15,001-20,000",30.0,0.72,556000.0
5546,永固-KY,2020-09-30,"20,001-30,000",29.0,0.97,748287.0
5546,永固-KY,2020-09-30,"200,001-400,000",11.0,4.25,3268319.0
5546,永固-KY,2020-09-30,"30,001-40,000",22.0,1.04,798347.0
5546,永固-KY,2020-09-30,"40,001-50,000",14.0,0.83,642000.0
5546,永固-KY,2020-09-30,"400,001-600,000",4.0,2.57,1978750.0
5546,永固-KY,2020-09-30,"5,001-10,000",144.0,1.6,1230000.0
5546,永固-KY,2020-09-30,"50,001-100,000",23.0,2.29,1762750.0
5546,永固-KY,2020-09-30,"600,001-800,000",5.0,4.55,3496656.0
5546,永固-KY,2020-09-30,"800,001-1,000,000",1.0,1.16,896716.0
5546,永固-KY,2020-09-30,"more than 1,000,001",7.0,74.22,56950769.0
5546,永固-KY,2020-09-30,total,1312.0,100.0,76725000.0
5546,永固-KY,2020-10-08,1-999,27.0,0.0,2089.0
5546,永固-KY,2020-10-08,"1,000-5,000",913.0,2.21,1698945.0
5546,永固-KY,2020-10-08,"10,001-15,000",54.0,0.91,702641.0
5546,永固-KY,2020-10-08,"100,001-200,000",12.0,2.28,1755731.0
5546,永固-KY,2020-10-08,"15,001-20,000",30.0,0.72,559000.0
5546,永固-KY,2020-10-08,"20,001-30,000",33.0,1.08,836287.0
5546,永固-KY,2020-10-08,"200,001-400,000",12.0,4.63,3553319.0
5546,永固-KY,2020-10-08,"30,001-40,000",22.0,1.04,798347.0
5546,永固-KY,2020-10-08,"40,001-50,000",14.0,0.84,652000.0
5546,永固-KY,2020-10-08,"400,001-600,000",4.0,2.56,1968750.0
5546,永固-KY,2020-10-08,"5,001-10,000",131.0,1.45,1116000.0
5546,永固-KY,2020-10-08,"50,001-100,000",23.0,2.28,1754750.0
5546,永固-KY,2020-10-08,"600,001-800,000",5.0,4.58,3516656.0
5546,永固-KY,2020-10-08,"800,001-1,000,000",1.0,1.13,873716.0
5546,永固-KY,2020-10-08,"more than 1,000,001",7.0,74.2,56936769.0
5546,永固-KY,2020-10-08,total,1288.0,100.0,76725000.0
5546,永固-KY,2020-10-16,1-999,28.0,0.0,2089.0
5546,永固-KY,2020-10-16,"1,000-5,000",867.0,2.07,1591945.0
5546,永固-KY,2020-10-16,"10,001-15,000",41.0,0.69,530641.0
5546,永固-KY,2020-10-16,"100,001-200,000",13.0,2.47,1897731.0
5546,永固-KY,2020-10-16,"15,001-20,000",37.0,0.89,689000.0
5546,永固-KY,2020-10-16,"20,001-30,000",32.0,1.08,830287.0
5546,永固-KY,2020-10-16,"200,001-400,000",12.0,4.66,3580319.0
5546,永固-KY,2020-10-16,"30,001-40,000",23.0,1.09,843347.0
5546,永固-KY,2020-10-16,"40,001-50,000",13.0,0.77,596000.0
5546,永固-KY,2020-10-16,"400,001-600,000",4.0,2.53,1946750.0
5546,永固-KY,2020-10-16,"5,001-10,000",136.0,1.52,1168000.0
5546,永固-KY,2020-10-16,"50,001-100,000",27.0,2.6,2001750.0
5546,永固-KY,2020-10-16,"600,001-800,000",5.0,4.45,3419656.0
