stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3576,聯合再生,2017-10-27,"400,001-600,000",38.0,1.8,18399884.0
3576,聯合再生,2017-10-27,"5,001-10,000",10410.0,8.22,83708106.0
3576,聯合再生,2017-10-27,"50,001-100,000",973.0,6.87,69934812.0
3576,聯合再生,2017-10-27,"600,001-800,000",25.0,1.73,17636368.0
3576,聯合再生,2017-10-27,"800,001-1,000,000",15.0,1.35,13745049.0
3576,聯合再生,2017-10-27,"more than 1,000,001",61.0,40.34,410531479.0
3576,聯合再生,2017-10-27,total,86972.0,100.0,1017509730.0
3576,聯合再生,2017-11-10,1-999,21003.0,0.25,2558176.0
3576,聯合再生,2017-11-10,"1,000-5,000",43945.0,10.04,102173670.0
3576,聯合再生,2017-11-10,"10,001-15,000",3448.0,4.26,43441480.0
3576,聯合再生,2017-11-10,"100,001-200,000",415.0,5.68,57804185.0
3576,聯合再生,2017-11-10,"15,001-20,000",2434.0,4.47,45490961.0
3576,聯合再生,2017-11-10,"20,001-30,000",1974.0,4.98,50687281.0
3576,聯合再生,2017-11-10,"200,001-400,000",150.0,4.11,41827853.0
3576,聯合再生,2017-11-10,"30,001-40,000",949.0,3.33,33976377.0
3576,聯合再生,2017-11-10,"40,001-50,000",644.0,2.95,30031440.0
3576,聯合再生,2017-11-10,"400,001-600,000",36.0,1.74,17734579.0
3576,聯合再生,2017-11-10,"5,001-10,000",10455.0,8.23,83827136.0
3576,聯合再生,2017-11-10,"50,001-100,000",965.0,6.82,69404672.0
3576,聯合再生,2017-11-10,"600,001-800,000",24.0,1.63,16657368.0
3576,聯合再生,2017-11-10,"800,001-1,000,000",16.0,1.42,14539354.0
3576,聯合再生,2017-11-10,"more than 1,000,001",65.0,40.03,407355198.0
3576,聯合再生,2017-11-10,total,86523.0,100.0,1017509730.0
3576,聯合再生,2017-11-17,1-999,20996.0,0.25,2551207.0
3576,聯合再生,2017-11-17,"1,000-5,000",43590.0,9.97,101541216.0
3576,聯合再生,2017-11-17,"10,001-15,000",3437.0,4.25,43314845.0
3576,聯合再生,2017-11-17,"100,001-200,000",430.0,5.9,60042334.0
3576,聯合再生,2017-11-17,"15,001-20,000",2437.0,4.47,45490453.0
3576,聯合再生,2017-11-17,"20,001-30,000",1965.0,4.96,50488449.0
3576,聯合再生,2017-11-17,"200,001-400,000",148.0,3.98,40570020.0
3576,聯合再生,2017-11-17,"30,001-40,000",962.0,3.38,34447063.0
3576,聯合再生,2017-11-17,"40,001-50,000",642.0,2.94,29925853.0
3576,聯合再生,2017-11-17,"400,001-600,000",42.0,2.02,20580927.0
3576,聯合再生,2017-11-17,"5,001-10,000",10416.0,8.2,83471243.0
3576,聯合再生,2017-11-17,"50,001-100,000",973.0,6.88,70078547.0
3576,聯合再生,2017-11-17,"600,001-800,000",21.0,1.44,14682021.0
3576,聯合再生,2017-11-17,"800,001-1,000,000",15.0,1.34,13657135.0
3576,聯合再生,2017-11-17,"more than 1,000,001",68.0,39.96,406668417.0
3576,聯合再生,2017-11-17,total,86142.0,100.0,1017509730.0
3576,聯合再生,2017-11-24,1-999,20995.0,0.25,2549143.0
3576,聯合再生,2017-11-24,"1,000-5,000",43415.0,9.93,101126226.0
3576,聯合再生,2017-11-24,"10,001-15,000",3434.0,4.25,43266573.0
3576,聯合再生,2017-11-24,"100,001-200,000",429.0,5.87,59808656.0
3576,聯合再生,2017-11-24,"15,001-20,000",2464.0,4.51,45961849.0
3576,聯合再生,2017-11-24,"20,001-30,000",1948.0,4.91,50001976.0
3576,聯合再生,2017-11-24,"200,001-400,000",146.0,3.92,39919350.0
3576,聯合再生,2017-11-24,"30,001-40,000",967.0,3.4,34656866.0
3576,聯合再生,2017-11-24,"40,001-50,000",634.0,2.9,29550080.0
3576,聯合再生,2017-11-24,"400,001-600,000",40.0,1.92,19598448.0
3576,聯合再生,2017-11-24,"5,001-10,000",10378.0,8.17,83146759.0
3576,聯合再生,2017-11-24,"50,001-100,000",977.0,6.93,70517256.0
3576,聯合再生,2017-11-24,"600,001-800,000",22.0,1.51,15411021.0
3576,聯合再生,2017-11-24,"800,001-1,000,000",17.0,1.51,15437975.0
3576,聯合再生,2017-11-24,"more than 1,000,001",69.0,39.95,406557552.0
3576,聯合再生,2017-11-24,total,85935.0,100.0,1017509730.0
3576,聯合再生,2017-12-08,1-999,20973.0,0.24,2537183.0
3576,聯合再生,2017-12-08,"1,000-5,000",42974.0,9.83,100287155.0
3576,聯合再生,2017-12-08,"10,001-15,000",3445.0,4.25,43354153.0
3576,聯合再生,2017-12-08,"100,001-200,000",437.0,5.97,60904636.0
3576,聯合再生,2017-12-08,"15,001-20,000",2440.0,4.46,45482340.0
3576,聯合再生,2017-12-08,"20,001-30,000",1961.0,4.94,50429934.0
3576,聯合再生,2017-12-08,"200,001-400,000",163.0,4.37,44558782.0
3576,聯合再生,2017-12-08,"30,001-40,000",974.0,3.42,34942732.0
3576,聯合再生,2017-12-08,"40,001-50,000",645.0,2.94,30028101.0
3576,聯合再生,2017-12-08,"400,001-600,000",38.0,1.81,18474664.0
3576,聯合再生,2017-12-08,"5,001-10,000",10353.0,8.12,82850182.0
3576,聯合再生,2017-12-08,"50,001-100,000",972.0,6.85,69888377.0
3576,聯合再生,2017-12-08,"600,001-800,000",24.0,1.65,16885458.0
3576,聯合再生,2017-12-08,"800,001-1,000,000",18.0,1.59,16219338.0
3576,聯合再生,2017-12-08,"more than 1,000,001",65.0,39.48,402521695.0
3576,聯合再生,2017-12-08,total,85482.0,100.0,1019364730.0
3576,聯合再生,2017-12-15,1-999,20984.0,0.24,2536223.0
3576,聯合再生,2017-12-15,"1,000-5,000",42855.0,9.81,100016493.0
3576,聯合再生,2017-12-15,"10,001-15,000",3457.0,4.27,43553268.0
3576,聯合再生,2017-12-15,"100,001-200,000",427.0,5.86,59738902.0
3576,聯合再生,2017-12-15,"15,001-20,000",2443.0,4.46,45547183.0
3576,聯合再生,2017-12-15,"20,001-30,000",1966.0,4.95,50518224.0
3576,聯合再生,2017-12-15,"200,001-400,000",158.0,4.21,42977605.0
3576,聯合再生,2017-12-15,"30,001-40,000",975.0,3.43,34984490.0
3576,聯合再生,2017-12-15,"40,001-50,000",649.0,2.96,30235324.0
3576,聯合再生,2017-12-15,"400,001-600,000",41.0,1.93,19707109.0
3576,聯合再生,2017-12-15,"5,001-10,000",10364.0,8.13,82968717.0
3576,聯合再生,2017-12-15,"50,001-100,000",973.0,6.87,70060104.0
3576,聯合再生,2017-12-15,"600,001-800,000",24.0,1.64,16806858.0
3576,聯合再生,2017-12-15,"800,001-1,000,000",19.0,1.67,17076125.0
3576,聯合再生,2017-12-15,"more than 1,000,001",66.0,39.49,402623855.0
3576,聯合再生,2017-12-15,total,85401.0,100.0,1019350480.0
3576,聯合再生,2017-12-22,1-999,21008.0,0.24,2545032.0
3576,聯合再生,2017-12-22,"1,000-5,000",43059.0,9.84,100400366.0
3576,聯合再生,2017-12-22,"10,001-15,000",3411.0,4.21,42977079.0
3576,聯合再生,2017-12-22,"100,001-200,000",426.0,5.84,59598975.0
3576,聯合再生,2017-12-22,"15,001-20,000",2446.0,4.47,45625486.0
3576,聯合再生,2017-12-22,"20,001-30,000",1961.0,4.94,50442218.0
3576,聯合再生,2017-12-22,"200,001-400,000",159.0,4.28,43727797.0
3576,聯合再生,2017-12-22,"30,001-40,000",968.0,3.41,34795967.0
3576,聯合再生,2017-12-22,"40,001-50,000",642.0,2.93,29901074.0
3576,聯合再生,2017-12-22,"400,001-600,000",37.0,1.75,17908112.0
3576,聯合再生,2017-12-22,"5,001-10,000",10407.0,8.17,83368016.0
3576,聯合再生,2017-12-22,"50,001-100,000",973.0,6.87,70130168.0
3576,聯合再生,2017-12-22,"600,001-800,000",24.0,1.63,16712858.0
3576,聯合再生,2017-12-22,"800,001-1,000,000",19.0,1.68,17165014.0
3576,聯合再生,2017-12-22,"more than 1,000,001",67.0,39.63,404052318.0
3576,聯合再生,2017-12-22,total,85607.0,100.0,1019350480.0
3576,聯合再生,2017-12-29,1-999,21005.0,0.24,2541407.0
3576,聯合再生,2017-12-29,"1,000-5,000",42935.0,9.82,100200382.0
3576,聯合再生,2017-12-29,"10,001-15,000",3438.0,4.25,43322887.0
3576,聯合再生,2017-12-29,"100,001-200,000",419.0,5.75,58636402.0
3576,聯合再生,2017-12-29,"15,001-20,000",2453.0,4.49,45788406.0
3576,聯合再生,2017-12-29,"20,001-30,000",1942.0,4.89,49887629.0
3576,聯合再生,2017-12-29,"200,001-400,000",165.0,4.43,45250424.0
3576,聯合再生,2017-12-29,"30,001-40,000",984.0,3.47,35385236.0
3576,聯合再生,2017-12-29,"40,001-50,000",634.0,2.89,29546021.0
3576,聯合再生,2017-12-29,"400,001-600,000",41.0,1.91,19548978.0
3576,聯合再生,2017-12-29,"5,001-10,000",10380.0,8.15,83113589.0
3576,聯合再生,2017-12-29,"50,001-100,000",982.0,6.93,70646435.0
3576,聯合再生,2017-12-29,"600,001-800,000",25.0,1.69,17271161.0
3576,聯合再生,2017-12-29,"800,001-1,000,000",18.0,1.59,16254521.0
3576,聯合再生,2017-12-29,"more than 1,000,001",64.0,39.43,401957002.0
3576,聯合再生,2017-12-29,total,85485.0,100.0,1019350480.0
3576,聯合再生,2018-01-05,1-999,21025.0,0.24,2542125.0
3576,聯合再生,2018-01-05,"1,000-5,000",42756.0,9.79,99873910.0
3576,聯合再生,2018-01-05,"10,001-15,000",3425.0,4.23,43157978.0
3576,聯合再生,2018-01-05,"100,001-200,000",416.0,5.73,58441990.0
3576,聯合再生,2018-01-05,"15,001-20,000",2460.0,4.5,45963150.0
3576,聯合再生,2018-01-05,"20,001-30,000",1944.0,4.9,49958340.0
3576,聯合再生,2018-01-05,"200,001-400,000",161.0,4.33,44190102.0
3576,聯合再生,2018-01-05,"30,001-40,000",992.0,3.49,35671909.0
3576,聯合再生,2018-01-05,"40,001-50,000",627.0,2.86,29196907.0
3576,聯合再生,2018-01-05,"400,001-600,000",39.0,1.83,18744378.0
3576,聯合再生,2018-01-05,"5,001-10,000",10349.0,8.13,82909044.0
3576,聯合再生,2018-01-05,"50,001-100,000",975.0,6.88,70171894.0
3576,聯合再生,2018-01-05,"600,001-800,000",24.0,1.62,16606675.0
3576,聯合再生,2018-01-05,"800,001-1,000,000",19.0,1.69,17266521.0
3576,聯合再生,2018-01-05,"more than 1,000,001",65.0,39.69,404655557.0
3576,聯合再生,2018-01-05,total,85277.0,100.0,1019350480.0
3576,聯合再生,2018-01-12,1-999,20994.0,0.24,2535494.0
3576,聯合再生,2018-01-12,"1,000-5,000",42611.0,9.76,99531973.0
3576,聯合再生,2018-01-12,"10,001-15,000",3440.0,4.25,43350011.0
3576,聯合再生,2018-01-12,"100,001-200,000",421.0,5.78,59013390.0
3576,聯合再生,2018-01-12,"15,001-20,000",2470.0,4.52,46148353.0
3576,聯合再生,2018-01-12,"20,001-30,000",1956.0,4.93,50269054.0
3576,聯合再生,2018-01-12,"200,001-400,000",159.0,4.27,43540479.0
3576,聯合再生,2018-01-12,"30,001-40,000",993.0,3.5,35704291.0
3576,聯合再生,2018-01-12,"40,001-50,000",626.0,2.85,29146531.0
3576,聯合再生,2018-01-12,"400,001-600,000",37.0,1.74,17810812.0
3576,聯合再生,2018-01-12,"5,001-10,000",10331.0,8.11,82736576.0
3576,聯合再生,2018-01-12,"50,001-100,000",972.0,6.85,69925520.0
3576,聯合再生,2018-01-12,"600,001-800,000",23.0,1.55,15887255.0
3576,聯合再生,2018-01-12,"800,001-1,000,000",21.0,1.88,19235685.0
3576,聯合再生,2018-01-12,"more than 1,000,001",64.0,39.68,404515056.0
3576,聯合再生,2018-01-12,total,85118.0,100.0,1019350480.0
3576,聯合再生,2018-01-26,1-999,21050.0,0.24,2533435.0
3576,聯合再生,2018-01-26,"1,000-5,000",42445.0,9.72,99156755.0
3576,聯合再生,2018-01-26,"10,001-15,000",3421.0,4.22,43113205.0
3576,聯合再生,2018-01-26,"100,001-200,000",406.0,5.58,56883492.0
3576,聯合再生,2018-01-26,"15,001-20,000",2476.0,4.53,46243947.0
3576,聯合再生,2018-01-26,"20,001-30,000",1937.0,4.87,49672387.0
3576,聯合再生,2018-01-26,"200,001-400,000",157.0,4.25,43332425.0
3576,聯合再生,2018-01-26,"30,001-40,000",984.0,3.47,35397086.0
3576,聯合再生,2018-01-26,"40,001-50,000",641.0,2.93,29875400.0
3576,聯合再生,2018-01-26,"400,001-600,000",37.0,1.76,18036005.0
3576,聯合再生,2018-01-26,"5,001-10,000",10293.0,8.08,82435962.0
3576,聯合再生,2018-01-26,"50,001-100,000",971.0,6.85,69871480.0
3576,聯合再生,2018-01-26,"600,001-800,000",23.0,1.57,16065011.0
3576,聯合再生,2018-01-26,"800,001-1,000,000",18.0,1.59,16284230.0
3576,聯合再生,2018-01-26,"more than 1,000,001",69.0,40.26,410449660.0
3576,聯合再生,2018-01-26,total,84928.0,100.0,1019350480.0
3576,聯合再生,2018-02-02,1-999,21226.0,0.24,2527380.0
3576,聯合再生,2018-02-02,"1,000-5,000",42336.0,9.7,98901274.0
3576,聯合再生,2018-02-02,"10,001-15,000",3429.0,4.24,43249884.0
3576,聯合再生,2018-02-02,"100,001-200,000",407.0,5.6,57125652.0
3576,聯合再生,2018-02-02,"15,001-20,000",2468.0,4.52,46101320.0
3576,聯合再生,2018-02-02,"20,001-30,000",1956.0,4.91,50116871.0
3576,聯合再生,2018-02-02,"200,001-400,000",154.0,4.2,42880320.0
3576,聯合再生,2018-02-02,"30,001-40,000",978.0,3.44,35162591.0
3576,聯合再生,2018-02-02,"40,001-50,000",636.0,2.9,29628848.0
3576,聯合再生,2018-02-02,"400,001-600,000",37.0,1.73,17689070.0
3576,聯合再生,2018-02-02,"5,001-10,000",10267.0,8.06,82179167.0
3576,聯合再生,2018-02-02,"50,001-100,000",986.0,6.97,71109525.0
3576,聯合再生,2018-02-02,"600,001-800,000",24.0,1.64,16723627.0
3576,聯合再生,2018-02-02,"800,001-1,000,000",18.0,1.58,16200174.0
3576,聯合再生,2018-02-02,"more than 1,000,001",67.0,40.19,409754777.0
3576,聯合再生,2018-02-02,total,84989.0,100.0,1019350480.0
3576,聯合再生,2018-02-09,1-999,21475.0,0.24,2531939.0
3576,聯合再生,2018-02-09,"1,000-5,000",42127.0,9.66,98485278.0
3576,聯合再生,2018-02-09,"10,001-15,000",3420.0,4.22,43109518.0
3576,聯合再生,2018-02-09,"100,001-200,000",402.0,5.55,56627260.0
3576,聯合再生,2018-02-09,"15,001-20,000",2430.0,4.44,45339072.0
3576,聯合再生,2018-02-09,"20,001-30,000",1957.0,4.91,50091145.0
3576,聯合再生,2018-02-09,"200,001-400,000",149.0,4.0,40848028.0
3576,聯合再生,2018-02-09,"30,001-40,000",986.0,3.48,35493351.0
3576,聯合再生,2018-02-09,"40,001-50,000",641.0,2.93,29892649.0
3576,聯合再生,2018-02-09,"400,001-600,000",47.0,2.22,22646502.0
3576,聯合再生,2018-02-09,"5,001-10,000",10271.0,8.06,82230116.0
3576,聯合再生,2018-02-09,"50,001-100,000",998.0,7.02,71624151.0
3576,聯合再生,2018-02-09,"600,001-800,000",24.0,1.65,16866134.0
3576,聯合再生,2018-02-09,"800,001-1,000,000",20.0,1.79,18329596.0
3576,聯合再生,2018-02-09,"more than 1,000,001",61.0,39.75,405235741.0
3576,聯合再生,2018-02-09,total,85008.0,100.0,1019350480.0
3576,聯合再生,2018-02-14,1-999,21553.0,0.24,2533574.0
3576,聯合再生,2018-02-14,"1,000-5,000",42107.0,9.65,98451254.0
3576,聯合再生,2018-02-14,"10,001-15,000",3416.0,4.22,43075347.0
3576,聯合再生,2018-02-14,"100,001-200,000",410.0,5.66,57722881.0
3576,聯合再生,2018-02-14,"15,001-20,000",2438.0,4.46,45506603.0
3576,聯合再生,2018-02-14,"20,001-30,000",1957.0,4.92,50177984.0
3576,聯合再生,2018-02-14,"200,001-400,000",146.0,3.91,39951023.0
3576,聯合再生,2018-02-14,"30,001-40,000",983.0,3.47,35374237.0
3576,聯合再生,2018-02-14,"40,001-50,000",639.0,2.92,29795343.0
3576,聯合再生,2018-02-14,"400,001-600,000",44.0,2.07,21101723.0
3576,聯合再生,2018-02-14,"5,001-10,000",10292.0,8.08,82429343.0
3576,聯合再生,2018-02-14,"50,001-100,000",1007.0,7.09,72353870.0
3576,聯合再生,2018-02-14,"600,001-800,000",21.0,1.41,14431570.0
3576,聯合再生,2018-02-14,"800,001-1,000,000",22.0,1.95,19963226.0
3576,聯合再生,2018-02-14,"more than 1,000,001",63.0,39.87,406482502.0
3576,聯合再生,2018-02-14,total,85098.0,100.0,1019350480.0
3576,聯合再生,2018-02-23,1-999,22342.0,0.25,2554344.0
3576,聯合再生,2018-02-23,"1,000-5,000",42151.0,9.65,98397922.0
3576,聯合再生,2018-02-23,"10,001-15,000",3370.0,4.16,42481811.0
3576,聯合再生,2018-02-23,"100,001-200,000",394.0,5.42,55257055.0
3576,聯合再生,2018-02-23,"15,001-20,000",2422.0,4.43,45206807.0
3576,聯合再生,2018-02-23,"20,001-30,000",1927.0,4.85,49453006.0
3576,聯合再生,2018-02-23,"200,001-400,000",154.0,4.17,42576354.0
3576,聯合再生,2018-02-23,"30,001-40,000",965.0,3.39,34653821.0
3576,聯合再生,2018-02-23,"40,001-50,000",635.0,2.9,29634501.0
3576,聯合再生,2018-02-23,"400,001-600,000",44.0,2.06,21048229.0
3576,聯合再生,2018-02-23,"5,001-10,000",10221.0,8.02,81843689.0
3576,聯合再生,2018-02-23,"50,001-100,000",969.0,6.84,69739820.0
3576,聯合再生,2018-02-23,"600,001-800,000",24.0,1.62,16544869.0
3576,聯合再生,2018-02-23,"800,001-1,000,000",18.0,1.62,16568932.0
3576,聯合再生,2018-02-23,"more than 1,000,001",62.0,40.55,413389320.0
3576,聯合再生,2018-02-23,total,85698.0,100.0,1019350480.0
3576,聯合再生,2018-03-02,1-999,22350.0,0.24,2541567.0
3576,聯合再生,2018-03-02,"1,000-5,000",42096.0,9.64,98282417.0
3576,聯合再生,2018-03-02,"10,001-15,000",3381.0,4.18,42642675.0
3576,聯合再生,2018-03-02,"100,001-200,000",404.0,5.57,56857976.0
3576,聯合再生,2018-03-02,"15,001-20,000",2417.0,4.42,45105120.0
3576,聯合再生,2018-03-02,"20,001-30,000",1931.0,4.86,49566656.0
3576,聯合再生,2018-03-02,"200,001-400,000",152.0,4.1,41804483.0
3576,聯合再生,2018-03-02,"30,001-40,000",966.0,3.4,34669245.0
3576,聯合再生,2018-03-02,"40,001-50,000",636.0,2.9,29654317.0
3576,聯合再生,2018-03-02,"400,001-600,000",47.0,2.21,22550100.0
3576,聯合再生,2018-03-02,"5,001-10,000",10239.0,8.04,81966535.0
3576,聯合再生,2018-03-02,"50,001-100,000",975.0,6.87,70095034.0
3576,聯合再生,2018-03-02,"600,001-800,000",22.0,1.5,15325443.0
3576,聯合再生,2018-03-02,"800,001-1,000,000",21.0,1.89,19275889.0
3576,聯合再生,2018-03-02,"more than 1,000,001",61.0,40.12,409013023.0
3576,聯合再生,2018-03-02,total,85698.0,100.0,1019350480.0
3576,聯合再生,2018-03-09,1-999,22434.0,0.24,2545351.0
3576,聯合再生,2018-03-09,"1,000-5,000",42004.0,9.61,98026679.0
3576,聯合再生,2018-03-09,"10,001-15,000",3381.0,4.18,42645615.0
3576,聯合再生,2018-03-09,"100,001-200,000",399.0,5.49,56009312.0
3576,聯合再生,2018-03-09,"15,001-20,000",2412.0,4.41,45020566.0
3576,聯合再生,2018-03-09,"20,001-30,000",1920.0,4.83,49292301.0
3576,聯合再生,2018-03-09,"200,001-400,000",145.0,3.89,39735792.0
3576,聯合再生,2018-03-09,"30,001-40,000",966.0,3.4,34688648.0
3576,聯合再生,2018-03-09,"40,001-50,000",632.0,2.89,29464140.0
3576,聯合再生,2018-03-09,"400,001-600,000",48.0,2.25,22953391.0
3576,聯合再生,2018-03-09,"5,001-10,000",10214.0,8.02,81816176.0
3576,聯合再生,2018-03-09,"50,001-100,000",981.0,6.91,70465314.0
3576,聯合再生,2018-03-09,"600,001-800,000",24.0,1.63,16650790.0
3576,聯合再生,2018-03-09,"800,001-1,000,000",19.0,1.71,17512542.0
3576,聯合再生,2018-03-09,"more than 1,000,001",65.0,40.46,412523863.0
3576,聯合再生,2018-03-09,total,85644.0,100.0,1019350480.0
3576,聯合再生,2018-03-16,1-999,22487.0,0.24,2546894.0
3576,聯合再生,2018-03-16,"1,000-5,000",41788.0,9.57,97569213.0
3576,聯合再生,2018-03-16,"10,001-15,000",3360.0,4.15,42346699.0
3576,聯合再生,2018-03-16,"100,001-200,000",401.0,5.51,56242919.0
3576,聯合再生,2018-03-16,"15,001-20,000",2424.0,4.43,45243119.0
3576,聯合再生,2018-03-16,"20,001-30,000",1917.0,4.82,49193766.0
3576,聯合再生,2018-03-16,"200,001-400,000",150.0,4.02,41066899.0
3576,聯合再生,2018-03-16,"30,001-40,000",951.0,3.35,34167677.0
3576,聯合再生,2018-03-16,"40,001-50,000",618.0,2.82,28820713.0
3576,聯合再生,2018-03-16,"400,001-600,000",45.0,2.11,21578740.0
3576,聯合再生,2018-03-16,"5,001-10,000",10169.0,7.98,81414276.0
3576,聯合再生,2018-03-16,"50,001-100,000",986.0,6.95,70863928.0
3576,聯合再生,2018-03-16,"600,001-800,000",26.0,1.74,17784400.0
3576,聯合再生,2018-03-16,"800,001-1,000,000",19.0,1.71,17466243.0
3576,聯合再生,2018-03-16,"more than 1,000,001",65.0,40.52,413044994.0
3576,聯合再生,2018-03-16,total,85406.0,100.0,1019350480.0
3576,聯合再生,2018-04-03,1-999,22757.0,0.24,2545909.0
3576,聯合再生,2018-04-03,"1,000-5,000",41531.0,9.52,97108786.0
3576,聯合再生,2018-04-03,"10,001-15,000",3362.0,4.15,42372833.0
3576,聯合再生,2018-04-03,"100,001-200,000",405.0,5.56,56736153.0
3576,聯合再生,2018-04-03,"15,001-20,000",2389.0,4.37,44610560.0
3576,聯合再生,2018-04-03,"20,001-30,000",1949.0,4.9,49964026.0
3576,聯合再生,2018-04-03,"200,001-400,000",147.0,3.95,40338691.0
3576,聯合再生,2018-04-03,"30,001-40,000",953.0,3.35,34230164.0
3576,聯合再生,2018-04-03,"40,001-50,000",618.0,2.82,28827515.0
3576,聯合再生,2018-04-03,"400,001-600,000",42.0,2.0,20453079.0
3576,聯合再生,2018-04-03,"5,001-10,000",10179.0,7.99,81490475.0
3576,聯合再生,2018-04-03,"50,001-100,000",999.0,7.05,71914522.0
3576,聯合再生,2018-04-03,"600,001-800,000",23.0,1.55,15857081.0
3576,聯合再生,2018-04-03,"800,001-1,000,000",20.0,1.81,18496243.0
3576,聯合再生,2018-04-03,"more than 1,000,001",66.0,40.65,414404443.0
3576,聯合再生,2018-04-03,total,85440.0,100.0,1019350480.0
3576,聯合再生,2018-04-13,1-999,22804.0,0.24,2545449.0
3576,聯合再生,2018-04-13,"1,000-5,000",41391.0,9.49,96779119.0
3576,聯合再生,2018-04-13,"10,001-15,000",3360.0,4.15,42354664.0
3576,聯合再生,2018-04-13,"100,001-200,000",403.0,5.52,56369349.0
3576,聯合再生,2018-04-13,"15,001-20,000",2387.0,4.37,44557463.0
3576,聯合再生,2018-04-13,"20,001-30,000",1921.0,4.83,49254431.0
3576,聯合再生,2018-04-13,"200,001-400,000",150.0,4.07,41550008.0
3576,聯合再生,2018-04-13,"30,001-40,000",943.0,3.32,33864378.0
3576,聯合再生,2018-04-13,"40,001-50,000",617.0,2.82,28804196.0
3576,聯合再生,2018-04-13,"400,001-600,000",43.0,2.05,20937695.0
3576,聯合再生,2018-04-13,"5,001-10,000",10145.0,7.96,81206622.0
3576,聯合再生,2018-04-13,"50,001-100,000",1002.0,7.06,72032339.0
3576,聯合再生,2018-04-13,"600,001-800,000",21.0,1.41,14461081.0
3576,聯合再生,2018-04-13,"800,001-1,000,000",20.0,1.8,18359243.0
3576,聯合再生,2018-04-13,"more than 1,000,001",67.0,40.83,416274443.0
3576,聯合再生,2018-04-13,total,85274.0,100.0,1019350480.0
3576,聯合再生,2018-04-27,1-999,22867.0,0.24,2536776.0
3576,聯合再生,2018-04-27,"1,000-5,000",41589.0,9.55,97343391.0
3576,聯合再生,2018-04-27,"10,001-15,000",3410.0,4.22,43051478.0
3576,聯合再生,2018-04-27,"100,001-200,000",417.0,5.67,57855940.0
3576,聯合再生,2018-04-27,"15,001-20,000",2400.0,4.39,44803343.0
