stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6141,柏承,2018-10-26,"600,001-800,000",7.0,3.55,4698869.0
6141,柏承,2018-10-26,"800,001-1,000,000",7.0,4.66,6163888.0
6141,柏承,2018-10-26,"more than 1,000,001",22.0,45.78,60508403.0
6141,柏承,2018-10-26,total,9462.0,100.0,132164450.0
6141,柏承,2018-11-16,1-999,1637.0,0.25,330940.0
6141,柏承,2018-11-16,"1,000-5,000",5566.0,9.38,12407410.0
6141,柏承,2018-11-16,"10,001-15,000",281.0,2.69,3566374.0
6141,柏承,2018-11-16,"100,001-200,000",47.0,4.88,6455065.0
6141,柏承,2018-11-16,"15,001-20,000",223.0,3.17,4193626.0
6141,柏承,2018-11-16,"20,001-30,000",185.0,3.64,4822113.0
6141,柏承,2018-11-16,"200,001-400,000",27.0,5.45,7215565.0
6141,柏承,2018-11-16,"30,001-40,000",79.0,2.11,2792560.0
6141,柏承,2018-11-16,"40,001-50,000",58.0,2.05,2712903.0
6141,柏承,2018-11-16,"400,001-600,000",3.0,1.1,1454000.0
6141,柏承,2018-11-16,"5,001-10,000",1047.0,6.35,8399022.0
6141,柏承,2018-11-16,"50,001-100,000",82.0,4.36,5769712.0
6141,柏承,2018-11-16,"600,001-800,000",9.0,4.52,5981101.0
6141,柏承,2018-11-16,"800,001-1,000,000",5.0,3.45,4565595.0
6141,柏承,2018-11-16,"more than 1,000,001",22.0,46.53,61498464.0
6141,柏承,2018-11-16,total,9271.0,100.0,132164450.0
6141,柏承,2018-11-30,1-999,1637.0,0.25,332770.0
6141,柏承,2018-11-30,"1,000-5,000",5496.0,9.27,12260130.0
6141,柏承,2018-11-30,"10,001-15,000",270.0,2.59,3423380.0
6141,柏承,2018-11-30,"100,001-200,000",47.0,4.91,6502433.0
6141,柏承,2018-11-30,"15,001-20,000",210.0,2.99,3957310.0
6141,柏承,2018-11-30,"20,001-30,000",190.0,3.74,4950113.0
6141,柏承,2018-11-30,"200,001-400,000",18.0,3.72,4924197.0
6141,柏承,2018-11-30,"30,001-40,000",76.0,2.01,2669560.0
6141,柏承,2018-11-30,"40,001-50,000",54.0,1.9,2517219.0
6141,柏承,2018-11-30,"400,001-600,000",6.0,2.24,2968000.0
6141,柏承,2018-11-30,"5,001-10,000",1003.0,6.05,8005466.0
6141,柏承,2018-11-30,"50,001-100,000",91.0,4.98,6594712.0
6141,柏承,2018-11-30,"600,001-800,000",8.0,4.05,5353101.0
6141,柏承,2018-11-30,"800,001-1,000,000",5.0,3.47,4598595.0
6141,柏承,2018-11-30,"more than 1,000,001",22.0,47.74,63107464.0
6141,柏承,2018-11-30,total,9133.0,100.0,132164450.0
6141,柏承,2018-12-14,1-999,1642.0,0.25,332093.0
6141,柏承,2018-12-14,"1,000-5,000",5426.0,9.18,12137159.0
6141,柏承,2018-12-14,"10,001-15,000",268.0,2.57,3399864.0
6141,柏承,2018-12-14,"100,001-200,000",47.0,4.94,6529662.0
6141,柏承,2018-12-14,"15,001-20,000",206.0,2.93,3881029.0
6141,柏承,2018-12-14,"20,001-30,000",185.0,3.61,4779442.0
6141,柏承,2018-12-14,"200,001-400,000",21.0,4.32,5711468.0
6141,柏承,2018-12-14,"30,001-40,000",72.0,1.91,2528756.0
6141,柏承,2018-12-14,"40,001-50,000",57.0,2.01,2661903.0
6141,柏承,2018-12-14,"400,001-600,000",4.0,1.56,2069206.0
6141,柏承,2018-12-14,"5,001-10,000",1000.0,6.06,8012630.0
6141,柏承,2018-12-14,"50,001-100,000",89.0,4.68,6197078.0
6141,柏承,2018-12-14,"600,001-800,000",9.0,4.44,5878101.0
6141,柏承,2018-12-14,"800,001-1,000,000",3.0,1.98,2624595.0
6141,柏承,2018-12-14,"more than 1,000,001",24.0,49.5,65421464.0
6141,柏承,2018-12-14,total,9053.0,100.0,132164450.0
6141,柏承,2019-01-04,1-999,1644.0,0.25,334690.0
6141,柏承,2019-01-04,"1,000-5,000",5373.0,9.25,12033794.0
6141,柏承,2019-01-04,"10,001-15,000",262.0,2.55,3314323.0
6141,柏承,2019-01-04,"100,001-200,000",42.0,4.45,5793500.0
6141,柏承,2019-01-04,"15,001-20,000",197.0,2.84,3693029.0
6141,柏承,2019-01-04,"20,001-30,000",195.0,3.88,5048819.0
6141,柏承,2019-01-04,"200,001-400,000",24.0,5.04,6553609.0
6141,柏承,2019-01-04,"30,001-40,000",81.0,2.17,2820916.0
6141,柏承,2019-01-04,"40,001-50,000",56.0,2.0,2600585.0
6141,柏承,2019-01-04,"400,001-600,000",5.0,1.99,2590000.0
6141,柏承,2019-01-04,"5,001-10,000",993.0,6.12,7962274.0
6141,柏承,2019-01-04,"50,001-100,000",95.0,5.12,6666892.0
6141,柏承,2019-01-04,"600,001-800,000",6.0,3.04,3957808.0
6141,柏承,2019-01-04,"800,001-1,000,000",5.0,3.39,4406888.0
6141,柏承,2019-01-04,"more than 1,000,001",23.0,47.84,62187323.0
6141,柏承,2019-01-04,total,9001.0,100.0,129964450.0
6141,柏承,2019-01-25,1-999,1636.0,0.25,332363.0
6141,柏承,2019-01-25,"1,000-5,000",5400.0,9.34,12150352.0
6141,柏承,2019-01-25,"10,001-15,000",281.0,2.73,3557354.0
6141,柏承,2019-01-25,"100,001-200,000",47.0,5.07,6601675.0
6141,柏承,2019-01-25,"15,001-20,000",201.0,2.89,3765029.0
6141,柏承,2019-01-25,"20,001-30,000",203.0,4.06,5288838.0
6141,柏承,2019-01-25,"200,001-400,000",22.0,4.72,6142020.0
6141,柏承,2019-01-25,"30,001-40,000",80.0,2.15,2801710.0
6141,柏承,2019-01-25,"40,001-50,000",57.0,2.03,2643903.0
6141,柏承,2019-01-25,"400,001-600,000",8.0,2.98,3873000.0
6141,柏承,2019-01-25,"5,001-10,000",1001.0,6.17,8023346.0
6141,柏承,2019-01-25,"50,001-100,000",95.0,5.1,6635841.0
6141,柏承,2019-01-25,"600,001-800,000",7.0,3.64,4730808.0
6141,柏承,2019-01-25,"800,001-1,000,000",2.0,1.4,1824595.0
6141,柏承,2019-01-25,"more than 1,000,001",23.0,47.39,61593616.0
6141,柏承,2019-01-25,total,9063.0,100.0,129964450.0
6141,柏承,2019-02-23,1-999,1640.0,0.25,331776.0
6141,柏承,2019-02-23,"1,000-5,000",5131.0,8.83,11477519.0
6141,柏承,2019-02-23,"10,001-15,000",250.0,2.43,3164020.0
6141,柏承,2019-02-23,"100,001-200,000",49.0,5.27,6856469.0
6141,柏承,2019-02-23,"15,001-20,000",200.0,2.88,3753975.0
6141,柏承,2019-02-23,"20,001-30,000",184.0,3.7,4818023.0
6141,柏承,2019-02-23,"200,001-400,000",20.0,4.5,5851020.0
6141,柏承,2019-02-23,"30,001-40,000",83.0,2.24,2917710.0
6141,柏承,2019-02-23,"40,001-50,000",55.0,1.97,2567588.0
6141,柏承,2019-02-23,"400,001-600,000",4.0,1.62,2109000.0
6141,柏承,2019-02-23,"5,001-10,000",979.0,6.05,7874447.0
6141,柏承,2019-02-23,"50,001-100,000",92.0,5.03,6549884.0
6141,柏承,2019-02-23,"600,001-800,000",8.0,4.02,5230808.0
6141,柏承,2019-02-23,"800,001-1,000,000",2.0,1.29,1678595.0
6141,柏承,2019-02-23,"more than 1,000,001",25.0,49.84,64783616.0
6141,柏承,2019-02-23,total,8722.0,100.0,129964450.0
6141,柏承,2019-03-08,1-999,1643.0,0.25,331308.0
6141,柏承,2019-03-08,"1,000-5,000",4835.0,8.3,10789865.0
6141,柏承,2019-03-08,"10,001-15,000",242.0,2.35,3056957.0
6141,柏承,2019-03-08,"100,001-200,000",45.0,4.83,6287137.0
6141,柏承,2019-03-08,"15,001-20,000",189.0,2.73,3551975.0
6141,柏承,2019-03-08,"20,001-30,000",157.0,3.11,4052216.0
6141,柏承,2019-03-08,"200,001-400,000",23.0,5.05,6570606.0
6141,柏承,2019-03-08,"30,001-40,000",82.0,2.22,2894710.0
6141,柏承,2019-03-08,"40,001-50,000",53.0,1.9,2473588.0
6141,柏承,2019-03-08,"400,001-600,000",5.0,1.82,2372000.0
6141,柏承,2019-03-08,"5,001-10,000",926.0,5.7,7409439.0
6141,柏承,2019-03-08,"50,001-100,000",96.0,5.22,6795630.0
6141,柏承,2019-03-08,"600,001-800,000",8.0,4.08,5313808.0
6141,柏承,2019-03-08,"800,001-1,000,000",3.0,2.07,2694595.0
6141,柏承,2019-03-08,"more than 1,000,001",25.0,50.29,65370616.0
6141,柏承,2019-03-08,total,8332.0,100.0,129964450.0
6141,柏承,2019-03-15,1-999,1641.0,0.25,330961.0
6141,柏承,2019-03-15,"1,000-5,000",4802.0,8.21,10681293.0
6141,柏承,2019-03-15,"10,001-15,000",245.0,2.37,3090957.0
6141,柏承,2019-03-15,"100,001-200,000",44.0,4.82,6266771.0
6141,柏承,2019-03-15,"15,001-20,000",185.0,2.67,3476002.0
6141,柏承,2019-03-15,"20,001-30,000",156.0,3.1,4030378.0
6141,柏承,2019-03-15,"200,001-400,000",24.0,5.42,7045592.0
6141,柏承,2019-03-15,"30,001-40,000",77.0,2.08,2707710.0
6141,柏承,2019-03-15,"40,001-50,000",56.0,2.01,2613588.0
6141,柏承,2019-03-15,"400,001-600,000",8.0,2.94,3830380.0
6141,柏承,2019-03-15,"5,001-10,000",896.0,5.48,7130169.0
6141,柏承,2019-03-15,"50,001-100,000",90.0,4.84,6299630.0
6141,柏承,2019-03-15,"600,001-800,000",6.0,3.04,3957808.0
6141,柏承,2019-03-15,"800,001-1,000,000",1.0,0.63,828595.0
6141,柏承,2019-03-15,"more than 1,000,001",27.0,52.07,67674616.0
6141,柏承,2019-03-15,total,8258.0,100.0,129964450.0
6141,柏承,2019-03-29,1-999,1641.0,0.25,331517.0
6141,柏承,2019-03-29,"1,000-5,000",4838.0,8.3,10791931.0
6141,柏承,2019-03-29,"10,001-15,000",256.0,2.48,3233399.0
6141,柏承,2019-03-29,"100,001-200,000",45.0,4.76,6192771.0
6141,柏承,2019-03-29,"15,001-20,000",187.0,2.7,3511283.0
6141,柏承,2019-03-29,"20,001-30,000",153.0,3.01,3923097.0
6141,柏承,2019-03-29,"200,001-400,000",23.0,4.85,6308592.0
6141,柏承,2019-03-29,"30,001-40,000",78.0,2.11,2747446.0
6141,柏承,2019-03-29,"40,001-50,000",54.0,1.94,2523483.0
6141,柏承,2019-03-29,"400,001-600,000",9.0,3.55,4616380.0
6141,柏承,2019-03-29,"5,001-10,000",866.0,5.28,6873217.0
6141,柏承,2019-03-29,"50,001-100,000",84.0,4.54,5901315.0
6141,柏承,2019-03-29,"600,001-800,000",9.0,4.54,5908808.0
6141,柏承,2019-03-29,"800,001-1,000,000",2.0,1.38,1795595.0
6141,柏承,2019-03-29,"more than 1,000,001",24.0,50.24,65305616.0
6141,柏承,2019-03-29,total,8269.0,100.0,129964450.0
6141,柏承,2019-04-03,1-999,1640.0,0.25,332010.0
6141,柏承,2019-04-03,"1,000-5,000",4757.0,8.15,10595391.0
6141,柏承,2019-04-03,"10,001-15,000",248.0,2.4,3123496.0
6141,柏承,2019-04-03,"100,001-200,000",45.0,4.86,6319818.0
6141,柏承,2019-04-03,"15,001-20,000",183.0,2.63,3424283.0
6141,柏承,2019-04-03,"20,001-30,000",156.0,3.08,4003736.0
6141,柏承,2019-04-03,"200,001-400,000",23.0,5.02,6529592.0
6141,柏承,2019-04-03,"30,001-40,000",76.0,2.06,2679710.0
6141,柏承,2019-04-03,"40,001-50,000",54.0,1.94,2524148.0
6141,柏承,2019-04-03,"400,001-600,000",8.0,3.01,3913380.0
6141,柏承,2019-04-03,"5,001-10,000",867.0,5.28,6872217.0
6141,柏承,2019-04-03,"50,001-100,000",84.0,4.54,5906650.0
6141,柏承,2019-04-03,"600,001-800,000",10.0,5.07,6594808.0
6141,柏承,2019-04-03,"800,001-1,000,000",2.0,1.38,1795595.0
6141,柏承,2019-04-03,"more than 1,000,001",24.0,50.28,65349616.0
6141,柏承,2019-04-03,total,8177.0,100.0,129964450.0
6141,柏承,2019-04-12,1-999,1641.0,0.25,332078.0
6141,柏承,2019-04-12,"1,000-5,000",4729.0,8.05,10469159.0
6141,柏承,2019-04-12,"10,001-15,000",244.0,2.36,3069496.0
6141,柏承,2019-04-12,"100,001-200,000",51.0,5.42,7051771.0
6141,柏承,2019-04-12,"15,001-20,000",183.0,2.63,3423283.0
6141,柏承,2019-04-12,"20,001-30,000",141.0,2.75,3582258.0
6141,柏承,2019-04-12,"200,001-400,000",21.0,4.47,5819592.0
6141,柏承,2019-04-12,"30,001-40,000",81.0,2.21,2872872.0
6141,柏承,2019-04-12,"40,001-50,000",53.0,1.9,2478464.0
6141,柏承,2019-04-12,"400,001-600,000",7.0,2.81,3657380.0
6141,柏承,2019-04-12,"5,001-10,000",872.0,5.31,6904428.0
6141,柏承,2019-04-12,"50,001-100,000",90.0,4.82,6272650.0
6141,柏承,2019-04-12,"600,001-800,000",9.0,4.57,5940808.0
6141,柏承,2019-04-12,"800,001-1,000,000",3.0,2.02,2637595.0
6141,柏承,2019-04-12,"more than 1,000,001",24.0,50.36,65452616.0
6141,柏承,2019-04-12,total,8149.0,100.0,129964450.0
6141,柏承,2019-04-19,1-999,1639.0,0.25,331194.0
6141,柏承,2019-04-19,"1,000-5,000",4792.0,8.3,10787827.0
6141,柏承,2019-04-19,"10,001-15,000",250.0,2.43,3163627.0
6141,柏承,2019-04-19,"100,001-200,000",52.0,5.48,7123771.0
6141,柏承,2019-04-19,"15,001-20,000",193.0,2.77,3601283.0
6141,柏承,2019-04-19,"20,001-30,000",161.0,3.15,4098205.0
6141,柏承,2019-04-19,"200,001-400,000",21.0,4.17,5432386.0
6141,柏承,2019-04-19,"30,001-40,000",73.0,1.97,2569105.0
6141,柏承,2019-04-19,"40,001-50,000",57.0,2.04,2662948.0
6141,柏承,2019-04-19,"400,001-600,000",4.0,1.48,1926000.0
6141,柏承,2019-04-19,"5,001-10,000",897.0,5.46,7099836.0
6141,柏承,2019-04-19,"50,001-100,000",91.0,4.97,6466869.0
6141,柏承,2019-04-19,"600,001-800,000",12.0,6.1,7933188.0
6141,柏承,2019-04-19,"800,001-1,000,000",4.0,2.75,3581595.0
6141,柏承,2019-04-19,"more than 1,000,001",23.0,48.61,63186616.0
6141,柏承,2019-04-19,total,8269.0,100.0,129964450.0
6141,柏承,2019-04-26,1-999,1629.0,0.25,328180.0
6141,柏承,2019-04-26,"1,000-5,000",4838.0,8.34,10841922.0
6141,柏承,2019-04-26,"10,001-15,000",252.0,2.45,3190208.0
6141,柏承,2019-04-26,"100,001-200,000",56.0,5.89,7665977.0
6141,柏承,2019-04-26,"15,001-20,000",190.0,2.73,3550043.0
6141,柏承,2019-04-26,"20,001-30,000",163.0,3.21,4176132.0
6141,柏承,2019-04-26,"200,001-400,000",23.0,4.83,6288748.0
6141,柏承,2019-04-26,"30,001-40,000",70.0,1.88,2455290.0
6141,柏承,2019-04-26,"40,001-50,000",51.0,1.82,2366948.0
6141,柏承,2019-04-26,"400,001-600,000",3.0,1.19,1554000.0
6141,柏承,2019-04-26,"5,001-10,000",935.0,5.71,7424940.0
6141,柏承,2019-04-26,"50,001-100,000",91.0,4.92,6395663.0
6141,柏承,2019-04-26,"600,001-800,000",13.0,6.67,8671188.0
6141,柏承,2019-04-26,"800,001-1,000,000",2.0,1.38,1802595.0
6141,柏承,2019-04-26,"more than 1,000,001",23.0,48.66,63252616.0
6141,柏承,2019-04-26,total,8339.0,100.0,129964450.0
6141,柏承,2019-05-03,1-999,1631.0,0.25,328860.0
6141,柏承,2019-05-03,"1,000-5,000",4826.0,8.32,10823430.0
6141,柏承,2019-05-03,"10,001-15,000",258.0,2.52,3278374.0
6141,柏承,2019-05-03,"100,001-200,000",57.0,5.93,7718866.0
6141,柏承,2019-05-03,"15,001-20,000",196.0,2.81,3662097.0
6141,柏承,2019-05-03,"20,001-30,000",165.0,3.25,4228132.0
6141,柏承,2019-05-03,"200,001-400,000",24.0,4.89,6359588.0
6141,柏承,2019-05-03,"30,001-40,000",72.0,1.93,2516421.0
6141,柏承,2019-05-03,"40,001-50,000",54.0,1.93,2516948.0
6141,柏承,2019-05-03,"400,001-600,000",2.0,0.82,1072000.0
6141,柏承,2019-05-03,"5,001-10,000",926.0,5.64,7336401.0
6141,柏承,2019-05-03,"50,001-100,000",90.0,4.85,6306934.0
6141,柏承,2019-05-03,"600,001-800,000",13.0,6.67,8679188.0
6141,柏承,2019-05-03,"800,001-1,000,000",1.0,0.66,858595.0
6141,柏承,2019-05-03,"more than 1,000,001",24.0,49.45,64278616.0
6141,柏承,2019-05-03,total,8339.0,100.0,129964450.0
6141,柏承,2019-05-10,1-999,1631.0,0.25,328660.0
6141,柏承,2019-05-10,"1,000-5,000",4790.0,8.28,10773372.0
6141,柏承,2019-05-10,"10,001-15,000",253.0,2.46,3204374.0
6141,柏承,2019-05-10,"100,001-200,000",60.0,6.31,8211295.0
6141,柏承,2019-05-10,"15,001-20,000",202.0,2.9,3771097.0
6141,柏承,2019-05-10,"20,001-30,000",167.0,3.28,4267993.0
6141,柏承,2019-05-10,"200,001-400,000",23.0,4.74,6162382.0
6141,柏承,2019-05-10,"30,001-40,000",75.0,2.03,2638656.0
6141,柏承,2019-05-10,"40,001-50,000",56.0,2.01,2614948.0
6141,柏承,2019-05-10,"400,001-600,000",3.0,1.25,1627000.0
6141,柏承,2019-05-10,"5,001-10,000",913.0,5.55,7216929.0
6141,柏承,2019-05-10,"50,001-100,000",90.0,4.79,6237345.0
6141,柏承,2019-05-10,"600,001-800,000",12.0,6.21,8083188.0
6141,柏承,2019-05-10,"800,001-1,000,000",3.0,2.15,2802595.0
6141,柏承,2019-05-10,"more than 1,000,001",22.0,47.72,62024616.0
6141,柏承,2019-05-10,total,8300.0,100.0,129964450.0
6141,柏承,2019-05-17,1-999,1632.0,0.25,328899.0
6141,柏承,2019-05-17,"1,000-5,000",4738.0,8.14,10586590.0
6141,柏承,2019-05-17,"10,001-15,000",251.0,2.44,3174210.0
6141,柏承,2019-05-17,"100,001-200,000",57.0,6.0,7801726.0
6141,柏承,2019-05-17,"15,001-20,000",190.0,2.73,3556366.0
6141,柏承,2019-05-17,"20,001-30,000",162.0,3.2,4161178.0
6141,柏承,2019-05-17,"200,001-400,000",27.0,5.51,7163382.0
6141,柏承,2019-05-17,"30,001-40,000",82.0,2.22,2888290.0
6141,柏承,2019-05-17,"40,001-50,000",54.0,1.92,2500948.0
6141,柏承,2019-05-17,"400,001-600,000",5.0,2.02,2630000.0
6141,柏承,2019-05-17,"5,001-10,000",909.0,5.56,7236704.0
6141,柏承,2019-05-17,"50,001-100,000",81.0,4.32,5626758.0
6141,柏承,2019-05-17,"600,001-800,000",11.0,5.61,7294188.0
6141,柏承,2019-05-17,"800,001-1,000,000",1.0,0.66,858595.0
6141,柏承,2019-05-17,"more than 1,000,001",24.0,49.39,64199616.0
6141,柏承,2019-05-17,total,8224.0,100.0,129964450.0
6141,柏承,2019-05-17,差異數調整（說明4）,0.0,-0.03,-43000.0
6141,柏承,2019-05-24,1-999,1630.0,0.25,330032.0
6141,柏承,2019-05-24,"1,000-5,000",4800.0,8.26,10746522.0
6141,柏承,2019-05-24,"10,001-15,000",249.0,2.42,3151079.0
6141,柏承,2019-05-24,"100,001-200,000",53.0,5.49,7143360.0
6141,柏承,2019-05-24,"15,001-20,000",187.0,2.7,3513249.0
6141,柏承,2019-05-24,"20,001-30,000",172.0,3.41,4433316.0
6141,柏承,2019-05-24,"200,001-400,000",29.0,6.14,7982382.0
6141,柏承,2019-05-24,"30,001-40,000",77.0,2.09,2725972.0
6141,柏承,2019-05-24,"40,001-50,000",58.0,2.06,2678948.0
6141,柏承,2019-05-24,"400,001-600,000",3.0,1.2,1562000.0
6141,柏承,2019-05-24,"5,001-10,000",904.0,5.54,7209433.0
6141,柏承,2019-05-24,"50,001-100,000",87.0,4.64,6032758.0
6141,柏承,2019-05-24,"600,001-800,000",11.0,5.56,7235188.0
6141,柏承,2019-05-24,"800,001-1,000,000",1.0,0.66,858595.0
6141,柏承,2019-05-24,"more than 1,000,001",24.0,49.52,64361616.0
6141,柏承,2019-05-24,total,8285.0,100.0,129964450.0
6141,柏承,2019-05-31,1-999,1622.0,0.25,327746.0
6141,柏承,2019-05-31,"1,000-5,000",4736.0,8.16,10616807.0
6141,柏承,2019-05-31,"10,001-15,000",254.0,2.48,3225395.0
6141,柏承,2019-05-31,"100,001-200,000",59.0,6.06,7878566.0
6141,柏承,2019-05-31,"15,001-20,000",174.0,2.51,3263043.0
6141,柏承,2019-05-31,"20,001-30,000",168.0,3.32,4324131.0
6141,柏承,2019-05-31,"200,001-400,000",27.0,5.66,7364382.0
6141,柏承,2019-05-31,"30,001-40,000",75.0,2.03,2648710.0
6141,柏承,2019-05-31,"40,001-50,000",57.0,2.01,2624948.0
6141,柏承,2019-05-31,"400,001-600,000",4.0,1.53,1992000.0
6141,柏承,2019-05-31,"5,001-10,000",901.0,5.53,7190565.0
6141,柏承,2019-05-31,"50,001-100,000",81.0,4.3,5599758.0
6141,柏承,2019-05-31,"600,001-800,000",12.0,6.07,7899188.0
6141,柏承,2019-05-31,"800,001-1,000,000",1.0,0.66,858595.0
6141,柏承,2019-05-31,"more than 1,000,001",24.0,49.36,64150616.0
6141,柏承,2019-05-31,total,8195.0,100.0,129964450.0
6141,柏承,2019-06-06,1-999,1622.0,0.25,327839.0
6141,柏承,2019-06-06,"1,000-5,000",4712.0,8.1,10529630.0
6141,柏承,2019-06-06,"10,001-15,000",252.0,2.46,3203587.0
6141,柏承,2019-06-06,"100,001-200,000",59.0,6.06,7885566.0
6141,柏承,2019-06-06,"15,001-20,000",177.0,2.54,3314043.0
6141,柏承,2019-06-06,"20,001-30,000",162.0,3.2,4170765.0
6141,柏承,2019-06-06,"200,001-400,000",27.0,5.69,7401382.0
6141,柏承,2019-06-06,"30,001-40,000",72.0,1.95,2547076.0
6141,柏承,2019-06-06,"40,001-50,000",59.0,2.08,2710948.0
6141,柏承,2019-06-06,"400,001-600,000",4.0,1.47,1915000.0
6141,柏承,2019-06-06,"5,001-10,000",907.0,5.55,7219457.0
6141,柏承,2019-06-06,"50,001-100,000",82.0,4.34,5649758.0
6141,柏承,2019-06-06,"600,001-800,000",11.0,5.57,7239188.0
6141,柏承,2019-06-06,"800,001-1,000,000",3.0,2.03,2649595.0
6141,柏承,2019-06-06,"more than 1,000,001",23.0,48.62,63200616.0
6141,柏承,2019-06-06,total,8172.0,100.0,129964450.0
6141,柏承,2019-06-14,1-999,1622.0,0.25,328495.0
6141,柏承,2019-06-14,"1,000-5,000",4738.0,8.13,10575522.0
6141,柏承,2019-06-14,"10,001-15,000",248.0,2.42,3149587.0
6141,柏承,2019-06-14,"100,001-200,000",56.0,5.86,7616360.0
6141,柏承,2019-06-14,"15,001-20,000",177.0,2.53,3297366.0
6141,柏承,2019-06-14,"20,001-30,000",163.0,3.23,4208025.0
6141,柏承,2019-06-14,"200,001-400,000",29.0,6.08,7907588.0
6141,柏承,2019-06-14,"30,001-40,000",70.0,1.89,2459710.0
6141,柏承,2019-06-14,"40,001-50,000",55.0,1.95,2543948.0
6141,柏承,2019-06-14,"400,001-600,000",5.0,1.93,2511000.0
6141,柏承,2019-06-14,"5,001-10,000",892.0,5.47,7110326.0
6141,柏承,2019-06-14,"50,001-100,000",80.0,4.25,5524124.0
6141,柏承,2019-06-14,"600,001-800,000",10.0,5.05,6564188.0
6141,柏承,2019-06-14,"800,001-1,000,000",3.0,2.08,2711595.0
6141,柏承,2019-06-14,"more than 1,000,001",23.0,48.82,63456616.0
6141,柏承,2019-06-14,total,8171.0,100.0,129964450.0
6141,柏承,2019-06-21,1-999,1621.0,0.25,328986.0
6141,柏承,2019-06-21,"1,000-5,000",4577.0,7.87,10235938.0
6141,柏承,2019-06-21,"10,001-15,000",233.0,2.26,2939717.0
6141,柏承,2019-06-21,"100,001-200,000",52.0,5.31,6909360.0
6141,柏承,2019-06-21,"15,001-20,000",168.0,2.41,3134043.0
6141,柏承,2019-06-21,"20,001-30,000",154.0,3.05,3970217.0
6141,柏承,2019-06-21,"200,001-400,000",30.0,6.21,8072588.0
6141,柏承,2019-06-21,"30,001-40,000",75.0,2.02,2636710.0
6141,柏承,2019-06-21,"40,001-50,000",57.0,2.03,2642079.0
6141,柏承,2019-06-21,"400,001-600,000",8.0,3.0,3909000.0
6141,柏承,2019-06-21,"5,001-10,000",866.0,5.29,6878289.0
6141,柏承,2019-06-21,"50,001-100,000",74.0,3.97,5162124.0
6141,柏承,2019-06-21,"600,001-800,000",10.0,5.05,6564188.0
6141,柏承,2019-06-21,"800,001-1,000,000",4.0,2.76,3598595.0
6141,柏承,2019-06-21,"more than 1,000,001",22.0,48.46,62982616.0
6141,柏承,2019-06-21,total,7951.0,100.0,129964450.0
6141,柏承,2019-06-28,1-999,1622.0,0.25,329858.0
6141,柏承,2019-06-28,"1,000-5,000",4751.0,8.25,10731908.0
6141,柏承,2019-06-28,"10,001-15,000",241.0,2.34,3047717.0
6141,柏承,2019-06-28,"100,001-200,000",59.0,6.09,7923741.0
6141,柏承,2019-06-28,"15,001-20,000",174.0,2.49,3239283.0
6141,柏承,2019-06-28,"20,001-30,000",166.0,3.29,4285977.0
6141,柏承,2019-06-28,"200,001-400,000",29.0,6.12,7963573.0
6141,柏承,2019-06-28,"30,001-40,000",72.0,1.95,2536710.0
6141,柏承,2019-06-28,"40,001-50,000",61.0,2.18,2835079.0
6141,柏承,2019-06-28,"400,001-600,000",4.0,1.46,1899000.0
6141,柏承,2019-06-28,"5,001-10,000",886.0,5.44,7072447.0
6141,柏承,2019-06-28,"50,001-100,000",76.0,4.19,5455758.0
6141,柏承,2019-06-28,"600,001-800,000",10.0,5.01,6513188.0
6141,柏承,2019-06-28,"800,001-1,000,000",3.0,1.95,2539595.0
6141,柏承,2019-06-28,"more than 1,000,001",23.0,48.92,63590616.0
6141,柏承,2019-06-28,total,8177.0,100.0,129964450.0
6141,柏承,2019-07-05,1-999,1625.0,0.25,329364.0
6141,柏承,2019-07-05,"1,000-5,000",4813.0,8.34,10839506.0
6141,柏承,2019-07-05,"10,001-15,000",239.0,2.32,3016452.0
6141,柏承,2019-07-05,"100,001-200,000",59.0,6.2,8063397.0
6141,柏承,2019-07-05,"15,001-20,000",186.0,2.67,3470283.0
6141,柏承,2019-07-05,"20,001-30,000",157.0,3.12,4066977.0
6141,柏承,2019-07-05,"200,001-400,000",31.0,6.5,8460573.0
6141,柏承,2019-07-05,"30,001-40,000",71.0,1.91,2492710.0
6141,柏承,2019-07-05,"40,001-50,000",59.0,2.1,2734079.0
6141,柏承,2019-07-05,"400,001-600,000",5.0,1.89,2462000.0
6141,柏承,2019-07-05,"5,001-10,000",894.0,5.48,7128748.0
6141,柏承,2019-07-05,"50,001-100,000",77.0,4.23,5506962.0
6141,柏承,2019-07-05,"600,001-800,000",8.0,4.08,5306188.0
6141,柏承,2019-07-05,"800,001-1,000,000",2.0,1.32,1719595.0
6141,柏承,2019-07-05,"more than 1,000,001",24.0,49.52,64367616.0
6141,柏承,2019-07-05,total,8250.0,100.0,129964450.0
6141,柏承,2019-07-12,1-999,1621.0,0.25,327147.0
6141,柏承,2019-07-12,"1,000-5,000",4789.0,8.26,10742691.0
6141,柏承,2019-07-12,"10,001-15,000",251.0,2.44,3175924.0
6141,柏承,2019-07-12,"100,001-200,000",59.0,5.94,7721743.0
6141,柏承,2019-07-12,"15,001-20,000",183.0,2.62,3412002.0
6141,柏承,2019-07-12,"20,001-30,000",162.0,3.22,4191678.0
6141,柏承,2019-07-12,"200,001-400,000",33.0,7.11,9245367.0
6141,柏承,2019-07-12,"30,001-40,000",71.0,1.9,2481440.0
6141,柏承,2019-07-12,"40,001-50,000",56.0,1.99,2591079.0
