stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6194,育富,2018-05-25,"40,001-50,000",21.0,1.24,968362.0
6194,育富,2018-05-25,"400,001-600,000",6.0,3.68,2877200.0
6194,育富,2018-05-25,"5,001-10,000",438.0,4.18,3266037.0
6194,育富,2018-05-25,"50,001-100,000",53.0,4.68,3650726.0
6194,育富,2018-05-25,"600,001-800,000",3.0,2.63,2053475.0
6194,育富,2018-05-25,"800,001-1,000,000",1.0,1.03,805000.0
6194,育富,2018-05-25,"more than 1,000,001",17.0,54.51,42522013.0
6194,育富,2018-05-25,total,8564.0,100.0,78000000.0
6194,育富,2018-06-01,1-999,5651.0,1.26,984467.0
6194,育富,2018-06-01,"1,000-5,000",1945.0,6.24,4874016.0
6194,育富,2018-06-01,"10,001-15,000",130.0,2.01,1571944.0
6194,育富,2018-06-01,"100,001-200,000",24.0,4.63,3611860.0
6194,育富,2018-06-01,"15,001-20,000",122.0,2.7,2111097.0
6194,育富,2018-06-01,"20,001-30,000",98.0,3.13,2441994.0
6194,育富,2018-06-01,"200,001-400,000",18.0,6.48,5061527.0
6194,育富,2018-06-01,"30,001-40,000",32.0,1.49,1168714.0
6194,育富,2018-06-01,"40,001-50,000",21.0,1.24,968362.0
6194,育富,2018-06-01,"400,001-600,000",6.0,3.68,2877200.0
6194,育富,2018-06-01,"5,001-10,000",437.0,4.17,3254605.0
6194,育富,2018-06-01,"50,001-100,000",53.0,4.67,3649726.0
6194,育富,2018-06-01,"600,001-800,000",3.0,2.63,2053475.0
6194,育富,2018-06-01,"800,001-1,000,000",1.0,1.07,837000.0
6194,育富,2018-06-01,"more than 1,000,001",17.0,54.53,42534013.0
6194,育富,2018-06-01,total,8558.0,100.0,78000000.0
6194,育富,2018-06-08,1-999,5641.0,1.26,982954.0
6194,育富,2018-06-08,"1,000-5,000",1950.0,6.23,4862982.0
6194,育富,2018-06-08,"10,001-15,000",127.0,1.97,1539536.0
6194,育富,2018-06-08,"100,001-200,000",24.0,4.53,3540159.0
6194,育富,2018-06-08,"15,001-20,000",123.0,2.73,2133097.0
6194,育富,2018-06-08,"20,001-30,000",103.0,3.3,2578994.0
6194,育富,2018-06-08,"200,001-400,000",17.0,5.95,4643327.0
6194,育富,2018-06-08,"30,001-40,000",33.0,1.54,1204586.0
6194,育富,2018-06-08,"40,001-50,000",24.0,1.41,1104657.0
6194,育富,2018-06-08,"400,001-600,000",8.0,5.0,3906600.0
6194,育富,2018-06-08,"5,001-10,000",439.0,4.2,3283094.0
6194,育富,2018-06-08,"50,001-100,000",51.0,4.5,3517726.0
6194,育富,2018-06-08,"600,001-800,000",2.0,1.72,1344275.0
6194,育富,2018-06-08,"800,001-1,000,000",1.0,1.13,885000.0
6194,育富,2018-06-08,"more than 1,000,001",17.0,54.45,42473013.0
6194,育富,2018-06-08,total,8560.0,100.0,78000000.0
6194,育富,2018-06-15,1-999,5643.0,1.26,982808.0
6194,育富,2018-06-15,"1,000-5,000",2127.0,6.77,5284519.0
6194,育富,2018-06-15,"10,001-15,000",137.0,2.13,1668908.0
6194,育富,2018-06-15,"100,001-200,000",25.0,4.71,3674159.0
6194,育富,2018-06-15,"15,001-20,000",132.0,2.96,2314077.0
6194,育富,2018-06-15,"20,001-30,000",99.0,3.17,2479221.0
6194,育富,2018-06-15,"200,001-400,000",17.0,5.69,4442436.0
6194,育富,2018-06-15,"30,001-40,000",36.0,1.68,1315986.0
6194,育富,2018-06-15,"40,001-50,000",23.0,1.34,1046362.0
6194,育富,2018-06-15,"400,001-600,000",6.0,3.68,2875400.0
6194,育富,2018-06-15,"5,001-10,000",473.0,4.61,3596110.0
6194,育富,2018-06-15,"50,001-100,000",53.0,4.84,3780726.0
6194,育富,2018-06-15,"600,001-800,000",3.0,2.57,2011275.0
6194,育富,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-06-15,"more than 1,000,001",17.0,54.52,42528013.0
6194,育富,2018-06-15,total,8791.0,100.0,78000000.0
6194,育富,2018-07-27,1-999,5631.0,1.25,977494.0
6194,育富,2018-07-27,"1,000-5,000",2076.0,6.65,5187554.0
6194,育富,2018-07-27,"10,001-15,000",139.0,2.17,1696172.0
6194,育富,2018-07-27,"100,001-200,000",28.0,5.07,3962159.0
6194,育富,2018-07-27,"15,001-20,000",132.0,2.96,2315297.0
6194,育富,2018-07-27,"20,001-30,000",103.0,3.28,2559973.0
6194,育富,2018-07-27,"200,001-400,000",20.0,6.81,5317927.0
6194,育富,2018-07-27,"30,001-40,000",35.0,1.63,1275586.0
6194,育富,2018-07-27,"40,001-50,000",21.0,1.22,958362.0
6194,育富,2018-07-27,"400,001-600,000",4.0,2.57,2009200.0
6194,育富,2018-07-27,"5,001-10,000",455.0,4.38,3422062.0
6194,育富,2018-07-27,"50,001-100,000",48.0,4.33,3380926.0
6194,育富,2018-07-27,"600,001-800,000",3.0,2.64,2064275.0
6194,育富,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-07-27,"more than 1,000,001",17.0,54.96,42873013.0
6194,育富,2018-07-27,total,8712.0,100.0,78000000.0
6194,育富,2018-08-03,1-999,5629.0,1.25,975121.0
6194,育富,2018-08-03,"1,000-5,000",2066.0,6.63,5174314.0
6194,育富,2018-08-03,"10,001-15,000",139.0,2.17,1698264.0
6194,育富,2018-08-03,"100,001-200,000",27.0,5.0,3900159.0
6194,育富,2018-08-03,"15,001-20,000",130.0,2.92,2279858.0
6194,育富,2018-08-03,"20,001-30,000",102.0,3.23,2524973.0
6194,育富,2018-08-03,"200,001-400,000",20.0,6.8,5306927.0
6194,育富,2018-08-03,"30,001-40,000",34.0,1.58,1233586.0
6194,育富,2018-08-03,"40,001-50,000",21.0,1.22,958362.0
6194,育富,2018-08-03,"400,001-600,000",4.0,2.57,2006200.0
6194,育富,2018-08-03,"5,001-10,000",454.0,4.38,3423022.0
6194,育富,2018-08-03,"50,001-100,000",50.0,4.57,3571926.0
6194,育富,2018-08-03,"600,001-800,000",3.0,2.65,2069275.0
6194,育富,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-08-03,"more than 1,000,001",17.0,54.97,42878013.0
6194,育富,2018-08-03,total,8696.0,100.0,78000000.0
6194,育富,2018-08-10,1-999,5626.0,1.24,974626.0
6194,育富,2018-08-10,"1,000-5,000",2060.0,6.59,5145458.0
6194,育富,2018-08-10,"10,001-15,000",139.0,2.17,1698264.0
6194,育富,2018-08-10,"100,001-200,000",27.0,4.91,3836159.0
6194,育富,2018-08-10,"15,001-20,000",133.0,2.99,2334897.0
6194,育富,2018-08-10,"20,001-30,000",99.0,3.14,2455285.0
6194,育富,2018-08-10,"200,001-400,000",21.0,7.04,5498927.0
6194,育富,2018-08-10,"30,001-40,000",32.0,1.49,1166586.0
6194,育富,2018-08-10,"40,001-50,000",21.0,1.22,954362.0
6194,育富,2018-08-10,"400,001-600,000",4.0,2.57,2009200.0
6194,育富,2018-08-10,"5,001-10,000",455.0,4.38,3424022.0
6194,育富,2018-08-10,"50,001-100,000",49.0,4.49,3502926.0
6194,育富,2018-08-10,"600,001-800,000",3.0,2.69,2104275.0
6194,育富,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-08-10,"more than 1,000,001",17.0,54.99,42895013.0
6194,育富,2018-08-10,total,8686.0,100.0,78000000.0
6194,育富,2018-08-24,1-999,5616.0,1.23,967074.0
6194,育富,2018-08-24,"1,000-5,000",2047.0,6.54,5107157.0
6194,育富,2018-08-24,"10,001-15,000",138.0,2.15,1684264.0
6194,育富,2018-08-24,"100,001-200,000",26.0,4.79,3739159.0
6194,育富,2018-08-24,"15,001-20,000",129.0,2.9,2264105.0
6194,育富,2018-08-24,"20,001-30,000",101.0,3.21,2506290.0
6194,育富,2018-08-24,"200,001-400,000",21.0,7.11,5548927.0
6194,育富,2018-08-24,"30,001-40,000",31.0,1.44,1130586.0
6194,育富,2018-08-24,"40,001-50,000",22.0,1.27,997362.0
6194,育富,2018-08-24,"400,001-600,000",4.0,2.5,1950200.0
6194,育富,2018-08-24,"5,001-10,000",454.0,4.37,3409662.0
6194,育富,2018-08-24,"50,001-100,000",50.0,4.59,3586926.0
6194,育富,2018-08-24,"600,001-800,000",3.0,2.72,2129275.0
6194,育富,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-08-24,"more than 1,000,001",17.0,55.1,42979013.0
6194,育富,2018-08-24,total,8659.0,100.0,78000000.0
6194,育富,2018-08-31,1-999,5617.0,1.23,967066.0
6194,育富,2018-08-31,"1,000-5,000",2045.0,6.55,5109005.0
6194,育富,2018-08-31,"10,001-15,000",138.0,2.15,1682264.0
6194,育富,2018-08-31,"100,001-200,000",26.0,4.85,3784159.0
6194,育富,2018-08-31,"15,001-20,000",128.0,2.88,2248265.0
6194,育富,2018-08-31,"20,001-30,000",101.0,3.21,2511290.0
6194,育富,2018-08-31,"200,001-400,000",22.0,7.69,6004927.0
6194,育富,2018-08-31,"30,001-40,000",32.0,1.49,1167586.0
6194,育富,2018-08-31,"40,001-50,000",20.0,1.16,909362.0
6194,育富,2018-08-31,"400,001-600,000",3.0,1.95,1523200.0
6194,育富,2018-08-31,"5,001-10,000",453.0,4.35,3397662.0
6194,育富,2018-08-31,"50,001-100,000",50.0,4.59,3586926.0
6194,育富,2018-08-31,"600,001-800,000",3.0,2.72,2129275.0
6194,育富,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-08-31,"more than 1,000,001",17.0,55.1,42979013.0
6194,育富,2018-08-31,total,8655.0,100.0,78000000.0
6194,育富,2018-09-14,1-999,5607.0,1.23,961929.0
6194,育富,2018-09-14,"1,000-5,000",2052.0,6.55,5115469.0
6194,育富,2018-09-14,"10,001-15,000",137.0,2.14,1672192.0
6194,育富,2018-09-14,"100,001-200,000",27.0,5.04,3933159.0
6194,育富,2018-09-14,"15,001-20,000",125.0,2.8,2190693.0
6194,育富,2018-09-14,"20,001-30,000",98.0,3.1,2422418.0
6194,育富,2018-09-14,"200,001-400,000",21.0,7.55,5894927.0
6194,育富,2018-09-14,"30,001-40,000",33.0,1.53,1195775.0
6194,育富,2018-09-14,"40,001-50,000",23.0,1.35,1054362.0
6194,育富,2018-09-14,"400,001-600,000",3.0,1.89,1476200.0
6194,育富,2018-09-14,"5,001-10,000",456.0,4.38,3421662.0
6194,育富,2018-09-14,"50,001-100,000",50.0,4.54,3545926.0
6194,育富,2018-09-14,"600,001-800,000",3.0,2.73,2131275.0
6194,育富,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-09-14,"more than 1,000,001",17.0,55.1,42984013.0
6194,育富,2018-09-14,total,8652.0,100.0,78000000.0
6194,育富,2018-09-21,1-999,5616.0,1.23,960035.0
6194,育富,2018-09-21,"1,000-5,000",2058.0,6.57,5127874.0
6194,育富,2018-09-21,"10,001-15,000",137.0,2.13,1669192.0
6194,育富,2018-09-21,"100,001-200,000",26.0,4.8,3751159.0
6194,育富,2018-09-21,"15,001-20,000",124.0,2.78,2171693.0
6194,育富,2018-09-21,"20,001-30,000",98.0,3.11,2433418.0
6194,育富,2018-09-21,"200,001-400,000",21.0,7.31,5705927.0
6194,育富,2018-09-21,"30,001-40,000",33.0,1.53,1196586.0
6194,育富,2018-09-21,"40,001-50,000",22.0,1.28,1006040.0
6194,育富,2018-09-21,"400,001-600,000",4.0,2.42,1889200.0
6194,育富,2018-09-21,"5,001-10,000",455.0,4.37,3411662.0
6194,育富,2018-09-21,"50,001-100,000",50.0,4.56,3556926.0
6194,育富,2018-09-21,"600,001-800,000",3.0,2.73,2131275.0
6194,育富,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-09-21,"more than 1,000,001",17.0,55.11,42989013.0
6194,育富,2018-09-21,total,8664.0,100.0,78000000.0
6194,育富,2018-10-05,1-999,5618.0,1.23,959962.0
6194,育富,2018-10-05,"1,000-5,000",2041.0,6.53,5097416.0
6194,育富,2018-10-05,"10,001-15,000",140.0,2.18,1707801.0
6194,育富,2018-10-05,"100,001-200,000",27.0,5.02,3923159.0
6194,育富,2018-10-05,"15,001-20,000",125.0,2.81,2196693.0
6194,育富,2018-10-05,"20,001-30,000",98.0,3.12,2436418.0
6194,育富,2018-10-05,"200,001-400,000",20.0,7.08,5528927.0
6194,育富,2018-10-05,"30,001-40,000",32.0,1.49,1164586.0
6194,育富,2018-10-05,"40,001-50,000",21.0,1.23,960362.0
6194,育富,2018-10-05,"400,001-600,000",4.0,2.46,1921200.0
6194,育富,2018-10-05,"5,001-10,000",457.0,4.39,3424262.0
6194,育富,2018-10-05,"50,001-100,000",50.0,4.56,3560926.0
6194,育富,2018-10-05,"600,001-800,000",3.0,2.64,2064275.0
6194,育富,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-10-05,"more than 1,000,001",17.0,55.19,43054013.0
6194,育富,2018-10-05,total,8653.0,100.0,78000000.0
6194,育富,2018-10-26,1-999,5621.0,1.22,956447.0
6194,育富,2018-10-26,"1,000-5,000",2033.0,6.5,5074592.0
6194,育富,2018-10-26,"10,001-15,000",138.0,2.16,1692560.0
6194,育富,2018-10-26,"100,001-200,000",27.0,4.98,3886559.0
6194,育富,2018-10-26,"15,001-20,000",130.0,2.92,2284129.0
6194,育富,2018-10-26,"20,001-30,000",99.0,3.17,2473214.0
6194,育富,2018-10-26,"200,001-400,000",17.0,5.67,4428727.0
6194,育富,2018-10-26,"30,001-40,000",33.0,1.52,1192986.0
6194,育富,2018-10-26,"40,001-50,000",20.0,1.17,913962.0
6194,育富,2018-10-26,"400,001-600,000",6.0,3.56,2779400.0
6194,育富,2018-10-26,"5,001-10,000",460.0,4.42,3448210.0
6194,育富,2018-10-26,"50,001-100,000",48.0,4.42,3447926.0
6194,育富,2018-10-26,"600,001-800,000",3.0,2.67,2084275.0
6194,育富,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-10-26,"more than 1,000,001",17.0,55.56,43337013.0
6194,育富,2018-10-26,total,8652.0,100.0,78000000.0
6194,育富,2018-11-02,1-999,5617.0,1.22,954440.0
6194,育富,2018-11-02,"1,000-5,000",2033.0,6.49,5068692.0
6194,育富,2018-11-02,"10,001-15,000",138.0,2.16,1692560.0
6194,育富,2018-11-02,"100,001-200,000",27.0,4.98,3889559.0
6194,育富,2018-11-02,"15,001-20,000",129.0,2.9,2262729.0
6194,育富,2018-11-02,"20,001-30,000",101.0,3.24,2527214.0
6194,育富,2018-11-02,"200,001-400,000",18.0,6.01,4692727.0
6194,育富,2018-11-02,"30,001-40,000",32.0,1.48,1161786.0
6194,育富,2018-11-02,"40,001-50,000",20.0,1.17,913962.0
6194,育富,2018-11-02,"400,001-600,000",4.0,2.45,1913400.0
6194,育富,2018-11-02,"5,001-10,000",461.0,4.42,3452717.0
6194,育富,2018-11-02,"50,001-100,000",48.0,4.4,3438926.0
6194,育富,2018-11-02,"600,001-800,000",4.0,3.45,2694275.0
6194,育富,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-11-02,"more than 1,000,001",17.0,55.56,43337013.0
6194,育富,2018-11-02,total,8649.0,100.0,78000000.0
6194,育富,2018-11-16,1-999,5623.0,1.22,953833.0
6194,育富,2018-11-16,"1,000-5,000",2043.0,6.5,5071115.0
6194,育富,2018-11-16,"10,001-15,000",140.0,2.19,1715560.0
6194,育富,2018-11-16,"100,001-200,000",28.0,5.22,4077559.0
6194,育富,2018-11-16,"15,001-20,000",132.0,2.96,2314729.0
6194,育富,2018-11-16,"20,001-30,000",97.0,3.08,2406509.0
6194,育富,2018-11-16,"200,001-400,000",17.0,5.7,4450727.0
6194,育富,2018-11-16,"30,001-40,000",34.0,1.57,1224914.0
6194,育富,2018-11-16,"40,001-50,000",20.0,1.16,905962.0
6194,育富,2018-11-16,"400,001-600,000",4.0,2.5,1953400.0
6194,育富,2018-11-16,"5,001-10,000",457.0,4.39,3425478.0
6194,育富,2018-11-16,"50,001-100,000",49.0,4.44,3469926.0
6194,育富,2018-11-16,"600,001-800,000",4.0,3.45,2693275.0
6194,育富,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-11-16,"more than 1,000,001",17.0,55.56,43337013.0
6194,育富,2018-11-16,total,8665.0,100.0,78000000.0
6194,育富,2018-11-23,1-999,5621.0,1.22,953982.0
6194,育富,2018-11-23,"1,000-5,000",2034.0,6.47,5051715.0
6194,育富,2018-11-23,"10,001-15,000",143.0,2.25,1758160.0
6194,育富,2018-11-23,"100,001-200,000",29.0,5.43,4242559.0
6194,育富,2018-11-23,"15,001-20,000",127.0,2.84,2222729.0
6194,育富,2018-11-23,"20,001-30,000",99.0,3.14,2455960.0
6194,育富,2018-11-23,"200,001-400,000",15.0,5.04,3935727.0
6194,育富,2018-11-23,"30,001-40,000",34.0,1.57,1226914.0
6194,育富,2018-11-23,"40,001-50,000",20.0,1.16,905962.0
6194,育富,2018-11-23,"400,001-600,000",6.0,3.66,2859400.0
6194,育富,2018-11-23,"5,001-10,000",455.0,4.37,3412678.0
6194,育富,2018-11-23,"50,001-100,000",50.0,4.55,3552926.0
6194,育富,2018-11-23,"600,001-800,000",3.0,2.67,2084275.0
6194,育富,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-11-23,"more than 1,000,001",17.0,55.56,43337013.0
6194,育富,2018-11-23,total,8653.0,100.0,78000000.0
6194,育富,2018-11-30,1-999,5624.0,1.22,953974.0
6194,育富,2018-11-30,"1,000-5,000",2033.0,6.47,5050515.0
6194,育富,2018-11-30,"10,001-15,000",142.0,2.23,1741160.0
6194,育富,2018-11-30,"100,001-200,000",28.0,5.24,4091559.0
6194,育富,2018-11-30,"15,001-20,000",127.0,2.85,2226729.0
6194,育富,2018-11-30,"20,001-30,000",100.0,3.18,2482168.0
6194,育富,2018-11-30,"200,001-400,000",16.0,5.36,4183727.0
6194,育富,2018-11-30,"30,001-40,000",35.0,1.62,1266914.0
6194,育富,2018-11-30,"40,001-50,000",19.0,1.1,863962.0
6194,育富,2018-11-30,"400,001-600,000",6.0,3.67,2864400.0
6194,育富,2018-11-30,"5,001-10,000",452.0,4.34,3390678.0
6194,育富,2018-11-30,"50,001-100,000",49.0,4.43,3462926.0
6194,育富,2018-11-30,"600,001-800,000",3.0,2.67,2084275.0
6194,育富,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-11-30,"more than 1,000,001",17.0,55.56,43337013.0
6194,育富,2018-11-30,total,8651.0,100.0,78000000.0
6194,育富,2018-12-07,1-999,5624.0,1.22,953354.0
6194,育富,2018-12-07,"1,000-5,000",2035.0,6.48,5054812.0
6194,育富,2018-12-07,"10,001-15,000",142.0,2.23,1744160.0
6194,育富,2018-12-07,"100,001-200,000",27.0,4.94,3854559.0
6194,育富,2018-12-07,"15,001-20,000",126.0,2.82,2201938.0
6194,育富,2018-12-07,"20,001-30,000",101.0,3.2,2498682.0
6194,育富,2018-12-07,"200,001-400,000",18.0,6.1,4764927.0
6194,育富,2018-12-07,"30,001-40,000",35.0,1.62,1266514.0
6194,育富,2018-12-07,"40,001-50,000",21.0,1.22,951962.0
6194,育富,2018-12-07,"400,001-600,000",4.0,2.38,1862200.0
6194,育富,2018-12-07,"5,001-10,000",454.0,4.38,3422678.0
6194,育富,2018-12-07,"50,001-100,000",48.0,4.38,3421926.0
6194,育富,2018-12-07,"600,001-800,000",4.0,3.44,2689275.0
6194,育富,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-12-07,"more than 1,000,001",17.0,55.52,43313013.0
6194,育富,2018-12-07,total,8656.0,100.0,78000000.0
6194,育富,2018-12-14,1-999,5628.0,1.22,952657.0
6194,育富,2018-12-14,"1,000-5,000",2029.0,6.44,5026212.0
6194,育富,2018-12-14,"10,001-15,000",147.0,2.31,1808160.0
6194,育富,2018-12-14,"100,001-200,000",28.0,5.19,4052559.0
6194,育富,2018-12-14,"15,001-20,000",128.0,2.87,2245239.0
6194,育富,2018-12-14,"20,001-30,000",98.0,3.1,2425678.0
6194,育富,2018-12-14,"200,001-400,000",17.0,5.86,4574927.0
6194,育富,2018-12-14,"30,001-40,000",36.0,1.65,1293514.0
6194,育富,2018-12-14,"40,001-50,000",18.0,1.04,818962.0
6194,育富,2018-12-14,"400,001-600,000",4.0,2.38,1861200.0
6194,育富,2018-12-14,"5,001-10,000",456.0,4.4,3435678.0
6194,育富,2018-12-14,"50,001-100,000",50.0,4.51,3521926.0
6194,育富,2018-12-14,"600,001-800,000",4.0,3.45,2695275.0
6194,育富,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-12-14,"more than 1,000,001",17.0,55.49,43288013.0
6194,育富,2018-12-14,total,8660.0,100.0,78000000.0
6194,育富,2018-12-22,1-999,5612.0,1.21,950351.0
6194,育富,2018-12-22,"1,000-5,000",2029.0,6.47,5053497.0
6194,育富,2018-12-22,"10,001-15,000",147.0,2.32,1811160.0
6194,育富,2018-12-22,"100,001-200,000",28.0,5.1,3982559.0
6194,育富,2018-12-22,"15,001-20,000",125.0,2.8,2187129.0
6194,育富,2018-12-22,"20,001-30,000",101.0,3.2,2502278.0
6194,育富,2018-12-22,"200,001-400,000",17.0,5.93,4629927.0
6194,育富,2018-12-22,"30,001-40,000",36.0,1.67,1303514.0
6194,育富,2018-12-22,"40,001-50,000",19.0,1.11,868962.0
6194,育富,2018-12-22,"400,001-600,000",4.0,2.38,1858200.0
6194,育富,2018-12-22,"5,001-10,000",453.0,4.37,3415209.0
6194,育富,2018-12-22,"50,001-100,000",49.0,4.44,3463926.0
6194,育富,2018-12-22,"600,001-800,000",4.0,3.48,2719275.0
6194,育富,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2018-12-22,"more than 1,000,001",17.0,55.45,43254013.0
6194,育富,2018-12-22,total,8641.0,100.0,78000000.0
6194,育富,2019-01-04,1-999,5608.0,1.21,947150.0
6194,育富,2019-01-04,"1,000-5,000",2024.0,6.45,5037829.0
6194,育富,2019-01-04,"10,001-15,000",143.0,2.25,1760160.0
6194,育富,2019-01-04,"100,001-200,000",29.0,5.21,4068595.0
6194,育富,2019-01-04,"15,001-20,000",124.0,2.77,2167129.0
6194,育富,2019-01-04,"20,001-30,000",103.0,3.28,2560278.0
6194,育富,2019-01-04,"200,001-400,000",15.0,5.15,4019691.0
6194,育富,2019-01-04,"30,001-40,000",36.0,1.67,1308514.0
6194,育富,2019-01-04,"40,001-50,000",19.0,1.11,868962.0
6194,育富,2019-01-04,"400,001-600,000",5.0,2.92,2278400.0
6194,育富,2019-01-04,"5,001-10,000",454.0,4.37,3415078.0
6194,育富,2019-01-04,"50,001-100,000",51.0,4.63,3611926.0
6194,育富,2019-01-04,"600,001-800,000",4.0,3.51,2744275.0
6194,育富,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2019-01-04,"more than 1,000,001",17.0,55.4,43212013.0
6194,育富,2019-01-04,total,8632.0,100.0,78000000.0
6194,育富,2019-01-19,1-999,5606.0,1.2,943519.0
6194,育富,2019-01-19,"1,000-5,000",2022.0,6.46,5042032.0
6194,育富,2019-01-19,"10,001-15,000",143.0,2.24,1754188.0
6194,育富,2019-01-19,"100,001-200,000",29.0,5.21,4070595.0
6194,育富,2019-01-19,"15,001-20,000",126.0,2.82,2203129.0
6194,育富,2019-01-19,"20,001-30,000",100.0,3.18,2486278.0
6194,育富,2019-01-19,"200,001-400,000",17.0,6.04,4717891.0
6194,育富,2019-01-19,"30,001-40,000",35.0,1.63,1271514.0
6194,育富,2019-01-19,"40,001-50,000",19.0,1.11,868962.0
6194,育富,2019-01-19,"400,001-600,000",3.0,2.07,1619200.0
6194,育富,2019-01-19,"5,001-10,000",446.0,4.28,3343478.0
6194,育富,2019-01-19,"50,001-100,000",52.0,4.73,3690926.0
6194,育富,2019-01-19,"600,001-800,000",4.0,3.53,2757275.0
6194,育富,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2019-01-19,"more than 1,000,001",17.0,55.42,43231013.0
6194,育富,2019-01-19,total,8619.0,100.0,78000000.0
6194,育富,2019-01-25,1-999,5615.0,1.2,942718.0
6194,育富,2019-01-25,"1,000-5,000",2013.0,6.44,5024332.0
6194,育富,2019-01-25,"10,001-15,000",142.0,2.23,1744321.0
6194,育富,2019-01-25,"100,001-200,000",29.0,5.26,4103595.0
6194,育富,2019-01-25,"15,001-20,000",122.0,2.73,2129497.0
6194,育富,2019-01-25,"20,001-30,000",100.0,3.18,2486278.0
6194,育富,2019-01-25,"200,001-400,000",16.0,5.83,4551891.0
6194,育富,2019-01-25,"30,001-40,000",34.0,1.58,1236514.0
6194,育富,2019-01-25,"40,001-50,000",18.0,1.05,825962.0
6194,育富,2019-01-25,"400,001-600,000",1.0,0.57,447200.0
6194,育富,2019-01-25,"5,001-10,000",450.0,4.33,3377478.0
6194,育富,2019-01-25,"50,001-100,000",53.0,4.86,3796926.0
6194,育富,2019-01-25,"600,001-800,000",5.0,4.17,3255275.0
6194,育富,2019-01-25,"800,001-1,000,000",1.0,1.03,805000.0
6194,育富,2019-01-25,"more than 1,000,001",17.0,55.47,43273013.0
6194,育富,2019-01-25,total,8616.0,100.0,78000000.0
6194,育富,2019-02-01,1-999,5585.0,1.2,940391.0
6194,育富,2019-02-01,"1,000-5,000",2012.0,6.42,5015208.0
6194,育富,2019-02-01,"10,001-15,000",143.0,2.24,1753140.0
6194,育富,2019-02-01,"100,001-200,000",29.0,5.3,4134595.0
6194,育富,2019-02-01,"15,001-20,000",122.0,2.73,2131129.0
6194,育富,2019-02-01,"20,001-30,000",100.0,3.18,2486278.0
6194,育富,2019-02-01,"200,001-400,000",16.0,5.79,4518891.0
6194,育富,2019-02-01,"30,001-40,000",33.0,1.53,1198514.0
6194,育富,2019-02-01,"40,001-50,000",18.0,1.05,825962.0
6194,育富,2019-02-01,"400,001-600,000",2.0,1.28,999200.0
6194,育富,2019-02-01,"5,001-10,000",450.0,4.33,3377478.0
6194,育富,2019-02-01,"50,001-100,000",54.0,5.01,3910926.0
6194,育富,2019-02-01,"600,001-800,000",4.0,3.34,2609275.0
6194,育富,2019-02-01,"800,001-1,000,000",1.0,1.03,811000.0
6194,育富,2019-02-01,"more than 1,000,001",17.0,55.49,43288013.0
6194,育富,2019-02-01,total,8586.0,100.0,78000000.0
6194,育富,2019-02-15,1-999,5589.0,1.2,940966.0
6194,育富,2019-02-15,"1,000-5,000",2042.0,6.45,5034908.0
6194,育富,2019-02-15,"10,001-15,000",139.0,2.18,1700564.0
6194,育富,2019-02-15,"100,001-200,000",29.0,5.33,4159595.0
6194,育富,2019-02-15,"15,001-20,000",123.0,2.75,2147093.0
6194,育富,2019-02-15,"20,001-30,000",105.0,3.35,2618437.0
6194,育富,2019-02-15,"200,001-400,000",15.0,5.18,4047891.0
6194,育富,2019-02-15,"30,001-40,000",29.0,1.35,1058786.0
6194,育富,2019-02-15,"40,001-50,000",20.0,1.16,910090.0
6194,育富,2019-02-15,"400,001-600,000",3.0,1.86,1456200.0
6194,育富,2019-02-15,"5,001-10,000",449.0,4.32,3375256.0
6194,育富,2019-02-15,"50,001-100,000",53.0,4.89,3820926.0
6194,育富,2019-02-15,"600,001-800,000",5.0,4.39,3426275.0
6194,育富,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6194,育富,2019-02-15,"more than 1,000,001",17.0,55.51,43303013.0
6194,育富,2019-02-15,total,8618.0,100.0,78000000.0
6194,育富,2019-02-23,1-999,5598.0,1.2,940118.0
6194,育富,2019-02-23,"1,000-5,000",2045.0,6.49,5066660.0
