stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4162,智擎,2017-12-01,"400,001-600,000",6.0,1.84,2713934.0
4162,智擎,2017-12-01,"5,001-10,000",1222.0,5.93,8738514.0
4162,智擎,2017-12-01,"50,001-100,000",100.0,4.74,6974460.0
4162,智擎,2017-12-01,"600,001-800,000",4.0,1.94,2858582.0
4162,智擎,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2017-12-01,"more than 1,000,001",9.0,48.41,71231461.0
4162,智擎,2017-12-01,total,16016.0,100.0,147128840.0
4162,智擎,2017-12-08,1-999,4128.0,0.48,708786.0
4162,智擎,2017-12-08,"1,000-5,000",9422.0,12.93,19033219.0
4162,智擎,2017-12-08,"10,001-15,000",487.0,4.09,6024843.0
4162,智擎,2017-12-08,"100,001-200,000",59.0,5.69,8377969.0
4162,智擎,2017-12-08,"15,001-20,000",205.0,2.49,3672354.0
4162,智擎,2017-12-08,"20,001-30,000",196.0,3.29,4852668.0
4162,智擎,2017-12-08,"200,001-400,000",19.0,3.73,5493501.0
4162,智擎,2017-12-08,"30,001-40,000",103.0,2.41,3546513.0
4162,智擎,2017-12-08,"40,001-50,000",57.0,1.74,2569038.0
4162,智擎,2017-12-08,"400,001-600,000",7.0,2.23,3292923.0
4162,智擎,2017-12-08,"5,001-10,000",1226.0,5.98,8809954.0
4162,智擎,2017-12-08,"50,001-100,000",99.0,4.74,6975029.0
4162,智擎,2017-12-08,"600,001-800,000",4.0,1.93,2842582.0
4162,智擎,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2017-12-08,"more than 1,000,001",9.0,48.2,70929461.0
4162,智擎,2017-12-08,total,16021.0,100.0,147128840.0
4162,智擎,2017-12-15,1-999,4128.0,0.48,710696.0
4162,智擎,2017-12-15,"1,000-5,000",9455.0,13.03,19180710.0
4162,智擎,2017-12-15,"10,001-15,000",503.0,4.25,6260109.0
4162,智擎,2017-12-15,"100,001-200,000",60.0,5.89,8673381.0
4162,智擎,2017-12-15,"15,001-20,000",212.0,2.57,3789290.0
4162,智擎,2017-12-15,"20,001-30,000",197.0,3.3,4865606.0
4162,智擎,2017-12-15,"200,001-400,000",20.0,4.0,5886281.0
4162,智擎,2017-12-15,"30,001-40,000",103.0,2.41,3547205.0
4162,智擎,2017-12-15,"40,001-50,000",62.0,1.89,2785962.0
4162,智擎,2017-12-15,"400,001-600,000",7.0,2.38,3503110.0
4162,智擎,2017-12-15,"5,001-10,000",1262.0,6.17,9083592.0
4162,智擎,2017-12-15,"50,001-100,000",99.0,4.74,6983031.0
4162,智擎,2017-12-15,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2017-12-15,"more than 1,000,001",9.0,48.37,71169461.0
4162,智擎,2017-12-15,total,16118.0,100.0,147128840.0
4162,智擎,2017-12-22,1-999,4133.0,0.48,709079.0
4162,智擎,2017-12-22,"1,000-5,000",9378.0,12.91,18998848.0
4162,智擎,2017-12-22,"10,001-15,000",489.0,4.12,6070905.0
4162,智擎,2017-12-22,"100,001-200,000",62.0,6.06,8930571.0
4162,智擎,2017-12-22,"15,001-20,000",206.0,2.49,3670892.0
4162,智擎,2017-12-22,"20,001-30,000",200.0,3.35,4929798.0
4162,智擎,2017-12-22,"200,001-400,000",18.0,3.57,5264497.0
4162,智擎,2017-12-22,"30,001-40,000",102.0,2.38,3513711.0
4162,智擎,2017-12-22,"40,001-50,000",61.0,1.86,2742109.0
4162,智擎,2017-12-22,"400,001-600,000",9.0,3.04,4478894.0
4162,智擎,2017-12-22,"5,001-10,000",1249.0,6.09,8965418.0
4162,智擎,2017-12-22,"50,001-100,000",99.0,4.71,6930251.0
4162,智擎,2017-12-22,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2017-12-22,"more than 1,000,001",9.0,48.41,71233461.0
4162,智擎,2017-12-22,total,16016.0,100.0,147128840.0
4162,智擎,2017-12-29,1-999,4142.0,0.48,711977.0
4162,智擎,2017-12-29,"1,000-5,000",9459.0,13.01,19146110.0
4162,智擎,2017-12-29,"10,001-15,000",493.0,4.14,6105321.0
4162,智擎,2017-12-29,"100,001-200,000",59.0,5.78,8507268.0
4162,智擎,2017-12-29,"15,001-20,000",208.0,2.52,3709683.0
4162,智擎,2017-12-29,"20,001-30,000",197.0,3.31,4880266.0
4162,智擎,2017-12-29,"200,001-400,000",16.0,3.11,4585531.0
4162,智擎,2017-12-29,"30,001-40,000",99.0,2.32,3416410.0
4162,智擎,2017-12-29,"40,001-50,000",61.0,1.85,2729177.0
4162,智擎,2017-12-29,"400,001-600,000",8.0,2.72,4004318.0
4162,智擎,2017-12-29,"5,001-10,000",1251.0,6.1,8976015.0
4162,智擎,2017-12-29,"50,001-100,000",101.0,4.79,7060265.0
4162,智擎,2017-12-29,"600,001-800,000",3.0,1.31,1939382.0
4162,智擎,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2017-12-29,"more than 1,000,001",10.0,48.49,71357117.0
4162,智擎,2017-12-29,total,16107.0,100.0,147128840.0
4162,智擎,2018-01-05,1-999,4146.0,0.48,713582.0
4162,智擎,2018-01-05,"1,000-5,000",9508.0,13.04,19188535.0
4162,智擎,2018-01-05,"10,001-15,000",488.0,4.11,6052319.0
4162,智擎,2018-01-05,"100,001-200,000",56.0,5.41,7962806.0
4162,智擎,2018-01-05,"15,001-20,000",213.0,2.58,3802202.0
4162,智擎,2018-01-05,"20,001-30,000",193.0,3.25,4782423.0
4162,智擎,2018-01-05,"200,001-400,000",20.0,3.68,5423695.0
4162,智擎,2018-01-05,"30,001-40,000",99.0,2.32,3415489.0
4162,智擎,2018-01-05,"40,001-50,000",62.0,1.87,2764685.0
4162,智擎,2018-01-05,"400,001-600,000",7.0,2.35,3459718.0
4162,智擎,2018-01-05,"5,001-10,000",1247.0,6.08,8959300.0
4162,智擎,2018-01-05,"50,001-100,000",100.0,4.68,6894346.0
4162,智擎,2018-01-05,"600,001-800,000",4.0,1.79,2642623.0
4162,智擎,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4162,智擎,2018-01-05,"more than 1,000,001",10.0,48.3,71067117.0
4162,智擎,2018-01-05,total,16153.0,100.0,147128840.0
4162,智擎,2018-01-12,1-999,4171.0,0.48,718933.0
4162,智擎,2018-01-12,"1,000-5,000",9632.0,13.22,19452206.0
4162,智擎,2018-01-12,"10,001-15,000",487.0,4.09,6032047.0
4162,智擎,2018-01-12,"100,001-200,000",57.0,5.31,7818825.0
4162,智擎,2018-01-12,"15,001-20,000",220.0,2.67,3937248.0
4162,智擎,2018-01-12,"20,001-30,000",199.0,3.37,4959387.0
4162,智擎,2018-01-12,"200,001-400,000",19.0,3.42,5045531.0
4162,智擎,2018-01-12,"30,001-40,000",102.0,2.39,3530352.0
4162,智擎,2018-01-12,"40,001-50,000",61.0,1.87,2753238.0
4162,智擎,2018-01-12,"400,001-600,000",8.0,2.66,3915334.0
4162,智擎,2018-01-12,"5,001-10,000",1273.0,6.24,9184486.0
4162,智擎,2018-01-12,"50,001-100,000",96.0,4.5,6628629.0
4162,智擎,2018-01-12,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2018-01-12,"800,001-1,000,000",2.0,1.27,1881101.0
4162,智擎,2018-01-12,"more than 1,000,001",10.0,47.97,70581117.0
4162,智擎,2018-01-12,total,16338.0,100.0,147128840.0
4162,智擎,2018-01-19,1-999,4168.0,0.48,711772.0
4162,智擎,2018-01-19,"1,000-5,000",9692.0,13.2,19433539.0
4162,智擎,2018-01-19,"10,001-15,000",490.0,4.12,6071856.0
4162,智擎,2018-01-19,"100,001-200,000",56.0,5.26,7744844.0
4162,智擎,2018-01-19,"15,001-20,000",210.0,2.54,3744773.0
4162,智擎,2018-01-19,"20,001-30,000",199.0,3.36,4951344.0
4162,智擎,2018-01-19,"200,001-400,000",18.0,3.41,5019531.0
4162,智擎,2018-01-19,"30,001-40,000",106.0,2.49,3671557.0
4162,智擎,2018-01-19,"40,001-50,000",59.0,1.81,2677718.0
4162,智擎,2018-01-19,"400,001-600,000",8.0,2.62,3866334.0
4162,智擎,2018-01-19,"5,001-10,000",1268.0,6.23,9173947.0
4162,智擎,2018-01-19,"50,001-100,000",98.0,4.62,6802983.0
4162,智擎,2018-01-19,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2018-01-19,"800,001-1,000,000",1.0,0.67,989576.0
4162,智擎,2018-01-19,"more than 1,000,001",11.0,48.65,71578660.0
4162,智擎,2018-01-19,total,16385.0,100.0,147128840.0
4162,智擎,2018-01-26,1-999,4190.0,0.48,709977.0
4162,智擎,2018-01-26,"1,000-5,000",9681.0,13.22,19453070.0
4162,智擎,2018-01-26,"10,001-15,000",492.0,4.15,6107619.0
4162,智擎,2018-01-26,"100,001-200,000",58.0,5.43,7997020.0
4162,智擎,2018-01-26,"15,001-20,000",209.0,2.52,3721267.0
4162,智擎,2018-01-26,"20,001-30,000",192.0,3.24,4778874.0
4162,智擎,2018-01-26,"200,001-400,000",18.0,3.31,4881246.0
4162,智擎,2018-01-26,"30,001-40,000",110.0,2.59,3812418.0
4162,智擎,2018-01-26,"40,001-50,000",60.0,1.84,2714096.0
4162,智擎,2018-01-26,"400,001-600,000",9.0,2.83,4175231.0
4162,智擎,2018-01-26,"5,001-10,000",1267.0,6.21,9147197.0
4162,智擎,2018-01-26,"50,001-100,000",92.0,4.31,6348901.0
4162,智擎,2018-01-26,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2018-01-26,"800,001-1,000,000",1.0,0.65,965576.0
4162,智擎,2018-01-26,"more than 1,000,001",11.0,48.68,71625942.0
4162,智擎,2018-01-26,total,16391.0,100.0,147128840.0
4162,智擎,2018-02-02,1-999,4203.0,0.48,714250.0
4162,智擎,2018-02-02,"1,000-5,000",9698.0,13.27,19534191.0
4162,智擎,2018-02-02,"10,001-15,000",490.0,4.13,6077649.0
4162,智擎,2018-02-02,"100,001-200,000",57.0,5.43,7991208.0
4162,智擎,2018-02-02,"15,001-20,000",194.0,2.34,3446996.0
4162,智擎,2018-02-02,"20,001-30,000",206.0,3.46,5103139.0
4162,智擎,2018-02-02,"200,001-400,000",18.0,3.42,5032891.0
4162,智擎,2018-02-02,"30,001-40,000",104.0,2.44,3599840.0
4162,智擎,2018-02-02,"40,001-50,000",59.0,1.8,2661486.0
4162,智擎,2018-02-02,"400,001-600,000",8.0,2.57,3782231.0
4162,智擎,2018-02-02,"5,001-10,000",1290.0,6.33,9326983.0
4162,智擎,2018-02-02,"50,001-100,000",94.0,4.41,6497859.0
4162,智擎,2018-02-02,"600,001-800,000",1.0,0.46,690406.0
4162,智擎,2018-02-02,"800,001-1,000,000",1.0,0.65,961576.0
4162,智擎,2018-02-02,"more than 1,000,001",11.0,48.73,71708135.0
4162,智擎,2018-02-02,total,16434.0,100.0,147128840.0
4162,智擎,2018-02-09,1-999,4237.0,0.48,719182.0
4162,智擎,2018-02-09,"1,000-5,000",9606.0,13.2,19434791.0
4162,智擎,2018-02-09,"10,001-15,000",500.0,4.22,6213912.0
4162,智擎,2018-02-09,"100,001-200,000",54.0,5.18,7626741.0
4162,智擎,2018-02-09,"15,001-20,000",208.0,2.5,3687820.0
4162,智擎,2018-02-09,"20,001-30,000",195.0,3.26,4809955.0
4162,智擎,2018-02-09,"200,001-400,000",16.0,2.96,4358289.0
4162,智擎,2018-02-09,"30,001-40,000",109.0,2.55,3755500.0
4162,智擎,2018-02-09,"40,001-50,000",63.0,1.92,2832960.0
4162,智擎,2018-02-09,"400,001-600,000",9.0,2.87,4224231.0
4162,智擎,2018-02-09,"5,001-10,000",1335.0,6.54,9636061.0
4162,智擎,2018-02-09,"50,001-100,000",97.0,4.6,6770281.0
4162,智擎,2018-02-09,"600,001-800,000",1.0,0.52,770406.0
4162,智擎,2018-02-09,"800,001-1,000,000",1.0,0.57,849576.0
4162,智擎,2018-02-09,"more than 1,000,001",11.0,48.55,71439135.0
4162,智擎,2018-02-09,total,16442.0,100.0,147128840.0
4162,智擎,2018-02-14,1-999,4256.0,0.49,723453.0
4162,智擎,2018-02-14,"1,000-5,000",9585.0,13.25,19497327.0
4162,智擎,2018-02-14,"10,001-15,000",510.0,4.31,6350181.0
4162,智擎,2018-02-14,"100,001-200,000",51.0,4.87,7165699.0
4162,智擎,2018-02-14,"15,001-20,000",211.0,2.54,3744088.0
4162,智擎,2018-02-14,"20,001-30,000",196.0,3.3,4858285.0
4162,智擎,2018-02-14,"200,001-400,000",19.0,3.45,5085663.0
4162,智擎,2018-02-14,"30,001-40,000",108.0,2.54,3740764.0
4162,智擎,2018-02-14,"40,001-50,000",58.0,1.78,2626665.0
4162,智擎,2018-02-14,"400,001-600,000",8.0,2.5,3682438.0
4162,智擎,2018-02-14,"5,001-10,000",1338.0,6.6,9712989.0
4162,智擎,2018-02-14,"50,001-100,000",102.0,4.78,7033171.0
4162,智擎,2018-02-14,"600,001-800,000",1.0,0.53,781576.0
4162,智擎,2018-02-14,"800,001-1,000,000",2.0,1.2,1771406.0
4162,智擎,2018-02-14,"more than 1,000,001",10.0,47.81,70355135.0
4162,智擎,2018-02-14,total,16455.0,100.0,147128840.0
4162,智擎,2018-02-23,1-999,4261.0,0.48,720798.0
4162,智擎,2018-02-23,"1,000-5,000",9687.0,13.33,19613277.0
4162,智擎,2018-02-23,"10,001-15,000",488.0,4.12,6066269.0
4162,智擎,2018-02-23,"100,001-200,000",50.0,4.73,6961060.0
4162,智擎,2018-02-23,"15,001-20,000",215.0,2.59,3813242.0
4162,智擎,2018-02-23,"20,001-30,000",195.0,3.28,4826754.0
4162,智擎,2018-02-23,"200,001-400,000",21.0,3.84,5653663.0
4162,智擎,2018-02-23,"30,001-40,000",104.0,2.44,3590216.0
4162,智擎,2018-02-23,"40,001-50,000",63.0,1.94,2858709.0
4162,智擎,2018-02-23,"400,001-600,000",7.0,2.23,3283846.0
4162,智擎,2018-02-23,"5,001-10,000",1349.0,6.65,9796873.0
4162,智擎,2018-02-23,"50,001-100,000",102.0,4.86,7155213.0
4162,智擎,2018-02-23,"600,001-800,000",1.0,0.49,724576.0
4162,智擎,2018-02-23,"800,001-1,000,000",2.0,1.16,1709209.0
4162,智擎,2018-02-23,"more than 1,000,001",10.0,47.81,70355135.0
4162,智擎,2018-02-23,total,16555.0,100.0,147128840.0
4162,智擎,2018-03-02,1-999,4344.0,0.49,721660.0
4162,智擎,2018-03-02,"1,000-5,000",9707.0,13.37,19682864.0
4162,智擎,2018-03-02,"10,001-15,000",488.0,4.11,6054388.0
4162,智擎,2018-03-02,"100,001-200,000",50.0,4.63,6818419.0
4162,智擎,2018-03-02,"15,001-20,000",213.0,2.56,3771886.0
4162,智擎,2018-03-02,"20,001-30,000",200.0,3.37,4967949.0
4162,智擎,2018-03-02,"200,001-400,000",21.0,3.83,5643879.0
4162,智擎,2018-03-02,"30,001-40,000",107.0,2.51,3701022.0
4162,智擎,2018-03-02,"40,001-50,000",63.0,1.93,2852364.0
4162,智擎,2018-03-02,"400,001-600,000",7.0,2.3,3391846.0
4162,智擎,2018-03-02,"5,001-10,000",1341.0,6.6,9718373.0
4162,智擎,2018-03-02,"50,001-100,000",98.0,4.65,6842270.0
4162,智擎,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4162,智擎,2018-03-02,"800,001-1,000,000",3.0,1.77,2606785.0
4162,智擎,2018-03-02,"more than 1,000,001",10.0,47.81,70355135.0
4162,智擎,2018-03-02,total,16652.0,100.0,147128840.0
4162,智擎,2018-03-16,1-999,4429.0,0.49,725760.0
4162,智擎,2018-03-16,"1,000-5,000",9674.0,13.27,19529716.0
4162,智擎,2018-03-16,"10,001-15,000",484.0,4.08,6015451.0
4162,智擎,2018-03-16,"100,001-200,000",48.0,4.41,6501534.0
4162,智擎,2018-03-16,"15,001-20,000",210.0,2.53,3737198.0
4162,智擎,2018-03-16,"20,001-30,000",189.0,3.18,4693943.0
4162,智擎,2018-03-16,"200,001-400,000",20.0,3.69,5434806.0
4162,智擎,2018-03-16,"30,001-40,000",103.0,2.42,3573017.0
4162,智擎,2018-03-16,"40,001-50,000",61.0,1.87,2755093.0
4162,智擎,2018-03-16,"400,001-600,000",7.0,2.26,3333423.0
4162,智擎,2018-03-16,"5,001-10,000",1319.0,6.51,9588379.0
4162,智擎,2018-03-16,"50,001-100,000",100.0,4.75,7003600.0
4162,智擎,2018-03-16,"600,001-800,000",3.0,1.4,2067576.0
4162,智擎,2018-03-16,"800,001-1,000,000",2.0,1.24,1839209.0
4162,智擎,2018-03-16,"more than 1,000,001",10.0,47.81,70355135.0
4162,智擎,2018-03-16,total,16659.0,100.0,147153840.0
4162,智擎,2018-03-23,1-999,4461.0,0.49,729653.0
4162,智擎,2018-03-23,"1,000-5,000",9508.0,13.07,19235850.0
4162,智擎,2018-03-23,"10,001-15,000",475.0,4.01,5907174.0
4162,智擎,2018-03-23,"100,001-200,000",48.0,4.53,6674343.0
4162,智擎,2018-03-23,"15,001-20,000",222.0,2.69,3968481.0
4162,智擎,2018-03-23,"20,001-30,000",186.0,3.13,4612288.0
4162,智擎,2018-03-23,"200,001-400,000",20.0,3.85,5671599.0
4162,智擎,2018-03-23,"30,001-40,000",96.0,2.25,3313703.0
4162,智擎,2018-03-23,"40,001-50,000",62.0,1.9,2808012.0
4162,智擎,2018-03-23,"400,001-600,000",5.0,1.63,2406846.0
4162,智擎,2018-03-23,"5,001-10,000",1288.0,6.37,9385854.0
4162,智擎,2018-03-23,"50,001-100,000",103.0,4.98,7329333.0
4162,智擎,2018-03-23,"600,001-800,000",4.0,1.98,2926360.0
4162,智擎,2018-03-23,"800,001-1,000,000",2.0,1.24,1829209.0
4162,智擎,2018-03-23,"more than 1,000,001",10.0,47.81,70355135.0
4162,智擎,2018-03-23,total,16490.0,100.0,147153840.0
4162,智擎,2018-03-31,1-999,4585.0,0.49,727878.0
4162,智擎,2018-03-31,"1,000-5,000",9621.0,13.16,19365750.0
4162,智擎,2018-03-31,"10,001-15,000",468.0,3.94,5811652.0
4162,智擎,2018-03-31,"100,001-200,000",53.0,4.83,7117678.0
4162,智擎,2018-03-31,"15,001-20,000",217.0,2.65,3904004.0
4162,智擎,2018-03-31,"20,001-30,000",178.0,3.0,4418365.0
4162,智擎,2018-03-31,"200,001-400,000",19.0,3.49,5140426.0
4162,智擎,2018-03-31,"30,001-40,000",97.0,2.28,3362537.0
4162,智擎,2018-03-31,"40,001-50,000",65.0,2.0,2945837.0
4162,智擎,2018-03-31,"400,001-600,000",8.0,2.49,3677019.0
4162,智擎,2018-03-31,"5,001-10,000",1308.0,6.5,9576467.0
4162,智擎,2018-03-31,"50,001-100,000",92.0,4.37,6442523.0
4162,智擎,2018-03-31,"600,001-800,000",2.0,0.97,1429360.0
4162,智擎,2018-03-31,"800,001-1,000,000",2.0,1.17,1729209.0
4162,智擎,2018-03-31,"more than 1,000,001",11.0,48.59,71505135.0
4162,智擎,2018-03-31,total,16726.0,100.0,147153840.0
4162,智擎,2018-04-03,1-999,4587.0,0.49,724563.0
4162,智擎,2018-04-03,"1,000-5,000",9710.0,13.19,19414770.0
4162,智擎,2018-04-03,"10,001-15,000",464.0,3.9,5748527.0
4162,智擎,2018-04-03,"100,001-200,000",51.0,4.77,7021831.0
4162,智擎,2018-04-03,"15,001-20,000",214.0,2.61,3849816.0
4162,智擎,2018-04-03,"20,001-30,000",174.0,2.93,4311691.0
4162,智擎,2018-04-03,"200,001-400,000",20.0,3.77,5556426.0
4162,智擎,2018-04-03,"30,001-40,000",100.0,2.35,3462840.0
4162,智擎,2018-04-03,"40,001-50,000",61.0,1.88,2778825.0
4162,智擎,2018-04-03,"400,001-600,000",7.0,2.24,3307019.0
4162,智擎,2018-04-03,"5,001-10,000",1299.0,6.45,9504901.0
4162,智擎,2018-04-03,"50,001-100,000",96.0,4.56,6714927.0
4162,智擎,2018-04-03,"600,001-800,000",2.0,1.01,1488360.0
