stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1802,台玻,2017-11-17,"more than 1,000,001",98.0,87.56,2546411660.0
1802,台玻,2017-11-17,total,37771.0,100.0,2908060800.0
1802,台玻,2017-11-24,1-999,14811.0,0.1,3090691.0
1802,台玻,2017-11-24,"1,000-5,000",14039.0,1.1,32205952.0
1802,台玻,2017-11-24,"10,001-15,000",1354.0,0.57,16694839.0
1802,台玻,2017-11-24,"100,001-200,000",356.0,1.73,50513992.0
1802,台玻,2017-11-24,"15,001-20,000",818.0,0.51,14958532.0
1802,台玻,2017-11-24,"20,001-30,000",847.0,0.73,21397410.0
1802,台玻,2017-11-24,"200,001-400,000",170.0,1.72,50229506.0
1802,台玻,2017-11-24,"30,001-40,000",407.0,0.49,14276469.0
1802,台玻,2017-11-24,"40,001-50,000",268.0,0.42,12255449.0
1802,台玻,2017-11-24,"400,001-600,000",63.0,1.04,30299963.0
1802,台玻,2017-11-24,"5,001-10,000",3739.0,0.97,28455335.0
1802,台玻,2017-11-24,"50,001-100,000",639.0,1.59,46328121.0
1802,台玻,2017-11-24,"600,001-800,000",26.0,0.62,18045006.0
1802,台玻,2017-11-24,"800,001-1,000,000",23.0,0.7,20643245.0
1802,台玻,2017-11-24,"more than 1,000,001",101.0,87.64,2548666290.0
1802,台玻,2017-11-24,total,37661.0,100.0,2908060800.0
1802,台玻,2017-12-01,1-999,14776.0,0.1,3082583.0
1802,台玻,2017-12-01,"1,000-5,000",13925.0,1.09,31954186.0
1802,台玻,2017-12-01,"10,001-15,000",1364.0,0.57,16825864.0
1802,台玻,2017-12-01,"100,001-200,000",350.0,1.7,49495367.0
1802,台玻,2017-12-01,"15,001-20,000",803.0,0.5,14687955.0
1802,台玻,2017-12-01,"20,001-30,000",856.0,0.74,21629596.0
1802,台玻,2017-12-01,"200,001-400,000",179.0,1.79,52115624.0
1802,台玻,2017-12-01,"30,001-40,000",405.0,0.48,14188558.0
1802,台玻,2017-12-01,"40,001-50,000",270.0,0.42,12357654.0
1802,台玻,2017-12-01,"400,001-600,000",63.0,1.03,30071903.0
1802,台玻,2017-12-01,"5,001-10,000",3708.0,0.96,28158579.0
1802,台玻,2017-12-01,"50,001-100,000",628.0,1.56,45536735.0
1802,台玻,2017-12-01,"600,001-800,000",25.0,0.59,17209910.0
1802,台玻,2017-12-01,"800,001-1,000,000",23.0,0.7,20600137.0
1802,台玻,2017-12-01,"more than 1,000,001",101.0,87.69,2550146149.0
1802,台玻,2017-12-01,total,37476.0,100.0,2908060800.0
1802,台玻,2017-12-08,1-999,14825.0,0.1,3091585.0
1802,台玻,2017-12-08,"1,000-5,000",14386.0,1.12,32800836.0
1802,台玻,2017-12-08,"10,001-15,000",1338.0,0.56,16482886.0
1802,台玻,2017-12-08,"100,001-200,000",339.0,1.63,47671205.0
1802,台玻,2017-12-08,"15,001-20,000",824.0,0.51,15119430.0
1802,台玻,2017-12-08,"20,001-30,000",866.0,0.75,21942776.0
1802,台玻,2017-12-08,"200,001-400,000",165.0,1.65,48233882.0
1802,台玻,2017-12-08,"30,001-40,000",386.0,0.46,13522293.0
1802,台玻,2017-12-08,"40,001-50,000",272.0,0.43,12528509.0
1802,台玻,2017-12-08,"400,001-600,000",58.0,0.96,28178900.0
1802,台玻,2017-12-08,"5,001-10,000",3671.0,0.95,27914003.0
1802,台玻,2017-12-08,"50,001-100,000",589.0,1.46,42584375.0
1802,台玻,2017-12-08,"600,001-800,000",25.0,0.6,17529588.0
1802,台玻,2017-12-08,"800,001-1,000,000",27.0,0.82,23892700.0
1802,台玻,2017-12-08,"more than 1,000,001",105.0,87.91,2556567832.0
1802,台玻,2017-12-08,total,37876.0,100.0,2908060800.0
1802,台玻,2017-12-15,1-999,14814.0,0.1,3093996.0
1802,台玻,2017-12-15,"1,000-5,000",14268.0,1.11,32365392.0
1802,台玻,2017-12-15,"10,001-15,000",1332.0,0.56,16435110.0
1802,台玻,2017-12-15,"100,001-200,000",323.0,1.55,45358826.0
1802,台玻,2017-12-15,"15,001-20,000",763.0,0.48,13959491.0
1802,台玻,2017-12-15,"20,001-30,000",863.0,0.75,21810639.0
1802,台玻,2017-12-15,"200,001-400,000",164.0,1.65,48121622.0
1802,台玻,2017-12-15,"30,001-40,000",369.0,0.44,12918267.0
1802,台玻,2017-12-15,"40,001-50,000",275.0,0.43,12687256.0
1802,台玻,2017-12-15,"400,001-600,000",58.0,0.97,28262599.0
1802,台玻,2017-12-15,"5,001-10,000",3586.0,0.93,27212800.0
1802,台玻,2017-12-15,"50,001-100,000",573.0,1.42,41546474.0
1802,台玻,2017-12-15,"600,001-800,000",26.0,0.62,18099273.0
1802,台玻,2017-12-15,"800,001-1,000,000",30.0,0.91,26707884.0
1802,台玻,2017-12-15,"more than 1,000,001",104.0,88.01,2559481171.0
1802,台玻,2017-12-15,total,37548.0,100.0,2908060800.0
1802,台玻,2017-12-22,1-999,14800.0,0.1,3086785.0
1802,台玻,2017-12-22,"1,000-5,000",14029.0,1.09,31776127.0
1802,台玻,2017-12-22,"10,001-15,000",1302.0,0.55,16048869.0
1802,台玻,2017-12-22,"100,001-200,000",313.0,1.5,43896748.0
1802,台玻,2017-12-22,"15,001-20,000",751.0,0.47,13675256.0
1802,台玻,2017-12-22,"20,001-30,000",844.0,0.73,21279808.0
1802,台玻,2017-12-22,"200,001-400,000",163.0,1.67,48596404.0
1802,台玻,2017-12-22,"30,001-40,000",358.0,0.43,12515498.0
1802,台玻,2017-12-22,"40,001-50,000",269.0,0.42,12396692.0
1802,台玻,2017-12-22,"400,001-600,000",52.0,0.87,25515236.0
1802,台玻,2017-12-22,"5,001-10,000",3473.0,0.9,26207003.0
1802,台玻,2017-12-22,"50,001-100,000",578.0,1.44,41894468.0
1802,台玻,2017-12-22,"600,001-800,000",29.0,0.69,20105434.0
1802,台玻,2017-12-22,"800,001-1,000,000",25.0,0.77,22540602.0
1802,台玻,2017-12-22,"more than 1,000,001",108.0,88.32,2568525870.0
1802,台玻,2017-12-22,total,37094.0,100.0,2908060800.0
1802,台玻,2017-12-29,1-999,14841.0,0.1,3105697.0
1802,台玻,2017-12-29,"1,000-5,000",14311.0,1.1,32055187.0
1802,台玻,2017-12-29,"10,001-15,000",1283.0,0.54,15791641.0
1802,台玻,2017-12-29,"100,001-200,000",298.0,1.44,41909463.0
1802,台玻,2017-12-29,"15,001-20,000",721.0,0.45,13114072.0
1802,台玻,2017-12-29,"20,001-30,000",770.0,0.66,19292058.0
1802,台玻,2017-12-29,"200,001-400,000",157.0,1.57,45781415.0
1802,台玻,2017-12-29,"30,001-40,000",362.0,0.43,12648011.0
1802,台玻,2017-12-29,"40,001-50,000",272.0,0.43,12553247.0
1802,台玻,2017-12-29,"400,001-600,000",56.0,0.94,27378569.0
1802,台玻,2017-12-29,"5,001-10,000",3422.0,0.89,25909473.0
1802,台玻,2017-12-29,"50,001-100,000",566.0,1.42,41346355.0
1802,台玻,2017-12-29,"600,001-800,000",27.0,0.64,18865988.0
1802,台玻,2017-12-29,"800,001-1,000,000",26.0,0.78,22928200.0
1802,台玻,2017-12-29,"more than 1,000,001",108.0,88.56,2575381424.0
1802,台玻,2017-12-29,total,37220.0,100.0,2908060800.0
1802,台玻,2018-01-05,1-999,14812.0,0.1,3098978.0
1802,台玻,2018-01-05,"1,000-5,000",14397.0,1.11,32363703.0
1802,台玻,2018-01-05,"10,001-15,000",1271.0,0.53,15626432.0
1802,台玻,2018-01-05,"100,001-200,000",288.0,1.39,40583832.0
1802,台玻,2018-01-05,"15,001-20,000",728.0,0.45,13261108.0
1802,台玻,2018-01-05,"20,001-30,000",778.0,0.67,19511097.0
1802,台玻,2018-01-05,"200,001-400,000",163.0,1.63,47656270.0
1802,台玻,2018-01-05,"30,001-40,000",372.0,0.44,13023835.0
1802,台玻,2018-01-05,"40,001-50,000",277.0,0.44,12811170.0
1802,台玻,2018-01-05,"400,001-600,000",58.0,0.97,28423915.0
1802,台玻,2018-01-05,"5,001-10,000",3457.0,0.89,26124071.0
1802,台玻,2018-01-05,"50,001-100,000",562.0,1.4,40902484.0
1802,台玻,2018-01-05,"600,001-800,000",24.0,0.58,16867527.0
1802,台玻,2018-01-05,"800,001-1,000,000",22.0,0.68,19816188.0
1802,台玻,2018-01-05,"more than 1,000,001",107.0,88.64,2577990190.0
1802,台玻,2018-01-05,total,37316.0,100.0,2908060800.0
1802,台玻,2018-01-12,1-999,14800.0,0.1,3093759.0
1802,台玻,2018-01-12,"1,000-5,000",14386.0,1.1,32208971.0
1802,台玻,2018-01-12,"10,001-15,000",1272.0,0.53,15631792.0
1802,台玻,2018-01-12,"100,001-200,000",295.0,1.42,41461286.0
1802,台玻,2018-01-12,"15,001-20,000",702.0,0.43,12783106.0
1802,台玻,2018-01-12,"20,001-30,000",783.0,0.67,19693801.0
1802,台玻,2018-01-12,"200,001-400,000",160.0,1.61,46888066.0
1802,台玻,2018-01-12,"30,001-40,000",381.0,0.46,13378132.0
1802,台玻,2018-01-12,"40,001-50,000",269.0,0.42,12374342.0
1802,台玻,2018-01-12,"400,001-600,000",57.0,0.94,27552355.0
1802,台玻,2018-01-12,"5,001-10,000",3432.0,0.89,25964283.0
1802,台玻,2018-01-12,"50,001-100,000",570.0,1.42,41417594.0
1802,台玻,2018-01-12,"600,001-800,000",26.0,0.62,18126950.0
1802,台玻,2018-01-12,"800,001-1,000,000",23.0,0.7,20570013.0
1802,台玻,2018-01-12,"more than 1,000,001",106.0,88.61,2576916350.0
1802,台玻,2018-01-12,total,37262.0,100.0,2908060800.0
1802,台玻,2018-02-02,1-999,14697.0,0.1,3064574.0
1802,台玻,2018-02-02,"1,000-5,000",14591.0,1.13,32979962.0
1802,台玻,2018-02-02,"10,001-15,000",1317.0,0.55,16240415.0
1802,台玻,2018-02-02,"100,001-200,000",278.0,1.34,38976751.0
1802,台玻,2018-02-02,"15,001-20,000",741.0,0.46,13547982.0
1802,台玻,2018-02-02,"20,001-30,000",798.0,0.68,20033711.0
1802,台玻,2018-02-02,"200,001-400,000",157.0,1.58,46177955.0
1802,台玻,2018-02-02,"30,001-40,000",391.0,0.47,13773486.0
1802,台玻,2018-02-02,"40,001-50,000",261.0,0.41,12039867.0
1802,台玻,2018-02-02,"400,001-600,000",64.0,1.08,31424430.0
1802,台玻,2018-02-02,"5,001-10,000",3524.0,0.91,26644468.0
1802,台玻,2018-02-02,"50,001-100,000",568.0,1.4,40742634.0
1802,台玻,2018-02-02,"600,001-800,000",29.0,0.68,19780034.0
1802,台玻,2018-02-02,"800,001-1,000,000",16.0,0.49,14271009.0
1802,台玻,2018-02-02,"more than 1,000,001",104.0,88.66,2578363522.0
1802,台玻,2018-02-02,total,37536.0,100.0,2908060800.0
1802,台玻,2018-02-14,1-999,14666.0,0.1,3052383.0
1802,台玻,2018-02-14,"1,000-5,000",14586.0,1.13,32934153.0
1802,台玻,2018-02-14,"10,001-15,000",1341.0,0.56,16552521.0
1802,台玻,2018-02-14,"100,001-200,000",275.0,1.33,38790511.0
1802,台玻,2018-02-14,"15,001-20,000",750.0,0.47,13668826.0
1802,台玻,2018-02-14,"20,001-30,000",811.0,0.69,20331513.0
1802,台玻,2018-02-14,"200,001-400,000",159.0,1.6,46763182.0
1802,台玻,2018-02-14,"30,001-40,000",396.0,0.48,13978366.0
1802,台玻,2018-02-14,"40,001-50,000",261.0,0.41,11998876.0
1802,台玻,2018-02-14,"400,001-600,000",65.0,1.08,31628383.0
1802,台玻,2018-02-14,"5,001-10,000",3578.0,0.93,27103868.0
1802,台玻,2018-02-14,"50,001-100,000",570.0,1.4,40870270.0
1802,台玻,2018-02-14,"600,001-800,000",27.0,0.65,19016374.0
1802,台玻,2018-02-14,"800,001-1,000,000",18.0,0.56,16382658.0
1802,台玻,2018-02-14,"more than 1,000,001",102.0,88.54,2574988916.0
1802,台玻,2018-02-14,total,37605.0,100.0,2908060800.0
1802,台玻,2018-03-02,1-999,14651.0,0.1,3050168.0
1802,台玻,2018-03-02,"1,000-5,000",14886.0,1.15,33641811.0
1802,台玻,2018-03-02,"10,001-15,000",1348.0,0.57,16636335.0
1802,台玻,2018-03-02,"100,001-200,000",289.0,1.4,40716988.0
1802,台玻,2018-03-02,"15,001-20,000",757.0,0.47,13820208.0
1802,台玻,2018-03-02,"20,001-30,000",829.0,0.71,20806850.0
1802,台玻,2018-03-02,"200,001-400,000",159.0,1.61,46943316.0
1802,台玻,2018-03-02,"30,001-40,000",391.0,0.47,13821212.0
1802,台玻,2018-03-02,"40,001-50,000",272.0,0.43,12528031.0
1802,台玻,2018-03-02,"400,001-600,000",65.0,1.08,31683191.0
1802,台玻,2018-03-02,"5,001-10,000",3626.0,0.94,27524392.0
1802,台玻,2018-03-02,"50,001-100,000",581.0,1.43,41609730.0
1802,台玻,2018-03-02,"600,001-800,000",26.0,0.62,18050677.0
1802,台玻,2018-03-02,"800,001-1,000,000",18.0,0.56,16299251.0
1802,台玻,2018-03-02,"more than 1,000,001",99.0,88.4,2570928640.0
1802,台玻,2018-03-02,total,37997.0,100.0,2908060800.0
1802,台玻,2018-03-09,1-999,14633.0,0.1,3045595.0
1802,台玻,2018-03-09,"1,000-5,000",15025.0,1.17,34028206.0
1802,台玻,2018-03-09,"10,001-15,000",1379.0,0.58,17060091.0
1802,台玻,2018-03-09,"100,001-200,000",290.0,1.4,40936953.0
1802,台玻,2018-03-09,"15,001-20,000",773.0,0.48,14110822.0
1802,台玻,2018-03-09,"20,001-30,000",850.0,0.73,21386963.0
1802,台玻,2018-03-09,"200,001-400,000",159.0,1.6,46783835.0
1802,台玻,2018-03-09,"30,001-40,000",392.0,0.47,13856206.0
1802,台玻,2018-03-09,"40,001-50,000",276.0,0.43,12710501.0
1802,台玻,2018-03-09,"400,001-600,000",66.0,1.11,32353499.0
1802,台玻,2018-03-09,"5,001-10,000",3725.0,0.97,28358234.0
1802,台玻,2018-03-09,"50,001-100,000",596.0,1.47,42888849.0
1802,台玻,2018-03-09,"600,001-800,000",24.0,0.57,16593737.0
1802,台玻,2018-03-09,"800,001-1,000,000",17.0,0.53,15610351.0
1802,台玻,2018-03-09,"more than 1,000,001",99.0,88.31,2568336958.0
1802,台玻,2018-03-09,total,38304.0,100.0,2908060800.0
1802,台玻,2018-03-23,1-999,14614.0,0.1,3043294.0
1802,台玻,2018-03-23,"1,000-5,000",15118.0,1.17,34215316.0
1802,台玻,2018-03-23,"10,001-15,000",1376.0,0.58,17059253.0
1802,台玻,2018-03-23,"100,001-200,000",290.0,1.41,41138903.0
1802,台玻,2018-03-23,"15,001-20,000",784.0,0.49,14349089.0
1802,台玻,2018-03-23,"20,001-30,000",841.0,0.72,21166275.0
1802,台玻,2018-03-23,"200,001-400,000",166.0,1.67,48709402.0
1802,台玻,2018-03-23,"30,001-40,000",392.0,0.47,13850580.0
1802,台玻,2018-03-23,"40,001-50,000",287.0,0.45,13243082.0
1802,台玻,2018-03-23,"400,001-600,000",64.0,1.08,31644131.0
1802,台玻,2018-03-23,"5,001-10,000",3692.0,0.96,28138161.0
1802,台玻,2018-03-23,"50,001-100,000",591.0,1.46,42625682.0
1802,台玻,2018-03-23,"600,001-800,000",26.0,0.61,17932117.0
1802,台玻,2018-03-23,"800,001-1,000,000",18.0,0.56,16294811.0
1802,台玻,2018-03-23,"more than 1,000,001",97.0,88.19,2564650704.0
1802,台玻,2018-03-23,total,38356.0,100.0,2908060800.0
1802,台玻,2018-03-31,1-999,14595.0,0.1,3035074.0
1802,台玻,2018-03-31,"1,000-5,000",15187.0,1.17,34266054.0
1802,台玻,2018-03-31,"10,001-15,000",1365.0,0.58,16895562.0
1802,台玻,2018-03-31,"100,001-200,000",285.0,1.39,40433500.0
1802,台玻,2018-03-31,"15,001-20,000",769.0,0.48,14067419.0
1802,台玻,2018-03-31,"20,001-30,000",856.0,0.74,21579255.0
1802,台玻,2018-03-31,"200,001-400,000",159.0,1.6,46615871.0
1802,台玻,2018-03-31,"30,001-40,000",403.0,0.48,14242795.0
1802,台玻,2018-03-31,"40,001-50,000",275.0,0.43,12660661.0
1802,台玻,2018-03-31,"400,001-600,000",66.0,1.11,32462240.0
1802,台玻,2018-03-31,"5,001-10,000",3730.0,0.97,28425154.0
1802,台玻,2018-03-31,"50,001-100,000",603.0,1.49,43586552.0
1802,台玻,2018-03-31,"600,001-800,000",25.0,0.59,17207731.0
1802,台玻,2018-03-31,"800,001-1,000,000",15.0,0.47,13768599.0
1802,台玻,2018-03-31,"more than 1,000,001",101.0,88.33,2568814333.0
1802,台玻,2018-03-31,total,38434.0,100.0,2908060800.0
1802,台玻,2018-04-03,1-999,14596.0,0.1,3036669.0
1802,台玻,2018-04-03,"1,000-5,000",15286.0,1.18,34346106.0
1802,台玻,2018-04-03,"10,001-15,000",1357.0,0.57,16777005.0
1802,台玻,2018-04-03,"100,001-200,000",282.0,1.36,39838500.0
1802,台玻,2018-04-03,"15,001-20,000",774.0,0.48,14160980.0
1802,台玻,2018-04-03,"20,001-30,000",850.0,0.73,21372722.0
1802,台玻,2018-04-03,"200,001-400,000",163.0,1.63,47582871.0
1802,台玻,2018-04-03,"30,001-40,000",402.0,0.48,14196795.0
1802,台玻,2018-04-03,"40,001-50,000",271.0,0.42,12447201.0
1802,台玻,2018-04-03,"400,001-600,000",63.0,1.06,30847240.0
1802,台玻,2018-04-03,"5,001-10,000",3753.0,0.98,28665132.0
1802,台玻,2018-04-03,"50,001-100,000",607.0,1.5,43775348.0
1802,台玻,2018-04-03,"600,001-800,000",26.0,0.61,17856731.0
1802,台玻,2018-04-03,"800,001-1,000,000",15.0,0.47,13768599.0
1802,台玻,2018-04-03,"more than 1,000,001",101.0,88.35,2569388901.0
1802,台玻,2018-04-03,total,38546.0,100.0,2908060800.0
1802,台玻,2018-04-20,1-999,14605.0,0.1,3034392.0
1802,台玻,2018-04-20,"1,000-5,000",15166.0,1.17,34237763.0
1802,台玻,2018-04-20,"10,001-15,000",1351.0,0.57,16684327.0
1802,台玻,2018-04-20,"100,001-200,000",287.0,1.38,40138270.0
1802,台玻,2018-04-20,"15,001-20,000",761.0,0.47,13923303.0
1802,台玻,2018-04-20,"20,001-30,000",823.0,0.71,20650832.0
1802,台玻,2018-04-20,"200,001-400,000",162.0,1.62,47280075.0
1802,台玻,2018-04-20,"30,001-40,000",400.0,0.48,14147929.0
1802,台玻,2018-04-20,"40,001-50,000",272.0,0.43,12532873.0
1802,台玻,2018-04-20,"400,001-600,000",60.0,1.0,29192182.0
1802,台玻,2018-04-20,"5,001-10,000",3711.0,0.97,28320497.0
1802,台玻,2018-04-20,"50,001-100,000",607.0,1.5,43693486.0
1802,台玻,2018-04-20,"600,001-800,000",27.0,0.64,18712565.0
1802,台玻,2018-04-20,"800,001-1,000,000",15.0,0.46,13593367.0
1802,台玻,2018-04-20,"more than 1,000,001",102.0,88.44,2571918939.0
1802,台玻,2018-04-20,total,38349.0,100.0,2908060800.0
1802,台玻,2018-05-04,1-999,14593.0,0.1,3035479.0
1802,台玻,2018-05-04,"1,000-5,000",15080.0,1.16,33985009.0
1802,台玻,2018-05-04,"10,001-15,000",1352.0,0.57,16707024.0
1802,台玻,2018-05-04,"100,001-200,000",290.0,1.39,40661083.0
1802,台玻,2018-05-04,"15,001-20,000",736.0,0.46,13434182.0
1802,台玻,2018-05-04,"20,001-30,000",839.0,0.72,21098242.0
1802,台玻,2018-05-04,"200,001-400,000",164.0,1.64,47938916.0
1802,台玻,2018-05-04,"30,001-40,000",386.0,0.46,13588777.0
1802,台玻,2018-05-04,"40,001-50,000",275.0,0.43,12667224.0
1802,台玻,2018-05-04,"400,001-600,000",61.0,1.03,30003350.0
1802,台玻,2018-05-04,"5,001-10,000",3686.0,0.96,28094912.0
1802,台玻,2018-05-04,"50,001-100,000",609.0,1.5,43742811.0
1802,台玻,2018-05-04,"600,001-800,000",25.0,0.59,17380781.0
1802,台玻,2018-05-04,"800,001-1,000,000",15.0,0.47,13693337.0
1802,台玻,2018-05-04,"more than 1,000,001",102.0,88.44,2572029673.0
1802,台玻,2018-05-04,total,38213.0,100.0,2908060800.0
1802,台玻,2018-05-11,1-999,14578.0,0.1,3032866.0
1802,台玻,2018-05-11,"1,000-5,000",15008.0,1.16,33872477.0
1802,台玻,2018-05-11,"10,001-15,000",1350.0,0.57,16689312.0
1802,台玻,2018-05-11,"100,001-200,000",286.0,1.38,40295430.0
1802,台玻,2018-05-11,"15,001-20,000",731.0,0.45,13342088.0
1802,台玻,2018-05-11,"20,001-30,000",835.0,0.72,20974479.0
1802,台玻,2018-05-11,"200,001-400,000",165.0,1.64,47713692.0
1802,台玻,2018-05-11,"30,001-40,000",389.0,0.47,13694190.0
1802,台玻,2018-05-11,"40,001-50,000",288.0,0.45,13281326.0
1802,台玻,2018-05-11,"400,001-600,000",64.0,1.07,31221286.0
