stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2243,宏旭-KY,2017-10-20,"10,001-15,000",23.0,0.73,305000.0
2243,宏旭-KY,2017-10-20,"100,001-200,000",4.0,1.26,528000.0
2243,宏旭-KY,2017-10-20,"15,001-20,000",31.0,1.38,577000.0
2243,宏旭-KY,2017-10-20,"20,001-30,000",13.0,0.79,331000.0
2243,宏旭-KY,2017-10-20,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-10-20,"30,001-40,000",5.0,0.42,178000.0
2243,宏旭-KY,2017-10-20,"40,001-50,000",1.0,0.1,45000.0
2243,宏旭-KY,2017-10-20,"400,001-600,000",5.0,6.97,2902000.0
2243,宏旭-KY,2017-10-20,"5,001-10,000",124.0,2.4,1000000.0
2243,宏旭-KY,2017-10-20,"50,001-100,000",8.0,1.48,616000.0
2243,宏旭-KY,2017-10-20,"600,001-800,000",1.0,1.45,604000.0
2243,宏旭-KY,2017-10-20,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-10-20,"more than 1,000,001",12.0,74.92,31169000.0
2243,宏旭-KY,2017-10-20,total,1578.0,100.0,41600000.0
2243,宏旭-KY,2017-10-27,1-999,20.0,0.0,2269.0
2243,宏旭-KY,2017-10-27,"1,000-5,000",1295.0,5.8,2415131.0
2243,宏旭-KY,2017-10-27,"10,001-15,000",30.0,0.94,393000.0
2243,宏旭-KY,2017-10-27,"100,001-200,000",4.0,1.3,541000.0
2243,宏旭-KY,2017-10-27,"15,001-20,000",21.0,0.94,393000.0
2243,宏旭-KY,2017-10-27,"20,001-30,000",17.0,1.03,432000.0
2243,宏旭-KY,2017-10-27,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-10-27,"30,001-40,000",6.0,0.53,220600.0
2243,宏旭-KY,2017-10-27,"40,001-50,000",4.0,0.44,186000.0
2243,宏旭-KY,2017-10-27,"400,001-600,000",6.0,8.39,3491000.0
2243,宏旭-KY,2017-10-27,"5,001-10,000",132.0,2.58,1077000.0
2243,宏旭-KY,2017-10-27,"50,001-100,000",6.0,1.06,445000.0
2243,宏旭-KY,2017-10-27,"600,001-800,000",1.0,1.45,604000.0
2243,宏旭-KY,2017-10-27,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-10-27,"more than 1,000,001",12.0,73.21,30457000.0
2243,宏旭-KY,2017-10-27,total,1555.0,100.0,41600000.0
2243,宏旭-KY,2017-11-03,1-999,28.0,0.0,3819.0
2243,宏旭-KY,2017-11-03,"1,000-5,000",1498.0,6.58,2740581.0
2243,宏旭-KY,2017-11-03,"10,001-15,000",38.0,1.21,505000.0
2243,宏旭-KY,2017-11-03,"100,001-200,000",4.0,1.28,533000.0
2243,宏旭-KY,2017-11-03,"15,001-20,000",29.0,1.31,546000.0
2243,宏旭-KY,2017-11-03,"20,001-30,000",13.0,0.77,324000.0
2243,宏旭-KY,2017-11-03,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-03,"30,001-40,000",8.0,0.71,295600.0
2243,宏旭-KY,2017-11-03,"40,001-50,000",1.0,0.12,50000.0
2243,宏旭-KY,2017-11-03,"400,001-600,000",5.0,6.97,2902000.0
2243,宏旭-KY,2017-11-03,"5,001-10,000",138.0,2.81,1172000.0
2243,宏旭-KY,2017-11-03,"50,001-100,000",8.0,1.5,624000.0
2243,宏旭-KY,2017-11-03,"600,001-800,000",1.0,1.45,604000.0
2243,宏旭-KY,2017-11-03,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-11-03,"more than 1,000,001",12.0,72.97,30357000.0
2243,宏旭-KY,2017-11-03,total,1784.0,100.0,41600000.0
2243,宏旭-KY,2017-11-10,1-999,29.0,0.0,3919.0
2243,宏旭-KY,2017-11-10,"1,000-5,000",1825.0,7.78,3238081.0
2243,宏旭-KY,2017-11-10,"10,001-15,000",40.0,1.25,520000.0
2243,宏旭-KY,2017-11-10,"100,001-200,000",3.0,1.15,481000.0
2243,宏旭-KY,2017-11-10,"15,001-20,000",24.0,1.08,450000.0
2243,宏旭-KY,2017-11-10,"20,001-30,000",16.0,0.93,388000.0
2243,宏旭-KY,2017-11-10,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-10,"30,001-40,000",3.0,0.27,115000.0
2243,宏旭-KY,2017-11-10,"40,001-50,000",3.0,0.36,150000.0
2243,宏旭-KY,2017-11-10,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2017-11-10,"5,001-10,000",144.0,2.95,1230000.0
2243,宏旭-KY,2017-11-10,"50,001-100,000",3.0,0.62,258000.0
2243,宏旭-KY,2017-11-10,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-10,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-11-10,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2017-11-10,total,2109.0,100.0,41600000.0
2243,宏旭-KY,2017-11-17,1-999,35.0,0.01,6419.0
2243,宏旭-KY,2017-11-17,"1,000-5,000",1786.0,7.85,3267581.0
2243,宏旭-KY,2017-11-17,"10,001-15,000",39.0,1.21,506000.0
2243,宏旭-KY,2017-11-17,"100,001-200,000",2.0,0.72,300000.0
2243,宏旭-KY,2017-11-17,"15,001-20,000",25.0,1.11,465000.0
2243,宏旭-KY,2017-11-17,"20,001-30,000",20.0,1.25,521000.0
2243,宏旭-KY,2017-11-17,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-17,"30,001-40,000",3.0,0.26,111000.0
2243,宏旭-KY,2017-11-17,"40,001-50,000",1.0,0.12,50000.0
2243,宏旭-KY,2017-11-17,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2017-11-17,"5,001-10,000",146.0,2.86,1191000.0
2243,宏旭-KY,2017-11-17,"50,001-100,000",5.0,1.0,416000.0
2243,宏旭-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-17,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-11-17,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2017-11-17,total,2081.0,100.0,41600000.0
2243,宏旭-KY,2017-11-24,1-999,33.0,0.01,5419.0
2243,宏旭-KY,2017-11-24,"1,000-5,000",1719.0,7.59,3157581.0
2243,宏旭-KY,2017-11-24,"10,001-15,000",39.0,1.21,507000.0
2243,宏旭-KY,2017-11-24,"100,001-200,000",2.0,0.72,300000.0
2243,宏旭-KY,2017-11-24,"15,001-20,000",29.0,1.3,541000.0
2243,宏旭-KY,2017-11-24,"20,001-30,000",14.0,0.87,365000.0
2243,宏旭-KY,2017-11-24,"200,001-400,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-24,"30,001-40,000",4.0,0.36,152000.0
2243,宏旭-KY,2017-11-24,"40,001-50,000",2.0,0.22,92000.0
2243,宏旭-KY,2017-11-24,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2017-11-24,"5,001-10,000",157.0,3.07,1278000.0
2243,宏旭-KY,2017-11-24,"50,001-100,000",5.0,1.04,436000.0
2243,宏旭-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2017-11-24,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-11-24,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2017-11-24,total,2023.0,100.0,41600000.0
2243,宏旭-KY,2017-12-29,1-999,28.0,0.0,3000.0
2243,宏旭-KY,2017-12-29,"1,000-5,000",1365.0,6.1,2539000.0
2243,宏旭-KY,2017-12-29,"10,001-15,000",41.0,1.33,555000.0
2243,宏旭-KY,2017-12-29,"100,001-200,000",5.0,1.81,757000.0
2243,宏旭-KY,2017-12-29,"15,001-20,000",24.0,1.08,451000.0
2243,宏旭-KY,2017-12-29,"20,001-30,000",14.0,0.86,358000.0
2243,宏旭-KY,2017-12-29,"200,001-400,000",1.0,0.49,205000.0
2243,宏旭-KY,2017-12-29,"30,001-40,000",5.0,0.45,190000.0
2243,宏旭-KY,2017-12-29,"40,001-50,000",5.0,0.55,231000.0
2243,宏旭-KY,2017-12-29,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2017-12-29,"5,001-10,000",127.0,2.46,1027000.0
2243,宏旭-KY,2017-12-29,"50,001-100,000",7.0,1.24,518000.0
2243,宏旭-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2017-12-29,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2017-12-29,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2017-12-29,total,1641.0,100.0,41600000.0
2243,宏旭-KY,2018-01-12,1-999,29.0,0.0,4000.0
2243,宏旭-KY,2018-01-12,"1,000-5,000",1327.0,6.05,2520000.0
2243,宏旭-KY,2018-01-12,"10,001-15,000",45.0,1.43,599000.0
2243,宏旭-KY,2018-01-12,"100,001-200,000",5.0,1.81,757000.0
2243,宏旭-KY,2018-01-12,"15,001-20,000",26.0,1.18,491000.0
2243,宏旭-KY,2018-01-12,"20,001-30,000",12.0,0.77,321000.0
2243,宏旭-KY,2018-01-12,"200,001-400,000",1.0,0.49,205000.0
2243,宏旭-KY,2018-01-12,"30,001-40,000",5.0,0.45,191000.0
2243,宏旭-KY,2018-01-12,"40,001-50,000",3.0,0.34,142000.0
2243,宏旭-KY,2018-01-12,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-01-12,"5,001-10,000",127.0,2.45,1020000.0
2243,宏旭-KY,2018-01-12,"50,001-100,000",8.0,1.4,584000.0
2243,宏旭-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-01-12,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-01-12,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-01-12,total,1607.0,100.0,41600000.0
2243,宏旭-KY,2018-01-19,1-999,29.0,0.0,4000.0
2243,宏旭-KY,2018-01-19,"1,000-5,000",1329.0,6.06,2523000.0
2243,宏旭-KY,2018-01-19,"10,001-15,000",46.0,1.44,602000.0
2243,宏旭-KY,2018-01-19,"100,001-200,000",5.0,1.81,757000.0
2243,宏旭-KY,2018-01-19,"15,001-20,000",23.0,1.05,438000.0
2243,宏旭-KY,2018-01-19,"20,001-30,000",14.0,0.88,367000.0
2243,宏旭-KY,2018-01-19,"200,001-400,000",1.0,0.49,205000.0
2243,宏旭-KY,2018-01-19,"30,001-40,000",5.0,0.47,196000.0
2243,宏旭-KY,2018-01-19,"40,001-50,000",3.0,0.34,142000.0
2243,宏旭-KY,2018-01-19,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-01-19,"5,001-10,000",134.0,2.58,1076000.0
2243,宏旭-KY,2018-01-19,"50,001-100,000",7.0,1.25,524000.0
2243,宏旭-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-01-19,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-01-19,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-01-19,total,1615.0,100.0,41600000.0
2243,宏旭-KY,2018-01-26,1-999,28.0,0.0,3800.0
2243,宏旭-KY,2018-01-26,"1,000-5,000",1307.0,6.03,2512200.0
2243,宏旭-KY,2018-01-26,"10,001-15,000",47.0,1.51,629000.0
2243,宏旭-KY,2018-01-26,"100,001-200,000",5.0,1.81,757000.0
2243,宏旭-KY,2018-01-26,"15,001-20,000",21.0,0.95,396000.0
2243,宏旭-KY,2018-01-26,"20,001-30,000",13.0,0.83,349000.0
2243,宏旭-KY,2018-01-26,"200,001-400,000",1.0,0.49,205000.0
2243,宏旭-KY,2018-01-26,"30,001-40,000",4.0,0.37,157000.0
2243,宏旭-KY,2018-01-26,"40,001-50,000",4.0,0.45,191000.0
2243,宏旭-KY,2018-01-26,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-01-26,"5,001-10,000",138.0,2.65,1106000.0
2243,宏旭-KY,2018-01-26,"50,001-100,000",7.0,1.26,528000.0
2243,宏旭-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-01-26,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-01-26,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-01-26,total,1594.0,100.0,41600000.0
2243,宏旭-KY,2018-02-02,1-999,28.0,0.0,3800.0
2243,宏旭-KY,2018-02-02,"1,000-5,000",1289.0,5.93,2469200.0
2243,宏旭-KY,2018-02-02,"10,001-15,000",48.0,1.53,639000.0
2243,宏旭-KY,2018-02-02,"100,001-200,000",5.0,1.8,749000.0
2243,宏旭-KY,2018-02-02,"15,001-20,000",23.0,1.03,430000.0
2243,宏旭-KY,2018-02-02,"20,001-30,000",13.0,0.83,349000.0
2243,宏旭-KY,2018-02-02,"200,001-400,000",1.0,0.49,205000.0
2243,宏旭-KY,2018-02-02,"30,001-40,000",4.0,0.37,157000.0
2243,宏旭-KY,2018-02-02,"40,001-50,000",4.0,0.45,191000.0
2243,宏旭-KY,2018-02-02,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-02-02,"5,001-10,000",140.0,2.67,1113000.0
2243,宏旭-KY,2018-02-02,"50,001-100,000",7.0,1.26,528000.0
2243,宏旭-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-02-02,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-02-02,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-02-02,total,1581.0,100.0,41600000.0
2243,宏旭-KY,2018-02-09,1-999,28.0,0.0,3800.0
2243,宏旭-KY,2018-02-09,"1,000-5,000",1259.0,5.89,2454200.0
2243,宏旭-KY,2018-02-09,"10,001-15,000",46.0,1.46,609000.0
2243,宏旭-KY,2018-02-09,"100,001-200,000",5.0,1.8,749000.0
2243,宏旭-KY,2018-02-09,"15,001-20,000",25.0,1.12,466000.0
2243,宏旭-KY,2018-02-09,"20,001-30,000",15.0,0.95,399000.0
2243,宏旭-KY,2018-02-09,"200,001-400,000",1.0,0.52,219000.0
2243,宏旭-KY,2018-02-09,"30,001-40,000",3.0,0.28,117000.0
2243,宏旭-KY,2018-02-09,"40,001-50,000",3.0,0.32,137000.0
2243,宏旭-KY,2018-02-09,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-02-09,"5,001-10,000",128.0,2.47,1030000.0
2243,宏旭-KY,2018-02-09,"50,001-100,000",9.0,1.56,650000.0
2243,宏旭-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-02-09,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-02-09,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-02-09,total,1541.0,100.0,41600000.0
2243,宏旭-KY,2018-02-14,1-999,31.0,0.0,3700.0
2243,宏旭-KY,2018-02-14,"1,000-5,000",1235.0,5.78,2407300.0
2243,宏旭-KY,2018-02-14,"10,001-15,000",50.0,1.57,656000.0
2243,宏旭-KY,2018-02-14,"100,001-200,000",5.0,1.77,740000.0
2243,宏旭-KY,2018-02-14,"15,001-20,000",26.0,1.16,486000.0
2243,宏旭-KY,2018-02-14,"20,001-30,000",14.0,0.89,371000.0
2243,宏旭-KY,2018-02-14,"200,001-400,000",1.0,0.55,231000.0
2243,宏旭-KY,2018-02-14,"30,001-40,000",3.0,0.28,117000.0
2243,宏旭-KY,2018-02-14,"40,001-50,000",3.0,0.32,137000.0
2243,宏旭-KY,2018-02-14,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-02-14,"5,001-10,000",125.0,2.42,1010000.0
2243,宏旭-KY,2018-02-14,"50,001-100,000",9.0,1.62,675000.0
2243,宏旭-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-02-14,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-02-14,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-02-14,total,1521.0,100.0,41600000.0
2243,宏旭-KY,2018-02-23,1-999,31.0,0.0,3800.0
2243,宏旭-KY,2018-02-23,"1,000-5,000",1222.0,5.74,2388200.0
2243,宏旭-KY,2018-02-23,"10,001-15,000",51.0,1.61,672000.0
2243,宏旭-KY,2018-02-23,"100,001-200,000",5.0,1.77,740000.0
2243,宏旭-KY,2018-02-23,"15,001-20,000",25.0,1.12,470000.0
2243,宏旭-KY,2018-02-23,"20,001-30,000",15.0,0.94,392000.0
2243,宏旭-KY,2018-02-23,"200,001-400,000",1.0,0.55,231000.0
2243,宏旭-KY,2018-02-23,"30,001-40,000",3.0,0.28,117000.0
2243,宏旭-KY,2018-02-23,"40,001-50,000",3.0,0.32,137000.0
2243,宏旭-KY,2018-02-23,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-02-23,"5,001-10,000",125.0,2.41,1004000.0
2243,宏旭-KY,2018-02-23,"50,001-100,000",9.0,1.63,679000.0
2243,宏旭-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-02-23,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-02-23,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-02-23,total,1509.0,100.0,41600000.0
2243,宏旭-KY,2018-03-02,1-999,30.0,0.0,3702.0
2243,宏旭-KY,2018-03-02,"1,000-5,000",1256.0,5.89,2450298.0
2243,宏旭-KY,2018-03-02,"10,001-15,000",48.0,1.54,641000.0
2243,宏旭-KY,2018-03-02,"100,001-200,000",5.0,1.77,738000.0
2243,宏旭-KY,2018-03-02,"15,001-20,000",22.0,1.0,417000.0
2243,宏旭-KY,2018-03-02,"20,001-30,000",15.0,0.93,391000.0
2243,宏旭-KY,2018-03-02,"200,001-400,000",1.0,0.55,231000.0
2243,宏旭-KY,2018-03-02,"30,001-40,000",4.0,0.37,157000.0
2243,宏旭-KY,2018-03-02,"40,001-50,000",2.0,0.22,92000.0
2243,宏旭-KY,2018-03-02,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-03-02,"5,001-10,000",127.0,2.48,1034000.0
2243,宏旭-KY,2018-03-02,"50,001-100,000",9.0,1.63,679000.0
2243,宏旭-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-03-02,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-03-02,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-03-02,total,1538.0,100.0,41600000.0
2243,宏旭-KY,2018-03-09,1-999,31.0,0.0,3800.0
2243,宏旭-KY,2018-03-09,"1,000-5,000",1227.0,5.8,2416200.0
2243,宏旭-KY,2018-03-09,"10,001-15,000",47.0,1.5,624000.0
2243,宏旭-KY,2018-03-09,"100,001-200,000",5.0,1.77,738000.0
2243,宏旭-KY,2018-03-09,"15,001-20,000",23.0,1.03,431000.0
2243,宏旭-KY,2018-03-09,"20,001-30,000",15.0,0.93,387000.0
2243,宏旭-KY,2018-03-09,"200,001-400,000",1.0,0.55,231000.0
2243,宏旭-KY,2018-03-09,"30,001-40,000",5.0,0.45,190000.0
2243,宏旭-KY,2018-03-09,"40,001-50,000",2.0,0.22,92000.0
2243,宏旭-KY,2018-03-09,"400,001-600,000",6.0,8.4,3496000.0
2243,宏旭-KY,2018-03-09,"5,001-10,000",128.0,2.5,1042000.0
2243,宏旭-KY,2018-03-09,"50,001-100,000",9.0,1.63,679000.0
2243,宏旭-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-03-09,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-03-09,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-03-09,total,1512.0,100.0,41600000.0
2243,宏旭-KY,2018-03-31,1-999,31.0,0.0,3703.0
2243,宏旭-KY,2018-03-31,"1,000-5,000",1192.0,5.64,2347297.0
2243,宏旭-KY,2018-03-31,"10,001-15,000",52.0,1.63,682000.0
2243,宏旭-KY,2018-03-31,"100,001-200,000",5.0,1.78,744000.0
2243,宏旭-KY,2018-03-31,"15,001-20,000",21.0,0.94,392000.0
2243,宏旭-KY,2018-03-31,"20,001-30,000",16.0,0.98,408000.0
2243,宏旭-KY,2018-03-31,"200,001-400,000",1.0,0.59,248000.0
2243,宏旭-KY,2018-03-31,"30,001-40,000",4.0,0.35,148000.0
2243,宏旭-KY,2018-03-31,"40,001-50,000",5.0,0.54,226000.0
2243,宏旭-KY,2018-03-31,"400,001-600,000",6.0,8.29,3450000.0
2243,宏旭-KY,2018-03-31,"5,001-10,000",125.0,2.4,1002000.0
2243,宏旭-KY,2018-03-31,"50,001-100,000",9.0,1.63,679000.0
2243,宏旭-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-03-31,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-03-31,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-03-31,total,1480.0,100.0,41600000.0
2243,宏旭-KY,2018-04-03,1-999,31.0,0.0,3703.0
2243,宏旭-KY,2018-04-03,"1,000-5,000",1189.0,5.67,2360297.0
2243,宏旭-KY,2018-04-03,"10,001-15,000",52.0,1.63,680000.0
2243,宏旭-KY,2018-04-03,"100,001-200,000",5.0,1.78,744000.0
2243,宏旭-KY,2018-04-03,"15,001-20,000",22.0,0.97,405000.0
2243,宏旭-KY,2018-04-03,"20,001-30,000",16.0,0.97,406000.0
2243,宏旭-KY,2018-04-03,"200,001-400,000",1.0,0.62,258000.0
2243,宏旭-KY,2018-04-03,"30,001-40,000",4.0,0.35,148000.0
2243,宏旭-KY,2018-04-03,"40,001-50,000",5.0,0.54,226000.0
2243,宏旭-KY,2018-04-03,"400,001-600,000",6.0,8.28,3445000.0
2243,宏旭-KY,2018-04-03,"5,001-10,000",122.0,2.34,975000.0
2243,宏旭-KY,2018-04-03,"50,001-100,000",9.0,1.63,679000.0
2243,宏旭-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-04-03,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-04-03,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-04-03,total,1475.0,100.0,41600000.0
2243,宏旭-KY,2018-04-20,1-999,30.0,0.0,3772.0
2243,宏旭-KY,2018-04-20,"1,000-5,000",1272.0,6.07,2527228.0
2243,宏旭-KY,2018-04-20,"10,001-15,000",59.0,1.88,785000.0
2243,宏旭-KY,2018-04-20,"100,001-200,000",5.0,1.78,744000.0
2243,宏旭-KY,2018-04-20,"15,001-20,000",21.0,0.94,394000.0
2243,宏旭-KY,2018-04-20,"20,001-30,000",15.0,0.9,377000.0
2243,宏旭-KY,2018-04-20,"200,001-400,000",2.0,1.18,495000.0
2243,宏旭-KY,2018-04-20,"30,001-40,000",6.0,0.53,222000.0
2243,宏旭-KY,2018-04-20,"40,001-50,000",4.0,0.42,177000.0
2243,宏旭-KY,2018-04-20,"400,001-600,000",5.0,7.0,2915000.0
2243,宏旭-KY,2018-04-20,"5,001-10,000",134.0,2.54,1059000.0
2243,宏旭-KY,2018-04-20,"50,001-100,000",8.0,1.51,631000.0
2243,宏旭-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-04-20,"800,001-1,000,000",1.0,2.26,943000.0
2243,宏旭-KY,2018-04-20,"more than 1,000,001",12.0,72.9,30327000.0
2243,宏旭-KY,2018-04-20,total,1574.0,100.0,41600000.0
2243,宏旭-KY,2018-04-27,1-999,39.0,0.01,4499.0
2243,宏旭-KY,2018-04-27,"1,000-5,000",1259.0,6.05,2518501.0
2243,宏旭-KY,2018-04-27,"10,001-15,000",61.0,1.92,802000.0
2243,宏旭-KY,2018-04-27,"100,001-200,000",6.0,2.24,932000.0
2243,宏旭-KY,2018-04-27,"15,001-20,000",22.0,1.0,417000.0
2243,宏旭-KY,2018-04-27,"20,001-30,000",14.0,0.86,361000.0
2243,宏旭-KY,2018-04-27,"200,001-400,000",1.0,0.67,281000.0
2243,宏旭-KY,2018-04-27,"30,001-40,000",5.0,0.43,183000.0
2243,宏旭-KY,2018-04-27,"40,001-50,000",5.0,0.53,221000.0
2243,宏旭-KY,2018-04-27,"400,001-600,000",5.0,7.0,2915000.0
2243,宏旭-KY,2018-04-27,"5,001-10,000",134.0,2.55,1064000.0
2243,宏旭-KY,2018-04-27,"50,001-100,000",8.0,1.51,631000.0
2243,宏旭-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2243,宏旭-KY,2018-04-27,"800,001-1,000,000",1.0,2.26,943000.0
