stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3115,寶島極,2017-10-27,"50,001-100,000",26.0,4.4,1922900.0
3115,寶島極,2017-10-27,"600,001-800,000",3.0,4.89,2141000.0
3115,寶島極,2017-10-27,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-10-27,"more than 1,000,001",8.0,61.6,26917798.0
3115,寶島極,2017-10-27,total,1312.0,100.0,43697600.0
3115,寶島極,2017-11-03,1-999,513.0,0.1,44722.0
3115,寶島極,2017-11-03,"1,000-5,000",501.0,2.68,1171277.0
3115,寶島極,2017-11-03,"10,001-15,000",49.0,1.48,647770.0
3115,寶島極,2017-11-03,"100,001-200,000",16.0,4.95,2166000.0
3115,寶島極,2017-11-03,"15,001-20,000",28.0,1.22,536000.0
3115,寶島極,2017-11-03,"20,001-30,000",18.0,1.02,450000.0
3115,寶島極,2017-11-03,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-11-03,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-11-03,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2017-11-03,"400,001-600,000",6.0,6.56,2869000.0
3115,寶島極,2017-11-03,"5,001-10,000",109.0,1.98,867123.0
3115,寶島極,2017-11-03,"50,001-100,000",25.0,4.17,1823900.0
3115,寶島極,2017-11-03,"600,001-800,000",3.0,4.89,2141000.0
3115,寶島極,2017-11-03,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-11-03,"more than 1,000,001",8.0,61.6,26921798.0
3115,寶島極,2017-11-03,total,1309.0,100.0,43697600.0
3115,寶島極,2017-11-10,1-999,512.0,0.1,44890.0
3115,寶島極,2017-11-10,"1,000-5,000",503.0,2.68,1175109.0
3115,寶島極,2017-11-10,"10,001-15,000",49.0,1.48,647770.0
3115,寶島極,2017-11-10,"100,001-200,000",16.0,4.95,2164000.0
3115,寶島極,2017-11-10,"15,001-20,000",28.0,1.22,536000.0
3115,寶島極,2017-11-10,"20,001-30,000",18.0,1.02,447000.0
3115,寶島極,2017-11-10,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-11-10,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-11-10,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2017-11-10,"400,001-600,000",6.0,6.56,2869000.0
3115,寶島極,2017-11-10,"5,001-10,000",109.0,1.98,868123.0
3115,寶島極,2017-11-10,"50,001-100,000",25.0,4.17,1823900.0
3115,寶島極,2017-11-10,"600,001-800,000",3.0,4.89,2141000.0
3115,寶島極,2017-11-10,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-11-10,"more than 1,000,001",8.0,61.6,26921798.0
3115,寶島極,2017-11-10,total,1310.0,100.0,43697600.0
3115,寶島極,2017-12-01,1-999,511.0,0.1,45881.0
3115,寶島極,2017-12-01,"1,000-5,000",504.0,2.7,1182118.0
3115,寶島極,2017-12-01,"10,001-15,000",49.0,1.48,648770.0
3115,寶島極,2017-12-01,"100,001-200,000",15.0,4.78,2093000.0
3115,寶島極,2017-12-01,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2017-12-01,"20,001-30,000",16.0,0.91,398000.0
3115,寶島極,2017-12-01,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-12-01,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-12-01,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2017-12-01,"400,001-600,000",6.0,6.56,2869000.0
3115,寶島極,2017-12-01,"5,001-10,000",109.0,1.98,869123.0
3115,寶島極,2017-12-01,"50,001-100,000",25.0,4.22,1845900.0
3115,寶島極,2017-12-01,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2017-12-01,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-12-01,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2017-12-01,total,1309.0,100.0,43697600.0
3115,寶島極,2017-12-08,1-999,511.0,0.1,45881.0
3115,寶島極,2017-12-08,"1,000-5,000",504.0,2.68,1175118.0
3115,寶島極,2017-12-08,"10,001-15,000",48.0,1.45,633770.0
3115,寶島極,2017-12-08,"100,001-200,000",15.0,4.79,2097000.0
3115,寶島極,2017-12-08,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2017-12-08,"20,001-30,000",16.0,0.91,398000.0
3115,寶島極,2017-12-08,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-12-08,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-12-08,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2017-12-08,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2017-12-08,"5,001-10,000",110.0,2.01,882123.0
3115,寶島極,2017-12-08,"50,001-100,000",25.0,4.23,1849900.0
3115,寶島極,2017-12-08,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2017-12-08,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-12-08,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2017-12-08,total,1309.0,100.0,43697600.0
3115,寶島極,2017-12-15,1-999,511.0,0.1,45881.0
3115,寶島極,2017-12-15,"1,000-5,000",501.0,2.65,1162118.0
3115,寶島極,2017-12-15,"10,001-15,000",48.0,1.44,632770.0
3115,寶島極,2017-12-15,"100,001-200,000",15.0,4.83,2111000.0
3115,寶島極,2017-12-15,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2017-12-15,"20,001-30,000",16.0,0.91,398000.0
3115,寶島極,2017-12-15,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-12-15,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-12-15,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2017-12-15,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2017-12-15,"5,001-10,000",110.0,2.01,882123.0
3115,寶島極,2017-12-15,"50,001-100,000",25.0,4.23,1849900.0
3115,寶島極,2017-12-15,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2017-12-15,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-12-15,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2017-12-15,total,1306.0,100.0,43697600.0
3115,寶島極,2017-12-22,1-999,510.0,0.1,44881.0
3115,寶島極,2017-12-22,"1,000-5,000",498.0,2.65,1158118.0
3115,寶島極,2017-12-22,"10,001-15,000",47.0,1.42,621770.0
3115,寶島極,2017-12-22,"100,001-200,000",15.0,4.85,2121000.0
3115,寶島極,2017-12-22,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2017-12-22,"20,001-30,000",16.0,0.91,398000.0
3115,寶島極,2017-12-22,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-12-22,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-12-22,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2017-12-22,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2017-12-22,"5,001-10,000",111.0,2.03,890123.0
3115,寶島極,2017-12-22,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2017-12-22,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2017-12-22,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-12-22,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2017-12-22,total,1302.0,100.0,43697600.0
3115,寶島極,2017-12-29,1-999,510.0,0.1,44881.0
3115,寶島極,2017-12-29,"1,000-5,000",498.0,2.65,1161118.0
3115,寶島極,2017-12-29,"10,001-15,000",48.0,1.45,633770.0
3115,寶島極,2017-12-29,"100,001-200,000",15.0,4.85,2121000.0
3115,寶島極,2017-12-29,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2017-12-29,"20,001-30,000",16.0,0.91,398000.0
3115,寶島極,2017-12-29,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2017-12-29,"30,001-40,000",19.0,1.52,666001.0
3115,寶島極,2017-12-29,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2017-12-29,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2017-12-29,"5,001-10,000",109.0,2.0,875123.0
3115,寶島極,2017-12-29,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2017-12-29,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2017-12-29,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2017-12-29,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2017-12-29,total,1301.0,100.0,43697600.0
3115,寶島極,2018-01-12,1-999,508.0,0.09,43695.0
3115,寶島極,2018-01-12,"1,000-5,000",493.0,2.63,1153304.0
3115,寶島極,2018-01-12,"10,001-15,000",49.0,1.48,647770.0
3115,寶島極,2018-01-12,"100,001-200,000",15.0,4.87,2129000.0
3115,寶島極,2018-01-12,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-01-12,"20,001-30,000",17.0,0.97,428000.0
3115,寶島極,2018-01-12,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2018-01-12,"30,001-40,000",18.0,1.45,634001.0
3115,寶島極,2018-01-12,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2018-01-12,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-01-12,"5,001-10,000",110.0,2.02,883123.0
3115,寶島極,2018-01-12,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2018-01-12,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-01-12,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-01-12,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2018-01-12,total,1295.0,100.0,43697600.0
3115,寶島極,2018-01-19,1-999,508.0,0.09,43695.0
3115,寶島極,2018-01-19,"1,000-5,000",491.0,2.62,1148304.0
3115,寶島極,2018-01-19,"10,001-15,000",49.0,1.48,647770.0
3115,寶島極,2018-01-19,"100,001-200,000",15.0,4.87,2129000.0
3115,寶島極,2018-01-19,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-01-19,"20,001-30,000",17.0,0.97,428000.0
3115,寶島極,2018-01-19,"200,001-400,000",5.0,3.22,1408285.0
3115,寶島極,2018-01-19,"30,001-40,000",18.0,1.45,635001.0
3115,寶島極,2018-01-19,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2018-01-19,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-01-19,"5,001-10,000",111.0,2.03,887123.0
3115,寶島極,2018-01-19,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2018-01-19,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-01-19,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-01-19,"more than 1,000,001",8.0,61.66,26947798.0
3115,寶島極,2018-01-19,total,1294.0,100.0,43697600.0
3115,寶島極,2018-02-02,1-999,509.0,0.1,43728.0
3115,寶島極,2018-02-02,"1,000-5,000",488.0,2.6,1140271.0
3115,寶島極,2018-02-02,"10,001-15,000",48.0,1.45,634770.0
3115,寶島極,2018-02-02,"100,001-200,000",16.0,5.32,2327285.0
3115,寶島極,2018-02-02,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-02-02,"20,001-30,000",18.0,1.03,451000.0
3115,寶島極,2018-02-02,"200,001-400,000",4.0,2.76,1208000.0
3115,寶島極,2018-02-02,"30,001-40,000",18.0,1.45,635001.0
3115,寶島極,2018-02-02,"40,001-50,000",8.0,0.88,385000.0
3115,寶島極,2018-02-02,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-02-02,"5,001-10,000",111.0,2.01,882123.0
3115,寶島極,2018-02-02,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2018-02-02,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-02-02,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-02-02,"more than 1,000,001",8.0,61.68,26952798.0
3115,寶島極,2018-02-02,total,1292.0,100.0,43697600.0
3115,寶島極,2018-02-09,1-999,512.0,0.1,43728.0
3115,寶島極,2018-02-09,"1,000-5,000",487.0,2.59,1134271.0
3115,寶島極,2018-02-09,"10,001-15,000",48.0,1.44,632770.0
3115,寶島極,2018-02-09,"100,001-200,000",16.0,5.31,2323285.0
3115,寶島極,2018-02-09,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-02-09,"20,001-30,000",19.0,1.09,478000.0
3115,寶島極,2018-02-09,"200,001-400,000",4.0,2.76,1208000.0
3115,寶島極,2018-02-09,"30,001-40,000",18.0,1.45,635001.0
3115,寶島極,2018-02-09,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2018-02-09,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-02-09,"5,001-10,000",112.0,2.03,890123.0
3115,寶島極,2018-02-09,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2018-02-09,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-02-09,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-02-09,"more than 1,000,001",8.0,61.72,26972798.0
3115,寶島極,2018-02-09,total,1295.0,100.0,43697600.0
3115,寶島極,2018-02-14,1-999,513.0,0.1,43928.0
3115,寶島極,2018-02-14,"1,000-5,000",484.0,2.57,1127071.0
3115,寶島極,2018-02-14,"10,001-15,000",49.0,1.47,644770.0
3115,寶島極,2018-02-14,"100,001-200,000",16.0,5.3,2317285.0
3115,寶島極,2018-02-14,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-02-14,"20,001-30,000",18.0,1.02,447000.0
3115,寶島極,2018-02-14,"200,001-400,000",4.0,2.76,1208000.0
3115,寶島極,2018-02-14,"30,001-40,000",19.0,1.53,669001.0
3115,寶島極,2018-02-14,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2018-02-14,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-02-14,"5,001-10,000",111.0,2.01,880123.0
3115,寶島極,2018-02-14,"50,001-100,000",25.0,4.22,1847900.0
3115,寶島極,2018-02-14,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-02-14,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-02-14,"more than 1,000,001",9.0,61.74,26980798.0
3115,寶島極,2018-02-14,total,1294.0,100.0,43697600.0
3115,寶島極,2018-02-23,1-999,513.0,0.1,43928.0
3115,寶島極,2018-02-23,"1,000-5,000",483.0,2.56,1121071.0
3115,寶島極,2018-02-23,"10,001-15,000",48.0,1.44,632770.0
3115,寶島極,2018-02-23,"100,001-200,000",16.0,5.3,2316285.0
3115,寶島極,2018-02-23,"15,001-20,000",28.0,1.22,537000.0
3115,寶島極,2018-02-23,"20,001-30,000",19.0,1.08,476000.0
3115,寶島極,2018-02-23,"200,001-400,000",4.0,2.76,1208000.0
3115,寶島極,2018-02-23,"30,001-40,000",18.0,1.45,634001.0
3115,寶島極,2018-02-23,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2018-02-23,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-02-23,"5,001-10,000",112.0,2.04,894123.0
3115,寶島極,2018-02-23,"50,001-100,000",25.0,4.25,1858900.0
3115,寶島極,2018-02-23,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-02-23,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-02-23,"more than 1,000,001",9.0,61.74,26980798.0
3115,寶島極,2018-02-23,total,1293.0,100.0,43697600.0
3115,寶島極,2018-03-02,1-999,512.0,0.1,43928.0
3115,寶島極,2018-03-02,"1,000-5,000",482.0,2.57,1123071.0
3115,寶島極,2018-03-02,"10,001-15,000",46.0,1.38,605770.0
3115,寶島極,2018-03-02,"100,001-200,000",15.0,4.99,2183285.0
3115,寶島極,2018-03-02,"15,001-20,000",29.0,1.27,556000.0
3115,寶島極,2018-03-02,"20,001-30,000",20.0,1.15,504000.0
3115,寶島極,2018-03-02,"200,001-400,000",5.0,3.21,1406000.0
3115,寶島極,2018-03-02,"30,001-40,000",18.0,1.45,635001.0
3115,寶島極,2018-03-02,"40,001-50,000",7.0,0.78,342000.0
3115,寶島極,2018-03-02,"400,001-600,000",6.0,6.56,2870000.0
3115,寶島極,2018-03-02,"5,001-10,000",116.0,2.11,922123.0
3115,寶島極,2018-03-02,"50,001-100,000",26.0,4.45,1946900.0
3115,寶島極,2018-03-02,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-03-02,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-03-02,"more than 1,000,001",9.0,61.27,26776798.0
3115,寶島極,2018-03-02,total,1296.0,100.0,43697600.0
3115,寶島極,2018-03-09,1-999,515.0,0.1,44872.0
3115,寶島極,2018-03-09,"1,000-5,000",566.0,2.91,1273971.0
3115,寶島極,2018-03-09,"10,001-15,000",45.0,1.35,593270.0
3115,寶島極,2018-03-09,"100,001-200,000",16.0,5.3,2316285.0
3115,寶島極,2018-03-09,"15,001-20,000",31.0,1.34,587000.0
3115,寶島極,2018-03-09,"20,001-30,000",16.0,0.95,417000.0
3115,寶島極,2018-03-09,"200,001-400,000",5.0,3.32,1455000.0
3115,寶島極,2018-03-09,"30,001-40,000",17.0,1.4,615000.0
3115,寶島極,2018-03-09,"40,001-50,000",8.0,0.87,384000.0
3115,寶島極,2018-03-09,"400,001-600,000",5.0,5.48,2397000.0
3115,寶島極,2018-03-09,"5,001-10,000",132.0,2.48,1086779.0
3115,寶島極,2018-03-09,"50,001-100,000",27.0,4.5,1967901.0
3115,寶島極,2018-03-09,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-03-09,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-03-09,"more than 1,000,001",9.0,61.27,26776798.0
3115,寶島極,2018-03-09,total,1397.0,100.0,43697600.0
3115,寶島極,2018-03-16,1-999,514.0,0.1,44072.0
3115,寶島極,2018-03-16,"1,000-5,000",553.0,2.89,1264771.0
3115,寶島極,2018-03-16,"10,001-15,000",43.0,1.28,562270.0
3115,寶島極,2018-03-16,"100,001-200,000",16.0,5.25,2294285.0
3115,寶島極,2018-03-16,"15,001-20,000",26.0,1.11,489000.0
3115,寶島極,2018-03-16,"20,001-30,000",19.0,1.1,484000.0
3115,寶島極,2018-03-16,"200,001-400,000",5.0,3.32,1455000.0
3115,寶島極,2018-03-16,"30,001-40,000",18.0,1.48,647000.0
3115,寶島極,2018-03-16,"40,001-50,000",9.0,0.97,425000.0
3115,寶島極,2018-03-16,"400,001-600,000",5.0,5.48,2397000.0
3115,寶島極,2018-03-16,"5,001-10,000",133.0,2.49,1091779.0
3115,寶島極,2018-03-16,"50,001-100,000",27.0,4.54,1983901.0
3115,寶島極,2018-03-16,"600,001-800,000",3.0,4.89,2140000.0
3115,寶島極,2018-03-16,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-03-16,"more than 1,000,001",9.0,61.27,26776798.0
3115,寶島極,2018-03-16,total,1382.0,100.0,43697600.0
3115,寶島極,2018-03-31,1-999,517.0,0.1,45371.0
3115,寶島極,2018-03-31,"1,000-5,000",669.0,3.46,1514471.0
3115,寶島極,2018-03-31,"10,001-15,000",59.0,1.73,760270.0
3115,寶島極,2018-03-31,"100,001-200,000",18.0,5.62,2459286.0
3115,寶島極,2018-03-31,"15,001-20,000",27.0,1.14,500000.0
3115,寶島極,2018-03-31,"20,001-30,000",45.0,2.64,1154000.0
3115,寶島極,2018-03-31,"200,001-400,000",4.0,2.79,1220000.0
3115,寶島極,2018-03-31,"30,001-40,000",20.0,1.62,711000.0
3115,寶島極,2018-03-31,"40,001-50,000",13.0,1.42,624000.0
3115,寶島極,2018-03-31,"400,001-600,000",3.0,3.16,1383000.0
3115,寶島極,2018-03-31,"5,001-10,000",135.0,2.58,1127780.0
3115,寶島極,2018-03-31,"50,001-100,000",26.0,4.48,1960900.0
3115,寶島極,2018-03-31,"600,001-800,000",2.0,3.48,1523000.0
3115,寶島極,2018-03-31,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-03-31,"more than 1,000,001",9.0,61.95,27071798.0
3115,寶島極,2018-03-31,total,1549.0,100.0,43697600.0
3115,寶島極,2018-04-13,1-999,524.0,0.1,47005.0
3115,寶島極,2018-04-13,"1,000-5,000",680.0,3.6,1574708.0
3115,寶島極,2018-04-13,"10,001-15,000",55.0,1.58,694270.0
3115,寶島極,2018-04-13,"100,001-200,000",17.0,5.41,2366286.0
3115,寶島極,2018-04-13,"15,001-20,000",38.0,1.64,717000.0
3115,寶島極,2018-04-13,"20,001-30,000",37.0,2.13,934000.0
3115,寶島極,2018-04-13,"200,001-400,000",5.0,3.04,1330000.0
3115,寶島極,2018-04-13,"30,001-40,000",21.0,1.69,740000.0
3115,寶島極,2018-04-13,"40,001-50,000",12.0,1.33,585000.0
3115,寶島極,2018-04-13,"400,001-600,000",3.0,3.16,1383000.0
3115,寶島極,2018-04-13,"5,001-10,000",136.0,2.59,1135809.0
3115,寶島極,2018-04-13,"50,001-100,000",25.0,4.46,1953000.0
3115,寶島極,2018-04-13,"600,001-800,000",2.0,3.48,1523000.0
3115,寶島極,2018-04-13,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-04-13,"more than 1,000,001",9.0,61.95,27071798.0
3115,寶島極,2018-04-13,total,1566.0,100.0,43697600.0
3115,寶島極,2018-04-20,1-999,527.0,0.11,48885.0
3115,寶島極,2018-04-20,"1,000-5,000",670.0,3.44,1504058.0
3115,寶島極,2018-04-20,"10,001-15,000",52.0,1.52,666270.0
3115,寶島極,2018-04-20,"100,001-200,000",18.0,5.83,2551286.0
3115,寶島極,2018-04-20,"15,001-20,000",38.0,1.62,711000.0
3115,寶島極,2018-04-20,"20,001-30,000",40.0,2.36,1035000.0
3115,寶島極,2018-04-20,"200,001-400,000",5.0,3.31,1448000.0
3115,寶島極,2018-04-20,"30,001-40,000",19.0,1.52,666000.0
3115,寶島極,2018-04-20,"40,001-50,000",16.0,1.74,763000.0
3115,寶島極,2018-04-20,"400,001-600,000",2.0,2.25,985000.0
3115,寶島極,2018-04-20,"5,001-10,000",129.0,2.41,1056579.0
3115,寶島極,2018-04-20,"50,001-100,000",26.0,4.63,2025000.0
3115,寶島極,2018-04-20,"600,001-800,000",2.0,3.48,1523000.0
3115,寶島極,2018-04-20,"800,001-1,000,000",2.0,3.75,1642724.0
3115,寶島極,2018-04-20,"more than 1,000,001",9.0,61.95,27071798.0
3115,寶島極,2018-04-20,total,1555.0,100.0,43697600.0
3115,寶島極,2018-04-27,1-999,531.0,0.11,48733.0
3115,寶島極,2018-04-27,"1,000-5,000",665.0,3.52,1540527.0
3115,寶島極,2018-04-27,"10,001-15,000",54.0,1.54,677270.0
3115,寶島極,2018-04-27,"100,001-200,000",18.0,5.9,2579286.0
3115,寶島極,2018-04-27,"15,001-20,000",27.0,1.16,508000.0
3115,寶島極,2018-04-27,"20,001-30,000",44.0,2.55,1118000.0
3115,寶島極,2018-04-27,"200,001-400,000",5.0,3.29,1442000.0
