stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2308,台達電,2017-11-10,1-999,18329.0,0.16,4185098.0
2308,台達電,2017-11-10,"1,000-5,000",30096.0,2.26,58893311.0
2308,台達電,2017-11-10,"10,001-15,000",1201.0,0.57,14834501.0
2308,台達電,2017-11-10,"100,001-200,000",261.0,1.4,36401251.0
2308,台達電,2017-11-10,"15,001-20,000",581.0,0.4,10453184.0
2308,台達電,2017-11-10,"20,001-30,000",605.0,0.57,14899943.0
2308,台達電,2017-11-10,"200,001-400,000",205.0,2.16,56256696.0
2308,台達電,2017-11-10,"30,001-40,000",262.0,0.35,9115201.0
2308,台達電,2017-11-10,"40,001-50,000",174.0,0.3,7917438.0
2308,台達電,2017-11-10,"400,001-600,000",92.0,1.71,44486151.0
2308,台達電,2017-11-10,"5,001-10,000",3790.0,1.07,27934428.0
2308,台達電,2017-11-10,"50,001-100,000",404.0,1.1,28752308.0
2308,台達電,2017-11-10,"600,001-800,000",41.0,1.09,28424529.0
2308,台達電,2017-11-10,"800,001-1,000,000",43.0,1.47,38318648.0
2308,台達電,2017-11-10,"more than 1,000,001",222.0,85.33,2216670642.0
2308,台達電,2017-11-10,total,56306.0,100.0,2597543329.0
2308,台達電,2017-11-17,1-999,18351.0,0.16,4184112.0
2308,台達電,2017-11-17,"1,000-5,000",30960.0,2.33,60634925.0
2308,台達電,2017-11-17,"10,001-15,000",1225.0,0.58,15136693.0
2308,台達電,2017-11-17,"100,001-200,000",271.0,1.47,38194403.0
2308,台達電,2017-11-17,"15,001-20,000",598.0,0.41,10777961.0
2308,台達電,2017-11-17,"20,001-30,000",605.0,0.57,14883468.0
2308,台達電,2017-11-17,"200,001-400,000",204.0,2.18,56634941.0
2308,台達電,2017-11-17,"30,001-40,000",275.0,0.36,9582033.0
2308,台達電,2017-11-17,"40,001-50,000",171.0,0.29,7779228.0
2308,台達電,2017-11-17,"400,001-600,000",91.0,1.69,44092335.0
2308,台達電,2017-11-17,"5,001-10,000",3917.0,1.11,28965293.0
2308,台達電,2017-11-17,"50,001-100,000",403.0,1.1,28761772.0
2308,台達電,2017-11-17,"600,001-800,000",35.0,0.92,24129824.0
2308,台達電,2017-11-17,"800,001-1,000,000",46.0,1.56,40742905.0
2308,台達電,2017-11-17,"more than 1,000,001",221.0,85.19,2213043436.0
2308,台達電,2017-11-17,total,57373.0,100.0,2597543329.0
2308,台達電,2017-11-24,1-999,18361.0,0.16,4188373.0
2308,台達電,2017-11-24,"1,000-5,000",32236.0,2.41,62747165.0
2308,台達電,2017-11-24,"10,001-15,000",1230.0,0.58,15244393.0
2308,台達電,2017-11-24,"100,001-200,000",269.0,1.45,37820496.0
2308,台達電,2017-11-24,"15,001-20,000",603.0,0.41,10841140.0
2308,台達電,2017-11-24,"20,001-30,000",627.0,0.59,15478825.0
2308,台達電,2017-11-24,"200,001-400,000",197.0,2.09,54438177.0
2308,台達電,2017-11-24,"30,001-40,000",275.0,0.36,9598104.0
2308,台達電,2017-11-24,"40,001-50,000",177.0,0.3,8040060.0
2308,台達電,2017-11-24,"400,001-600,000",93.0,1.73,45176250.0
2308,台達電,2017-11-24,"5,001-10,000",4041.0,1.15,30006925.0
2308,台達電,2017-11-24,"50,001-100,000",401.0,1.11,28838334.0
2308,台達電,2017-11-24,"600,001-800,000",35.0,0.93,24282810.0
2308,台達電,2017-11-24,"800,001-1,000,000",49.0,1.67,43587381.0
2308,台達電,2017-11-24,"more than 1,000,001",216.0,84.97,2207254896.0
2308,台達電,2017-11-24,total,58810.0,100.0,2597543329.0
2308,台達電,2017-12-01,1-999,18365.0,0.16,4197056.0
2308,台達電,2017-12-01,"1,000-5,000",33517.0,2.51,65316538.0
2308,台達電,2017-12-01,"10,001-15,000",1267.0,0.6,15655167.0
2308,台達電,2017-12-01,"100,001-200,000",259.0,1.4,36459358.0
2308,台達電,2017-12-01,"15,001-20,000",628.0,0.43,11307539.0
2308,台達電,2017-12-01,"20,001-30,000",636.0,0.6,15710680.0
2308,台達電,2017-12-01,"200,001-400,000",200.0,2.14,55618748.0
2308,台達電,2017-12-01,"30,001-40,000",286.0,0.38,10018068.0
2308,台達電,2017-12-01,"40,001-50,000",187.0,0.32,8530337.0
2308,台達電,2017-12-01,"400,001-600,000",92.0,1.73,44951758.0
2308,台達電,2017-12-01,"5,001-10,000",4199.0,1.2,31272649.0
2308,台達電,2017-12-01,"50,001-100,000",413.0,1.14,29628044.0
2308,台達電,2017-12-01,"600,001-800,000",38.0,1.01,26326743.0
2308,台達電,2017-12-01,"800,001-1,000,000",43.0,1.47,38390219.0
2308,台達電,2017-12-01,"more than 1,000,001",217.0,84.85,2204160425.0
2308,台達電,2017-12-01,total,60347.0,100.0,2597543329.0
2308,台達電,2017-12-08,1-999,18388.0,0.16,4199186.0
2308,台達電,2017-12-08,"1,000-5,000",33180.0,2.49,64794546.0
2308,台達電,2017-12-08,"10,001-15,000",1271.0,0.6,15712532.0
2308,台達電,2017-12-08,"100,001-200,000",265.0,1.44,37609064.0
2308,台達電,2017-12-08,"15,001-20,000",629.0,0.43,11349568.0
2308,台達電,2017-12-08,"20,001-30,000",645.0,0.61,15925858.0
2308,台達電,2017-12-08,"200,001-400,000",198.0,2.11,54845478.0
2308,台達電,2017-12-08,"30,001-40,000",278.0,0.37,9749248.0
2308,台達電,2017-12-08,"40,001-50,000",187.0,0.32,8480944.0
2308,台達電,2017-12-08,"400,001-600,000",93.0,1.74,45259785.0
2308,台達電,2017-12-08,"5,001-10,000",4181.0,1.19,31111483.0
2308,台達電,2017-12-08,"50,001-100,000",408.0,1.12,29140876.0
2308,台達電,2017-12-08,"600,001-800,000",33.0,0.87,22655012.0
2308,台達電,2017-12-08,"800,001-1,000,000",47.0,1.61,41854997.0
2308,台達電,2017-12-08,"more than 1,000,001",216.0,84.88,2204854752.0
2308,台達電,2017-12-08,total,60019.0,100.0,2597543329.0
2308,台達電,2017-12-15,1-999,18387.0,0.16,4201601.0
2308,台達電,2017-12-15,"1,000-5,000",33792.0,2.54,65996831.0
2308,台達電,2017-12-15,"10,001-15,000",1289.0,0.61,15977729.0
2308,台達電,2017-12-15,"100,001-200,000",270.0,1.47,38324036.0
2308,台達電,2017-12-15,"15,001-20,000",642.0,0.44,11611734.0
2308,台達電,2017-12-15,"20,001-30,000",641.0,0.6,15814156.0
2308,台達電,2017-12-15,"200,001-400,000",202.0,2.17,56397669.0
2308,台達電,2017-12-15,"30,001-40,000",288.0,0.38,10101957.0
2308,台達電,2017-12-15,"40,001-50,000",189.0,0.32,8568320.0
2308,台達電,2017-12-15,"400,001-600,000",93.0,1.75,45600236.0
2308,台達電,2017-12-15,"5,001-10,000",4256.0,1.22,31699085.0
2308,台達電,2017-12-15,"50,001-100,000",404.0,1.1,28830748.0
2308,台達電,2017-12-15,"600,001-800,000",35.0,0.94,24465530.0
2308,台達電,2017-12-15,"800,001-1,000,000",41.0,1.39,36325616.0
2308,台達電,2017-12-15,"more than 1,000,001",216.0,84.83,2203628081.0
2308,台達電,2017-12-15,total,60745.0,100.0,2597543329.0
2308,台達電,2017-12-22,1-999,18362.0,0.16,4189929.0
2308,台達電,2017-12-22,"1,000-5,000",34128.0,2.57,66806523.0
2308,台達電,2017-12-22,"10,001-15,000",1308.0,0.62,16242598.0
2308,台達電,2017-12-22,"100,001-200,000",268.0,1.46,37994527.0
2308,台達電,2017-12-22,"15,001-20,000",648.0,0.45,11725491.0
2308,台達電,2017-12-22,"20,001-30,000",651.0,0.61,16063083.0
2308,台達電,2017-12-22,"200,001-400,000",201.0,2.15,55896534.0
2308,台達電,2017-12-22,"30,001-40,000",295.0,0.39,10358466.0
2308,台達電,2017-12-22,"40,001-50,000",185.0,0.32,8406970.0
2308,台達電,2017-12-22,"400,001-600,000",85.0,1.59,41418812.0
2308,台達電,2017-12-22,"5,001-10,000",4301.0,1.23,32034513.0
2308,台達電,2017-12-22,"50,001-100,000",409.0,1.12,29116886.0
2308,台達電,2017-12-22,"600,001-800,000",37.0,0.98,25573569.0
2308,台達電,2017-12-22,"800,001-1,000,000",40.0,1.35,35292785.0
2308,台達電,2017-12-22,"more than 1,000,001",216.0,84.94,2206422643.0
2308,台達電,2017-12-22,total,61134.0,100.0,2597543329.0
2308,台達電,2017-12-29,1-999,18373.0,0.16,4191105.0
2308,台達電,2017-12-29,"1,000-5,000",33587.0,2.52,65704996.0
2308,台達電,2017-12-29,"10,001-15,000",1289.0,0.61,16002949.0
2308,台達電,2017-12-29,"100,001-200,000",270.0,1.47,38344191.0
2308,台達電,2017-12-29,"15,001-20,000",646.0,0.45,11698631.0
2308,台達電,2017-12-29,"20,001-30,000",647.0,0.61,15969941.0
2308,台達電,2017-12-29,"200,001-400,000",199.0,2.15,55884509.0
2308,台達電,2017-12-29,"30,001-40,000",291.0,0.39,10214446.0
2308,台達電,2017-12-29,"40,001-50,000",185.0,0.32,8394290.0
2308,台達電,2017-12-29,"400,001-600,000",83.0,1.56,40584392.0
2308,台達電,2017-12-29,"5,001-10,000",4234.0,1.21,31534195.0
2308,台達電,2017-12-29,"50,001-100,000",406.0,1.11,29014761.0
2308,台達電,2017-12-29,"600,001-800,000",38.0,1.0,26058917.0
2308,台達電,2017-12-29,"800,001-1,000,000",40.0,1.36,35421344.0
2308,台達電,2017-12-29,"more than 1,000,001",217.0,85.02,2208524662.0
2308,台達電,2017-12-29,total,60505.0,100.0,2597543329.0
2308,台達電,2018-01-05,1-999,18380.0,0.16,4195754.0
2308,台達電,2018-01-05,"1,000-5,000",33951.0,2.55,66390716.0
2308,台達電,2018-01-05,"10,001-15,000",1295.0,0.61,16088746.0
2308,台達電,2018-01-05,"100,001-200,000",270.0,1.47,38309543.0
2308,台達電,2018-01-05,"15,001-20,000",656.0,0.45,11866041.0
2308,台達電,2018-01-05,"20,001-30,000",659.0,0.62,16258407.0
2308,台達電,2018-01-05,"200,001-400,000",202.0,2.16,56179051.0
2308,台達電,2018-01-05,"30,001-40,000",291.0,0.39,10220447.0
2308,台達電,2018-01-05,"40,001-50,000",184.0,0.32,8375180.0
2308,台達電,2018-01-05,"400,001-600,000",85.0,1.6,41591036.0
2308,台達電,2018-01-05,"5,001-10,000",4281.0,1.23,31981606.0
2308,台達電,2018-01-05,"50,001-100,000",410.0,1.12,29166028.0
2308,台達電,2018-01-05,"600,001-800,000",37.0,0.98,25539793.0
2308,台達電,2018-01-05,"800,001-1,000,000",41.0,1.4,36388785.0
2308,台達電,2018-01-05,"more than 1,000,001",216.0,84.88,2204992196.0
2308,台達電,2018-01-05,total,60958.0,100.0,2597543329.0
2308,台達電,2018-01-12,1-999,18374.0,0.16,4193482.0
2308,台達電,2018-01-12,"1,000-5,000",34543.0,2.6,67787542.0
2308,台達電,2018-01-12,"10,001-15,000",1303.0,0.62,16165369.0
2308,台達電,2018-01-12,"100,001-200,000",275.0,1.49,38818879.0
2308,台達電,2018-01-12,"15,001-20,000",685.0,0.47,12388775.0
2308,台達電,2018-01-12,"20,001-30,000",661.0,0.62,16354509.0
2308,台達電,2018-01-12,"200,001-400,000",199.0,2.14,55712270.0
2308,台達電,2018-01-12,"30,001-40,000",292.0,0.39,10278556.0
2308,台達電,2018-01-12,"40,001-50,000",187.0,0.32,8493665.0
2308,台達電,2018-01-12,"400,001-600,000",84.0,1.58,41119252.0
2308,台達電,2018-01-12,"5,001-10,000",4355.0,1.25,32547371.0
2308,台達電,2018-01-12,"50,001-100,000",408.0,1.12,29105522.0
2308,台達電,2018-01-12,"600,001-800,000",39.0,1.03,26814406.0
2308,台達電,2018-01-12,"800,001-1,000,000",42.0,1.42,37074898.0
2308,台達電,2018-01-12,"more than 1,000,001",216.0,84.72,2200688833.0
2308,台達電,2018-01-12,total,61663.0,100.0,2597543329.0
2308,台達電,2018-01-26,1-999,18386.0,0.16,4183838.0
2308,台達電,2018-01-26,"1,000-5,000",32546.0,2.45,63825252.0
2308,台達電,2018-01-26,"10,001-15,000",1232.0,0.58,15294737.0
2308,台達電,2018-01-26,"100,001-200,000",282.0,1.53,39870234.0
2308,台達電,2018-01-26,"15,001-20,000",656.0,0.45,11834230.0
2308,台達電,2018-01-26,"20,001-30,000",659.0,0.62,16307293.0
2308,台達電,2018-01-26,"200,001-400,000",200.0,2.17,56536819.0
2308,台達電,2018-01-26,"30,001-40,000",288.0,0.38,10114562.0
2308,台達電,2018-01-26,"40,001-50,000",178.0,0.31,8082755.0
2308,台達電,2018-01-26,"400,001-600,000",82.0,1.54,40005265.0
2308,台達電,2018-01-26,"5,001-10,000",4155.0,1.19,30988226.0
2308,台達電,2018-01-26,"50,001-100,000",412.0,1.13,29511432.0
2308,台達電,2018-01-26,"600,001-800,000",50.0,1.32,34361721.0
2308,台達電,2018-01-26,"800,001-1,000,000",39.0,1.31,34274178.0
2308,台達電,2018-01-26,"more than 1,000,001",225.0,84.78,2202352787.0
2308,台達電,2018-01-26,total,59390.0,100.0,2597543329.0
2308,台達電,2018-02-09,1-999,18356.0,0.16,4175466.0
2308,台達電,2018-02-09,"1,000-5,000",32900.0,2.49,64766583.0
2308,台達電,2018-02-09,"10,001-15,000",1262.0,0.6,15651731.0
2308,台達電,2018-02-09,"100,001-200,000",286.0,1.55,40437027.0
2308,台達電,2018-02-09,"15,001-20,000",678.0,0.47,12253421.0
2308,台達電,2018-02-09,"20,001-30,000",669.0,0.63,16562658.0
2308,台達電,2018-02-09,"200,001-400,000",203.0,2.23,57925539.0
2308,台達電,2018-02-09,"30,001-40,000",301.0,0.4,10579366.0
2308,台達電,2018-02-09,"40,001-50,000",184.0,0.32,8387460.0
2308,台達電,2018-02-09,"400,001-600,000",81.0,1.53,39904868.0
2308,台達電,2018-02-09,"5,001-10,000",4243.0,1.21,31621353.0
2308,台達電,2018-02-09,"50,001-100,000",406.0,1.11,28835581.0
2308,台達電,2018-02-09,"600,001-800,000",46.0,1.22,31927738.0
2308,台達電,2018-02-09,"800,001-1,000,000",40.0,1.36,35353178.0
2308,台達電,2018-02-09,"more than 1,000,001",224.0,84.66,2199161360.0
2308,台達電,2018-02-09,total,59879.0,100.0,2597543329.0
2308,台達電,2018-02-14,1-999,18353.0,0.16,4177858.0
2308,台達電,2018-02-14,"1,000-5,000",33197.0,2.51,65454883.0
2308,台達電,2018-02-14,"10,001-15,000",1271.0,0.6,15767075.0
2308,台達電,2018-02-14,"100,001-200,000",287.0,1.56,40634860.0
2308,台達電,2018-02-14,"15,001-20,000",693.0,0.48,12527050.0
2308,台達電,2018-02-14,"20,001-30,000",671.0,0.63,16601260.0
2308,台達電,2018-02-14,"200,001-400,000",201.0,2.21,57440884.0
2308,台達電,2018-02-14,"30,001-40,000",311.0,0.42,10931483.0
2308,台達電,2018-02-14,"40,001-50,000",181.0,0.31,8229478.0
2308,台達電,2018-02-14,"400,001-600,000",83.0,1.56,40532741.0
2308,台達電,2018-02-14,"5,001-10,000",4301.0,1.23,32038807.0
2308,台達電,2018-02-14,"50,001-100,000",413.0,1.13,29392067.0
2308,台達電,2018-02-14,"600,001-800,000",46.0,1.23,32036611.0
2308,台達電,2018-02-14,"800,001-1,000,000",42.0,1.44,37429178.0
2308,台達電,2018-02-14,"more than 1,000,001",222.0,84.47,2194349094.0
2308,台達電,2018-02-14,total,60272.0,100.0,2597543329.0
2308,台達電,2018-02-23,1-999,18354.0,0.16,4175918.0
2308,台達電,2018-02-23,"1,000-5,000",33312.0,2.52,65653839.0
2308,台達電,2018-02-23,"10,001-15,000",1276.0,0.6,15823238.0
2308,台達電,2018-02-23,"100,001-200,000",288.0,1.56,40751511.0
2308,台達電,2018-02-23,"15,001-20,000",691.0,0.48,12468435.0
2308,台達電,2018-02-23,"20,001-30,000",677.0,0.64,16719162.0
2308,台達電,2018-02-23,"200,001-400,000",198.0,2.19,57054125.0
2308,台達電,2018-02-23,"30,001-40,000",309.0,0.41,10854143.0
2308,台達電,2018-02-23,"40,001-50,000",183.0,0.32,8316354.0
2308,台達電,2018-02-23,"400,001-600,000",85.0,1.6,41601380.0
2308,台達電,2018-02-23,"5,001-10,000",4322.0,1.24,32212066.0
2308,台達電,2018-02-23,"50,001-100,000",415.0,1.13,29514146.0
2308,台達電,2018-02-23,"600,001-800,000",41.0,1.09,28434497.0
2308,台達電,2018-02-23,"800,001-1,000,000",47.0,1.61,41980245.0
2308,台達電,2018-02-23,"more than 1,000,001",221.0,84.38,2191984270.0
2308,台達電,2018-02-23,total,60419.0,100.0,2597543329.0
2308,台達電,2018-03-02,1-999,18353.0,0.16,4173791.0
2308,台達電,2018-03-02,"1,000-5,000",33084.0,2.5,65170586.0
2308,台達電,2018-03-02,"10,001-15,000",1274.0,0.6,15811758.0
2308,台達電,2018-03-02,"100,001-200,000",294.0,1.6,41660192.0
2308,台達電,2018-03-02,"15,001-20,000",674.0,0.46,12154565.0
2308,台達電,2018-03-02,"20,001-30,000",674.0,0.64,16662424.0
2308,台達電,2018-03-02,"200,001-400,000",199.0,2.21,57486658.0
2308,台達電,2018-03-02,"30,001-40,000",310.0,0.42,10912301.0
2308,台達電,2018-03-02,"40,001-50,000",180.0,0.31,8187150.0
2308,台達電,2018-03-02,"400,001-600,000",83.0,1.55,40421071.0
2308,台達電,2018-03-02,"5,001-10,000",4308.0,1.23,32141006.0
2308,台達電,2018-03-02,"50,001-100,000",412.0,1.12,29299090.0
2308,台達電,2018-03-02,"600,001-800,000",42.0,1.12,29198969.0
2308,台達電,2018-03-02,"800,001-1,000,000",47.0,1.6,41728924.0
2308,台達電,2018-03-02,"more than 1,000,001",221.0,84.4,2192534844.0
2308,台達電,2018-03-02,total,60155.0,100.0,2597543329.0
2308,台達電,2018-03-09,1-999,18357.0,0.16,4174790.0
2308,台達電,2018-03-09,"1,000-5,000",33512.0,2.53,65935989.0
2308,台達電,2018-03-09,"10,001-15,000",1269.0,0.6,15756707.0
2308,台達電,2018-03-09,"100,001-200,000",282.0,1.52,39737138.0
2308,台達電,2018-03-09,"15,001-20,000",689.0,0.47,12440519.0
2308,台達電,2018-03-09,"20,001-30,000",682.0,0.64,16863393.0
2308,台達電,2018-03-09,"200,001-400,000",203.0,2.23,58183506.0
2308,台達電,2018-03-09,"30,001-40,000",314.0,0.42,11038875.0
2308,台達電,2018-03-09,"40,001-50,000",178.0,0.31,8095752.0
2308,台達電,2018-03-09,"400,001-600,000",79.0,1.48,38468632.0
2308,台達電,2018-03-09,"5,001-10,000",4369.0,1.25,32653265.0
2308,台達電,2018-03-09,"50,001-100,000",421.0,1.15,29964385.0
2308,台達電,2018-03-09,"600,001-800,000",43.0,1.15,29913118.0
2308,台達電,2018-03-09,"800,001-1,000,000",43.0,1.46,37938771.0
2308,台達電,2018-03-09,"more than 1,000,001",222.0,84.55,2196378489.0
2308,台達電,2018-03-09,total,60663.0,100.0,2597543329.0
2308,台達電,2018-03-16,1-999,18327.0,0.16,4169062.0
2308,台達電,2018-03-16,"1,000-5,000",34875.0,2.64,68633423.0
2308,台達電,2018-03-16,"10,001-15,000",1302.0,0.62,16199883.0
2308,台達電,2018-03-16,"100,001-200,000",289.0,1.55,40393939.0
2308,台達電,2018-03-16,"15,001-20,000",705.0,0.49,12745676.0
2308,台達電,2018-03-16,"20,001-30,000",712.0,0.68,17677710.0
2308,台達電,2018-03-16,"200,001-400,000",205.0,2.23,57966927.0
2308,台達電,2018-03-16,"30,001-40,000",319.0,0.43,11203258.0
2308,台達電,2018-03-16,"40,001-50,000",180.0,0.31,8181777.0
2308,台達電,2018-03-16,"400,001-600,000",78.0,1.46,37963149.0
2308,台達電,2018-03-16,"5,001-10,000",4510.0,1.29,33759133.0
2308,台達電,2018-03-16,"50,001-100,000",425.0,1.16,30308011.0
2308,台達電,2018-03-16,"600,001-800,000",42.0,1.12,29236709.0
2308,台達電,2018-03-16,"800,001-1,000,000",32.0,1.09,28468826.0
2308,台達電,2018-03-16,"more than 1,000,001",226.0,84.71,2200635846.0
2308,台達電,2018-03-16,total,62227.0,100.0,2597543329.0
2308,台達電,2018-03-23,1-999,18326.0,0.16,4179677.0
2308,台達電,2018-03-23,"1,000-5,000",37073.0,2.82,73278430.0
2308,台達電,2018-03-23,"10,001-15,000",1369.0,0.65,17042860.0
2308,台達電,2018-03-23,"100,001-200,000",283.0,1.51,39354599.0
2308,台達電,2018-03-23,"15,001-20,000",744.0,0.51,13462256.0
2308,台達電,2018-03-23,"20,001-30,000",764.0,0.73,18998814.0
2308,台達電,2018-03-23,"200,001-400,000",205.0,2.23,58172347.0
2308,台達電,2018-03-23,"30,001-40,000",341.0,0.46,11996713.0
2308,台達電,2018-03-23,"40,001-50,000",188.0,0.32,8520323.0
2308,台達電,2018-03-23,"400,001-600,000",80.0,1.52,39698399.0
2308,台達電,2018-03-23,"5,001-10,000",4816.0,1.38,36098145.0
2308,台達電,2018-03-23,"50,001-100,000",438.0,1.19,31119381.0
2308,台達電,2018-03-23,"600,001-800,000",38.0,1.01,26456321.0
2308,台達電,2018-03-23,"800,001-1,000,000",35.0,1.2,31309760.0
2308,台達電,2018-03-23,"more than 1,000,001",223.0,84.22,2187855304.0
2308,台達電,2018-03-23,total,64923.0,100.0,2597543329.0
2308,台達電,2018-04-03,1-999,18367.0,0.16,4193691.0
2308,台達電,2018-04-03,"1,000-5,000",38451.0,2.91,75676359.0
2308,台達電,2018-04-03,"10,001-15,000",1409.0,0.67,17532420.0
2308,台達電,2018-04-03,"100,001-200,000",284.0,1.52,39486239.0
2308,台達電,2018-04-03,"15,001-20,000",758.0,0.52,13699580.0
2308,台達電,2018-04-03,"20,001-30,000",767.0,0.73,19120113.0
2308,台達電,2018-04-03,"200,001-400,000",204.0,2.24,58369230.0
2308,台達電,2018-04-03,"30,001-40,000",357.0,0.48,12637636.0
2308,台達電,2018-04-03,"40,001-50,000",191.0,0.33,8665780.0
2308,台達電,2018-04-03,"400,001-600,000",72.0,1.37,35836869.0
2308,台達電,2018-04-03,"5,001-10,000",4938.0,1.42,37002724.0
2308,台達電,2018-04-03,"50,001-100,000",432.0,1.18,30671337.0
2308,台達電,2018-04-03,"600,001-800,000",45.0,1.2,31347644.0
2308,台達電,2018-04-03,"800,001-1,000,000",35.0,1.21,31569129.0
2308,台達電,2018-04-03,"more than 1,000,001",221.0,83.99,2181734578.0
2308,台達電,2018-04-03,total,66531.0,100.0,2597543329.0
2308,台達電,2018-04-20,1-999,18399.0,0.16,4211952.0
2308,台達電,2018-04-20,"1,000-5,000",40770.0,3.12,81201113.0
2308,台達電,2018-04-20,"10,001-15,000",1547.0,0.74,19386782.0
2308,台達電,2018-04-20,"100,001-200,000",286.0,1.53,39761236.0
2308,台達電,2018-04-20,"15,001-20,000",790.0,0.55,14287309.0
2308,台達電,2018-04-20,"20,001-30,000",815.0,0.78,20319898.0
2308,台達電,2018-04-20,"200,001-400,000",200.0,2.18,56789299.0
2308,台達電,2018-04-20,"30,001-40,000",363.0,0.49,12782674.0
2308,台達電,2018-04-20,"40,001-50,000",219.0,0.38,9967112.0
2308,台達電,2018-04-20,"400,001-600,000",83.0,1.58,41251265.0
2308,台達電,2018-04-20,"5,001-10,000",5342.0,1.54,40133609.0
2308,台達電,2018-04-20,"50,001-100,000",450.0,1.22,31837011.0
2308,台達電,2018-04-20,"600,001-800,000",35.0,0.92,23929705.0
2308,台達電,2018-04-20,"800,001-1,000,000",36.0,1.24,32399209.0
2308,台達電,2018-04-20,"more than 1,000,001",220.0,83.51,2169285155.0
2308,台達電,2018-04-20,total,69555.0,100.0,2597543329.0
2308,台達電,2018-04-27,1-999,18426.0,0.16,4221118.0
2308,台達電,2018-04-27,"1,000-5,000",41424.0,3.19,83117165.0
2308,台達電,2018-04-27,"10,001-15,000",1620.0,0.78,20297910.0
2308,台達電,2018-04-27,"100,001-200,000",291.0,1.56,40549739.0
2308,台達電,2018-04-27,"15,001-20,000",846.0,0.58,15262972.0
2308,台達電,2018-04-27,"20,001-30,000",846.0,0.81,21064607.0
2308,台達電,2018-04-27,"200,001-400,000",194.0,2.12,55173242.0
2308,台達電,2018-04-27,"30,001-40,000",389.0,0.52,13742442.0
