stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5481,新華,2017-10-27,1-999,5965.0,0.25,243354.0
5481,新華,2017-10-27,"1,000-5,000",1047.0,2.43,2306421.0
5481,新華,2017-10-27,"10,001-15,000",101.0,1.28,1220751.0
5481,新華,2017-10-27,"100,001-200,000",26.0,4.12,3902806.0
5481,新華,2017-10-27,"15,001-20,000",73.0,1.44,1367287.0
5481,新華,2017-10-27,"20,001-30,000",48.0,1.29,1227733.0
5481,新華,2017-10-27,"200,001-400,000",15.0,4.63,4386420.0
5481,新華,2017-10-27,"30,001-40,000",32.0,1.17,1112810.0
5481,新華,2017-10-27,"40,001-50,000",15.0,0.74,707000.0
5481,新華,2017-10-27,"400,001-600,000",14.0,7.51,7112332.0
5481,新華,2017-10-27,"5,001-10,000",273.0,2.2,2090177.0
5481,新華,2017-10-27,"50,001-100,000",43.0,3.3,3134318.0
5481,新華,2017-10-27,"600,001-800,000",5.0,3.3,3132219.0
5481,新華,2017-10-27,"800,001-1,000,000",5.0,4.59,4349352.0
5481,新華,2017-10-27,"more than 1,000,001",15.0,61.67,58400911.0
5481,新華,2017-10-27,total,7677.0,100.0,94693891.0
5481,新華,2017-11-03,1-999,5969.0,0.25,243030.0
5481,新華,2017-11-03,"1,000-5,000",1041.0,2.42,2292242.0
5481,新華,2017-11-03,"10,001-15,000",99.0,1.26,1200756.0
5481,新華,2017-11-03,"100,001-200,000",26.0,4.03,3817250.0
5481,新華,2017-11-03,"15,001-20,000",70.0,1.37,1301788.0
5481,新華,2017-11-03,"20,001-30,000",46.0,1.22,1163733.0
5481,新華,2017-11-03,"200,001-400,000",16.0,4.58,4345976.0
5481,新華,2017-11-03,"30,001-40,000",36.0,1.33,1266383.0
5481,新華,2017-11-03,"40,001-50,000",11.0,0.55,530000.0
5481,新華,2017-11-03,"400,001-600,000",13.0,7.29,6911332.0
5481,新華,2017-11-03,"5,001-10,000",257.0,2.07,1968174.0
5481,新華,2017-11-03,"50,001-100,000",45.0,3.51,3325745.0
5481,新華,2017-11-03,"600,001-800,000",5.0,3.35,3174219.0
5481,新華,2017-11-03,"800,001-1,000,000",3.0,2.87,2725352.0
5481,新華,2017-11-03,"more than 1,000,001",17.0,63.81,60427911.0
5481,新華,2017-11-03,total,7654.0,100.0,94693891.0
5481,新華,2017-11-10,1-999,5961.0,0.25,241974.0
5481,新華,2017-11-10,"1,000-5,000",1257.0,2.86,2712008.0
5481,新華,2017-11-10,"10,001-15,000",102.0,1.29,1223644.0
5481,新華,2017-11-10,"100,001-200,000",25.0,3.54,3352250.0
5481,新華,2017-11-10,"15,001-20,000",70.0,1.38,1314287.0
5481,新華,2017-11-10,"20,001-30,000",49.0,1.3,1234733.0
5481,新華,2017-11-10,"200,001-400,000",16.0,4.62,4375976.0
5481,新華,2017-11-10,"30,001-40,000",35.0,1.28,1219384.0
5481,新華,2017-11-10,"40,001-50,000",18.0,0.88,840000.0
5481,新華,2017-11-10,"400,001-600,000",10.0,5.49,5204332.0
5481,新華,2017-11-10,"5,001-10,000",281.0,2.28,2168076.0
5481,新華,2017-11-10,"50,001-100,000",45.0,3.58,3398745.0
5481,新華,2017-11-10,"600,001-800,000",9.0,6.06,5744219.0
5481,新華,2017-11-10,"800,001-1,000,000",3.0,2.68,2542352.0
5481,新華,2017-11-10,"more than 1,000,001",16.0,62.43,59121911.0
5481,新華,2017-11-10,total,7897.0,100.0,94693891.0
5481,新華,2017-11-17,1-999,5960.0,0.25,241207.0
5481,新華,2017-11-17,"1,000-5,000",2540.0,5.51,5218481.0
5481,新華,2017-11-17,"10,001-15,000",126.0,1.64,1560924.0
5481,新華,2017-11-17,"100,001-200,000",19.0,2.81,2661085.0
5481,新華,2017-11-17,"15,001-20,000",68.0,1.33,1261810.0
5481,新華,2017-11-17,"20,001-30,000",66.0,1.79,1698131.0
5481,新華,2017-11-17,"200,001-400,000",17.0,4.87,4615431.0
5481,新華,2017-11-17,"30,001-40,000",36.0,1.32,1251533.0
5481,新華,2017-11-17,"40,001-50,000",24.0,1.17,1115001.0
5481,新華,2017-11-17,"400,001-600,000",10.0,5.48,5190336.0
5481,新華,2017-11-17,"5,001-10,000",398.0,3.32,3148949.0
5481,新華,2017-11-17,"50,001-100,000",55.0,4.38,4149542.0
5481,新華,2017-11-17,"600,001-800,000",2.0,1.3,1237000.0
5481,新華,2017-11-17,"800,001-1,000,000",1.0,0.89,844000.0
5481,新華,2017-11-17,"more than 1,000,001",17.0,63.89,60500461.0
5481,新華,2017-11-17,total,9339.0,100.0,94693891.0
5481,新華,2017-11-24,1-999,5961.0,0.25,241886.0
5481,新華,2017-11-24,"1,000-5,000",2320.0,5.01,4748976.0
5481,新華,2017-11-24,"10,001-15,000",126.0,1.65,1569865.0
5481,新華,2017-11-24,"100,001-200,000",23.0,3.47,3292423.0
5481,新華,2017-11-24,"15,001-20,000",78.0,1.54,1462589.0
5481,新華,2017-11-24,"20,001-30,000",68.0,1.85,1757731.0
5481,新華,2017-11-24,"200,001-400,000",14.0,4.39,4164093.0
5481,新華,2017-11-24,"30,001-40,000",43.0,1.58,1499533.0
5481,新華,2017-11-24,"40,001-50,000",18.0,0.89,845001.0
5481,新華,2017-11-24,"400,001-600,000",8.0,4.31,4087336.0
5481,新華,2017-11-24,"5,001-10,000",371.0,3.1,2940455.0
5481,新華,2017-11-24,"50,001-100,000",54.0,4.26,4037542.0
5481,新華,2017-11-24,"600,001-800,000",5.0,3.39,3216000.0
5481,新華,2017-11-24,"800,001-1,000,000",2.0,1.75,1666000.0
5481,新華,2017-11-24,"more than 1,000,001",15.0,62.47,59164461.0
5481,新華,2017-11-24,total,9106.0,100.0,94693891.0
5481,新華,2017-12-01,1-999,5970.0,0.25,241287.0
5481,新華,2017-12-01,"1,000-5,000",2254.0,4.95,4695215.0
5481,新華,2017-12-01,"10,001-15,000",124.0,1.62,1538777.0
5481,新華,2017-12-01,"100,001-200,000",24.0,3.66,3469642.0
5481,新華,2017-12-01,"15,001-20,000",77.0,1.51,1431589.0
5481,新華,2017-12-01,"20,001-30,000",62.0,1.68,1593698.0
5481,新華,2017-12-01,"200,001-400,000",15.0,4.56,4319874.0
5481,新華,2017-12-01,"30,001-40,000",36.0,1.33,1265566.0
5481,新華,2017-12-01,"40,001-50,000",25.0,1.23,1172001.0
5481,新華,2017-12-01,"400,001-600,000",8.0,4.12,3907336.0
5481,新華,2017-12-01,"5,001-10,000",373.0,3.13,2965903.0
5481,新華,2017-12-01,"50,001-100,000",53.0,4.18,3965542.0
5481,新華,2017-12-01,"600,001-800,000",6.0,4.11,3899000.0
5481,新華,2017-12-01,"800,001-1,000,000",2.0,1.91,1808668.0
5481,新華,2017-12-01,"more than 1,000,001",14.0,61.69,58419793.0
5481,新華,2017-12-01,total,9043.0,100.0,94693891.0
5481,新華,2017-12-08,1-999,5978.0,0.25,239557.0
5481,新華,2017-12-08,"1,000-5,000",2027.0,4.48,4248465.0
5481,新華,2017-12-08,"10,001-15,000",122.0,1.58,1503877.0
5481,新華,2017-12-08,"100,001-200,000",23.0,3.5,3323423.0
5481,新華,2017-12-08,"15,001-20,000",78.0,1.53,1453725.0
5481,新華,2017-12-08,"20,001-30,000",59.0,1.63,1545692.0
5481,新華,2017-12-08,"200,001-400,000",14.0,4.3,4075874.0
5481,新華,2017-12-08,"30,001-40,000",36.0,1.32,1255336.0
5481,新華,2017-12-08,"40,001-50,000",17.0,0.83,792000.0
5481,新華,2017-12-08,"400,001-600,000",10.0,5.23,4953336.0
5481,新華,2017-12-08,"5,001-10,000",384.0,3.21,3043602.0
5481,新華,2017-12-08,"50,001-100,000",59.0,4.71,4460543.0
5481,新華,2017-12-08,"600,001-800,000",5.0,3.6,3418000.0
5481,新華,2017-12-08,"800,001-1,000,000",2.0,1.91,1808668.0
5481,新華,2017-12-08,"more than 1,000,001",14.0,61.85,58571793.0
5481,新華,2017-12-08,total,8828.0,100.0,94693891.0
5481,新華,2017-12-15,1-999,5974.0,0.25,238716.0
5481,新華,2017-12-15,"1,000-5,000",1966.0,4.37,4138306.0
5481,新華,2017-12-15,"10,001-15,000",116.0,1.5,1428877.0
5481,新華,2017-12-15,"100,001-200,000",19.0,2.88,2727423.0
5481,新華,2017-12-15,"15,001-20,000",87.0,1.71,1623725.0
5481,新華,2017-12-15,"20,001-30,000",53.0,1.45,1375692.0
5481,新華,2017-12-15,"200,001-400,000",14.0,4.3,4078874.0
5481,新華,2017-12-15,"30,001-40,000",40.0,1.48,1407336.0
5481,新華,2017-12-15,"40,001-50,000",15.0,0.73,700000.0
5481,新華,2017-12-15,"400,001-600,000",10.0,5.17,4896336.0
5481,新華,2017-12-15,"5,001-10,000",388.0,3.25,3077602.0
5481,新華,2017-12-15,"50,001-100,000",59.0,4.74,4492543.0
5481,新華,2017-12-15,"600,001-800,000",5.0,3.36,3187000.0
5481,新華,2017-12-15,"800,001-1,000,000",3.0,2.89,2740668.0
5481,新華,2017-12-15,"more than 1,000,001",14.0,61.86,58580793.0
5481,新華,2017-12-15,total,8763.0,100.0,94693891.0
5481,新華,2017-12-22,1-999,5992.0,0.25,239608.0
5481,新華,2017-12-22,"1,000-5,000",1905.0,4.23,4009060.0
5481,新華,2017-12-22,"10,001-15,000",120.0,1.55,1476780.0
5481,新華,2017-12-22,"100,001-200,000",19.0,2.83,2687423.0
5481,新華,2017-12-22,"15,001-20,000",92.0,1.82,1728725.0
5481,新華,2017-12-22,"20,001-30,000",51.0,1.4,1330495.0
5481,新華,2017-12-22,"200,001-400,000",15.0,4.59,4352874.0
5481,新華,2017-12-22,"30,001-40,000",35.0,1.29,1228984.0
5481,新華,2017-12-22,"40,001-50,000",14.0,0.69,655000.0
5481,新華,2017-12-22,"400,001-600,000",10.0,5.25,4972336.0
5481,新華,2017-12-22,"5,001-10,000",367.0,3.07,2912602.0
5481,新華,2017-12-22,"50,001-100,000",60.0,4.79,4540543.0
5481,新華,2017-12-22,"600,001-800,000",5.0,3.34,3164000.0
5481,新華,2017-12-22,"800,001-1,000,000",3.0,2.85,2703668.0
5481,新華,2017-12-22,"more than 1,000,001",14.0,61.98,58691793.0
5481,新華,2017-12-22,total,8702.0,100.0,94693891.0
5481,新華,2017-12-29,1-999,6000.0,0.25,237417.0
5481,新華,2017-12-29,"1,000-5,000",1818.0,4.04,3826614.0
5481,新華,2017-12-29,"10,001-15,000",120.0,1.55,1472880.0
5481,新華,2017-12-29,"100,001-200,000",18.0,2.76,2621423.0
5481,新華,2017-12-29,"15,001-20,000",85.0,1.67,1585725.0
5481,新華,2017-12-29,"20,001-30,000",53.0,1.46,1391462.0
5481,新華,2017-12-29,"200,001-400,000",14.0,4.37,4138874.0
5481,新華,2017-12-29,"30,001-40,000",31.0,1.14,1084017.0
5481,新華,2017-12-29,"40,001-50,000",17.0,0.82,782000.0
5481,新華,2017-12-29,"400,001-600,000",11.0,5.62,5326336.0
5481,新華,2017-12-29,"5,001-10,000",367.0,3.06,2900903.0
5481,新華,2017-12-29,"50,001-100,000",57.0,4.51,4277779.0
5481,新華,2017-12-29,"600,001-800,000",7.0,4.66,4413000.0
5481,新華,2017-12-29,"800,001-1,000,000",2.0,1.91,1808668.0
5481,新華,2017-12-29,"more than 1,000,001",14.0,62.12,58826793.0
5481,新華,2017-12-29,total,8614.0,100.0,94693891.0
5481,新華,2018-01-05,1-999,6025.0,0.25,240762.0
5481,新華,2018-01-05,"1,000-5,000",1763.0,3.88,3677524.0
5481,新華,2018-01-05,"10,001-15,000",103.0,1.35,1279145.0
5481,新華,2018-01-05,"100,001-200,000",20.0,2.94,2784338.0
5481,新華,2018-01-05,"15,001-20,000",76.0,1.51,1433429.0
5481,新華,2018-01-05,"20,001-30,000",48.0,1.33,1264171.0
5481,新華,2018-01-05,"200,001-400,000",19.0,6.01,5695950.0
5481,新華,2018-01-05,"30,001-40,000",30.0,1.1,1042521.0
5481,新華,2018-01-05,"40,001-50,000",16.0,0.78,746197.0
5481,新華,2018-01-05,"400,001-600,000",7.0,3.8,3601260.0
5481,新華,2018-01-05,"5,001-10,000",343.0,2.83,2684551.0
5481,新華,2018-01-05,"50,001-100,000",54.0,4.39,4164582.0
5481,新華,2018-01-05,"600,001-800,000",5.0,3.5,3318000.0
5481,新華,2018-01-05,"800,001-1,000,000",4.0,3.71,3515668.0
5481,新華,2018-01-05,"more than 1,000,001",15.0,62.56,59245793.0
5481,新華,2018-01-05,total,8528.0,100.0,94693891.0
5481,新華,2018-01-12,1-999,6073.0,0.25,242554.0
5481,新華,2018-01-12,"1,000-5,000",1779.0,3.85,3646566.0
5481,新華,2018-01-12,"10,001-15,000",108.0,1.41,1344041.0
5481,新華,2018-01-12,"100,001-200,000",14.0,2.11,2007338.0
5481,新華,2018-01-12,"15,001-20,000",62.0,1.22,1159429.0
5481,新華,2018-01-12,"20,001-30,000",53.0,1.48,1404434.0
5481,新華,2018-01-12,"200,001-400,000",21.0,6.46,6117950.0
5481,新華,2018-01-12,"30,001-40,000",35.0,1.31,1244025.0
5481,新華,2018-01-12,"40,001-50,000",15.0,0.73,697197.0
5481,新華,2018-01-12,"400,001-600,000",10.0,5.42,5136404.0
5481,新華,2018-01-12,"5,001-10,000",337.0,2.86,2708910.0
5481,新華,2018-01-12,"50,001-100,000",53.0,4.27,4050582.0
5481,新華,2018-01-12,"600,001-800,000",1.0,0.65,623000.0
5481,新華,2018-01-12,"800,001-1,000,000",6.0,5.43,5149668.0
5481,新華,2018-01-12,"more than 1,000,001",15.0,62.47,59161793.0
5481,新華,2018-01-12,total,8582.0,100.0,94693891.0
5481,新華,2018-01-19,1-999,6091.0,0.25,243938.0
5481,新華,2018-01-19,"1,000-5,000",2502.0,5.13,4860496.0
5481,新華,2018-01-19,"10,001-15,000",122.0,1.61,1524930.0
5481,新華,2018-01-19,"100,001-200,000",16.0,2.46,2336538.0
5481,新華,2018-01-19,"15,001-20,000",83.0,1.63,1549837.0
5481,新華,2018-01-19,"20,001-30,000",59.0,1.63,1549898.0
5481,新華,2018-01-19,"200,001-400,000",19.0,5.67,5371950.0
5481,新華,2018-01-19,"30,001-40,000",35.0,1.31,1245025.0
5481,新華,2018-01-19,"40,001-50,000",16.0,0.79,753197.0
5481,新華,2018-01-19,"400,001-600,000",11.0,5.73,5427404.0
5481,新華,2018-01-19,"5,001-10,000",386.0,3.23,3067835.0
5481,新華,2018-01-19,"50,001-100,000",52.0,4.16,3940582.0
5481,新華,2018-01-19,"600,001-800,000",3.0,2.06,1952668.0
5481,新華,2018-01-19,"800,001-1,000,000",6.0,5.88,5572000.0
5481,新華,2018-01-19,"more than 1,000,001",13.0,58.39,55297593.0
5481,新華,2018-01-19,total,9414.0,100.0,94693891.0
5481,新華,2018-01-26,1-999,6133.0,0.25,243560.0
5481,新華,2018-01-26,"1,000-5,000",2652.0,5.71,5412515.0
5481,新華,2018-01-26,"10,001-15,000",119.0,1.58,1497749.0
5481,新華,2018-01-26,"100,001-200,000",13.0,1.99,1886538.0
5481,新華,2018-01-26,"15,001-20,000",91.0,1.79,1696293.0
5481,新華,2018-01-26,"20,001-30,000",76.0,2.08,1974947.0
5481,新華,2018-01-26,"200,001-400,000",15.0,4.47,4239950.0
5481,新華,2018-01-26,"30,001-40,000",27.0,1.01,961699.0
5481,新華,2018-01-26,"40,001-50,000",17.0,0.84,798000.0
5481,新華,2018-01-26,"400,001-600,000",11.0,5.27,4991404.0
5481,新華,2018-01-26,"5,001-10,000",425.0,3.58,3393683.0
5481,新華,2018-01-26,"50,001-100,000",54.0,4.23,4014582.0
5481,新華,2018-01-26,"600,001-800,000",6.0,4.3,4078378.0
5481,新華,2018-01-26,"800,001-1,000,000",6.0,5.8,5497000.0
5481,新華,2018-01-26,"more than 1,000,001",12.0,57.03,54007593.0
5481,新華,2018-01-26,total,9657.0,100.0,94693891.0
5481,新華,2018-02-02,1-999,6158.0,0.25,243659.0
5481,新華,2018-02-02,"1,000-5,000",2556.0,5.59,5301875.0
5481,新華,2018-02-02,"10,001-15,000",130.0,1.72,1633446.0
5481,新華,2018-02-02,"100,001-200,000",14.0,2.19,2074538.0
5481,新華,2018-02-02,"15,001-20,000",81.0,1.59,1511595.0
5481,新華,2018-02-02,"20,001-30,000",72.0,1.94,1840947.0
5481,新華,2018-02-02,"200,001-400,000",18.0,5.43,5144094.0
5481,新華,2018-02-02,"30,001-40,000",34.0,1.27,1206699.0
5481,新華,2018-02-02,"40,001-50,000",17.0,0.83,791000.0
5481,新華,2018-02-02,"400,001-600,000",6.0,3.18,3016260.0
5481,新華,2018-02-02,"5,001-10,000",405.0,3.43,3252227.0
5481,新華,2018-02-02,"50,001-100,000",50.0,3.97,3767581.0
5481,新華,2018-02-02,"600,001-800,000",7.0,5.07,4806377.0
5481,新華,2018-02-02,"800,001-1,000,000",5.0,4.72,4476000.0
5481,新華,2018-02-02,"more than 1,000,001",13.0,58.74,55627593.0
5481,新華,2018-02-02,total,9566.0,100.0,94693891.0
5481,新華,2018-02-09,1-999,6172.0,0.25,243233.0
5481,新華,2018-02-09,"1,000-5,000",2652.0,5.83,5525765.0
5481,新華,2018-02-09,"10,001-15,000",143.0,1.9,1801153.0
5481,新華,2018-02-09,"100,001-200,000",17.0,2.65,2509538.0
5481,新華,2018-02-09,"15,001-20,000",97.0,1.92,1818595.0
5481,新華,2018-02-09,"20,001-30,000",73.0,1.98,1882144.0
5481,新華,2018-02-09,"200,001-400,000",17.0,5.13,4863950.0
5481,新華,2018-02-09,"30,001-40,000",34.0,1.26,1197502.0
5481,新華,2018-02-09,"40,001-50,000",18.0,0.91,865000.0
5481,新華,2018-02-09,"400,001-600,000",9.0,4.79,4545260.0
5481,新華,2018-02-09,"5,001-10,000",436.0,3.63,3438056.0
5481,新華,2018-02-09,"50,001-100,000",44.0,3.44,3261725.0
5481,新華,2018-02-09,"600,001-800,000",10.0,7.05,6680377.0
5481,新華,2018-02-09,"800,001-1,000,000",2.0,1.91,1812000.0
5481,新華,2018-02-09,"more than 1,000,001",12.0,57.28,54249593.0
5481,新華,2018-02-09,total,9736.0,100.0,94693891.0
5481,新華,2018-02-14,1-999,6176.0,0.25,243114.0
5481,新華,2018-02-14,"1,000-5,000",2623.0,5.79,5486932.0
5481,新華,2018-02-14,"10,001-15,000",142.0,1.87,1779153.0
5481,新華,2018-02-14,"100,001-200,000",19.0,2.91,2760538.0
5481,新華,2018-02-14,"15,001-20,000",87.0,1.71,1621595.0
5481,新華,2018-02-14,"20,001-30,000",74.0,2.02,1918144.0
5481,新華,2018-02-14,"200,001-400,000",14.0,4.1,3886950.0
5481,新華,2018-02-14,"30,001-40,000",33.0,1.22,1160502.0
5481,新華,2018-02-14,"40,001-50,000",16.0,0.81,768000.0
5481,新華,2018-02-14,"400,001-600,000",11.0,5.62,5327260.0
5481,新華,2018-02-14,"5,001-10,000",444.0,3.69,3501008.0
5481,新華,2018-02-14,"50,001-100,000",44.0,3.4,3225725.0
5481,新華,2018-02-14,"600,001-800,000",8.0,5.75,5446377.0
5481,新華,2018-02-14,"800,001-1,000,000",3.0,2.76,2616000.0
5481,新華,2018-02-14,"more than 1,000,001",13.0,58.03,54952593.0
5481,新華,2018-02-14,total,9707.0,100.0,94693891.0
5481,新華,2018-02-23,1-999,6192.0,0.25,245006.0
5481,新華,2018-02-23,"1,000-5,000",2678.0,5.89,5584040.0
5481,新華,2018-02-23,"10,001-15,000",146.0,1.92,1824153.0
5481,新華,2018-02-23,"100,001-200,000",23.0,3.54,3358538.0
5481,新華,2018-02-23,"15,001-20,000",86.0,1.7,1612595.0
5481,新華,2018-02-23,"20,001-30,000",77.0,2.09,1988144.0
5481,新華,2018-02-23,"200,001-400,000",16.0,4.63,4385950.0
5481,新華,2018-02-23,"30,001-40,000",37.0,1.37,1302502.0
5481,新華,2018-02-23,"40,001-50,000",19.0,0.94,896000.0
5481,新華,2018-02-23,"400,001-600,000",10.0,5.42,5134260.0
5481,新華,2018-02-23,"5,001-10,000",441.0,3.65,3461008.0
5481,新華,2018-02-23,"50,001-100,000",44.0,3.38,3202725.0
5481,新華,2018-02-23,"600,001-800,000",8.0,5.73,5434377.0
5481,新華,2018-02-23,"800,001-1,000,000",3.0,2.88,2729000.0
5481,新華,2018-02-23,"more than 1,000,001",12.0,56.53,53535593.0
5481,新華,2018-02-23,total,9792.0,100.0,94693891.0
5481,新華,2018-03-02,1-999,6237.0,0.25,244697.0
5481,新華,2018-03-02,"1,000-5,000",2811.0,6.18,5853295.0
5481,新華,2018-03-02,"10,001-15,000",147.0,1.95,1850152.0
5481,新華,2018-03-02,"100,001-200,000",20.0,3.19,3024538.0
5481,新華,2018-03-02,"15,001-20,000",83.0,1.63,1552595.0
5481,新華,2018-03-02,"20,001-30,000",85.0,2.26,2148446.0
5481,新華,2018-03-02,"200,001-400,000",16.0,4.62,4378950.0
5481,新華,2018-03-02,"30,001-40,000",41.0,1.52,1442503.0
5481,新華,2018-03-02,"40,001-50,000",20.0,1.01,962144.0
5481,新華,2018-03-02,"400,001-600,000",11.0,5.95,5641260.0
5481,新華,2018-03-02,"5,001-10,000",445.0,3.72,3527760.0
5481,新華,2018-03-02,"50,001-100,000",51.0,4.0,3788581.0
5481,新華,2018-03-02,"600,001-800,000",7.0,4.98,4716377.0
5481,新華,2018-03-02,"800,001-1,000,000",3.0,2.8,2660000.0
5481,新華,2018-03-02,"more than 1,000,001",12.0,55.86,52902593.0
5481,新華,2018-03-02,total,9989.0,100.0,94693891.0
5481,新華,2018-03-09,1-999,6268.0,0.25,243838.0
5481,新華,2018-03-09,"1,000-5,000",3059.0,6.56,6216703.0
5481,新華,2018-03-09,"10,001-15,000",140.0,1.85,1758144.0
5481,新華,2018-03-09,"100,001-200,000",23.0,3.64,3450538.0
5481,新華,2018-03-09,"15,001-20,000",90.0,1.79,1702101.0
5481,新華,2018-03-09,"20,001-30,000",85.0,2.28,2162144.0
5481,新華,2018-03-09,"200,001-400,000",16.0,4.96,4701950.0
5481,新華,2018-03-09,"30,001-40,000",33.0,1.22,1158504.0
5481,新華,2018-03-09,"40,001-50,000",28.0,1.41,1342144.0
5481,新華,2018-03-09,"400,001-600,000",8.0,4.3,4074637.0
5481,新華,2018-03-09,"5,001-10,000",501.0,4.25,4028014.0
5481,新華,2018-03-09,"50,001-100,000",46.0,3.63,3444581.0
5481,新華,2018-03-09,"600,001-800,000",7.0,4.95,4689000.0
5481,新華,2018-03-09,"800,001-1,000,000",3.0,2.88,2728000.0
5481,新華,2018-03-09,"more than 1,000,001",12.0,55.96,52993593.0
5481,新華,2018-03-09,total,10319.0,100.0,94693891.0
5481,新華,2018-03-16,1-999,6324.0,0.25,245133.0
5481,新華,2018-03-16,"1,000-5,000",3021.0,6.54,6194220.0
5481,新華,2018-03-16,"10,001-15,000",121.0,1.61,1527064.0
5481,新華,2018-03-16,"100,001-200,000",20.0,3.3,3125538.0
5481,新華,2018-03-16,"15,001-20,000",82.0,1.61,1533101.0
5481,新華,2018-03-16,"20,001-30,000",86.0,2.31,2189145.0
5481,新華,2018-03-16,"200,001-400,000",14.0,4.41,4182950.0
5481,新華,2018-03-16,"30,001-40,000",33.0,1.22,1158503.0
5481,新華,2018-03-16,"40,001-50,000",24.0,1.21,1149144.0
5481,新華,2018-03-16,"400,001-600,000",12.0,6.48,6143637.0
5481,新華,2018-03-16,"5,001-10,000",475.0,4.04,3833282.0
5481,新華,2018-03-16,"50,001-100,000",48.0,3.74,3546581.0
5481,新華,2018-03-16,"600,001-800,000",6.0,4.34,4119000.0
5481,新華,2018-03-16,"800,001-1,000,000",4.0,3.85,3654000.0
5481,新華,2018-03-16,"more than 1,000,001",11.0,55.01,52092593.0
5481,新華,2018-03-16,total,10281.0,100.0,94693891.0
5481,新華,2018-03-23,1-999,6411.0,0.26,247893.0
5481,新華,2018-03-23,"1,000-5,000",2963.0,6.33,5998226.0
5481,新華,2018-03-23,"10,001-15,000",123.0,1.64,1553064.0
5481,新華,2018-03-23,"100,001-200,000",23.0,3.49,3305538.0
5481,新華,2018-03-23,"15,001-20,000",81.0,1.6,1521970.0
5481,新華,2018-03-23,"20,001-30,000",80.0,2.15,2039144.0
5481,新華,2018-03-23,"200,001-400,000",12.0,3.86,3657950.0
5481,新華,2018-03-23,"30,001-40,000",41.0,1.54,1459503.0
