stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6590,普鴻,2017-11-24,1-999,17.0,0.01,2189.0
6590,普鴻,2017-11-24,"1,000-5,000",35.0,0.66,86025.0
6590,普鴻,2017-11-24,"10,001-15,000",8.0,0.77,100693.0
6590,普鴻,2017-11-24,"100,001-200,000",11.0,12.69,1650606.0
6590,普鴻,2017-11-24,"15,001-20,000",4.0,0.51,67555.0
6590,普鴻,2017-11-24,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2017-11-24,"200,001-400,000",8.0,17.41,2264102.0
6590,普鴻,2017-11-24,"30,001-40,000",10.0,2.67,347264.0
6590,普鴻,2017-11-24,"40,001-50,000",3.0,1.1,144000.0
6590,普鴻,2017-11-24,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-11-24,"5,001-10,000",12.0,0.66,86220.0
6590,普鴻,2017-11-24,"50,001-100,000",7.0,3.53,459658.0
6590,普鴻,2017-11-24,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-11-24,"more than 1,000,001",3.0,53.78,6991715.0
6590,普鴻,2017-11-24,total,123.0,100.0,13000000.0
6590,普鴻,2017-12-01,1-999,17.0,0.01,2189.0
6590,普鴻,2017-12-01,"1,000-5,000",35.0,0.66,86025.0
6590,普鴻,2017-12-01,"10,001-15,000",9.0,0.85,110968.0
6590,普鴻,2017-12-01,"100,001-200,000",11.0,12.62,1640606.0
6590,普鴻,2017-12-01,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2017-12-01,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2017-12-01,"200,001-400,000",8.0,17.49,2274102.0
6590,普鴻,2017-12-01,"30,001-40,000",10.0,2.67,347264.0
6590,普鴻,2017-12-01,"40,001-50,000",3.0,1.1,144000.0
6590,普鴻,2017-12-01,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-12-01,"5,001-10,000",12.0,0.66,86220.0
6590,普鴻,2017-12-01,"50,001-100,000",7.0,3.57,464658.0
6590,普鴻,2017-12-01,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-12-01,"more than 1,000,001",3.0,53.78,6991715.0
6590,普鴻,2017-12-01,total,123.0,100.0,13000000.0
6590,普鴻,2017-12-08,1-999,17.0,0.01,2189.0
6590,普鴻,2017-12-08,"1,000-5,000",34.0,0.65,84500.0
6590,普鴻,2017-12-08,"10,001-15,000",8.0,0.78,101693.0
6590,普鴻,2017-12-08,"100,001-200,000",11.0,12.57,1634606.0
6590,普鴻,2017-12-08,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2017-12-08,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2017-12-08,"200,001-400,000",8.0,17.5,2275102.0
6590,普鴻,2017-12-08,"30,001-40,000",10.0,2.64,344264.0
6590,普鴻,2017-12-08,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-12-08,"5,001-10,000",13.0,0.69,90220.0
6590,普鴻,2017-12-08,"50,001-100,000",8.0,4.02,523458.0
6590,普鴻,2017-12-08,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-12-08,"more than 1,000,001",3.0,53.78,6991715.0
6590,普鴻,2017-12-08,total,122.0,100.0,13000000.0
6590,普鴻,2017-12-15,1-999,17.0,0.01,2189.0
6590,普鴻,2017-12-15,"1,000-5,000",33.0,0.6,78700.0
6590,普鴻,2017-12-15,"10,001-15,000",7.0,0.69,90593.0
6590,普鴻,2017-12-15,"100,001-200,000",11.0,12.55,1632606.0
6590,普鴻,2017-12-15,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2017-12-15,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2017-12-15,"200,001-400,000",8.0,17.49,2273702.0
6590,普鴻,2017-12-15,"30,001-40,000",10.0,2.64,344264.0
6590,普鴻,2017-12-15,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2017-12-15,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-12-15,"5,001-10,000",15.0,0.8,104520.0
6590,普鴻,2017-12-15,"50,001-100,000",8.0,4.07,529458.0
6590,普鴻,2017-12-15,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-12-15,"more than 1,000,001",3.0,53.78,6991715.0
6590,普鴻,2017-12-15,total,122.0,100.0,13000000.0
6590,普鴻,2017-12-22,1-999,18.0,0.01,2464.0
6590,普鴻,2017-12-22,"1,000-5,000",32.0,0.58,75525.0
6590,普鴻,2017-12-22,"10,001-15,000",7.0,0.69,90593.0
6590,普鴻,2017-12-22,"100,001-200,000",11.0,12.55,1632606.0
6590,普鴻,2017-12-22,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2017-12-22,"20,001-30,000",5.0,1.01,132590.0
6590,普鴻,2017-12-22,"200,001-400,000",8.0,17.48,2272602.0
6590,普鴻,2017-12-22,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2017-12-22,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-12-22,"5,001-10,000",15.0,0.8,104520.0
6590,普鴻,2017-12-22,"50,001-100,000",8.0,4.11,535458.0
6590,普鴻,2017-12-22,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-12-22,"more than 1,000,001",3.0,53.78,6991715.0
6590,普鴻,2017-12-22,total,122.0,100.0,13000000.0
6590,普鴻,2017-12-29,1-999,18.0,0.01,2464.0
6590,普鴻,2017-12-29,"1,000-5,000",32.0,0.57,75025.0
6590,普鴻,2017-12-29,"10,001-15,000",7.0,0.69,90593.0
6590,普鴻,2017-12-29,"100,001-200,000",11.0,12.55,1632606.0
6590,普鴻,2017-12-29,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2017-12-29,"20,001-30,000",5.0,0.98,127590.0
6590,普鴻,2017-12-29,"200,001-400,000",8.0,17.49,2274046.0
6590,普鴻,2017-12-29,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2017-12-29,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2017-12-29,"5,001-10,000",15.0,0.8,104820.0
6590,普鴻,2017-12-29,"50,001-100,000",8.0,4.15,540658.0
6590,普鴻,2017-12-29,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2017-12-29,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2017-12-29,total,122.0,100.0,13000000.0
6590,普鴻,2018-01-05,1-999,17.0,0.01,1964.0
6590,普鴻,2018-01-05,"1,000-5,000",32.0,0.57,75025.0
6590,普鴻,2018-01-05,"10,001-15,000",7.0,0.7,91593.0
6590,普鴻,2018-01-05,"100,001-200,000",10.0,11.77,1530606.0
6590,普鴻,2018-01-05,"15,001-20,000",3.0,0.4,52280.0
6590,普鴻,2018-01-05,"20,001-30,000",5.0,0.98,127590.0
6590,普鴻,2018-01-05,"200,001-400,000",8.0,17.52,2278546.0
6590,普鴻,2018-01-05,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2018-01-05,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-01-05,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-01-05,"5,001-10,000",15.0,0.8,104920.0
6590,普鴻,2018-01-05,"50,001-100,000",9.0,4.9,637558.0
6590,普鴻,2018-01-05,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-01-05,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-01-05,total,121.0,100.0,13000000.0
6590,普鴻,2018-01-19,1-999,17.0,0.01,2414.0
6590,普鴻,2018-01-19,"1,000-5,000",32.0,0.56,73225.0
6590,普鴻,2018-01-19,"10,001-15,000",6.0,0.6,78593.0
6590,普鴻,2018-01-19,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-01-19,"15,001-20,000",5.0,0.66,86280.0
6590,普鴻,2018-01-19,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2018-01-19,"200,001-400,000",8.0,17.5,2276146.0
6590,普鴻,2018-01-19,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2018-01-19,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-01-19,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-01-19,"5,001-10,000",16.0,0.86,112620.0
6590,普鴻,2018-01-19,"50,001-100,000",9.0,4.88,635608.0
6590,普鴻,2018-01-19,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-01-19,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-01-19,total,122.0,100.0,13000000.0
6590,普鴻,2018-01-26,1-999,17.0,0.01,2414.0
6590,普鴻,2018-01-26,"1,000-5,000",33.0,0.59,77225.0
6590,普鴻,2018-01-26,"10,001-15,000",7.0,0.71,92593.0
6590,普鴻,2018-01-26,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-01-26,"15,001-20,000",4.0,0.53,69280.0
6590,普鴻,2018-01-26,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2018-01-26,"200,001-400,000",8.0,17.53,2279946.0
6590,普鴻,2018-01-26,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2018-01-26,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-01-26,"5,001-10,000",15.0,0.82,106620.0
6590,普鴻,2018-01-26,"50,001-100,000",9.0,4.89,636808.0
6590,普鴻,2018-01-26,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-01-26,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-01-26,total,122.0,100.0,13000000.0
6590,普鴻,2018-02-02,1-999,17.0,0.01,2414.0
6590,普鴻,2018-02-02,"1,000-5,000",33.0,0.57,75225.0
6590,普鴻,2018-02-02,"10,001-15,000",7.0,0.71,92593.0
6590,普鴻,2018-02-02,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-02-02,"15,001-20,000",4.0,0.53,69280.0
6590,普鴻,2018-02-02,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2018-02-02,"200,001-400,000",8.0,17.53,2279946.0
6590,普鴻,2018-02-02,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2018-02-02,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-02-02,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-02-02,"5,001-10,000",15.0,0.82,106820.0
6590,普鴻,2018-02-02,"50,001-100,000",9.0,4.91,638608.0
6590,普鴻,2018-02-02,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-02-02,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-02-02,total,122.0,100.0,13000000.0
6590,普鴻,2018-02-09,1-999,17.0,0.01,2414.0
6590,普鴻,2018-02-09,"1,000-5,000",33.0,0.57,75225.0
6590,普鴻,2018-02-09,"10,001-15,000",7.0,0.71,92593.0
6590,普鴻,2018-02-09,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-02-09,"15,001-20,000",4.0,0.5,66280.0
6590,普鴻,2018-02-09,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2018-02-09,"200,001-400,000",8.0,17.53,2279946.0
6590,普鴻,2018-02-09,"30,001-40,000",9.0,2.4,312264.0
6590,普鴻,2018-02-09,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-02-09,"5,001-10,000",15.0,0.82,107020.0
6590,普鴻,2018-02-09,"50,001-100,000",9.0,4.93,641408.0
6590,普鴻,2018-02-09,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-02-09,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-02-09,total,122.0,100.0,13000000.0
6590,普鴻,2018-02-14,1-999,17.0,0.01,2414.0
6590,普鴻,2018-02-14,"1,000-5,000",34.0,0.58,76225.0
6590,普鴻,2018-02-14,"10,001-15,000",7.0,0.71,92593.0
6590,普鴻,2018-02-14,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-02-14,"15,001-20,000",4.0,0.5,66280.0
6590,普鴻,2018-02-14,"20,001-30,000",5.0,1.01,131724.0
6590,普鴻,2018-02-14,"200,001-400,000",8.0,17.56,2282946.0
6590,普鴻,2018-02-14,"30,001-40,000",8.0,2.13,277130.0
6590,普鴻,2018-02-14,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-02-14,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-02-14,"5,001-10,000",15.0,0.82,107120.0
6590,普鴻,2018-02-14,"50,001-100,000",9.0,4.94,643308.0
6590,普鴻,2018-02-14,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-02-14,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-02-14,total,123.0,100.0,13000000.0
6590,普鴻,2018-02-23,1-999,17.0,0.01,2414.0
6590,普鴻,2018-02-23,"1,000-5,000",34.0,0.58,76225.0
6590,普鴻,2018-02-23,"10,001-15,000",7.0,0.71,92593.0
6590,普鴻,2018-02-23,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-02-23,"15,001-20,000",4.0,0.5,66280.0
6590,普鴻,2018-02-23,"20,001-30,000",5.0,1.01,131724.0
6590,普鴻,2018-02-23,"200,001-400,000",8.0,17.56,2282946.0
6590,普鴻,2018-02-23,"30,001-40,000",8.0,2.13,277130.0
6590,普鴻,2018-02-23,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-02-23,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-02-23,"5,001-10,000",15.0,0.82,107220.0
6590,普鴻,2018-02-23,"50,001-100,000",9.0,4.94,643208.0
6590,普鴻,2018-02-23,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-02-23,"more than 1,000,001",3.0,53.77,6990271.0
6590,普鴻,2018-02-23,total,123.0,100.0,13000000.0
6590,普鴻,2018-03-09,1-999,14.0,0.01,1858.0
6590,普鴻,2018-03-09,"1,000-5,000",36.0,0.59,77225.0
6590,普鴻,2018-03-09,"10,001-15,000",8.0,0.8,104593.0
6590,普鴻,2018-03-09,"100,001-200,000",10.0,11.78,1532606.0
6590,普鴻,2018-03-09,"15,001-20,000",4.0,0.52,68280.0
6590,普鴻,2018-03-09,"20,001-30,000",5.0,0.99,128724.0
6590,普鴻,2018-03-09,"200,001-400,000",8.0,17.53,2279501.0
6590,普鴻,2018-03-09,"30,001-40,000",9.0,2.41,313747.0
6590,普鴻,2018-03-09,"40,001-50,000",2.0,0.76,100000.0
6590,普鴻,2018-03-09,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-03-09,"5,001-10,000",14.0,0.76,99820.0
6590,普鴻,2018-03-09,"50,001-100,000",9.0,4.96,645109.0
6590,普鴻,2018-03-09,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-03-09,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-03-09,total,123.0,100.0,13000000.0
6590,普鴻,2018-03-16,1-999,14.0,0.01,1858.0
6590,普鴻,2018-03-16,"1,000-5,000",35.0,0.57,74225.0
6590,普鴻,2018-03-16,"10,001-15,000",9.0,0.88,115593.0
6590,普鴻,2018-03-16,"100,001-200,000",10.0,11.82,1537306.0
6590,普鴻,2018-03-16,"15,001-20,000",4.0,0.53,69280.0
6590,普鴻,2018-03-16,"20,001-30,000",4.0,0.78,102590.0
6590,普鴻,2018-03-16,"200,001-400,000",8.0,17.55,2281501.0
6590,普鴻,2018-03-16,"30,001-40,000",8.0,2.1,273630.0
6590,普鴻,2018-03-16,"40,001-50,000",3.0,1.1,143117.0
6590,普鴻,2018-03-16,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-03-16,"5,001-10,000",15.0,0.81,105820.0
6590,普鴻,2018-03-16,"50,001-100,000",9.0,4.97,646543.0
6590,普鴻,2018-03-16,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-03-16,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-03-16,total,123.0,100.0,13000000.0
6590,普鴻,2018-03-23,1-999,15.0,0.01,1958.0
6590,普鴻,2018-03-23,"1,000-5,000",35.0,0.57,74225.0
6590,普鴻,2018-03-23,"10,001-15,000",9.0,0.88,115593.0
6590,普鴻,2018-03-23,"100,001-200,000",10.0,11.83,1538306.0
6590,普鴻,2018-03-23,"15,001-20,000",3.0,0.37,49280.0
6590,普鴻,2018-03-23,"20,001-30,000",5.0,0.95,123590.0
6590,普鴻,2018-03-23,"200,001-400,000",8.0,17.53,2279401.0
6590,普鴻,2018-03-23,"30,001-40,000",8.0,2.1,273630.0
6590,普鴻,2018-03-23,"40,001-50,000",3.0,1.1,143117.0
6590,普鴻,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-03-23,"5,001-10,000",15.0,0.81,105820.0
6590,普鴻,2018-03-23,"50,001-100,000",9.0,4.97,646543.0
6590,普鴻,2018-03-23,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-03-23,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-03-23,total,124.0,100.0,13000000.0
6590,普鴻,2018-03-31,1-999,15.0,0.01,1958.0
6590,普鴻,2018-03-31,"1,000-5,000",34.0,0.55,72225.0
6590,普鴻,2018-03-31,"10,001-15,000",10.0,0.99,129993.0
6590,普鴻,2018-03-31,"100,001-200,000",10.0,11.84,1540306.0
6590,普鴻,2018-03-31,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-03-31,"20,001-30,000",5.0,0.95,123590.0
6590,普鴻,2018-03-31,"200,001-400,000",8.0,17.51,2276401.0
6590,普鴻,2018-03-31,"30,001-40,000",8.0,2.1,273630.0
6590,普鴻,2018-03-31,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-03-31,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-03-31,"5,001-10,000",15.0,0.8,104820.0
6590,普鴻,2018-03-31,"50,001-100,000",9.0,5.01,651543.0
6590,普鴻,2018-03-31,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-03-31,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-03-31,total,123.0,100.0,13000000.0
6590,普鴻,2018-04-03,1-999,15.0,0.01,2358.0
6590,普鴻,2018-04-03,"1,000-5,000",35.0,0.57,74225.0
6590,普鴻,2018-04-03,"10,001-15,000",10.0,0.99,129993.0
6590,普鴻,2018-04-03,"100,001-200,000",10.0,11.85,1540506.0
6590,普鴻,2018-04-03,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-04-03,"20,001-30,000",5.0,0.95,123590.0
6590,普鴻,2018-04-03,"200,001-400,000",8.0,17.5,2275801.0
6590,普鴻,2018-04-03,"30,001-40,000",8.0,2.1,273630.0
6590,普鴻,2018-04-03,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-04-03,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-04-03,"5,001-10,000",15.0,0.81,105620.0
6590,普鴻,2018-04-03,"50,001-100,000",9.0,4.99,648743.0
6590,普鴻,2018-04-03,"600,001-800,000",1.0,5.36,697383.0
6590,普鴻,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6590,普鴻,2018-04-03,"more than 1,000,001",3.0,53.47,6951154.0
6590,普鴻,2018-04-03,total,124.0,100.0,13000000.0
6590,普鴻,2018-04-13,1-999,14.0,0.01,2149.0
6590,普鴻,2018-04-13,"1,000-5,000",36.0,0.57,74225.0
6590,普鴻,2018-04-13,"10,001-15,000",10.0,0.99,129993.0
6590,普鴻,2018-04-13,"100,001-200,000",10.0,11.9,1547506.0
6590,普鴻,2018-04-13,"15,001-20,000",2.0,0.25,32880.0
6590,普鴻,2018-04-13,"20,001-30,000",6.0,1.15,149540.0
6590,普鴻,2018-04-13,"200,001-400,000",8.0,17.46,2270910.0
6590,普鴻,2018-04-13,"30,001-40,000",7.0,1.86,242580.0
6590,普鴻,2018-04-13,"40,001-50,000",3.0,1.1,144117.0
6590,普鴻,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6590,普鴻,2018-04-13,"5,001-10,000",15.0,0.81,106020.0
6590,普鴻,2018-04-13,"50,001-100,000",9.0,5.01,651543.0
6590,普鴻,2018-04-13,"600,001-800,000",1.0,5.36,697383.0
