stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1712,興農,2017-11-10,"800,001-1,000,000",15.0,3.31,13633004.0
1712,興農,2017-11-10,"more than 1,000,001",56.0,38.82,159681049.0
1712,興農,2017-11-10,total,50915.0,100.0,411306816.0
1712,興農,2017-11-17,1-999,32227.0,0.57,2360486.0
1712,興農,2017-11-17,"1,000-5,000",12271.0,6.61,27324669.0
1712,興農,2017-11-17,"10,001-15,000",1082.0,3.19,13195720.0
1712,興農,2017-11-17,"100,001-200,000",220.0,7.55,31223605.0
1712,興農,2017-11-17,"15,001-20,000",666.0,2.99,12367228.0
1712,興農,2017-11-17,"20,001-30,000",572.0,3.49,14422795.0
1712,興農,2017-11-17,"200,001-400,000",102.0,7.01,29006735.0
1712,興農,2017-11-17,"30,001-40,000",279.0,2.42,10006109.0
1712,興農,2017-11-17,"40,001-50,000",196.0,2.21,9167887.0
1712,興農,2017-11-17,"400,001-600,000",48.0,5.7,23562863.0
1712,興農,2017-11-17,"5,001-10,000",2797.0,5.29,21873221.0
1712,興農,2017-11-17,"50,001-100,000",420.0,7.22,29862608.0
1712,興農,2017-11-17,"600,001-800,000",20.0,3.33,13792241.0
1712,興農,2017-11-17,"800,001-1,000,000",15.0,3.32,13737004.0
1712,興農,2017-11-17,"more than 1,000,001",56.0,39.04,161346794.0
1712,興農,2017-11-17,total,50971.0,100.0,413249965.0
1712,興農,2017-11-24,1-999,32219.0,0.56,2356874.0
1712,興農,2017-11-24,"1,000-5,000",12258.0,6.58,27256255.0
1712,興農,2017-11-24,"10,001-15,000",1084.0,3.2,13250306.0
1712,興農,2017-11-24,"100,001-200,000",224.0,7.66,31733922.0
1712,興農,2017-11-24,"15,001-20,000",662.0,2.97,12317435.0
1712,興農,2017-11-24,"20,001-30,000",570.0,3.47,14375101.0
1712,興農,2017-11-24,"200,001-400,000",105.0,7.25,30013735.0
1712,興農,2017-11-24,"30,001-40,000",280.0,2.42,10019962.0
1712,興農,2017-11-24,"40,001-50,000",195.0,2.2,9140054.0
1712,興農,2017-11-24,"400,001-600,000",48.0,5.66,23447863.0
1712,興農,2017-11-24,"5,001-10,000",2819.0,5.32,22015055.0
1712,興農,2017-11-24,"50,001-100,000",412.0,7.11,29455742.0
1712,興農,2017-11-24,"600,001-800,000",17.0,2.77,11492241.0
1712,興農,2017-11-24,"800,001-1,000,000",15.0,3.27,13567004.0
1712,興農,2017-11-24,"more than 1,000,001",58.0,39.47,163315318.0
1712,興農,2017-11-24,total,50966.0,100.0,413756867.0
1712,興農,2017-12-08,1-999,32232.0,0.56,2354808.0
1712,興農,2017-12-08,"1,000-5,000",12205.0,6.57,27197854.0
1712,興農,2017-12-08,"10,001-15,000",1080.0,3.18,13172656.0
1712,興農,2017-12-08,"100,001-200,000",220.0,7.48,30990265.0
1712,興農,2017-12-08,"15,001-20,000",665.0,2.98,12354778.0
1712,興農,2017-12-08,"20,001-30,000",574.0,3.5,14505856.0
1712,興農,2017-12-08,"200,001-400,000",107.0,7.48,30976300.0
1712,興農,2017-12-08,"30,001-40,000",271.0,2.35,9727149.0
1712,興農,2017-12-08,"40,001-50,000",202.0,2.27,9421112.0
1712,興農,2017-12-08,"400,001-600,000",45.0,5.29,21918698.0
1712,興農,2017-12-08,"5,001-10,000",2834.0,5.35,22158091.0
1712,興農,2017-12-08,"50,001-100,000",417.0,7.21,29871123.0
1712,興農,2017-12-08,"600,001-800,000",18.0,2.91,12055241.0
1712,興農,2017-12-08,"800,001-1,000,000",13.0,2.88,11922004.0
1712,興農,2017-12-08,"more than 1,000,001",57.0,39.92,165253817.0
1712,興農,2017-12-08,total,50940.0,100.0,413879752.0
1712,興農,2017-12-22,1-999,32221.0,0.56,2348669.0
1712,興農,2017-12-22,"1,000-5,000",12268.0,6.59,27349974.0
1712,興農,2017-12-22,"10,001-15,000",1094.0,3.22,13381730.0
1712,興農,2017-12-22,"100,001-200,000",222.0,7.54,31300746.0
1712,興農,2017-12-22,"15,001-20,000",660.0,2.95,12256403.0
1712,興農,2017-12-22,"20,001-30,000",569.0,3.46,14364003.0
1712,興農,2017-12-22,"200,001-400,000",112.0,7.68,31877785.0
1712,興農,2017-12-22,"30,001-40,000",267.0,2.29,9541156.0
1712,興農,2017-12-22,"40,001-50,000",203.0,2.29,9502326.0
1712,興農,2017-12-22,"400,001-600,000",51.0,6.04,25099698.0
1712,興農,2017-12-22,"5,001-10,000",2843.0,5.35,22216483.0
1712,興農,2017-12-22,"50,001-100,000",410.0,7.09,29451493.0
1712,興農,2017-12-22,"600,001-800,000",13.0,2.07,8612104.0
1712,興農,2017-12-22,"800,001-1,000,000",16.0,3.48,14456798.0
1712,興農,2017-12-22,"more than 1,000,001",56.0,39.31,163134199.0
1712,興農,2017-12-22,total,51005.0,100.0,414893567.0
1712,興農,2017-12-29,1-999,32214.0,0.56,2343875.0
1712,興農,2017-12-29,"1,000-5,000",12271.0,6.58,27320964.0
1712,興農,2017-12-29,"10,001-15,000",1091.0,3.21,13344614.0
1712,興農,2017-12-29,"100,001-200,000",223.0,7.52,31220303.0
1712,興農,2017-12-29,"15,001-20,000",664.0,2.97,12335792.0
1712,興農,2017-12-29,"20,001-30,000",562.0,3.41,14159803.0
1712,興農,2017-12-29,"200,001-400,000",112.0,7.7,31988881.0
1712,興農,2017-12-29,"30,001-40,000",271.0,2.33,9696019.0
1712,興農,2017-12-29,"40,001-50,000",202.0,2.28,9470246.0
1712,興農,2017-12-29,"400,001-600,000",50.0,5.88,24403045.0
1712,興農,2017-12-29,"5,001-10,000",2860.0,5.39,22381402.0
1712,興農,2017-12-29,"50,001-100,000",408.0,7.01,29119383.0
1712,興農,2017-12-29,"600,001-800,000",13.0,2.07,8612104.0
1712,興農,2017-12-29,"800,001-1,000,000",15.0,3.26,13563798.0
1712,興農,2017-12-29,"more than 1,000,001",58.0,39.76,164994780.0
1712,興農,2017-12-29,total,51014.0,100.0,414955009.0
1712,興農,2018-01-05,1-999,32231.0,0.56,2345277.0
1712,興農,2018-01-05,"1,000-5,000",12335.0,6.62,27529816.0
1712,興農,2018-01-05,"10,001-15,000",1086.0,3.19,13265669.0
1712,興農,2018-01-05,"100,001-200,000",221.0,7.47,31072106.0
1712,興農,2018-01-05,"15,001-20,000",685.0,3.06,12744472.0
1712,興農,2018-01-05,"20,001-30,000",565.0,3.43,14275363.0
1712,興農,2018-01-05,"200,001-400,000",113.0,7.72,32100431.0
1712,興農,2018-01-05,"30,001-40,000",268.0,2.3,9575875.0
1712,興農,2018-01-05,"40,001-50,000",207.0,2.33,9699403.0
1712,興農,2018-01-05,"400,001-600,000",51.0,6.05,25181698.0
1712,興農,2018-01-05,"5,001-10,000",2896.0,5.46,22697629.0
1712,興農,2018-01-05,"50,001-100,000",407.0,7.02,29198655.0
1712,興農,2018-01-05,"600,001-800,000",14.0,2.25,9377451.0
1712,興農,2018-01-05,"800,001-1,000,000",15.0,3.26,13563798.0
1712,興農,2018-01-05,"more than 1,000,001",56.0,39.21,162964842.0
1712,興農,2018-01-05,total,51150.0,100.0,415592485.0
1712,興農,2018-02-02,1-999,32286.0,0.55,2326173.0
1712,興農,2018-02-02,"1,000-5,000",12516.0,6.71,27934713.0
1712,興農,2018-02-02,"10,001-15,000",1110.0,3.26,13578599.0
1712,興農,2018-02-02,"100,001-200,000",224.0,7.71,32082228.0
1712,興農,2018-02-02,"15,001-20,000",689.0,3.07,12781965.0
1712,興農,2018-02-02,"20,001-30,000",593.0,3.6,14997967.0
1712,興農,2018-02-02,"200,001-400,000",119.0,8.07,33587895.0
1712,興農,2018-02-02,"30,001-40,000",269.0,2.31,9624640.0
1712,興農,2018-02-02,"40,001-50,000",218.0,2.46,10236401.0
1712,興農,2018-02-02,"400,001-600,000",48.0,5.7,23724698.0
1712,興農,2018-02-02,"5,001-10,000",2958.0,5.57,23184864.0
1712,興農,2018-02-02,"50,001-100,000",427.0,7.39,30754209.0
1712,興農,2018-02-02,"600,001-800,000",15.0,2.42,10072104.0
1712,興農,2018-02-02,"800,001-1,000,000",17.0,3.69,15354494.0
1712,興農,2018-02-02,"more than 1,000,001",52.0,37.4,155543542.0
1712,興農,2018-02-02,total,51541.0,100.0,415784492.0
1712,興農,2018-02-14,1-999,32320.0,0.55,2325121.0
1712,興農,2018-02-14,"1,000-5,000",12692.0,6.81,28364260.0
1712,興農,2018-02-14,"10,001-15,000",1148.0,3.39,14126224.0
1712,興農,2018-02-14,"100,001-200,000",233.0,7.96,33145146.0
1712,興農,2018-02-14,"15,001-20,000",700.0,3.13,13031203.0
1712,興農,2018-02-14,"20,001-30,000",602.0,3.66,15259381.0
1712,興農,2018-02-14,"200,001-400,000",116.0,7.89,32869059.0
1712,興農,2018-02-14,"30,001-40,000",278.0,2.39,9982184.0
1712,興農,2018-02-14,"40,001-50,000",210.0,2.36,9833630.0
1712,興農,2018-02-14,"400,001-600,000",50.0,5.95,24792698.0
1712,興農,2018-02-14,"5,001-10,000",3032.0,5.72,23834495.0
1712,興農,2018-02-14,"50,001-100,000",432.0,7.41,30884904.0
1712,興農,2018-02-14,"600,001-800,000",17.0,2.76,11524522.0
1712,興農,2018-02-14,"800,001-1,000,000",16.0,3.5,14602494.0
1712,興農,2018-02-14,"more than 1,000,001",50.0,36.43,151685358.0
1712,興農,2018-02-14,total,51896.0,100.0,416260679.0
1712,興農,2018-02-23,1-999,32352.0,0.55,2327017.0
1712,興農,2018-02-23,"1,000-5,000",12711.0,6.82,28407635.0
1712,興農,2018-02-23,"10,001-15,000",1143.0,3.37,14048794.0
1712,興農,2018-02-23,"100,001-200,000",229.0,7.81,32519769.0
1712,興農,2018-02-23,"15,001-20,000",695.0,3.11,12952234.0
1712,興農,2018-02-23,"20,001-30,000",601.0,3.65,15216381.0
1712,興農,2018-02-23,"200,001-400,000",117.0,7.93,33016830.0
1712,興農,2018-02-23,"30,001-40,000",273.0,2.35,9792346.0
1712,興農,2018-02-23,"40,001-50,000",212.0,2.38,9932630.0
1712,興農,2018-02-23,"400,001-600,000",50.0,5.94,24747698.0
1712,興農,2018-02-23,"5,001-10,000",3040.0,5.74,23899894.0
1712,興農,2018-02-23,"50,001-100,000",436.0,7.53,31359190.0
1712,興農,2018-02-23,"600,001-800,000",15.0,2.4,10014522.0
1712,興農,2018-02-23,"800,001-1,000,000",18.0,3.92,16322494.0
1712,興農,2018-02-23,"more than 1,000,001",50.0,36.45,151787729.0
1712,興農,2018-02-23,total,51942.0,100.0,416345163.0
1712,興農,2018-03-02,1-999,32403.0,0.55,2325416.0
1712,興農,2018-03-02,"1,000-5,000",12744.0,6.85,28545691.0
1712,興農,2018-03-02,"10,001-15,000",1141.0,3.36,14017570.0
1712,興農,2018-03-02,"100,001-200,000",228.0,7.79,32460135.0
1712,興農,2018-03-02,"15,001-20,000",704.0,3.14,13105107.0
1712,興農,2018-03-02,"20,001-30,000",607.0,3.68,15354650.0
1712,興農,2018-03-02,"200,001-400,000",113.0,7.66,31923477.0
1712,興農,2018-03-02,"30,001-40,000",273.0,2.35,9796346.0
1712,興農,2018-03-02,"40,001-50,000",208.0,2.33,9734630.0
1712,興農,2018-03-02,"400,001-600,000",51.0,6.05,25205698.0
1712,興農,2018-03-02,"5,001-10,000",3031.0,5.72,23835045.0
1712,興農,2018-03-02,"50,001-100,000",436.0,7.51,31325155.0
1712,興農,2018-03-02,"600,001-800,000",15.0,2.42,10090522.0
1712,興農,2018-03-02,"800,001-1,000,000",18.0,3.93,16403494.0
1712,興農,2018-03-02,"more than 1,000,001",50.0,36.59,152444957.0
1712,興農,2018-03-02,total,52022.0,100.0,416567893.0
1712,興農,2018-03-09,1-999,32480.0,0.55,2324360.0
1712,興農,2018-03-09,"1,000-5,000",12756.0,6.85,28555210.0
1712,興農,2018-03-09,"10,001-15,000",1127.0,3.31,13835779.0
1712,興農,2018-03-09,"100,001-200,000",223.0,7.6,31688192.0
1712,興農,2018-03-09,"15,001-20,000",701.0,3.13,13059088.0
1712,興農,2018-03-09,"20,001-30,000",607.0,3.69,15386059.0
1712,興農,2018-03-09,"200,001-400,000",111.0,7.52,31371004.0
1712,興農,2018-03-09,"30,001-40,000",273.0,2.35,9800664.0
1712,興農,2018-03-09,"40,001-50,000",208.0,2.33,9741630.0
1712,興農,2018-03-09,"400,001-600,000",52.0,6.18,25771698.0
1712,興農,2018-03-09,"5,001-10,000",3025.0,5.7,23791951.0
1712,興農,2018-03-09,"50,001-100,000",435.0,7.51,31311259.0
1712,興農,2018-03-09,"600,001-800,000",16.0,2.59,10809522.0
1712,興農,2018-03-09,"800,001-1,000,000",18.0,3.9,16258494.0
1712,興農,2018-03-09,"more than 1,000,001",50.0,36.72,153039631.0
1712,興農,2018-03-09,total,52082.0,100.0,416744541.0
1712,興農,2018-03-16,1-999,32551.0,0.55,2324175.0
1712,興農,2018-03-16,"1,000-5,000",12732.0,6.83,28482420.0
1712,興農,2018-03-16,"10,001-15,000",1125.0,3.3,13791940.0
1712,興農,2018-03-16,"100,001-200,000",219.0,7.43,30996769.0
1712,興農,2018-03-16,"15,001-20,000",694.0,3.1,12941168.0
1712,興農,2018-03-16,"20,001-30,000",605.0,3.67,15309856.0
1712,興農,2018-03-16,"200,001-400,000",113.0,7.61,31753004.0
1712,興農,2018-03-16,"30,001-40,000",269.0,2.31,9659508.0
1712,興農,2018-03-16,"40,001-50,000",214.0,2.4,10011032.0
1712,興農,2018-03-16,"400,001-600,000",51.0,6.03,25149698.0
1712,興農,2018-03-16,"5,001-10,000",2999.0,5.66,23597661.0
1712,興農,2018-03-16,"50,001-100,000",429.0,7.41,30899610.0
1712,興農,2018-03-16,"600,001-800,000",16.0,2.55,10636522.0
1712,興農,2018-03-16,"800,001-1,000,000",19.0,4.18,17426494.0
1712,興農,2018-03-16,"more than 1,000,001",50.0,36.9,153803085.0
1712,興農,2018-03-16,total,52086.0,100.0,416782942.0
1712,興農,2018-03-23,1-999,32705.0,0.55,2322579.0
1712,興農,2018-03-23,"1,000-5,000",12659.0,6.76,28214649.0
1712,興農,2018-03-23,"10,001-15,000",1109.0,3.25,13588931.0
1712,興農,2018-03-23,"100,001-200,000",215.0,7.31,30517862.0
1712,興農,2018-03-23,"15,001-20,000",691.0,3.08,12879325.0
1712,興農,2018-03-23,"20,001-30,000",607.0,3.68,15371324.0
1712,興農,2018-03-23,"200,001-400,000",116.0,7.74,32297576.0
1712,興農,2018-03-23,"30,001-40,000",274.0,2.36,9841578.0
1712,興農,2018-03-23,"40,001-50,000",204.0,2.28,9514615.0
1712,興農,2018-03-23,"400,001-600,000",51.0,6.05,25259698.0
1712,興農,2018-03-23,"5,001-10,000",2974.0,5.6,23361775.0
1712,興農,2018-03-23,"50,001-100,000",429.0,7.41,30919915.0
1712,興農,2018-03-23,"600,001-800,000",15.0,2.4,10014522.0
1712,興農,2018-03-23,"800,001-1,000,000",20.0,4.38,18292494.0
1712,興農,2018-03-23,"more than 1,000,001",50.0,37.06,154516664.0
1712,興農,2018-03-23,total,52119.0,100.0,416913507.0
1712,興農,2018-03-31,1-999,32824.0,0.55,2319050.0
1712,興農,2018-03-31,"1,000-5,000",12712.0,6.78,28318410.0
1712,興農,2018-03-31,"10,001-15,000",1107.0,3.24,13551046.0
1712,興農,2018-03-31,"100,001-200,000",211.0,7.19,30031862.0
1712,興農,2018-03-31,"15,001-20,000",699.0,3.12,13043114.0
1712,興農,2018-03-31,"20,001-30,000",591.0,3.58,14952166.0
1712,興農,2018-03-31,"200,001-400,000",113.0,7.58,31627018.0
1712,興農,2018-03-31,"30,001-40,000",274.0,2.36,9847578.0
1712,興農,2018-03-31,"40,001-50,000",203.0,2.27,9487215.0
1712,興農,2018-03-31,"400,001-600,000",49.0,5.81,24265698.0
1712,興農,2018-03-31,"5,001-10,000",2981.0,5.61,23446663.0
1712,興農,2018-03-31,"50,001-100,000",433.0,7.53,31435466.0
1712,興農,2018-03-31,"600,001-800,000",17.0,2.74,11472522.0
1712,興農,2018-03-31,"800,001-1,000,000",16.0,3.47,14479132.0
1712,興農,2018-03-31,"more than 1,000,001",53.0,38.09,158951462.0
1712,興農,2018-03-31,total,52283.0,100.0,417228402.0
1712,興農,2018-04-13,1-999,32971.0,0.55,2322107.0
1712,興農,2018-04-13,"1,000-5,000",12746.0,6.79,28363949.0
1712,興農,2018-04-13,"10,001-15,000",1104.0,3.24,13532132.0
1712,興農,2018-04-13,"100,001-200,000",215.0,7.32,30589896.0
1712,興農,2018-04-13,"15,001-20,000",694.0,3.09,12935700.0
1712,興農,2018-04-13,"20,001-30,000",594.0,3.6,15035726.0
1712,興農,2018-04-13,"200,001-400,000",109.0,7.43,31044080.0
1712,興農,2018-04-13,"30,001-40,000",273.0,2.35,9809578.0
1712,興農,2018-04-13,"40,001-50,000",206.0,2.3,9630105.0
1712,興農,2018-04-13,"400,001-600,000",50.0,5.89,24624498.0
1712,興農,2018-04-13,"5,001-10,000",2953.0,5.55,23204672.0
1712,興農,2018-04-13,"50,001-100,000",423.0,7.33,30628270.0
1712,興農,2018-04-13,"600,001-800,000",17.0,2.72,11372522.0
1712,興農,2018-04-13,"800,001-1,000,000",18.0,3.92,16396494.0
1712,興農,2018-04-13,"more than 1,000,001",50.0,37.83,157923001.0
1712,興農,2018-04-13,total,52423.0,100.0,417412730.0
1712,興農,2018-04-20,1-999,33113.0,0.55,2320704.0
1712,興農,2018-04-20,"1,000-5,000",12814.0,6.81,28465270.0
1712,興農,2018-04-20,"10,001-15,000",1102.0,3.23,13515794.0
1712,興農,2018-04-20,"100,001-200,000",213.0,7.27,30377006.0
1712,興農,2018-04-20,"15,001-20,000",703.0,3.13,13082036.0
1712,興農,2018-04-20,"20,001-30,000",600.0,3.63,15177035.0
1712,興農,2018-04-20,"200,001-400,000",108.0,7.33,30622890.0
1712,興農,2018-04-20,"30,001-40,000",272.0,2.34,9792578.0
1712,興農,2018-04-20,"40,001-50,000",211.0,2.36,9871105.0
1712,興農,2018-04-20,"400,001-600,000",52.0,6.14,25663543.0
1712,興農,2018-04-20,"5,001-10,000",2957.0,5.56,23232617.0
1712,興農,2018-04-20,"50,001-100,000",425.0,7.37,30791118.0
1712,興農,2018-04-20,"600,001-800,000",16.0,2.56,10714004.0
1712,興農,2018-04-20,"800,001-1,000,000",17.0,3.71,15527132.0
1712,興農,2018-04-20,"more than 1,000,001",51.0,37.95,158559434.0
1712,興農,2018-04-20,total,52654.0,100.0,417712266.0
1712,興農,2018-04-27,1-999,33086.0,0.55,2317903.0
1712,興農,2018-04-27,"1,000-5,000",12837.0,6.82,28496369.0
1712,興農,2018-04-27,"10,001-15,000",1108.0,3.25,13586273.0
1712,興農,2018-04-27,"100,001-200,000",216.0,7.37,30801430.0
1712,興農,2018-04-27,"15,001-20,000",704.0,3.13,13096875.0
1712,興農,2018-04-27,"20,001-30,000",612.0,3.72,15548478.0
1712,興農,2018-04-27,"200,001-400,000",108.0,7.36,30747890.0
1712,興農,2018-04-27,"30,001-40,000",277.0,2.38,9971508.0
1712,興農,2018-04-27,"40,001-50,000",211.0,2.37,9903999.0
1712,興農,2018-04-27,"400,001-600,000",50.0,5.84,24425905.0
1712,興農,2018-04-27,"5,001-10,000",2978.0,5.6,23424869.0
1712,興農,2018-04-27,"50,001-100,000",422.0,7.31,30559321.0
1712,興農,2018-04-27,"600,001-800,000",17.0,2.74,11484642.0
1712,興農,2018-04-27,"800,001-1,000,000",17.0,3.71,15527132.0
1712,興農,2018-04-27,"more than 1,000,001",51.0,37.78,157873434.0
1712,興農,2018-04-27,total,52694.0,100.0,417766028.0
1712,興農,2018-05-04,1-999,33087.0,0.55,2316442.0
1712,興農,2018-05-04,"1,000-5,000",12875.0,6.84,28579713.0
1712,興農,2018-05-04,"10,001-15,000",1112.0,3.26,13634386.0
1712,興農,2018-05-04,"100,001-200,000",215.0,7.37,30794430.0
1712,興農,2018-05-04,"15,001-20,000",704.0,3.13,13096875.0
1712,興農,2018-05-04,"20,001-30,000",609.0,3.7,15489105.0
1712,興農,2018-05-04,"200,001-400,000",108.0,7.35,30728890.0
1712,興農,2018-05-04,"30,001-40,000",278.0,2.39,10004508.0
1712,興農,2018-05-04,"40,001-50,000",211.0,2.36,9888005.0
1712,興農,2018-05-04,"400,001-600,000",50.0,5.83,24367905.0
1712,興農,2018-05-04,"5,001-10,000",2984.0,5.62,23486762.0
1712,興農,2018-05-04,"50,001-100,000",423.0,7.33,30662799.0
1712,興農,2018-05-04,"600,001-800,000",17.0,2.74,11484642.0
1712,興農,2018-05-04,"800,001-1,000,000",18.0,3.95,16523132.0
1712,興農,2018-05-04,"more than 1,000,001",50.0,37.51,156708434.0
1712,興農,2018-05-04,total,52741.0,100.0,417766028.0
1712,興農,2018-05-11,1-999,33076.0,0.55,2315552.0
1712,興農,2018-05-11,"1,000-5,000",12861.0,6.82,28519402.0
1712,興農,2018-05-11,"10,001-15,000",1112.0,3.26,13635564.0
1712,興農,2018-05-11,"100,001-200,000",217.0,7.37,30808430.0
1712,興農,2018-05-11,"15,001-20,000",709.0,3.15,13180891.0
