stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4154,康樂-KY,2018-05-04,"400,001-600,000",1.0,2.05,401000.0
4154,康樂-KY,2018-05-04,"5,001-10,000",95.0,3.97,777092.0
4154,康樂-KY,2018-05-04,"50,001-100,000",11.0,4.12,805000.0
4154,康樂-KY,2018-05-04,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-05-04,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-05-04,total,1352.0,100.0,19526000.0
4154,康樂-KY,2018-05-11,1-999,99.0,0.02,4945.0
4154,康樂-KY,2018-05-11,"1,000-5,000",1010.0,9.73,1901201.0
4154,康樂-KY,2018-05-11,"10,001-15,000",41.0,2.76,540000.0
4154,康樂-KY,2018-05-11,"100,001-200,000",6.0,3.81,745000.0
4154,康樂-KY,2018-05-11,"15,001-20,000",33.0,3.12,611000.0
4154,康樂-KY,2018-05-11,"20,001-30,000",25.0,3.36,657000.0
4154,康樂-KY,2018-05-11,"200,001-400,000",1.0,1.17,229098.0
4154,康樂-KY,2018-05-11,"30,001-40,000",16.0,2.98,582000.0
4154,康樂-KY,2018-05-11,"40,001-50,000",4.0,0.94,185000.0
4154,康樂-KY,2018-05-11,"400,001-600,000",1.0,2.05,401000.0
4154,康樂-KY,2018-05-11,"5,001-10,000",95.0,3.96,775092.0
4154,康樂-KY,2018-05-11,"50,001-100,000",11.0,4.17,815000.0
4154,康樂-KY,2018-05-11,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-05-11,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-05-11,total,1347.0,100.0,19526000.0
4154,康樂-KY,2018-05-18,1-999,99.0,0.02,4945.0
4154,康樂-KY,2018-05-18,"1,000-5,000",1003.0,9.7,1895201.0
4154,康樂-KY,2018-05-18,"10,001-15,000",41.0,2.74,536000.0
4154,康樂-KY,2018-05-18,"100,001-200,000",6.0,3.83,748000.0
4154,康樂-KY,2018-05-18,"15,001-20,000",33.0,3.14,614000.0
4154,康樂-KY,2018-05-18,"20,001-30,000",26.0,3.43,671000.0
4154,康樂-KY,2018-05-18,"200,001-400,000",1.0,1.17,229098.0
4154,康樂-KY,2018-05-18,"30,001-40,000",16.0,2.98,582000.0
4154,康樂-KY,2018-05-18,"40,001-50,000",4.0,0.94,185000.0
4154,康樂-KY,2018-05-18,"400,001-600,000",1.0,2.05,401000.0
4154,康樂-KY,2018-05-18,"5,001-10,000",93.0,3.89,761092.0
4154,康樂-KY,2018-05-18,"50,001-100,000",11.0,4.19,819000.0
4154,康樂-KY,2018-05-18,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-05-18,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-05-18,total,1339.0,100.0,19526000.0
4154,康樂-KY,2018-05-25,1-999,99.0,0.02,4945.0
4154,康樂-KY,2018-05-25,"1,000-5,000",995.0,9.62,1880201.0
4154,康樂-KY,2018-05-25,"10,001-15,000",40.0,2.67,523000.0
4154,康樂-KY,2018-05-25,"100,001-200,000",6.0,3.83,748000.0
4154,康樂-KY,2018-05-25,"15,001-20,000",32.0,3.04,595000.0
4154,康樂-KY,2018-05-25,"20,001-30,000",26.0,3.47,678000.0
4154,康樂-KY,2018-05-25,"200,001-400,000",1.0,1.17,229098.0
4154,康樂-KY,2018-05-25,"30,001-40,000",17.0,3.15,617000.0
4154,康樂-KY,2018-05-25,"40,001-50,000",4.0,0.94,185000.0
4154,康樂-KY,2018-05-25,"400,001-600,000",1.0,2.06,403000.0
4154,康樂-KY,2018-05-25,"5,001-10,000",92.0,3.85,752092.0
4154,康樂-KY,2018-05-25,"50,001-100,000",11.0,4.25,831000.0
4154,康樂-KY,2018-05-25,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-05-25,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-05-25,total,1329.0,100.0,19526000.0
4154,康樂-KY,2018-06-01,1-999,99.0,0.02,4945.0
4154,康樂-KY,2018-06-01,"1,000-5,000",987.0,9.51,1858201.0
4154,康樂-KY,2018-06-01,"10,001-15,000",40.0,2.68,525000.0
4154,康樂-KY,2018-06-01,"100,001-200,000",7.0,4.34,849000.0
4154,康樂-KY,2018-06-01,"15,001-20,000",33.0,3.17,620000.0
4154,康樂-KY,2018-06-01,"20,001-30,000",24.0,3.22,630000.0
4154,康樂-KY,2018-06-01,"200,001-400,000",1.0,1.17,229098.0
4154,康樂-KY,2018-06-01,"30,001-40,000",18.0,3.31,647000.0
4154,康樂-KY,2018-06-01,"40,001-50,000",4.0,0.94,185000.0
4154,康樂-KY,2018-06-01,"400,001-600,000",1.0,2.13,417000.0
4154,康樂-KY,2018-06-01,"5,001-10,000",91.0,3.82,746092.0
4154,康樂-KY,2018-06-01,"50,001-100,000",10.0,3.76,735000.0
4154,康樂-KY,2018-06-01,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-01,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-06-01,total,1320.0,100.0,19526000.0
4154,康樂-KY,2018-06-08,1-999,98.0,0.02,4945.0
4154,康樂-KY,2018-06-08,"1,000-5,000",988.0,9.54,1863201.0
4154,康樂-KY,2018-06-08,"10,001-15,000",40.0,2.66,521000.0
4154,康樂-KY,2018-06-08,"100,001-200,000",6.0,4.04,790000.0
4154,康樂-KY,2018-06-08,"15,001-20,000",33.0,3.19,624000.0
4154,康樂-KY,2018-06-08,"20,001-30,000",25.0,3.33,651000.0
4154,康樂-KY,2018-06-08,"200,001-400,000",1.0,1.17,229098.0
4154,康樂-KY,2018-06-08,"30,001-40,000",17.0,3.14,615000.0
4154,康樂-KY,2018-06-08,"40,001-50,000",4.0,0.94,185000.0
4154,康樂-KY,2018-06-08,"400,001-600,000",1.0,2.13,417000.0
4154,康樂-KY,2018-06-08,"5,001-10,000",90.0,3.78,738092.0
4154,康樂-KY,2018-06-08,"50,001-100,000",11.0,4.13,808000.0
4154,康樂-KY,2018-06-08,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-08,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-06-08,total,1319.0,100.0,19526000.0
4154,康樂-KY,2018-06-15,1-999,98.0,0.02,4945.0
4154,康樂-KY,2018-06-15,"1,000-5,000",975.0,9.44,1844201.0
4154,康樂-KY,2018-06-15,"10,001-15,000",42.0,2.8,547000.0
4154,康樂-KY,2018-06-15,"100,001-200,000",6.0,4.22,825000.0
4154,康樂-KY,2018-06-15,"15,001-20,000",31.0,2.99,585000.0
4154,康樂-KY,2018-06-15,"20,001-30,000",23.0,3.04,594000.0
4154,康樂-KY,2018-06-15,"200,001-400,000",2.0,2.92,572098.0
4154,康樂-KY,2018-06-15,"30,001-40,000",18.0,3.37,659000.0
4154,康樂-KY,2018-06-15,"40,001-50,000",6.0,1.39,272000.0
4154,康樂-KY,2018-06-15,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-15,"5,001-10,000",90.0,3.76,735092.0
4154,康樂-KY,2018-06-15,"50,001-100,000",11.0,4.13,808000.0
4154,康樂-KY,2018-06-15,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-15,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-06-15,total,1307.0,100.0,19526000.0
4154,康樂-KY,2018-06-22,1-999,97.0,0.02,4945.0
4154,康樂-KY,2018-06-22,"1,000-5,000",979.0,9.51,1857201.0
4154,康樂-KY,2018-06-22,"10,001-15,000",43.0,2.87,561000.0
4154,康樂-KY,2018-06-22,"100,001-200,000",7.0,4.67,913000.0
4154,康樂-KY,2018-06-22,"15,001-20,000",29.0,2.79,545000.0
4154,康樂-KY,2018-06-22,"20,001-30,000",24.0,3.17,620000.0
4154,康樂-KY,2018-06-22,"200,001-400,000",2.0,2.92,572098.0
4154,康樂-KY,2018-06-22,"30,001-40,000",18.0,3.37,659000.0
4154,康樂-KY,2018-06-22,"40,001-50,000",5.0,1.15,226000.0
4154,康樂-KY,2018-06-22,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-22,"5,001-10,000",85.0,3.57,698092.0
4154,康樂-KY,2018-06-22,"50,001-100,000",11.0,4.04,790000.0
4154,康樂-KY,2018-06-22,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-06-22,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-06-22,total,1305.0,100.0,19526000.0
4154,康樂-KY,2018-07-06,1-999,97.0,0.02,4945.0
4154,康樂-KY,2018-07-06,"1,000-5,000",970.0,9.4,1837201.0
4154,康樂-KY,2018-07-06,"10,001-15,000",39.0,2.63,515000.0
4154,康樂-KY,2018-07-06,"100,001-200,000",7.0,4.8,939000.0
4154,康樂-KY,2018-07-06,"15,001-20,000",33.0,3.17,620000.0
4154,康樂-KY,2018-07-06,"20,001-30,000",22.0,2.88,564000.0
4154,康樂-KY,2018-07-06,"200,001-400,000",2.0,2.89,565098.0
4154,康樂-KY,2018-07-06,"30,001-40,000",18.0,3.36,657000.0
4154,康樂-KY,2018-07-06,"40,001-50,000",7.0,1.6,314000.0
4154,康樂-KY,2018-07-06,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-06,"5,001-10,000",88.0,3.68,720092.0
4154,康樂-KY,2018-07-06,"50,001-100,000",10.0,3.63,710000.0
4154,康樂-KY,2018-07-06,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-06,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-07-06,total,1298.0,100.0,19526000.0
4154,康樂-KY,2018-07-13,1-999,97.0,0.02,4945.0
4154,康樂-KY,2018-07-13,"1,000-5,000",962.0,9.3,1817201.0
4154,康樂-KY,2018-07-13,"10,001-15,000",41.0,2.75,538000.0
4154,康樂-KY,2018-07-13,"100,001-200,000",7.0,4.81,941000.0
4154,康樂-KY,2018-07-13,"15,001-20,000",34.0,3.27,639000.0
4154,康樂-KY,2018-07-13,"20,001-30,000",22.0,2.93,573000.0
4154,康樂-KY,2018-07-13,"200,001-400,000",2.0,2.89,565098.0
4154,康樂-KY,2018-07-13,"30,001-40,000",17.0,3.18,621000.0
4154,康樂-KY,2018-07-13,"40,001-50,000",7.0,1.65,323000.0
4154,康樂-KY,2018-07-13,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-13,"5,001-10,000",88.0,3.65,714092.0
4154,康樂-KY,2018-07-13,"50,001-100,000",10.0,3.63,710000.0
4154,康樂-KY,2018-07-13,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-13,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-07-13,total,1292.0,100.0,19526000.0
4154,康樂-KY,2018-07-27,1-999,97.0,0.02,4945.0
4154,康樂-KY,2018-07-27,"1,000-5,000",967.0,9.39,1834201.0
4154,康樂-KY,2018-07-27,"10,001-15,000",42.0,2.83,554000.0
4154,康樂-KY,2018-07-27,"100,001-200,000",7.0,4.83,944000.0
4154,康樂-KY,2018-07-27,"15,001-20,000",33.0,3.18,621000.0
4154,康樂-KY,2018-07-27,"20,001-30,000",24.0,3.2,625000.0
4154,康樂-KY,2018-07-27,"200,001-400,000",2.0,2.89,565098.0
4154,康樂-KY,2018-07-27,"30,001-40,000",14.0,2.62,512000.0
4154,康樂-KY,2018-07-27,"40,001-50,000",7.0,1.64,321000.0
4154,康樂-KY,2018-07-27,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-27,"5,001-10,000",86.0,3.59,702092.0
4154,康樂-KY,2018-07-27,"50,001-100,000",11.0,3.9,763000.0
4154,康樂-KY,2018-07-27,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-07-27,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-07-27,total,1295.0,100.0,19526000.0
4154,康樂-KY,2018-08-03,1-999,97.0,0.02,4945.0
4154,康樂-KY,2018-08-03,"1,000-5,000",961.0,9.32,1820201.0
4154,康樂-KY,2018-08-03,"10,001-15,000",41.0,2.75,537000.0
4154,康樂-KY,2018-08-03,"100,001-200,000",8.0,5.61,1096000.0
4154,康樂-KY,2018-08-03,"15,001-20,000",33.0,3.18,621000.0
4154,康樂-KY,2018-08-03,"20,001-30,000",22.0,2.91,570000.0
4154,康樂-KY,2018-08-03,"200,001-400,000",2.0,2.89,565098.0
4154,康樂-KY,2018-08-03,"30,001-40,000",14.0,2.62,512000.0
4154,康樂-KY,2018-08-03,"40,001-50,000",6.0,1.41,277000.0
4154,康樂-KY,2018-08-03,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-03,"5,001-10,000",84.0,3.5,685092.0
4154,康樂-KY,2018-08-03,"50,001-100,000",11.0,3.88,758000.0
4154,康樂-KY,2018-08-03,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-03,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-08-03,total,1284.0,100.0,19526000.0
4154,康樂-KY,2018-08-10,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-08-10,"1,000-5,000",936.0,9.09,1775200.0
4154,康樂-KY,2018-08-10,"10,001-15,000",40.0,2.66,521000.0
4154,康樂-KY,2018-08-10,"100,001-200,000",7.0,4.59,898000.0
4154,康樂-KY,2018-08-10,"15,001-20,000",33.0,3.19,623000.0
4154,康樂-KY,2018-08-10,"20,001-30,000",23.0,3.04,595000.0
4154,康樂-KY,2018-08-10,"200,001-400,000",3.0,3.31,648098.0
4154,康樂-KY,2018-08-10,"30,001-40,000",16.0,2.98,583000.0
4154,康樂-KY,2018-08-10,"40,001-50,000",6.0,1.41,277000.0
4154,康樂-KY,2018-08-10,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-10,"5,001-10,000",86.0,3.53,691092.0
4154,康樂-KY,2018-08-10,"50,001-100,000",12.0,4.25,830000.0
4154,康樂-KY,2018-08-10,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-10,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-08-10,total,1265.0,100.0,19526000.0
4154,康樂-KY,2018-08-17,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-08-17,"1,000-5,000",935.0,9.06,1770200.0
4154,康樂-KY,2018-08-17,"10,001-15,000",39.0,2.6,509000.0
4154,康樂-KY,2018-08-17,"100,001-200,000",8.0,5.62,1098000.0
4154,康樂-KY,2018-08-17,"15,001-20,000",33.0,3.18,622000.0
4154,康樂-KY,2018-08-17,"20,001-30,000",23.0,3.04,594000.0
4154,康樂-KY,2018-08-17,"200,001-400,000",2.0,2.21,432098.0
4154,康樂-KY,2018-08-17,"30,001-40,000",17.0,3.13,613000.0
4154,康樂-KY,2018-08-17,"40,001-50,000",7.0,1.67,327000.0
4154,康樂-KY,2018-08-17,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-17,"5,001-10,000",86.0,3.55,694092.0
4154,康樂-KY,2018-08-17,"50,001-100,000",11.0,4.0,782000.0
4154,康樂-KY,2018-08-17,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-17,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-08-17,total,1264.0,100.0,19526000.0
4154,康樂-KY,2018-08-24,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-08-24,"1,000-5,000",937.0,9.09,1776200.0
4154,康樂-KY,2018-08-24,"10,001-15,000",38.0,2.52,494000.0
4154,康樂-KY,2018-08-24,"100,001-200,000",8.0,5.75,1123000.0
4154,康樂-KY,2018-08-24,"15,001-20,000",30.0,2.86,560000.0
4154,康樂-KY,2018-08-24,"20,001-30,000",23.0,3.01,588000.0
4154,康樂-KY,2018-08-24,"200,001-400,000",2.0,2.21,432098.0
4154,康樂-KY,2018-08-24,"30,001-40,000",17.0,3.13,613000.0
4154,康樂-KY,2018-08-24,"40,001-50,000",7.0,1.67,327000.0
4154,康樂-KY,2018-08-24,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-24,"5,001-10,000",92.0,3.82,746092.0
4154,康樂-KY,2018-08-24,"50,001-100,000",11.0,4.0,782000.0
4154,康樂-KY,2018-08-24,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-24,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-08-24,total,1268.0,100.0,19526000.0
4154,康樂-KY,2018-08-31,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-08-31,"1,000-5,000",942.0,9.14,1785200.0
4154,康樂-KY,2018-08-31,"10,001-15,000",40.0,2.66,520000.0
4154,康樂-KY,2018-08-31,"100,001-200,000",8.0,5.79,1132000.0
4154,康樂-KY,2018-08-31,"15,001-20,000",29.0,2.78,543000.0
4154,康樂-KY,2018-08-31,"20,001-30,000",22.0,2.92,572000.0
4154,康樂-KY,2018-08-31,"200,001-400,000",2.0,2.21,432098.0
4154,康樂-KY,2018-08-31,"30,001-40,000",17.0,3.13,613000.0
4154,康樂-KY,2018-08-31,"40,001-50,000",7.0,1.67,327000.0
4154,康樂-KY,2018-08-31,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-31,"5,001-10,000",91.0,3.76,735092.0
4154,康樂-KY,2018-08-31,"50,001-100,000",11.0,4.0,782000.0
4154,康樂-KY,2018-08-31,"600,001-800,000",1.0,3.96,775000.0
4154,康樂-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-08-31,"more than 1,000,001",4.0,57.89,11304664.0
4154,康樂-KY,2018-08-31,total,1272.0,100.0,19526000.0
4154,康樂-KY,2018-09-07,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-09-07,"1,000-5,000",939.0,7.31,1779200.0
4154,康樂-KY,2018-09-07,"10,001-15,000",39.0,2.09,509000.0
4154,康樂-KY,2018-09-07,"100,001-200,000",8.0,4.66,1134000.0
4154,康樂-KY,2018-09-07,"15,001-20,000",29.0,2.23,543000.0
4154,康樂-KY,2018-09-07,"20,001-30,000",24.0,2.56,623000.0
4154,康樂-KY,2018-09-07,"200,001-400,000",2.0,1.77,432098.0
4154,康樂-KY,2018-09-07,"30,001-40,000",17.0,2.51,613000.0
4154,康樂-KY,2018-09-07,"40,001-50,000",5.0,0.96,234000.0
4154,康樂-KY,2018-09-07,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-09-07,"5,001-10,000",91.0,3.03,737092.0
4154,康樂-KY,2018-09-07,"50,001-100,000",12.0,3.44,837000.0
4154,康樂-KY,2018-09-07,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-09-07,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-09-07,total,1270.0,100.0,24326000.0
4154,康樂-KY,2018-09-14,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-09-14,"1,000-5,000",940.0,7.38,1796200.0
4154,康樂-KY,2018-09-14,"10,001-15,000",39.0,2.08,508000.0
4154,康樂-KY,2018-09-14,"100,001-200,000",8.0,4.66,1134000.0
4154,康樂-KY,2018-09-14,"15,001-20,000",29.0,2.24,546000.0
4154,康樂-KY,2018-09-14,"20,001-30,000",22.0,2.38,581000.0
4154,康樂-KY,2018-09-14,"200,001-400,000",2.0,1.77,432098.0
4154,康樂-KY,2018-09-14,"30,001-40,000",18.0,2.67,650000.0
4154,康樂-KY,2018-09-14,"40,001-50,000",5.0,0.96,234000.0
4154,康樂-KY,2018-09-14,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-09-14,"5,001-10,000",89.0,2.96,722092.0
4154,康樂-KY,2018-09-14,"50,001-100,000",12.0,3.44,838000.0
4154,康樂-KY,2018-09-14,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-09-14,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-09-14,total,1268.0,100.0,24326000.0
4154,康樂-KY,2018-10-05,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-10-05,"1,000-5,000",938.0,7.31,1780200.0
4154,康樂-KY,2018-10-05,"10,001-15,000",40.0,2.13,519000.0
4154,康樂-KY,2018-10-05,"100,001-200,000",7.0,3.83,932000.0
4154,康樂-KY,2018-10-05,"15,001-20,000",29.0,2.24,546000.0
4154,康樂-KY,2018-10-05,"20,001-30,000",22.0,2.35,573000.0
4154,康樂-KY,2018-10-05,"200,001-400,000",3.0,2.64,644098.0
4154,康樂-KY,2018-10-05,"30,001-40,000",17.0,2.52,614000.0
4154,康樂-KY,2018-10-05,"40,001-50,000",5.0,0.94,230000.0
4154,康樂-KY,2018-10-05,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-05,"5,001-10,000",88.0,2.93,714092.0
4154,康樂-KY,2018-10-05,"50,001-100,000",13.0,3.65,889000.0
4154,康樂-KY,2018-10-05,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-05,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-10-05,total,1266.0,100.0,24326000.0
4154,康樂-KY,2018-10-12,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-10-12,"1,000-5,000",944.0,7.34,1786200.0
4154,康樂-KY,2018-10-12,"10,001-15,000",40.0,2.14,522000.0
4154,康樂-KY,2018-10-12,"100,001-200,000",7.0,3.85,937000.0
4154,康樂-KY,2018-10-12,"15,001-20,000",28.0,2.17,529000.0
4154,康樂-KY,2018-10-12,"20,001-30,000",22.0,2.36,575000.0
4154,康樂-KY,2018-10-12,"200,001-400,000",3.0,2.64,644098.0
4154,康樂-KY,2018-10-12,"30,001-40,000",16.0,2.35,572000.0
4154,康樂-KY,2018-10-12,"40,001-50,000",6.0,1.12,273000.0
4154,康樂-KY,2018-10-12,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-12,"5,001-10,000",88.0,2.93,714092.0
4154,康樂-KY,2018-10-12,"50,001-100,000",13.0,3.65,889000.0
4154,康樂-KY,2018-10-12,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-12,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-10-12,total,1271.0,100.0,24326000.0
4154,康樂-KY,2018-10-19,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-10-19,"1,000-5,000",938.0,7.33,1783200.0
4154,康樂-KY,2018-10-19,"10,001-15,000",40.0,2.14,523000.0
4154,康樂-KY,2018-10-19,"100,001-200,000",7.0,3.85,938000.0
4154,康樂-KY,2018-10-19,"15,001-20,000",27.0,2.1,511000.0
4154,康樂-KY,2018-10-19,"20,001-30,000",23.0,2.45,597000.0
4154,康樂-KY,2018-10-19,"200,001-400,000",3.0,2.64,644098.0
4154,康樂-KY,2018-10-19,"30,001-40,000",16.0,2.35,572000.0
4154,康樂-KY,2018-10-19,"40,001-50,000",6.0,1.14,278000.0
4154,康樂-KY,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-19,"5,001-10,000",87.0,2.89,705092.0
4154,康樂-KY,2018-10-19,"50,001-100,000",13.0,3.65,890000.0
4154,康樂-KY,2018-10-19,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-10-19,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-10-19,total,1264.0,100.0,24326000.0
4154,康樂-KY,2018-11-02,1-999,98.0,0.02,4946.0
4154,康樂-KY,2018-11-02,"1,000-5,000",931.0,7.28,1772200.0
4154,康樂-KY,2018-11-02,"10,001-15,000",40.0,2.14,521000.0
4154,康樂-KY,2018-11-02,"100,001-200,000",7.0,3.85,938000.0
4154,康樂-KY,2018-11-02,"15,001-20,000",27.0,2.1,511000.0
4154,康樂-KY,2018-11-02,"20,001-30,000",23.0,2.47,603000.0
4154,康樂-KY,2018-11-02,"200,001-400,000",3.0,2.64,644098.0
4154,康樂-KY,2018-11-02,"30,001-40,000",16.0,2.35,572000.0
4154,康樂-KY,2018-11-02,"40,001-50,000",5.0,0.94,231000.0
4154,康樂-KY,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-11-02,"5,001-10,000",87.0,2.9,706092.0
4154,康樂-KY,2018-11-02,"50,001-100,000",14.0,3.87,943000.0
4154,康樂-KY,2018-11-02,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-11-02,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-11-02,total,1257.0,100.0,24326000.0
4154,康樂-KY,2018-11-16,1-999,99.0,0.02,4946.0
4154,康樂-KY,2018-11-16,"1,000-5,000",933.0,7.25,1764200.0
4154,康樂-KY,2018-11-16,"10,001-15,000",39.0,2.09,510000.0
4154,康樂-KY,2018-11-16,"100,001-200,000",7.0,3.86,940000.0
4154,康樂-KY,2018-11-16,"15,001-20,000",27.0,2.1,511000.0
4154,康樂-KY,2018-11-16,"20,001-30,000",24.0,2.6,633000.0
4154,康樂-KY,2018-11-16,"200,001-400,000",3.0,2.64,644098.0
4154,康樂-KY,2018-11-16,"30,001-40,000",15.0,2.21,540000.0
4154,康樂-KY,2018-11-16,"40,001-50,000",5.0,0.94,231000.0
4154,康樂-KY,2018-11-16,"400,001-600,000",0.0,0.0,0.0
4154,康樂-KY,2018-11-16,"5,001-10,000",89.0,2.97,723092.0
4154,康樂-KY,2018-11-16,"50,001-100,000",14.0,3.88,945000.0
4154,康樂-KY,2018-11-16,"600,001-800,000",1.0,3.18,775000.0
4154,康樂-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4154,康樂-KY,2018-11-16,"more than 1,000,001",5.0,66.2,16104664.0
4154,康樂-KY,2018-11-16,total,1261.0,100.0,24326000.0
4154,康樂-KY,2018-11-23,1-999,99.0,0.02,4946.0
4154,康樂-KY,2018-11-23,"1,000-5,000",933.0,7.25,1764200.0
