stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6588,東典光電,2020-07-03,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-07-03,total,4092.0,100.0,26700825.0
6588,東典光電,2020-07-10,1-999,571.0,0.2,55466.0
6588,東典光電,2020-07-10,"1,000-5,000",3087.0,18.64,4979645.0
6588,東典光電,2020-07-10,"10,001-15,000",58.0,2.92,782083.0
6588,東典光電,2020-07-10,"100,001-200,000",13.0,6.45,1722753.0
6588,東典光電,2020-07-10,"15,001-20,000",41.0,2.86,764145.0
6588,東典光電,2020-07-10,"20,001-30,000",28.0,2.55,680943.0
6588,東典光電,2020-07-10,"200,001-400,000",5.0,4.4,1176540.0
6588,東典光電,2020-07-10,"30,001-40,000",24.0,3.15,841759.0
6588,東典光電,2020-07-10,"40,001-50,000",12.0,2.06,550362.0
6588,東典光電,2020-07-10,"400,001-600,000",3.0,5.25,1403357.0
6588,東典光電,2020-07-10,"5,001-10,000",194.0,5.69,1521510.0
6588,東典光電,2020-07-10,"50,001-100,000",32.0,8.38,2237894.0
6588,東典光電,2020-07-10,"600,001-800,000",1.0,2.5,668071.0
6588,東典光電,2020-07-10,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-07-10,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-07-10,total,4070.0,100.0,26700825.0
6588,東典光電,2020-07-17,1-999,572.0,0.2,54373.0
6588,東典光電,2020-07-17,"1,000-5,000",2914.0,18.05,4820138.0
6588,東典光電,2020-07-17,"10,001-15,000",61.0,3.03,810883.0
6588,東典光電,2020-07-17,"100,001-200,000",13.0,6.46,1726753.0
6588,東典光電,2020-07-17,"15,001-20,000",44.0,3.03,809345.0
6588,東典光電,2020-07-17,"20,001-30,000",30.0,2.8,747982.0
6588,東典光電,2020-07-17,"200,001-400,000",5.0,4.41,1177540.0
6588,東典光電,2020-07-17,"30,001-40,000",20.0,2.6,696720.0
6588,東典光電,2020-07-17,"40,001-50,000",13.0,2.24,599362.0
6588,東典光電,2020-07-17,"400,001-600,000",3.0,5.25,1403357.0
6588,東典光電,2020-07-17,"5,001-10,000",197.0,5.76,1538110.0
6588,東典光電,2020-07-17,"50,001-100,000",33.0,8.73,2331894.0
6588,東典光電,2020-07-17,"600,001-800,000",1.0,2.5,668071.0
6588,東典光電,2020-07-17,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-07-17,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-07-17,total,3907.0,100.0,26700825.0
6588,東典光電,2020-07-24,1-999,560.0,0.2,53538.0
6588,東典光電,2020-07-24,"1,000-5,000",2774.0,17.24,4604773.0
6588,東典光電,2020-07-24,"10,001-15,000",63.0,3.1,829783.0
6588,東典光電,2020-07-24,"100,001-200,000",13.0,6.44,1721753.0
6588,東典光電,2020-07-24,"15,001-20,000",45.0,3.08,824345.0
6588,東典光電,2020-07-24,"20,001-30,000",28.0,2.57,688175.0
6588,東典光電,2020-07-24,"200,001-400,000",5.0,4.39,1173540.0
6588,東典光電,2020-07-24,"30,001-40,000",18.0,2.4,642920.0
6588,東典光電,2020-07-24,"40,001-50,000",15.0,2.56,685362.0
6588,東典光電,2020-07-24,"400,001-600,000",3.0,5.29,1413357.0
6588,東典光電,2020-07-24,"5,001-10,000",215.0,6.22,1663017.0
6588,東典光電,2020-07-24,"50,001-100,000",33.0,8.74,2333894.0
6588,東典光電,2020-07-24,"600,001-800,000",1.0,2.8,750071.0
6588,東典光電,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-07-24,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-07-24,total,3774.0,100.0,26700825.0
6588,東典光電,2020-07-31,1-999,557.0,0.19,52626.0
6588,東典光電,2020-07-31,"1,000-5,000",2654.0,16.85,4501185.0
6588,東典光電,2020-07-31,"10,001-15,000",68.0,3.34,893793.0
6588,東典光電,2020-07-31,"100,001-200,000",13.0,6.46,1726753.0
6588,東典光電,2020-07-31,"15,001-20,000",45.0,3.09,826463.0
6588,東典光電,2020-07-31,"20,001-30,000",28.0,2.55,681057.0
6588,東典光電,2020-07-31,"200,001-400,000",5.0,4.39,1173540.0
6588,東典光電,2020-07-31,"30,001-40,000",21.0,2.79,745220.0
6588,東典光電,2020-07-31,"40,001-50,000",14.0,2.43,650562.0
6588,東典光電,2020-07-31,"400,001-600,000",3.0,5.36,1433357.0
6588,東典光電,2020-07-31,"5,001-10,000",198.0,5.73,1531507.0
6588,東典光電,2020-07-31,"50,001-100,000",34.0,9.02,2409394.0
6588,東典光電,2020-07-31,"600,001-800,000",1.0,2.84,759071.0
6588,東典光電,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-07-31,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-07-31,total,3642.0,100.0,26700825.0
6588,東典光電,2020-08-07,1-999,557.0,0.2,53543.0
6588,東典光電,2020-08-07,"1,000-5,000",2702.0,17.14,4577842.0
6588,東典光電,2020-08-07,"10,001-15,000",68.0,3.36,898779.0
6588,東典光電,2020-08-07,"100,001-200,000",13.0,6.46,1726753.0
6588,東典光電,2020-08-07,"15,001-20,000",44.0,3.03,810463.0
6588,東典光電,2020-08-07,"20,001-30,000",30.0,2.78,744057.0
6588,東典光電,2020-08-07,"200,001-400,000",5.0,4.39,1173540.0
6588,東典光電,2020-08-07,"30,001-40,000",17.0,2.2,589220.0
6588,東典光電,2020-08-07,"40,001-50,000",15.0,2.62,700562.0
6588,東典光電,2020-08-07,"400,001-600,000",3.0,5.38,1438357.0
6588,東典光電,2020-08-07,"5,001-10,000",202.0,5.92,1580947.0
6588,東典光電,2020-08-07,"50,001-100,000",33.0,8.73,2331394.0
6588,東典光電,2020-08-07,"600,001-800,000",1.0,2.84,759071.0
6588,東典光電,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-08-07,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-08-07,total,3691.0,100.0,26700825.0
6588,東典光電,2020-08-14,1-999,552.0,0.19,51935.0
6588,東典光電,2020-08-14,"1,000-5,000",2671.0,17.25,4607450.0
6588,東典光電,2020-08-14,"10,001-15,000",70.0,3.47,928779.0
6588,東典光電,2020-08-14,"100,001-200,000",13.0,6.47,1729753.0
6588,東典光電,2020-08-14,"15,001-20,000",47.0,3.24,866463.0
6588,東典光電,2020-08-14,"20,001-30,000",26.0,2.4,641057.0
6588,東典光電,2020-08-14,"200,001-400,000",5.0,4.39,1173540.0
6588,東典光電,2020-08-14,"30,001-40,000",16.0,2.1,560720.0
6588,東典光電,2020-08-14,"40,001-50,000",14.0,2.44,653062.0
6588,東典光電,2020-08-14,"400,001-600,000",3.0,5.55,1483357.0
6588,東典光電,2020-08-14,"5,001-10,000",202.0,5.92,1582947.0
6588,東典光電,2020-08-14,"50,001-100,000",34.0,8.78,2345394.0
6588,東典光電,2020-08-14,"600,001-800,000",1.0,2.84,760071.0
6588,東典光電,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-08-14,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-08-14,total,3655.0,100.0,26700825.0
6588,東典光電,2020-08-21,1-999,548.0,0.18,50715.0
6588,東典光電,2020-08-21,"1,000-5,000",2594.0,16.96,4529970.0
6588,東典光電,2020-08-21,"10,001-15,000",68.0,3.36,897779.0
6588,東典光電,2020-08-21,"100,001-200,000",13.0,6.47,1729753.0
6588,東典光電,2020-08-21,"15,001-20,000",47.0,3.23,863463.0
6588,東典光電,2020-08-21,"20,001-30,000",27.0,2.52,675057.0
6588,東典光電,2020-08-21,"200,001-400,000",5.0,4.4,1176540.0
6588,東典光電,2020-08-21,"30,001-40,000",17.0,2.21,590720.0
6588,東典光電,2020-08-21,"40,001-50,000",15.0,2.64,707062.0
6588,東典光電,2020-08-21,"400,001-600,000",3.0,5.64,1507357.0
6588,東典光電,2020-08-21,"5,001-10,000",202.0,5.94,1587647.0
6588,東典光電,2020-08-21,"50,001-100,000",33.0,8.58,2293394.0
6588,東典光電,2020-08-21,"600,001-800,000",1.0,2.9,775071.0
6588,東典光電,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-08-21,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-08-21,total,3574.0,100.0,26700825.0
6588,東典光電,2020-08-28,1-999,549.0,0.19,52633.0
6588,東典光電,2020-08-28,"1,000-5,000",2536.0,16.7,4461052.0
6588,東典光電,2020-08-28,"10,001-15,000",67.0,3.27,875779.0
6588,東典光電,2020-08-28,"100,001-200,000",13.0,6.47,1729753.0
6588,東典光電,2020-08-28,"15,001-20,000",46.0,3.19,853463.0
6588,東典光電,2020-08-28,"20,001-30,000",29.0,2.73,731257.0
6588,東典光電,2020-08-28,"200,001-400,000",5.0,4.4,1176540.0
6588,東典光電,2020-08-28,"30,001-40,000",16.0,2.09,558520.0
6588,東典光電,2020-08-28,"40,001-50,000",17.0,2.99,800762.0
6588,東典光電,2020-08-28,"400,001-600,000",3.0,5.72,1527357.0
6588,東典光電,2020-08-28,"5,001-10,000",209.0,6.15,1644647.0
6588,東典光電,2020-08-28,"50,001-100,000",32.0,8.23,2197694.0
6588,東典光電,2020-08-28,"600,001-800,000",1.0,2.9,775071.0
6588,東典光電,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-08-28,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-08-28,total,3524.0,100.0,26700825.0
6588,東典光電,2020-09-04,1-999,543.0,0.19,52299.0
6588,東典光電,2020-09-04,"1,000-5,000",2492.0,16.47,4399196.0
6588,東典光電,2020-09-04,"10,001-15,000",72.0,3.51,939769.0
6588,東典光電,2020-09-04,"100,001-200,000",13.0,6.47,1729753.0
6588,東典光電,2020-09-04,"15,001-20,000",46.0,3.18,850463.0
6588,東典光電,2020-09-04,"20,001-30,000",27.0,2.52,675257.0
6588,東典光電,2020-09-04,"200,001-400,000",5.0,4.42,1181540.0
6588,東典光電,2020-09-04,"30,001-40,000",16.0,2.09,558520.0
6588,東典光電,2020-09-04,"40,001-50,000",17.0,2.97,795562.0
6588,東典光電,2020-09-04,"400,001-600,000",3.0,5.81,1551357.0
6588,東典光電,2020-09-04,"5,001-10,000",209.0,6.11,1631847.0
6588,東典光電,2020-09-04,"50,001-100,000",33.0,8.38,2239894.0
6588,東典光電,2020-09-04,"600,001-800,000",1.0,2.91,779071.0
6588,東典光電,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-09-04,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-09-04,total,3478.0,100.0,26700825.0
6588,東典光電,2020-09-11,1-999,541.0,0.19,51565.0
6588,東典光電,2020-09-11,"1,000-5,000",2428.0,16.18,4322497.0
6588,東典光電,2020-09-11,"10,001-15,000",77.0,3.73,997826.0
6588,東典光電,2020-09-11,"100,001-200,000",13.0,6.48,1731753.0
6588,東典光電,2020-09-11,"15,001-20,000",46.0,3.16,846013.0
6588,東典光電,2020-09-11,"20,001-30,000",29.0,2.7,722257.0
6588,東典光電,2020-09-11,"200,001-400,000",5.0,4.44,1186540.0
6588,東典光電,2020-09-11,"30,001-40,000",16.0,2.11,565520.0
6588,東典光電,2020-09-11,"40,001-50,000",17.0,2.99,799562.0
6588,東典光電,2020-09-11,"400,001-600,000",3.0,5.85,1562357.0
6588,東典光電,2020-09-11,"5,001-10,000",213.0,6.12,1634240.0
6588,東典光電,2020-09-11,"50,001-100,000",32.0,8.16,2179327.0
6588,東典光電,2020-09-11,"600,001-800,000",1.0,2.94,785071.0
6588,東典光電,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-09-11,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-09-11,total,3422.0,100.0,26700825.0
6588,東典光電,2020-09-18,1-999,541.0,0.19,52027.0
6588,東典光電,2020-09-18,"1,000-5,000",2451.0,16.35,4366235.0
6588,東典光電,2020-09-18,"10,001-15,000",69.0,3.34,894376.0
6588,東典光電,2020-09-18,"100,001-200,000",13.0,6.48,1732753.0
6588,東典光電,2020-09-18,"15,001-20,000",49.0,3.35,897013.0
6588,東典光電,2020-09-18,"20,001-30,000",31.0,2.91,778257.0
6588,東典光電,2020-09-18,"200,001-400,000",5.0,4.44,1186540.0
6588,東典光電,2020-09-18,"30,001-40,000",16.0,2.1,561520.0
6588,東典光電,2020-09-18,"40,001-50,000",15.0,2.61,698562.0
6588,東典光電,2020-09-18,"400,001-600,000",3.0,5.85,1563357.0
6588,東典光電,2020-09-18,"5,001-10,000",213.0,6.12,1636490.0
6588,東典光電,2020-09-18,"50,001-100,000",33.0,8.35,2231327.0
6588,東典光電,2020-09-18,"600,001-800,000",1.0,2.94,786071.0
6588,東典光電,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-09-18,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-09-18,total,3441.0,100.0,26700825.0
6588,東典光電,2020-09-26,1-999,542.0,0.19,51857.0
6588,東典光電,2020-09-26,"1,000-5,000",2406.0,16.21,4328405.0
6588,東典光電,2020-09-26,"10,001-15,000",66.0,3.17,847376.0
6588,東典光電,2020-09-26,"100,001-200,000",13.0,6.5,1735753.0
6588,東典光電,2020-09-26,"15,001-20,000",52.0,3.55,949013.0
6588,東典光電,2020-09-26,"20,001-30,000",32.0,3.0,801257.0
6588,東典光電,2020-09-26,"200,001-400,000",5.0,4.45,1189540.0
6588,東典光電,2020-09-26,"30,001-40,000",15.0,1.96,525520.0
6588,東典光電,2020-09-26,"40,001-50,000",16.0,2.78,743562.0
6588,東典光電,2020-09-26,"400,001-600,000",3.0,5.88,1570357.0
6588,東典光電,2020-09-26,"5,001-10,000",217.0,6.27,1675490.0
6588,東典光電,2020-09-26,"50,001-100,000",32.0,8.14,2175327.0
6588,東典光電,2020-09-26,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-09-26,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-09-26,total,3401.0,100.0,26700825.0
6588,東典光電,2020-09-30,1-999,543.0,0.2,53465.0
6588,東典光電,2020-09-30,"1,000-5,000",2390.0,16.24,4338651.0
6588,東典光電,2020-09-30,"10,001-15,000",69.0,3.33,891376.0
6588,東典光電,2020-09-30,"100,001-200,000",13.0,6.5,1735753.0
6588,東典光電,2020-09-30,"15,001-20,000",52.0,3.56,953013.0
6588,東典光電,2020-09-30,"20,001-30,000",32.0,3.02,807257.0
6588,東典光電,2020-09-30,"200,001-400,000",5.0,4.46,1192540.0
6588,東典光電,2020-09-30,"30,001-40,000",17.0,2.24,600520.0
6588,東典光電,2020-09-30,"40,001-50,000",15.0,2.6,695562.0
6588,東典光電,2020-09-30,"400,001-600,000",3.0,5.87,1569357.0
6588,東典光電,2020-09-30,"5,001-10,000",211.0,6.08,1624490.0
6588,東典光電,2020-09-30,"50,001-100,000",31.0,7.98,2131473.0
6588,東典光電,2020-09-30,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-09-30,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-09-30,total,3383.0,100.0,26700825.0
6588,東典光電,2020-10-08,1-999,542.0,0.19,52900.0
6588,東典光電,2020-10-08,"1,000-5,000",2412.0,16.41,4381666.0
6588,東典光電,2020-10-08,"10,001-15,000",65.0,3.13,838376.0
6588,東典光電,2020-10-08,"100,001-200,000",12.0,6.09,1626253.0
6588,東典光電,2020-10-08,"15,001-20,000",51.0,3.51,938013.0
6588,東典光電,2020-10-08,"20,001-30,000",31.0,2.91,779257.0
6588,東典光電,2020-10-08,"200,001-400,000",5.0,4.46,1192540.0
6588,東典光電,2020-10-08,"30,001-40,000",17.0,2.25,602520.0
6588,東典光電,2020-10-08,"40,001-50,000",13.0,2.21,592562.0
6588,東典光電,2020-10-08,"400,001-600,000",3.0,5.87,1569357.0
6588,東典光電,2020-10-08,"5,001-10,000",218.0,6.27,1676040.0
6588,東典光電,2020-10-08,"50,001-100,000",34.0,8.77,2343973.0
6588,東典光電,2020-10-08,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-10-08,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-10-08,total,3405.0,100.0,26700825.0
6588,東典光電,2020-10-16,1-999,541.0,0.19,52900.0
6588,東典光電,2020-10-16,"1,000-5,000",2389.0,16.35,4368216.0
6588,東典光電,2020-10-16,"10,001-15,000",59.0,2.9,774690.0
6588,東典光電,2020-10-16,"100,001-200,000",12.0,6.09,1626253.0
6588,東典光電,2020-10-16,"15,001-20,000",50.0,3.46,926013.0
6588,東典光電,2020-10-16,"20,001-30,000",31.0,2.88,771257.0
6588,東典光電,2020-10-16,"200,001-400,000",5.0,4.46,1192540.0
6588,東典光電,2020-10-16,"30,001-40,000",18.0,2.37,633520.0
6588,東典光電,2020-10-16,"40,001-50,000",13.0,2.21,592562.0
6588,東典光電,2020-10-16,"400,001-600,000",3.0,5.9,1577357.0
6588,東典光電,2020-10-16,"5,001-10,000",224.0,6.45,1723176.0
6588,東典光電,2020-10-16,"50,001-100,000",34.0,8.81,2354973.0
6588,東典光電,2020-10-16,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-10-16,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-10-16,total,3381.0,100.0,26700825.0
6588,東典光電,2020-10-23,1-999,541.0,0.19,52749.0
6588,東典光電,2020-10-23,"1,000-5,000",2393.0,16.43,4387367.0
6588,東典光電,2020-10-23,"10,001-15,000",59.0,2.9,774690.0
6588,東典光電,2020-10-23,"100,001-200,000",12.0,6.09,1626253.0
6588,東典光電,2020-10-23,"15,001-20,000",52.0,3.6,962663.0
6588,東典光電,2020-10-23,"20,001-30,000",30.0,2.81,751057.0
6588,東典光電,2020-10-23,"200,001-400,000",5.0,4.45,1190540.0
6588,東典光電,2020-10-23,"30,001-40,000",18.0,2.32,620520.0
6588,東典光電,2020-10-23,"40,001-50,000",13.0,2.21,592562.0
6588,東典光電,2020-10-23,"400,001-600,000",3.0,5.89,1573357.0
6588,東典光電,2020-10-23,"5,001-10,000",222.0,6.43,1717726.0
6588,東典光電,2020-10-23,"50,001-100,000",34.0,8.77,2343973.0
6588,東典光電,2020-10-23,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-10-23,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-10-23,total,3384.0,100.0,26700825.0
6588,東典光電,2020-10-30,1-999,541.0,0.19,53021.0
6588,東典光電,2020-10-30,"1,000-5,000",2393.0,16.42,4386295.0
6588,東典光電,2020-10-30,"10,001-15,000",61.0,2.99,800083.0
6588,東典光電,2020-10-30,"100,001-200,000",13.0,6.49,1735253.0
6588,東典光電,2020-10-30,"15,001-20,000",53.0,3.69,986463.0
6588,東典光電,2020-10-30,"20,001-30,000",32.0,2.97,795057.0
6588,東典光電,2020-10-30,"200,001-400,000",5.0,4.45,1190540.0
6588,東典光電,2020-10-30,"30,001-40,000",18.0,2.35,629520.0
6588,東典光電,2020-10-30,"40,001-50,000",12.0,2.05,548062.0
6588,東典光電,2020-10-30,"400,001-600,000",3.0,5.94,1586357.0
6588,東典光電,2020-10-30,"5,001-10,000",221.0,6.39,1706333.0
6588,東典光電,2020-10-30,"50,001-100,000",32.0,8.15,2176473.0
6588,東典光電,2020-10-30,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-10-30,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-10-30,total,3386.0,100.0,26700825.0
6588,東典光電,2020-11-06,1-999,541.0,0.19,53021.0
6588,東典光電,2020-11-06,"1,000-5,000",2397.0,16.55,4420295.0
6588,東典光電,2020-11-06,"10,001-15,000",58.0,2.83,756083.0
6588,東典光電,2020-11-06,"100,001-200,000",13.0,6.52,1741253.0
6588,東典光電,2020-11-06,"15,001-20,000",56.0,3.88,1036463.0
6588,東典光電,2020-11-06,"20,001-30,000",32.0,2.97,795057.0
6588,東典光電,2020-11-06,"200,001-400,000",5.0,4.45,1190540.0
6588,東典光電,2020-11-06,"30,001-40,000",19.0,2.49,666020.0
6588,東典光電,2020-11-06,"40,001-50,000",11.0,1.89,505562.0
6588,東典光電,2020-11-06,"400,001-600,000",3.0,5.94,1587357.0
6588,東典光電,2020-11-06,"5,001-10,000",224.0,6.45,1723333.0
6588,東典光電,2020-11-06,"50,001-100,000",31.0,7.93,2118473.0
6588,東典光電,2020-11-06,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-11-06,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-11-06,total,3392.0,100.0,26700825.0
6588,東典光電,2020-11-13,1-999,545.0,0.19,53257.0
6588,東典光電,2020-11-13,"1,000-5,000",2388.0,16.53,4415879.0
6588,東典光電,2020-11-13,"5,001-10,000",223.0,6.46,1727333.0
6588,東典光電,2020-11-13,"10,001-15,000",63.0,3.09,825533.0
6588,東典光電,2020-11-13,"15,001-20,000",53.0,3.67,982013.0
6588,東典光電,2020-11-13,"20,001-30,000",35.0,3.24,867237.0
6588,東典光電,2020-11-13,"30,001-40,000",18.0,2.34,625720.0
6588,東典光電,2020-11-13,"40,001-50,000",10.0,1.7,454862.0
6588,東典光電,2020-11-13,"50,001-100,000",31.0,7.89,2107473.0
6588,東典光電,2020-11-13,"100,001-200,000",13.0,6.53,1745253.0
6588,東典光電,2020-11-13,"200,001-400,000",5.0,4.45,1190540.0
6588,東典光電,2020-11-13,"400,001-600,000",3.0,5.98,1598357.0
6588,東典光電,2020-11-13,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-11-13,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-11-13,total,3389.0,100.0,26700825.0
6588,東典光電,2020-11-20,1-999,558.0,0.2,55187.0
6588,東典光電,2020-11-20,"1,000-5,000",2401.0,16.4,4381593.0
6588,東典光電,2020-11-20,"5,001-10,000",216.0,6.27,1675833.0
6588,東典光電,2020-11-20,"10,001-15,000",67.0,3.27,873376.0
6588,東典光電,2020-11-20,"15,001-20,000",55.0,3.77,1007288.0
6588,東典光電,2020-11-20,"20,001-30,000",35.0,3.28,876237.0
6588,東典光電,2020-11-20,"30,001-40,000",20.0,2.63,703020.0
6588,東典光電,2020-11-20,"40,001-50,000",11.0,1.84,493052.0
6588,東典光電,2020-11-20,"50,001-100,000",29.0,7.54,2014721.0
6588,東典光電,2020-11-20,"100,001-200,000",13.0,6.56,1752253.0
6588,東典光電,2020-11-20,"200,001-400,000",5.0,4.44,1187540.0
6588,東典光電,2020-11-20,"400,001-600,000",3.0,5.89,1573357.0
6588,東典光電,2020-11-20,"600,001-800,000",1.0,2.96,791071.0
6588,東典光電,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
6588,東典光電,2020-11-20,"more than 1,000,001",1.0,34.89,9316297.0
6588,東典光電,2020-11-20,total,3415.0,100.0,26700825.0
6588,東典光電,2020-11-27,1-999,564.0,0.2,54626.0
6588,東典光電,2020-11-27,"1,000-5,000",2331.0,16.03,4282154.0
6588,東典光電,2020-11-27,"5,001-10,000",213.0,6.19,1652833.0
6588,東典光電,2020-11-27,"10,001-15,000",72.0,3.52,942376.0
6588,東典光電,2020-11-27,"15,001-20,000",54.0,3.73,997288.0
6588,東典光電,2020-11-27,"20,001-30,000",36.0,3.36,898805.0
6588,東典光電,2020-11-27,"30,001-40,000",19.0,2.51,671452.0
6588,東典光電,2020-11-27,"40,001-50,000",11.0,1.85,495052.0
