stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3035,智原,2018-06-01,"20,001-30,000",202.0,2.05,5112515.0
3035,智原,2018-06-01,"200,001-400,000",47.0,5.56,13841933.0
3035,智原,2018-06-01,"30,001-40,000",107.0,1.52,3778451.0
3035,智原,2018-06-01,"40,001-50,000",72.0,1.32,3305115.0
3035,智原,2018-06-01,"400,001-600,000",24.0,4.67,11626063.0
3035,智原,2018-06-01,"5,001-10,000",1904.0,5.59,13911439.0
3035,智原,2018-06-01,"50,001-100,000",114.0,3.17,7885983.0
3035,智原,2018-06-01,"600,001-800,000",11.0,3.03,7544000.0
3035,智原,2018-06-01,"800,001-1,000,000",5.0,1.75,4354541.0
3035,智原,2018-06-01,"more than 1,000,001",25.0,48.75,121191973.0
3035,智原,2018-06-01,total,46313.0,100.0,248550313.0
3035,智原,2018-06-08,1-999,27813.0,1.84,4595605.0
3035,智原,2018-06-08,"1,000-5,000",15339.0,11.9,29579974.0
3035,智原,2018-06-08,"10,001-15,000",466.0,2.38,5917786.0
3035,智原,2018-06-08,"100,001-200,000",83.0,4.73,11777117.0
3035,智原,2018-06-08,"15,001-20,000",225.0,1.64,4088852.0
3035,智原,2018-06-08,"20,001-30,000",218.0,2.21,5502051.0
3035,智原,2018-06-08,"200,001-400,000",46.0,5.3,13175445.0
3035,智原,2018-06-08,"30,001-40,000",111.0,1.58,3937251.0
3035,智原,2018-06-08,"40,001-50,000",66.0,1.23,3058115.0
3035,智原,2018-06-08,"400,001-600,000",23.0,4.58,11402845.0
3035,智原,2018-06-08,"5,001-10,000",1915.0,5.63,14008460.0
3035,智原,2018-06-08,"50,001-100,000",120.0,3.34,8302510.0
3035,智原,2018-06-08,"600,001-800,000",8.0,2.18,5435000.0
3035,智原,2018-06-08,"800,001-1,000,000",6.0,2.07,5150248.0
3035,智原,2018-06-08,"more than 1,000,001",27.0,49.33,122619054.0
3035,智原,2018-06-08,total,46466.0,100.0,248550313.0
3035,智原,2018-06-15,1-999,27758.0,1.84,4577570.0
3035,智原,2018-06-15,"1,000-5,000",15459.0,12.07,30021226.0
3035,智原,2018-06-15,"10,001-15,000",487.0,2.49,6202117.0
3035,智原,2018-06-15,"100,001-200,000",78.0,4.44,11049197.0
3035,智原,2018-06-15,"15,001-20,000",230.0,1.68,4199385.0
3035,智原,2018-06-15,"20,001-30,000",220.0,2.24,5585708.0
3035,智原,2018-06-15,"200,001-400,000",45.0,5.17,12862501.0
3035,智原,2018-06-15,"30,001-40,000",114.0,1.62,4040214.0
3035,智原,2018-06-15,"40,001-50,000",70.0,1.3,3245115.0
3035,智原,2018-06-15,"400,001-600,000",20.0,3.94,9793572.0
3035,智原,2018-06-15,"5,001-10,000",1928.0,5.69,14148031.0
3035,智原,2018-06-15,"50,001-100,000",123.0,3.44,8555783.0
3035,智原,2018-06-15,"600,001-800,000",13.0,3.59,8931968.0
3035,智原,2018-06-15,"800,001-1,000,000",7.0,2.39,5950541.0
3035,智原,2018-06-15,"more than 1,000,001",25.0,48.03,119387385.0
3035,智原,2018-06-15,total,46577.0,100.0,248550313.0
3035,智原,2018-06-22,1-999,27699.0,1.83,4559497.0
3035,智原,2018-06-22,"1,000-5,000",15346.0,12.02,29881555.0
3035,智原,2018-06-22,"10,001-15,000",496.0,2.54,6315367.0
3035,智原,2018-06-22,"100,001-200,000",76.0,4.31,10732737.0
3035,智原,2018-06-22,"15,001-20,000",238.0,1.73,4323760.0
3035,智原,2018-06-22,"20,001-30,000",217.0,2.21,5503807.0
3035,智原,2018-06-22,"200,001-400,000",49.0,5.57,13865941.0
3035,智原,2018-06-22,"30,001-40,000",120.0,1.7,4227879.0
3035,智原,2018-06-22,"40,001-50,000",67.0,1.24,3105901.0
3035,智原,2018-06-22,"400,001-600,000",15.0,2.82,7032561.0
3035,智原,2018-06-22,"5,001-10,000",1925.0,5.69,14148235.0
3035,智原,2018-06-22,"50,001-100,000",119.0,3.31,8232572.0
3035,智原,2018-06-22,"600,001-800,000",17.0,4.71,11719611.0
3035,智原,2018-06-22,"800,001-1,000,000",7.0,2.44,6075909.0
3035,智原,2018-06-22,"more than 1,000,001",26.0,47.8,118824981.0
3035,智原,2018-06-22,total,46417.0,100.0,248550313.0
3035,智原,2018-06-29,1-999,27684.0,1.83,4555577.0
3035,智原,2018-06-29,"1,000-5,000",15151.0,11.89,29555206.0
3035,智原,2018-06-29,"10,001-15,000",486.0,2.48,6179360.0
3035,智原,2018-06-29,"100,001-200,000",78.0,4.42,11003533.0
3035,智原,2018-06-29,"15,001-20,000",230.0,1.67,4168397.0
3035,智原,2018-06-29,"20,001-30,000",224.0,2.28,5680502.0
3035,智原,2018-06-29,"200,001-400,000",49.0,5.66,14091140.0
3035,智原,2018-06-29,"30,001-40,000",116.0,1.65,4103439.0
3035,智原,2018-06-29,"40,001-50,000",69.0,1.28,3200101.0
3035,智原,2018-06-29,"400,001-600,000",16.0,3.1,7724561.0
3035,智原,2018-06-29,"5,001-10,000",1921.0,5.67,14115135.0
3035,智原,2018-06-29,"50,001-100,000",116.0,3.2,7955801.0
3035,智原,2018-06-29,"600,001-800,000",14.0,3.86,9597379.0
3035,智原,2018-06-29,"800,001-1,000,000",5.0,1.71,4251648.0
3035,智原,2018-06-29,"more than 1,000,001",28.0,49.23,122368534.0
3035,智原,2018-06-29,total,46187.0,100.0,248550313.0
3035,智原,2018-07-06,1-999,27680.0,1.83,4557680.0
3035,智原,2018-07-06,"1,000-5,000",14681.0,11.49,28582180.0
3035,智原,2018-07-06,"10,001-15,000",469.0,2.39,5963531.0
3035,智原,2018-07-06,"100,001-200,000",82.0,4.62,11505872.0
3035,智原,2018-07-06,"15,001-20,000",226.0,1.64,4096973.0
3035,智原,2018-07-06,"20,001-30,000",210.0,2.14,5324325.0
3035,智原,2018-07-06,"200,001-400,000",46.0,5.16,12837140.0
3035,智原,2018-07-06,"30,001-40,000",114.0,1.61,4025143.0
3035,智原,2018-07-06,"40,001-50,000",68.0,1.26,3144628.0
3035,智原,2018-07-06,"400,001-600,000",21.0,4.18,10406160.0
3035,智原,2018-07-06,"5,001-10,000",1846.0,5.43,13511583.0
3035,智原,2018-07-06,"50,001-100,000",111.0,3.05,7601962.0
3035,智原,2018-07-06,"600,001-800,000",11.0,3.07,7642684.0
3035,智原,2018-07-06,"800,001-1,000,000",6.0,2.05,5110541.0
3035,智原,2018-07-06,"more than 1,000,001",27.0,49.98,124239911.0
3035,智原,2018-07-06,total,45598.0,100.0,248550313.0
3035,智原,2018-07-27,1-999,27653.0,1.83,4549382.0
3035,智原,2018-07-27,"1,000-5,000",14134.0,11.02,27408371.0
3035,智原,2018-07-27,"10,001-15,000",436.0,2.22,5532865.0
3035,智原,2018-07-27,"100,001-200,000",80.0,4.55,11309997.0
3035,智原,2018-07-27,"15,001-20,000",222.0,1.62,4030324.0
3035,智原,2018-07-27,"20,001-30,000",199.0,2.02,5040343.0
3035,智原,2018-07-27,"200,001-400,000",45.0,5.09,12671531.0
3035,智原,2018-07-27,"30,001-40,000",110.0,1.56,3891514.0
3035,智原,2018-07-27,"40,001-50,000",65.0,1.2,3000921.0
3035,智原,2018-07-27,"400,001-600,000",20.0,3.86,9615888.0
3035,智原,2018-07-27,"5,001-10,000",1735.0,5.06,12594320.0
3035,智原,2018-07-27,"50,001-100,000",122.0,3.39,8431541.0
3035,智原,2018-07-27,"600,001-800,000",11.0,3.02,7522668.0
3035,智原,2018-07-27,"800,001-1,000,000",5.0,1.78,4426332.0
3035,智原,2018-07-27,"more than 1,000,001",29.0,51.7,128524316.0
3035,智原,2018-07-27,total,44866.0,100.0,248550313.0
3035,智原,2018-08-10,1-999,27517.0,1.81,4508399.0
3035,智原,2018-08-10,"1,000-5,000",14924.0,11.7,29083677.0
3035,智原,2018-08-10,"10,001-15,000",461.0,2.36,5868858.0
3035,智原,2018-08-10,"100,001-200,000",74.0,4.18,10393490.0
3035,智原,2018-08-10,"15,001-20,000",229.0,1.67,4158262.0
3035,智原,2018-08-10,"20,001-30,000",211.0,2.14,5323233.0
3035,智原,2018-08-10,"200,001-400,000",44.0,4.97,12377170.0
3035,智原,2018-08-10,"30,001-40,000",110.0,1.57,3906422.0
3035,智原,2018-08-10,"40,001-50,000",67.0,1.24,3087899.0
3035,智原,2018-08-10,"400,001-600,000",18.0,3.46,8610454.0
3035,智原,2018-08-10,"5,001-10,000",1891.0,5.57,13850901.0
3035,智原,2018-08-10,"50,001-100,000",128.0,3.57,8876247.0
3035,智原,2018-08-10,"600,001-800,000",10.0,2.83,7043052.0
3035,智原,2018-08-10,"800,001-1,000,000",5.0,1.83,4563648.0
3035,智原,2018-08-10,"more than 1,000,001",27.0,51.05,126898601.0
3035,智原,2018-08-10,total,45716.0,100.0,248550313.0
3035,智原,2018-08-31,1-999,27526.0,1.81,4514617.0
3035,智原,2018-08-31,"1,000-5,000",13496.0,10.58,26319758.0
3035,智原,2018-08-31,"10,001-15,000",416.0,2.12,5270065.0
3035,智原,2018-08-31,"100,001-200,000",77.0,4.39,10926386.0
3035,智原,2018-08-31,"15,001-20,000",213.0,1.55,3873663.0
3035,智原,2018-08-31,"20,001-30,000",182.0,1.84,4575338.0
3035,智原,2018-08-31,"200,001-400,000",35.0,4.0,9962524.0
3035,智原,2018-08-31,"30,001-40,000",113.0,1.61,4013636.0
3035,智原,2018-08-31,"40,001-50,000",56.0,1.03,2570187.0
3035,智原,2018-08-31,"400,001-600,000",18.0,3.59,8936247.0
3035,智原,2018-08-31,"5,001-10,000",1670.0,4.89,12173671.0
3035,智原,2018-08-31,"50,001-100,000",112.0,3.16,7862904.0
3035,智原,2018-08-31,"600,001-800,000",6.0,1.69,4215300.0
3035,智原,2018-08-31,"800,001-1,000,000",4.0,1.45,3624101.0
3035,智原,2018-08-31,"more than 1,000,001",24.0,56.21,139711916.0
3035,智原,2018-08-31,total,43948.0,100.0,248550313.0
3035,智原,2018-09-14,1-999,27437.0,1.8,4478913.0
3035,智原,2018-09-14,"1,000-5,000",13512.0,10.54,26218842.0
3035,智原,2018-09-14,"10,001-15,000",405.0,2.06,5123808.0
3035,智原,2018-09-14,"100,001-200,000",63.0,3.58,8921476.0
3035,智原,2018-09-14,"15,001-20,000",214.0,1.57,3911551.0
3035,智原,2018-09-14,"20,001-30,000",203.0,2.05,5114431.0
3035,智原,2018-09-14,"200,001-400,000",35.0,3.87,9624038.0
3035,智原,2018-09-14,"30,001-40,000",98.0,1.38,3453119.0
3035,智原,2018-09-14,"40,001-50,000",56.0,1.04,2586186.0
3035,智原,2018-09-14,"400,001-600,000",13.0,2.61,6507763.0
3035,智原,2018-09-14,"5,001-10,000",1663.0,4.86,12096527.0
3035,智原,2018-09-14,"50,001-100,000",111.0,3.17,7897368.0
3035,智原,2018-09-14,"600,001-800,000",8.0,2.29,5699684.0
3035,智原,2018-09-14,"800,001-1,000,000",7.0,2.46,6114541.0
3035,智原,2018-09-14,"more than 1,000,001",24.0,56.64,140802066.0
3035,智原,2018-09-14,total,43849.0,100.0,248550313.0
3035,智原,2018-09-21,1-999,27376.0,1.79,4463747.0
3035,智原,2018-09-21,"1,000-5,000",13735.0,10.71,26636810.0
3035,智原,2018-09-21,"10,001-15,000",414.0,2.11,5250640.0
3035,智原,2018-09-21,"100,001-200,000",65.0,3.76,9364161.0
3035,智原,2018-09-21,"15,001-20,000",226.0,1.65,4109195.0
3035,智原,2018-09-21,"20,001-30,000",206.0,2.08,5182136.0
3035,智原,2018-09-21,"200,001-400,000",33.0,3.59,8947417.0
3035,智原,2018-09-21,"30,001-40,000",103.0,1.47,3653883.0
3035,智原,2018-09-21,"40,001-50,000",53.0,0.98,2456826.0
3035,智原,2018-09-21,"400,001-600,000",13.0,2.53,6297763.0
3035,智原,2018-09-21,"5,001-10,000",1710.0,4.99,12423809.0
3035,智原,2018-09-21,"50,001-100,000",115.0,3.33,8279319.0
3035,智原,2018-09-21,"600,001-800,000",8.0,2.31,5758893.0
3035,智原,2018-09-21,"800,001-1,000,000",4.0,1.36,3387648.0
3035,智原,2018-09-21,"more than 1,000,001",26.0,57.26,142338066.0
3035,智原,2018-09-21,total,44087.0,100.0,248550313.0
3035,智原,2018-10-05,1-999,27265.0,1.78,4429186.0
3035,智原,2018-10-05,"1,000-5,000",14353.0,11.28,28058379.0
3035,智原,2018-10-05,"10,001-15,000",462.0,2.36,5882406.0
3035,智原,2018-10-05,"100,001-200,000",58.0,3.24,8071413.0
3035,智原,2018-10-05,"15,001-20,000",234.0,1.71,4254235.0
3035,智原,2018-10-05,"20,001-30,000",222.0,2.23,5565141.0
3035,智原,2018-10-05,"200,001-400,000",33.0,3.65,9091724.0
3035,智原,2018-10-05,"30,001-40,000",107.0,1.54,3847760.0
3035,智原,2018-10-05,"40,001-50,000",62.0,1.15,2869779.0
3035,智原,2018-10-05,"400,001-600,000",12.0,2.29,5706763.0
3035,智原,2018-10-05,"5,001-10,000",1880.0,5.54,13789069.0
3035,智原,2018-10-05,"50,001-100,000",126.0,3.63,9038863.0
3035,智原,2018-10-05,"600,001-800,000",5.0,1.43,3570881.0
3035,智原,2018-10-05,"800,001-1,000,000",3.0,1.08,2701648.0
3035,智原,2018-10-05,"more than 1,000,001",26.0,56.99,141673066.0
3035,智原,2018-10-05,total,44848.0,100.0,248550313.0
3035,智原,2018-10-12,1-999,27213.0,1.77,4406388.0
3035,智原,2018-10-12,"1,000-5,000",14627.0,11.6,28842668.0
3035,智原,2018-10-12,"10,001-15,000",483.0,2.47,6146514.0
3035,智原,2018-10-12,"100,001-200,000",59.0,3.22,8020753.0
3035,智原,2018-10-12,"15,001-20,000",259.0,1.89,4702787.0
3035,智原,2018-10-12,"20,001-30,000",231.0,2.34,5818790.0
3035,智原,2018-10-12,"200,001-400,000",34.0,3.74,9299823.0
3035,智原,2018-10-12,"30,001-40,000",110.0,1.57,3906104.0
3035,智原,2018-10-12,"40,001-50,000",65.0,1.21,3015190.0
3035,智原,2018-10-12,"400,001-600,000",8.0,1.69,4209124.0
3035,智原,2018-10-12,"5,001-10,000",1942.0,5.74,14286709.0
3035,智原,2018-10-12,"50,001-100,000",125.0,3.55,8839868.0
3035,智原,2018-10-12,"600,001-800,000",5.0,1.47,3665893.0
3035,智原,2018-10-12,"800,001-1,000,000",2.0,0.69,1721648.0
3035,智原,2018-10-12,"more than 1,000,001",26.0,56.99,141668054.0
3035,智原,2018-10-12,total,45189.0,100.0,248550313.0
3035,智原,2018-10-26,1-999,27134.0,1.76,4376685.0
3035,智原,2018-10-26,"1,000-5,000",15334.0,12.27,30519914.0
3035,智原,2018-10-26,"10,001-15,000",515.0,2.64,6569355.0
3035,智原,2018-10-26,"100,001-200,000",57.0,3.2,7974898.0
3035,智原,2018-10-26,"15,001-20,000",275.0,2.0,4989707.0
3035,智原,2018-10-26,"20,001-30,000",258.0,2.62,6516963.0
3035,智原,2018-10-26,"200,001-400,000",26.0,2.89,7186481.0
3035,智原,2018-10-26,"30,001-40,000",111.0,1.59,3954858.0
3035,智原,2018-10-26,"40,001-50,000",72.0,1.33,3316831.0
3035,智原,2018-10-26,"400,001-600,000",7.0,1.37,3414763.0
3035,智原,2018-10-26,"5,001-10,000",2086.0,6.2,15427902.0
3035,智原,2018-10-26,"50,001-100,000",135.0,3.81,9490063.0
3035,智原,2018-10-26,"600,001-800,000",2.0,0.58,1450200.0
3035,智原,2018-10-26,"800,001-1,000,000",6.0,2.15,5351227.0
3035,智原,2018-10-26,"more than 1,000,001",24.0,55.52,138010466.0
3035,智原,2018-10-26,total,46042.0,100.0,248550313.0
3035,智原,2018-11-02,1-999,27086.0,1.75,4354207.0
3035,智原,2018-11-02,"1,000-5,000",15642.0,12.57,31257881.0
3035,智原,2018-11-02,"10,001-15,000",532.0,2.72,6773261.0
3035,智原,2018-11-02,"100,001-200,000",51.0,2.81,6997063.0
3035,智原,2018-11-02,"15,001-20,000",294.0,2.14,5343110.0
3035,智原,2018-11-02,"20,001-30,000",262.0,2.67,6637274.0
3035,智原,2018-11-02,"200,001-400,000",31.0,3.41,8487757.0
3035,智原,2018-11-02,"30,001-40,000",119.0,1.71,4255508.0
3035,智原,2018-11-02,"40,001-50,000",70.0,1.29,3214201.0
3035,智原,2018-11-02,"400,001-600,000",7.0,1.37,3406131.0
3035,智原,2018-11-02,"5,001-10,000",2187.0,6.55,16288983.0
3035,智原,2018-11-02,"50,001-100,000",138.0,3.95,9820083.0
3035,智原,2018-11-02,"600,001-800,000",4.0,1.08,2688200.0
3035,智原,2018-11-02,"800,001-1,000,000",4.0,1.4,3502541.0
3035,智原,2018-11-02,"more than 1,000,001",26.0,54.52,135524113.0
3035,智原,2018-11-02,total,46453.0,100.0,248550313.0
3035,智原,2018-11-09,1-999,27092.0,1.75,4354604.0
3035,智原,2018-11-09,"1,000-5,000",15627.0,12.56,31226725.0
3035,智原,2018-11-09,"10,001-15,000",524.0,2.68,6675772.0
3035,智原,2018-11-09,"100,001-200,000",53.0,2.99,7438058.0
3035,智原,2018-11-09,"15,001-20,000",294.0,2.14,5339720.0
3035,智原,2018-11-09,"20,001-30,000",262.0,2.68,6685328.0
3035,智原,2018-11-09,"200,001-400,000",28.0,3.16,7876511.0
3035,智原,2018-11-09,"30,001-40,000",114.0,1.62,4044784.0
3035,智原,2018-11-09,"40,001-50,000",72.0,1.32,3285853.0
3035,智原,2018-11-09,"400,001-600,000",9.0,1.76,4394124.0
3035,智原,2018-11-09,"5,001-10,000",2186.0,6.54,16265365.0
3035,智原,2018-11-09,"50,001-100,000",137.0,3.88,9653988.0
3035,智原,2018-11-09,"600,001-800,000",4.0,1.08,2697200.0
3035,智原,2018-11-09,"800,001-1,000,000",3.0,1.09,2730541.0
3035,智原,2018-11-09,"more than 1,000,001",26.0,54.66,135881740.0
3035,智原,2018-11-09,total,46431.0,100.0,248550313.0
3035,智原,2018-11-16,1-999,27079.0,1.75,4351146.0
3035,智原,2018-11-16,"1,000-5,000",15639.0,12.58,31276837.0
3035,智原,2018-11-16,"10,001-15,000",537.0,2.74,6834824.0
3035,智原,2018-11-16,"100,001-200,000",54.0,3.01,7484426.0
3035,智原,2018-11-16,"15,001-20,000",298.0,2.17,5395982.0
3035,智原,2018-11-16,"20,001-30,000",269.0,2.75,6857801.0
3035,智原,2018-11-16,"200,001-400,000",29.0,3.19,7929343.0
3035,智原,2018-11-16,"30,001-40,000",111.0,1.57,3925955.0
3035,智原,2018-11-16,"40,001-50,000",76.0,1.4,3480479.0
3035,智原,2018-11-16,"400,001-600,000",11.0,2.19,5443924.0
3035,智原,2018-11-16,"5,001-10,000",2186.0,6.53,16233715.0
3035,智原,2018-11-16,"50,001-100,000",135.0,3.79,9435400.0
3035,智原,2018-11-16,"600,001-800,000",4.0,1.07,2683200.0
3035,智原,2018-11-16,"800,001-1,000,000",3.0,1.09,2730541.0
3035,智原,2018-11-16,"more than 1,000,001",25.0,54.1,134486740.0
3035,智原,2018-11-16,total,46456.0,100.0,248550313.0
3035,智原,2018-11-23,1-999,27087.0,1.75,4352323.0
3035,智原,2018-11-23,"1,000-5,000",16067.0,12.8,31823476.0
3035,智原,2018-11-23,"10,001-15,000",533.0,2.72,6762552.0
3035,智原,2018-11-23,"100,001-200,000",57.0,3.22,8005091.0
3035,智原,2018-11-23,"15,001-20,000",299.0,2.18,5442010.0
3035,智原,2018-11-23,"20,001-30,000",266.0,2.72,6780358.0
3035,智原,2018-11-23,"200,001-400,000",30.0,3.35,8332574.0
3035,智原,2018-11-23,"30,001-40,000",113.0,1.6,4001388.0
3035,智原,2018-11-23,"40,001-50,000",71.0,1.3,3249236.0
3035,智原,2018-11-23,"400,001-600,000",10.0,1.99,4955886.0
3035,智原,2018-11-23,"5,001-10,000",2185.0,6.55,16304143.0
3035,智原,2018-11-23,"50,001-100,000",129.0,3.69,9195783.0
3035,智原,2018-11-23,"600,001-800,000",5.0,1.4,3493200.0
3035,智原,2018-11-23,"800,001-1,000,000",5.0,1.8,4482141.0
3035,智原,2018-11-23,"more than 1,000,001",22.0,52.85,131370152.0
3035,智原,2018-11-23,total,46879.0,100.0,248550313.0
3035,智原,2018-11-30,1-999,27131.0,1.75,4357367.0
3035,智原,2018-11-30,"1,000-5,000",15816.0,12.55,31209015.0
3035,智原,2018-11-30,"10,001-15,000",520.0,2.65,6595163.0
3035,智原,2018-11-30,"100,001-200,000",64.0,3.67,9133138.0
3035,智原,2018-11-30,"15,001-20,000",282.0,2.07,5152511.0
3035,智原,2018-11-30,"20,001-30,000",252.0,2.55,6356293.0
3035,智原,2018-11-30,"200,001-400,000",28.0,3.07,7652742.0
3035,智原,2018-11-30,"30,001-40,000",113.0,1.61,4020264.0
3035,智原,2018-11-30,"40,001-50,000",74.0,1.37,3407214.0
3035,智原,2018-11-30,"400,001-600,000",12.0,2.4,5989266.0
3035,智原,2018-11-30,"5,001-10,000",2087.0,6.25,15539161.0
3035,智原,2018-11-30,"50,001-100,000",128.0,3.66,9100286.0
3035,智原,2018-11-30,"600,001-800,000",4.0,1.1,2735200.0
3035,智原,2018-11-30,"800,001-1,000,000",4.0,1.43,3570541.0
3035,智原,2018-11-30,"more than 1,000,001",22.0,53.8,133732152.0
3035,智原,2018-11-30,total,46537.0,100.0,248550313.0
3035,智原,2018-12-07,1-999,27124.0,1.75,4355852.0
3035,智原,2018-12-07,"1,000-5,000",15870.0,12.62,31373266.0
3035,智原,2018-12-07,"10,001-15,000",524.0,2.67,6657301.0
3035,智原,2018-12-07,"100,001-200,000",60.0,3.47,8639074.0
3035,智原,2018-12-07,"15,001-20,000",280.0,2.04,5089088.0
3035,智原,2018-12-07,"20,001-30,000",266.0,2.69,6705882.0
3035,智原,2018-12-07,"200,001-400,000",28.0,3.07,7642204.0
3035,智原,2018-12-07,"30,001-40,000",112.0,1.6,3979974.0
3035,智原,2018-12-07,"40,001-50,000",80.0,1.48,3684597.0
3035,智原,2018-12-07,"400,001-600,000",10.0,2.09,5195068.0
3035,智原,2018-12-07,"5,001-10,000",2128.0,6.38,15864004.0
3035,智原,2018-12-07,"50,001-100,000",131.0,3.75,9339510.0
3035,智原,2018-12-07,"600,001-800,000",4.0,1.03,2572643.0
3035,智原,2018-12-07,"800,001-1,000,000",6.0,2.2,5487827.0
3035,智原,2018-12-07,"more than 1,000,001",20.0,53.09,131964023.0
3035,智原,2018-12-07,total,46643.0,100.0,248550313.0
3035,智原,2018-12-14,1-999,27131.0,1.75,4356038.0
3035,智原,2018-12-14,"1,000-5,000",15900.0,12.61,31366610.0
3035,智原,2018-12-14,"10,001-15,000",531.0,2.71,6739049.0
3035,智原,2018-12-14,"100,001-200,000",59.0,3.4,8471435.0
3035,智原,2018-12-14,"15,001-20,000",279.0,2.04,5075012.0
3035,智原,2018-12-14,"20,001-30,000",260.0,2.64,6565767.0
3035,智原,2018-12-14,"200,001-400,000",31.0,3.45,8596990.0
3035,智原,2018-12-14,"30,001-40,000",112.0,1.59,3976429.0
3035,智原,2018-12-14,"40,001-50,000",81.0,1.5,3751436.0
3035,智原,2018-12-14,"400,001-600,000",10.0,2.07,5165068.0
3035,智原,2018-12-14,"5,001-10,000",2137.0,6.4,15922262.0
3035,智原,2018-12-14,"50,001-100,000",132.0,3.79,9441510.0
3035,智原,2018-12-14,"600,001-800,000",2.0,0.54,1359200.0
3035,智原,2018-12-14,"800,001-1,000,000",4.0,1.45,3625248.0
3035,智原,2018-12-14,"more than 1,000,001",21.0,53.96,134138259.0
3035,智原,2018-12-14,total,46690.0,100.0,248550313.0
3035,智原,2018-12-28,1-999,27133.0,1.75,4352213.0
3035,智原,2018-12-28,"1,000-5,000",16028.0,12.64,31441191.0
3035,智原,2018-12-28,"10,001-15,000",511.0,2.6,6486730.0
3035,智原,2018-12-28,"100,001-200,000",63.0,3.66,9121648.0
3035,智原,2018-12-28,"15,001-20,000",280.0,2.04,5083394.0
3035,智原,2018-12-28,"20,001-30,000",267.0,2.71,6737268.0
3035,智原,2018-12-28,"200,001-400,000",31.0,3.38,8405727.0
3035,智原,2018-12-28,"30,001-40,000",113.0,1.61,4016595.0
3035,智原,2018-12-28,"40,001-50,000",70.0,1.28,3204099.0
3035,智原,2018-12-28,"400,001-600,000",10.0,2.12,5272131.0
3035,智原,2018-12-28,"5,001-10,000",2158.0,6.51,16187474.0
3035,智原,2018-12-28,"50,001-100,000",137.0,3.87,9630136.0
3035,智原,2018-12-28,"600,001-800,000",3.0,0.81,2032800.0
3035,智原,2018-12-28,"800,001-1,000,000",3.0,1.08,2686648.0
3035,智原,2018-12-28,"more than 1,000,001",21.0,53.86,133892259.0
3035,智原,2018-12-28,total,46828.0,100.0,248550313.0
3035,智原,2019-01-04,1-999,27146.0,1.74,4348340.0
3035,智原,2019-01-04,"1,000-5,000",16080.0,12.71,31611193.0
3035,智原,2019-01-04,"10,001-15,000",520.0,2.65,6602069.0
3035,智原,2019-01-04,"100,001-200,000",64.0,3.72,9267660.0
3035,智原,2019-01-04,"15,001-20,000",288.0,2.1,5228526.0
3035,智原,2019-01-04,"20,001-30,000",275.0,2.79,6936324.0
3035,智原,2019-01-04,"200,001-400,000",31.0,3.39,8447288.0
3035,智原,2019-01-04,"30,001-40,000",109.0,1.55,3857395.0
3035,智原,2019-01-04,"40,001-50,000",69.0,1.26,3155888.0
3035,智原,2019-01-04,"400,001-600,000",10.0,2.04,5078131.0
3035,智原,2019-01-04,"5,001-10,000",2142.0,6.44,16015287.0
3035,智原,2019-01-04,"50,001-100,000",134.0,3.79,9428586.0
3035,智原,2019-01-04,"600,001-800,000",1.0,0.27,692000.0
3035,智原,2019-01-04,"800,001-1,000,000",4.0,1.44,3584648.0
3035,智原,2019-01-04,"more than 1,000,001",21.0,54.03,134296978.0
3035,智原,2019-01-04,total,46894.0,100.0,248550313.0
3035,智原,2019-01-11,1-999,27147.0,1.74,4342761.0
3035,智原,2019-01-11,"1,000-5,000",16022.0,12.73,31648873.0
3035,智原,2019-01-11,"10,001-15,000",514.0,2.62,6529053.0
3035,智原,2019-01-11,"100,001-200,000",66.0,3.83,9524047.0
3035,智原,2019-01-11,"15,001-20,000",273.0,1.99,4958520.0
3035,智原,2019-01-11,"20,001-30,000",271.0,2.74,6829249.0
3035,智原,2019-01-11,"200,001-400,000",32.0,3.52,8758327.0
3035,智原,2019-01-11,"30,001-40,000",111.0,1.58,3946270.0
3035,智原,2019-01-11,"40,001-50,000",70.0,1.29,3214142.0
3035,智原,2019-01-11,"400,001-600,000",9.0,1.83,4552131.0
3035,智原,2019-01-11,"5,001-10,000",2137.0,6.43,15982926.0
3035,智原,2019-01-11,"50,001-100,000",136.0,3.9,9710388.0
3035,智原,2019-01-11,"600,001-800,000",3.0,0.85,2129000.0
3035,智原,2019-01-11,"800,001-1,000,000",3.0,1.03,2584648.0
3035,智原,2019-01-11,"more than 1,000,001",21.0,53.84,133839978.0
3035,智原,2019-01-11,total,46815.0,100.0,248550313.0
3035,智原,2019-01-19,1-999,27150.0,1.74,4341487.0
3035,智原,2019-01-19,"1,000-5,000",16339.0,12.94,32178968.0
3035,智原,2019-01-19,"10,001-15,000",505.0,2.58,6423664.0
3035,智原,2019-01-19,"100,001-200,000",63.0,3.64,9060082.0
3035,智原,2019-01-19,"15,001-20,000",285.0,2.09,5200973.0
3035,智原,2019-01-19,"20,001-30,000",262.0,2.66,6620080.0
3035,智原,2019-01-19,"200,001-400,000",33.0,3.63,9036327.0
3035,智原,2019-01-19,"30,001-40,000",111.0,1.58,3942258.0
3035,智原,2019-01-19,"40,001-50,000",70.0,1.29,3223120.0
3035,智原,2019-01-19,"400,001-600,000",9.0,1.86,4647492.0
3035,智原,2019-01-19,"5,001-10,000",2151.0,6.47,16100222.0
3035,智原,2019-01-19,"50,001-100,000",133.0,3.81,9470014.0
