stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1264,德麥,2017-10-20,"20,001-30,000",20.0,1.45,490732.0
1264,德麥,2017-10-20,"200,001-400,000",17.0,14.09,4750111.0
1264,德麥,2017-10-20,"30,001-40,000",14.0,1.41,478230.0
1264,德麥,2017-10-20,"40,001-50,000",17.0,2.25,758767.0
1264,德麥,2017-10-20,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-10-20,"5,001-10,000",120.0,2.51,847543.0
1264,德麥,2017-10-20,"50,001-100,000",23.0,4.71,1587341.0
1264,德麥,2017-10-20,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-10-20,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-10-20,"more than 1,000,001",5.0,28.44,9583187.0
1264,德麥,2017-10-20,total,2602.0,100.0,33695970.0
1264,德麥,2017-10-27,1-999,906.0,0.43,147722.0
1264,德麥,2017-10-27,"1,000-5,000",1377.0,6.81,2296920.0
1264,德麥,2017-10-27,"10,001-15,000",54.0,1.89,638182.0
1264,德麥,2017-10-27,"100,001-200,000",20.0,8.55,2883952.0
1264,德麥,2017-10-27,"15,001-20,000",24.0,1.21,409966.0
1264,德麥,2017-10-27,"20,001-30,000",20.0,1.45,490732.0
1264,德麥,2017-10-27,"200,001-400,000",17.0,14.09,4749111.0
1264,德麥,2017-10-27,"30,001-40,000",16.0,1.63,551030.0
1264,德麥,2017-10-27,"40,001-50,000",15.0,2.0,675967.0
1264,德麥,2017-10-27,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-10-27,"5,001-10,000",117.0,2.46,829329.0
1264,德麥,2017-10-27,"50,001-100,000",23.0,4.71,1587341.0
1264,德麥,2017-10-27,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-10-27,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-10-27,"more than 1,000,001",5.0,28.44,9583187.0
1264,德麥,2017-10-27,total,2608.0,100.0,33695970.0
1264,德麥,2017-11-03,1-999,909.0,0.43,148172.0
1264,德麥,2017-11-03,"1,000-5,000",1399.0,6.86,2314110.0
1264,德麥,2017-11-03,"10,001-15,000",51.0,1.79,604642.0
1264,德麥,2017-11-03,"100,001-200,000",20.0,8.55,2883952.0
1264,德麥,2017-11-03,"15,001-20,000",27.0,1.37,464316.0
1264,德麥,2017-11-03,"20,001-30,000",21.0,1.53,515732.0
1264,德麥,2017-11-03,"200,001-400,000",17.0,14.08,4747111.0
1264,德麥,2017-11-03,"30,001-40,000",15.0,1.53,517030.0
1264,德麥,2017-11-03,"40,001-50,000",14.0,1.87,630617.0
1264,德麥,2017-11-03,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-11-03,"5,001-10,000",120.0,2.5,844229.0
1264,德麥,2017-11-03,"50,001-100,000",23.0,4.71,1590341.0
1264,德麥,2017-11-03,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-11-03,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-11-03,"more than 1,000,001",5.0,28.44,9583187.0
1264,德麥,2017-11-03,total,2635.0,100.0,33695970.0
1264,德麥,2017-11-10,1-999,923.0,0.44,151563.0
1264,德麥,2017-11-10,"1,000-5,000",1407.0,6.93,2336569.0
1264,德麥,2017-11-10,"10,001-15,000",54.0,1.91,644442.0
1264,德麥,2017-11-10,"100,001-200,000",20.0,8.52,2871952.0
1264,德麥,2017-11-10,"15,001-20,000",25.0,1.26,426966.0
1264,德麥,2017-11-10,"20,001-30,000",21.0,1.54,521732.0
1264,德麥,2017-11-10,"200,001-400,000",17.0,14.07,4743111.0
1264,德麥,2017-11-10,"30,001-40,000",15.0,1.53,517030.0
1264,德麥,2017-11-10,"40,001-50,000",14.0,1.87,631617.0
1264,德麥,2017-11-10,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-11-10,"5,001-10,000",117.0,2.44,824929.0
1264,德麥,2017-11-10,"50,001-100,000",23.0,4.71,1590341.0
1264,德麥,2017-11-10,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-11-10,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-11-10,"more than 1,000,001",5.0,28.44,9583187.0
1264,德麥,2017-11-10,total,2655.0,100.0,33695970.0
1264,德麥,2017-11-17,1-999,919.0,0.44,151232.0
1264,德麥,2017-11-17,"1,000-5,000",1409.0,6.99,2358222.0
1264,德麥,2017-11-17,"10,001-15,000",52.0,1.83,619842.0
1264,德麥,2017-11-17,"100,001-200,000",20.0,8.52,2871952.0
1264,德麥,2017-11-17,"15,001-20,000",24.0,1.22,411566.0
1264,德麥,2017-11-17,"20,001-30,000",20.0,1.45,491732.0
1264,德麥,2017-11-17,"200,001-400,000",17.0,14.07,4741111.0
1264,德麥,2017-11-17,"30,001-40,000",15.0,1.53,518030.0
1264,德麥,2017-11-17,"40,001-50,000",15.0,2.01,679617.0
1264,德麥,2017-11-17,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-11-17,"5,001-10,000",118.0,2.46,832107.0
1264,德麥,2017-11-17,"50,001-100,000",23.0,4.67,1574841.0
1264,德麥,2017-11-17,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-11-17,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-11-17,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-11-17,total,2651.0,100.0,33695970.0
1264,德麥,2017-11-24,1-999,942.0,0.46,155936.0
1264,德麥,2017-11-24,"1,000-5,000",1408.0,7.09,2389787.0
1264,德麥,2017-11-24,"10,001-15,000",51.0,1.8,607774.0
1264,德麥,2017-11-24,"100,001-200,000",20.0,8.51,2868952.0
1264,德麥,2017-11-24,"15,001-20,000",25.0,1.26,426534.0
1264,德麥,2017-11-24,"20,001-30,000",19.0,1.34,453266.0
1264,德麥,2017-11-24,"200,001-400,000",17.0,14.03,4729111.0
1264,德麥,2017-11-24,"30,001-40,000",18.0,1.83,619515.0
1264,德麥,2017-11-24,"40,001-50,000",13.0,1.78,600588.0
1264,德麥,2017-11-24,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-11-24,"5,001-10,000",114.0,2.37,799938.0
1264,德麥,2017-11-24,"50,001-100,000",23.0,4.74,1598851.0
1264,德麥,2017-11-24,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-11-24,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-11-24,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-11-24,total,2669.0,100.0,33695970.0
1264,德麥,2017-12-08,1-999,960.0,0.47,159671.0
1264,德麥,2017-12-08,"1,000-5,000",1405.0,7.04,2375121.0
1264,德麥,2017-12-08,"10,001-15,000",49.0,1.73,584838.0
1264,德麥,2017-12-08,"100,001-200,000",21.0,9.04,3046252.0
1264,德麥,2017-12-08,"15,001-20,000",26.0,1.32,445884.0
1264,德麥,2017-12-08,"20,001-30,000",20.0,1.43,484666.0
1264,德麥,2017-12-08,"200,001-400,000",16.0,13.38,4509811.0
1264,德麥,2017-12-08,"30,001-40,000",19.0,1.93,652196.0
1264,德麥,2017-12-08,"40,001-50,000",11.0,1.48,499088.0
1264,德麥,2017-12-08,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-12-08,"5,001-10,000",120.0,2.5,842574.0
1264,德麥,2017-12-08,"50,001-100,000",24.0,4.89,1650151.0
1264,德麥,2017-12-08,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-12-08,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-12-08,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-12-08,total,2690.0,100.0,33695970.0
1264,德麥,2017-12-15,1-999,972.0,0.48,163771.0
1264,德麥,2017-12-15,"1,000-5,000",1400.0,6.98,2354421.0
1264,德麥,2017-12-15,"10,001-15,000",49.0,1.73,584438.0
1264,德麥,2017-12-15,"100,001-200,000",21.0,9.04,3046252.0
1264,德麥,2017-12-15,"15,001-20,000",26.0,1.33,449884.0
1264,德麥,2017-12-15,"20,001-30,000",19.0,1.35,457266.0
1264,德麥,2017-12-15,"200,001-400,000",16.0,13.38,4509811.0
1264,德麥,2017-12-15,"30,001-40,000",20.0,2.02,681596.0
1264,德麥,2017-12-15,"40,001-50,000",11.0,1.47,497088.0
1264,德麥,2017-12-15,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-12-15,"5,001-10,000",121.0,2.53,854574.0
1264,德麥,2017-12-15,"50,001-100,000",24.0,4.9,1651151.0
1264,德麥,2017-12-15,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-12-15,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-12-15,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-12-15,total,2698.0,100.0,33695970.0
1264,德麥,2017-12-22,1-999,988.0,0.49,165606.0
1264,德麥,2017-12-22,"1,000-5,000",1398.0,6.97,2351972.0
1264,德麥,2017-12-22,"10,001-15,000",48.0,1.69,571738.0
1264,德麥,2017-12-22,"100,001-200,000",21.0,9.04,3046252.0
1264,德麥,2017-12-22,"15,001-20,000",26.0,1.32,445584.0
1264,德麥,2017-12-22,"20,001-30,000",21.0,1.5,508266.0
1264,德麥,2017-12-22,"200,001-400,000",16.0,13.38,4509811.0
1264,德麥,2017-12-22,"30,001-40,000",19.0,1.92,649596.0
1264,德麥,2017-12-22,"40,001-50,000",10.0,1.32,446088.0
1264,德麥,2017-12-22,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-12-22,"5,001-10,000",119.0,2.5,844188.0
1264,德麥,2017-12-22,"50,001-100,000",25.0,5.07,1711151.0
1264,德麥,2017-12-22,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-12-22,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-12-22,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-12-22,total,2710.0,100.0,33695970.0
1264,德麥,2017-12-29,1-999,993.0,0.49,165667.0
1264,德麥,2017-12-29,"1,000-5,000",1395.0,7.0,2360711.0
1264,德麥,2017-12-29,"10,001-15,000",48.0,1.69,571738.0
1264,德麥,2017-12-29,"100,001-200,000",21.0,9.04,3049252.0
1264,德麥,2017-12-29,"15,001-20,000",26.0,1.32,445584.0
1264,德麥,2017-12-29,"20,001-30,000",21.0,1.5,508266.0
1264,德麥,2017-12-29,"200,001-400,000",16.0,13.35,4498511.0
1264,德麥,2017-12-29,"30,001-40,000",18.0,1.81,611896.0
1264,德麥,2017-12-29,"40,001-50,000",11.0,1.46,495088.0
1264,德麥,2017-12-29,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2017-12-29,"5,001-10,000",120.0,2.52,850388.0
1264,德麥,2017-12-29,"50,001-100,000",25.0,5.02,1693151.0
1264,德麥,2017-12-29,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2017-12-29,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2017-12-29,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2017-12-29,total,2713.0,100.0,33695970.0
1264,德麥,2018-01-05,1-999,996.0,0.49,167282.0
1264,德麥,2018-01-05,"1,000-5,000",1392.0,6.99,2355929.0
1264,德麥,2018-01-05,"10,001-15,000",48.0,1.69,571738.0
1264,德麥,2018-01-05,"100,001-200,000",21.0,9.04,3049252.0
1264,德麥,2018-01-05,"15,001-20,000",26.0,1.32,445584.0
1264,德麥,2018-01-05,"20,001-30,000",21.0,1.5,508266.0
1264,德麥,2018-01-05,"200,001-400,000",16.0,13.35,4498511.0
1264,德麥,2018-01-05,"30,001-40,000",18.0,1.81,611896.0
1264,德麥,2018-01-05,"40,001-50,000",11.0,1.46,493088.0
1264,德麥,2018-01-05,"400,001-600,000",6.0,8.29,2796213.0
1264,德麥,2018-01-05,"5,001-10,000",121.0,2.54,857555.0
1264,德麥,2018-01-05,"50,001-100,000",25.0,5.01,1691151.0
1264,德麥,2018-01-05,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2018-01-05,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-01-05,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2018-01-05,total,2714.0,100.0,33695970.0
1264,德麥,2018-01-26,1-999,1004.0,0.5,169935.0
1264,德麥,2018-01-26,"1,000-5,000",1429.0,7.2,2429248.0
1264,德麥,2018-01-26,"10,001-15,000",48.0,1.69,570518.0
1264,德麥,2018-01-26,"100,001-200,000",21.0,9.07,3057272.0
1264,德麥,2018-01-26,"15,001-20,000",27.0,1.37,464384.0
1264,德麥,2018-01-26,"20,001-30,000",22.0,1.62,549166.0
1264,德麥,2018-01-26,"200,001-400,000",16.0,13.17,4438511.0
1264,德麥,2018-01-26,"30,001-40,000",18.0,1.86,627496.0
1264,德麥,2018-01-26,"40,001-50,000",11.0,1.48,499388.0
1264,德麥,2018-01-26,"400,001-600,000",6.0,8.12,2737213.0
1264,德麥,2018-01-26,"5,001-10,000",124.0,2.61,881483.0
1264,德麥,2018-01-26,"50,001-100,000",24.0,4.81,1621851.0
1264,德麥,2018-01-26,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2018-01-26,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-01-26,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2018-01-26,total,2763.0,100.0,33695970.0
1264,德麥,2018-02-02,1-999,1004.0,0.5,170291.0
1264,德麥,2018-02-02,"1,000-5,000",1426.0,7.21,2432332.0
1264,德麥,2018-02-02,"10,001-15,000",45.0,1.57,532258.0
1264,德麥,2018-02-02,"100,001-200,000",21.0,9.04,3048272.0
1264,德麥,2018-02-02,"15,001-20,000",27.0,1.36,460834.0
1264,德麥,2018-02-02,"20,001-30,000",24.0,1.78,601026.0
1264,德麥,2018-02-02,"200,001-400,000",16.0,13.17,4438511.0
1264,德麥,2018-02-02,"30,001-40,000",18.0,1.86,627496.0
1264,德麥,2018-02-02,"40,001-50,000",12.0,1.61,545388.0
1264,德麥,2018-02-02,"400,001-600,000",6.0,8.08,2724213.0
1264,德麥,2018-02-02,"5,001-10,000",129.0,2.74,923993.0
1264,德麥,2018-02-02,"50,001-100,000",23.0,4.57,1541851.0
1264,德麥,2018-02-02,"600,001-800,000",6.0,13.07,4405168.0
1264,德麥,2018-02-02,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-02-02,"more than 1,000,001",5.0,28.46,9593187.0
1264,德麥,2018-02-02,total,2764.0,100.0,33695970.0
1264,德麥,2018-02-09,1-999,1009.0,0.5,171570.0
1264,德麥,2018-02-09,"1,000-5,000",1444.0,7.28,2455306.0
1264,德麥,2018-02-09,"10,001-15,000",45.0,1.57,532188.0
1264,德麥,2018-02-09,"100,001-200,000",21.0,8.88,2994272.0
1264,德麥,2018-02-09,"15,001-20,000",28.0,1.43,481934.0
1264,德麥,2018-02-09,"20,001-30,000",29.0,2.15,725526.0
1264,德麥,2018-02-09,"200,001-400,000",16.0,13.18,4442511.0
1264,德麥,2018-02-09,"30,001-40,000",18.0,1.87,632496.0
1264,德麥,2018-02-09,"40,001-50,000",9.0,1.19,403988.0
1264,德麥,2018-02-09,"400,001-600,000",6.0,8.07,2721213.0
1264,德麥,2018-02-09,"5,001-10,000",131.0,2.75,927540.0
1264,德麥,2018-02-09,"50,001-100,000",22.0,4.42,1490921.0
1264,德麥,2018-02-09,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-02-09,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-02-09,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-02-09,total,2791.0,100.0,33695970.0
1264,德麥,2018-02-23,1-999,1032.0,0.52,175556.0
1264,德麥,2018-02-23,"1,000-5,000",1436.0,7.25,2446235.0
1264,德麥,2018-02-23,"10,001-15,000",47.0,1.67,563688.0
1264,德麥,2018-02-23,"100,001-200,000",20.0,8.65,2915972.0
1264,德麥,2018-02-23,"15,001-20,000",27.0,1.36,459034.0
1264,德麥,2018-02-23,"20,001-30,000",29.0,2.12,716066.0
1264,德麥,2018-02-23,"200,001-400,000",16.0,13.19,4445511.0
1264,德麥,2018-02-23,"30,001-40,000",19.0,2.0,674356.0
1264,德麥,2018-02-23,"40,001-50,000",10.0,1.33,450988.0
1264,德麥,2018-02-23,"400,001-600,000",6.0,8.07,2721213.0
1264,德麥,2018-02-23,"5,001-10,000",127.0,2.66,896625.0
1264,德麥,2018-02-23,"50,001-100,000",22.0,4.49,1514221.0
1264,德麥,2018-02-23,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-02-23,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-02-23,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-02-23,total,2804.0,100.0,33695970.0
1264,德麥,2018-03-02,1-999,1040.0,0.52,175752.0
1264,德麥,2018-03-02,"1,000-5,000",1451.0,7.31,2463639.0
1264,德麥,2018-03-02,"10,001-15,000",45.0,1.58,535688.0
1264,德麥,2018-03-02,"100,001-200,000",20.0,8.68,2925972.0
1264,德麥,2018-03-02,"15,001-20,000",27.0,1.36,460402.0
1264,德麥,2018-03-02,"20,001-30,000",29.0,2.13,721066.0
1264,德麥,2018-03-02,"200,001-400,000",16.0,13.19,4445511.0
1264,德麥,2018-03-02,"30,001-40,000",19.0,1.96,662356.0
1264,德麥,2018-03-02,"40,001-50,000",9.0,1.19,400988.0
1264,德麥,2018-03-02,"400,001-600,000",6.0,8.03,2708213.0
1264,德麥,2018-03-02,"5,001-10,000",129.0,2.71,915657.0
1264,德麥,2018-03-02,"50,001-100,000",23.0,4.64,1564221.0
1264,德麥,2018-03-02,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-03-02,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-03-02,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-03-02,total,2827.0,100.0,33695970.0
1264,德麥,2018-03-09,1-999,1041.0,0.52,177146.0
1264,德麥,2018-03-09,"1,000-5,000",1460.0,7.39,2491095.0
1264,德麥,2018-03-09,"10,001-15,000",46.0,1.63,550688.0
1264,德麥,2018-03-09,"100,001-200,000",20.0,8.71,2934972.0
1264,德麥,2018-03-09,"15,001-20,000",28.0,1.44,486402.0
1264,德麥,2018-03-09,"20,001-30,000",28.0,2.07,700066.0
1264,德麥,2018-03-09,"200,001-400,000",16.0,13.18,4441511.0
1264,德麥,2018-03-09,"30,001-40,000",18.0,1.87,631356.0
1264,德麥,2018-03-09,"40,001-50,000",9.0,1.19,400988.0
1264,德麥,2018-03-09,"400,001-600,000",6.0,7.98,2689213.0
1264,德麥,2018-03-09,"5,001-10,000",128.0,2.69,908807.0
1264,德麥,2018-03-09,"50,001-100,000",23.0,4.65,1567221.0
1264,德麥,2018-03-09,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-03-09,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-03-09,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-03-09,total,2836.0,100.0,33695970.0
1264,德麥,2018-03-16,1-999,1039.0,0.52,175328.0
1264,德麥,2018-03-16,"1,000-5,000",1476.0,7.47,2518287.0
1264,德麥,2018-03-16,"10,001-15,000",45.0,1.57,530188.0
1264,德麥,2018-03-16,"100,001-200,000",20.0,8.73,2941972.0
1264,德麥,2018-03-16,"15,001-20,000",28.0,1.43,483402.0
1264,德麥,2018-03-16,"20,001-30,000",29.0,2.16,729066.0
1264,德麥,2018-03-16,"200,001-400,000",17.0,14.34,4833211.0
1264,德麥,2018-03-16,"30,001-40,000",18.0,1.87,631356.0
1264,德麥,2018-03-16,"40,001-50,000",9.0,1.19,400988.0
1264,德麥,2018-03-16,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-03-16,"5,001-10,000",131.0,2.74,925933.0
1264,德麥,2018-03-16,"50,001-100,000",23.0,4.63,1560221.0
1264,德麥,2018-03-16,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-03-16,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-03-16,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-03-16,total,2853.0,100.0,33695970.0
1264,德麥,2018-03-23,1-999,1048.0,0.52,177124.0
1264,德麥,2018-03-23,"1,000-5,000",1498.0,7.54,2543946.0
1264,德麥,2018-03-23,"10,001-15,000",46.0,1.61,545188.0
1264,德麥,2018-03-23,"100,001-200,000",20.0,8.73,2941972.0
1264,德麥,2018-03-23,"15,001-20,000",27.0,1.38,465402.0
1264,德麥,2018-03-23,"20,001-30,000",28.0,2.08,703666.0
1264,德麥,2018-03-23,"200,001-400,000",17.0,14.21,4788211.0
1264,德麥,2018-03-23,"30,001-40,000",19.0,1.96,662756.0
1264,德麥,2018-03-23,"40,001-50,000",8.0,1.05,355888.0
1264,德麥,2018-03-23,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-03-23,"5,001-10,000",130.0,2.76,931478.0
1264,德麥,2018-03-23,"50,001-100,000",24.0,4.79,1614321.0
1264,德麥,2018-03-23,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-03-23,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-03-23,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-03-23,total,2883.0,100.0,33695970.0
1264,德麥,2018-03-31,1-999,1061.0,0.52,177718.0
1264,德麥,2018-03-31,"1,000-5,000",1505.0,7.57,2551003.0
1264,德麥,2018-03-31,"10,001-15,000",50.0,1.77,598388.0
1264,德麥,2018-03-31,"100,001-200,000",20.0,8.73,2941972.0
1264,德麥,2018-03-31,"15,001-20,000",24.0,1.22,414002.0
1264,德麥,2018-03-31,"20,001-30,000",26.0,1.94,655266.0
1264,德麥,2018-03-31,"200,001-400,000",17.0,14.21,4789211.0
1264,德麥,2018-03-31,"30,001-40,000",21.0,2.19,739156.0
1264,德麥,2018-03-31,"40,001-50,000",7.0,0.92,311888.0
1264,德麥,2018-03-31,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-03-31,"5,001-10,000",131.0,2.77,934027.0
1264,德麥,2018-03-31,"50,001-100,000",24.0,4.79,1617321.0
1264,德麥,2018-03-31,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-03-31,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-03-31,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-03-31,total,2904.0,100.0,33695970.0
1264,德麥,2018-04-03,1-999,1064.0,0.53,178802.0
1264,德麥,2018-04-03,"1,000-5,000",1513.0,7.61,2565649.0
1264,德麥,2018-04-03,"10,001-15,000",50.0,1.77,597388.0
1264,德麥,2018-04-03,"100,001-200,000",20.0,8.73,2941972.0
1264,德麥,2018-04-03,"15,001-20,000",25.0,1.27,429030.0
1264,德麥,2018-04-03,"20,001-30,000",27.0,2.02,683266.0
1264,德麥,2018-04-03,"200,001-400,000",17.0,14.21,4789211.0
1264,德麥,2018-04-03,"30,001-40,000",20.0,2.08,701156.0
1264,德麥,2018-04-03,"40,001-50,000",7.0,0.92,311888.0
1264,德麥,2018-04-03,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-04-03,"5,001-10,000",128.0,2.71,914269.0
1264,德麥,2018-04-03,"50,001-100,000",24.0,4.79,1617321.0
1264,德麥,2018-04-03,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-04-03,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-04-03,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-04-03,total,2913.0,100.0,33695970.0
1264,德麥,2018-04-13,1-999,1072.0,0.53,181647.0
1264,德麥,2018-04-13,"1,000-5,000",1535.0,7.71,2600304.0
1264,德麥,2018-04-13,"10,001-15,000",46.0,1.61,543074.0
1264,德麥,2018-04-13,"100,001-200,000",20.0,8.73,2941972.0
1264,德麥,2018-04-13,"15,001-20,000",28.0,1.43,483344.0
1264,德麥,2018-04-13,"20,001-30,000",26.0,1.93,652766.0
1264,德麥,2018-04-13,"200,001-400,000",17.0,14.19,4784211.0
1264,德麥,2018-04-13,"30,001-40,000",21.0,2.19,741156.0
1264,德麥,2018-04-13,"40,001-50,000",7.0,0.92,311888.0
1264,德麥,2018-04-13,"400,001-600,000",5.0,6.67,2249513.0
1264,德麥,2018-04-13,"5,001-10,000",129.0,2.71,914269.0
1264,德麥,2018-04-13,"50,001-100,000",23.0,4.67,1575321.0
1264,德麥,2018-04-13,"600,001-800,000",6.0,13.13,4425168.0
1264,德麥,2018-04-13,"800,001-1,000,000",2.0,4.9,1651150.0
1264,德麥,2018-04-13,"more than 1,000,001",5.0,28.6,9640187.0
1264,德麥,2018-04-13,total,2942.0,100.0,33695970.0
1264,德麥,2018-04-20,1-999,1079.0,0.53,180145.0
