stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2468,華經,2017-12-01,"400,001-600,000",3.0,2.09,1468468.0
2468,華經,2017-12-01,"5,001-10,000",340.0,3.94,2761702.0
2468,華經,2017-12-01,"50,001-100,000",49.0,4.94,3456910.0
2468,華經,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2468,華經,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2017-12-01,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2017-12-01,total,4215.0,100.0,69961249.0
2468,華經,2017-12-08,1-999,1868.0,0.53,376387.0
2468,華經,2017-12-08,"1,000-5,000",1646.0,5.39,3777569.0
2468,華經,2017-12-08,"10,001-15,000",80.0,1.45,1019338.0
2468,華經,2017-12-08,"100,001-200,000",21.0,4.24,2971795.0
2468,華經,2017-12-08,"15,001-20,000",78.0,2.07,1451316.0
2468,華經,2017-12-08,"20,001-30,000",67.0,2.43,1703723.0
2468,華經,2017-12-08,"200,001-400,000",7.0,2.69,1883480.0
2468,華經,2017-12-08,"30,001-40,000",27.0,1.39,973173.0
2468,華經,2017-12-08,"40,001-50,000",20.0,1.34,937545.0
2468,華經,2017-12-08,"400,001-600,000",3.0,2.11,1476468.0
2468,華經,2017-12-08,"5,001-10,000",344.0,3.97,2782829.0
2468,華經,2017-12-08,"50,001-100,000",48.0,4.83,3380910.0
2468,華經,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2468,華經,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2017-12-08,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2017-12-08,total,4212.0,100.0,69961249.0
2468,華經,2017-12-15,1-999,1867.0,0.53,375540.0
2468,華經,2017-12-15,"1,000-5,000",1643.0,5.38,3769416.0
2468,華經,2017-12-15,"10,001-15,000",83.0,1.51,1059338.0
2468,華經,2017-12-15,"100,001-200,000",21.0,4.23,2959795.0
2468,華經,2017-12-15,"15,001-20,000",74.0,1.96,1375316.0
2468,華經,2017-12-15,"20,001-30,000",69.0,2.5,1754723.0
2468,華經,2017-12-15,"200,001-400,000",7.0,2.7,1891480.0
2468,華經,2017-12-15,"30,001-40,000",24.0,1.22,860173.0
2468,華經,2017-12-15,"40,001-50,000",21.0,1.39,973545.0
2468,華經,2017-12-15,"400,001-600,000",3.0,2.11,1482468.0
2468,華經,2017-12-15,"5,001-10,000",345.0,3.99,2793829.0
2468,華經,2017-12-15,"50,001-100,000",49.0,4.91,3438910.0
2468,華經,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2468,華經,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2017-12-15,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2017-12-15,total,4209.0,100.0,69961249.0
2468,華經,2017-12-22,1-999,1863.0,0.53,373999.0
2468,華經,2017-12-22,"1,000-5,000",1645.0,5.39,3775957.0
2468,華經,2017-12-22,"10,001-15,000",83.0,1.5,1054338.0
2468,華經,2017-12-22,"100,001-200,000",21.0,4.21,2951795.0
2468,華經,2017-12-22,"15,001-20,000",76.0,2.01,1409417.0
2468,華經,2017-12-22,"20,001-30,000",67.0,2.44,1712723.0
2468,華經,2017-12-22,"200,001-400,000",7.0,2.7,1893480.0
2468,華經,2017-12-22,"30,001-40,000",25.0,1.28,896173.0
2468,華經,2017-12-22,"40,001-50,000",21.0,1.39,975545.0
2468,華經,2017-12-22,"400,001-600,000",3.0,2.12,1487468.0
2468,華經,2017-12-22,"5,001-10,000",340.0,3.94,2757728.0
2468,華經,2017-12-22,"50,001-100,000",49.0,4.92,3445910.0
2468,華經,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2468,華經,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2017-12-22,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2017-12-22,total,4203.0,100.0,69961249.0
2468,華經,2018-01-05,1-999,1863.0,0.53,373539.0
2468,華經,2018-01-05,"1,000-5,000",1646.0,5.39,3777649.0
2468,華經,2018-01-05,"10,001-15,000",84.0,1.52,1065338.0
2468,華經,2018-01-05,"100,001-200,000",21.0,4.22,2958795.0
2468,華經,2018-01-05,"15,001-20,000",79.0,2.09,1466417.0
2468,華經,2018-01-05,"20,001-30,000",66.0,2.42,1693723.0
2468,華經,2018-01-05,"200,001-400,000",7.0,2.7,1893480.0
2468,華經,2018-01-05,"30,001-40,000",24.0,1.22,860173.0
2468,華經,2018-01-05,"40,001-50,000",20.0,1.33,935545.0
2468,華經,2018-01-05,"400,001-600,000",3.0,2.12,1487468.0
2468,華經,2018-01-05,"5,001-10,000",341.0,3.95,2765496.0
2468,華經,2018-01-05,"50,001-100,000",49.0,4.94,3456910.0
2468,華經,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-01-05,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-01-05,total,4206.0,100.0,69961249.0
2468,華經,2018-01-12,1-999,1862.0,0.53,373538.0
2468,華經,2018-01-12,"1,000-5,000",1643.0,5.35,3745650.0
2468,華經,2018-01-12,"10,001-15,000",83.0,1.5,1054460.0
2468,華經,2018-01-12,"100,001-200,000",20.0,4.07,2848795.0
2468,華經,2018-01-12,"15,001-20,000",80.0,2.12,1486417.0
2468,華經,2018-01-12,"20,001-30,000",69.0,2.52,1765723.0
2468,華經,2018-01-12,"200,001-400,000",7.0,2.7,1892480.0
2468,華經,2018-01-12,"30,001-40,000",23.0,1.17,822173.0
2468,華經,2018-01-12,"40,001-50,000",19.0,1.25,878545.0
2468,華經,2018-01-12,"400,001-600,000",3.0,2.15,1508468.0
2468,華經,2018-01-12,"5,001-10,000",346.0,4.01,2807374.0
2468,華經,2018-01-12,"50,001-100,000",50.0,5.07,3550910.0
2468,華經,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-01-12,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-01-12,total,4208.0,100.0,69961249.0
2468,華經,2018-02-09,1-999,1865.0,0.53,372601.0
2468,華經,2018-02-09,"1,000-5,000",1737.0,5.64,3950901.0
2468,華經,2018-02-09,"10,001-15,000",80.0,1.44,1013492.0
2468,華經,2018-02-09,"100,001-200,000",21.0,4.42,3098795.0
2468,華經,2018-02-09,"15,001-20,000",77.0,2.06,1441239.0
2468,華經,2018-02-09,"20,001-30,000",57.0,2.1,1475723.0
2468,華經,2018-02-09,"200,001-400,000",6.0,2.43,1706480.0
2468,華經,2018-02-09,"30,001-40,000",29.0,1.5,1056173.0
2468,華經,2018-02-09,"40,001-50,000",15.0,0.98,687545.0
2468,華經,2018-02-09,"400,001-600,000",3.0,2.16,1511468.0
2468,華經,2018-02-09,"5,001-10,000",351.0,4.04,2832482.0
2468,華經,2018-02-09,"50,001-100,000",52.0,5.12,3587634.0
2468,華經,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-02-09,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-02-09,total,4296.0,100.0,69961249.0
2468,華經,2018-02-14,1-999,1863.0,0.53,372601.0
2468,華經,2018-02-14,"1,000-5,000",1730.0,5.61,3930901.0
2468,華經,2018-02-14,"10,001-15,000",84.0,1.52,1067492.0
2468,華經,2018-02-14,"100,001-200,000",20.0,4.14,2899795.0
2468,華經,2018-02-14,"15,001-20,000",75.0,2.01,1410239.0
2468,華經,2018-02-14,"20,001-30,000",58.0,2.14,1498723.0
2468,華經,2018-02-14,"200,001-400,000",7.0,2.72,1908480.0
2468,華經,2018-02-14,"30,001-40,000",28.0,1.45,1021173.0
2468,華經,2018-02-14,"40,001-50,000",15.0,0.98,686545.0
2468,華經,2018-02-14,"400,001-600,000",3.0,2.14,1501468.0
2468,華經,2018-02-14,"5,001-10,000",353.0,4.07,2853482.0
2468,華經,2018-02-14,"50,001-100,000",52.0,5.12,3583634.0
2468,華經,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-02-14,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-02-14,total,4291.0,100.0,69961249.0
2468,華經,2018-03-02,1-999,1861.0,0.53,371451.0
2468,華經,2018-03-02,"1,000-5,000",1722.0,5.59,3916901.0
2468,華經,2018-03-02,"10,001-15,000",83.0,1.5,1051492.0
2468,華經,2018-03-02,"100,001-200,000",18.0,3.64,2547795.0
2468,華經,2018-03-02,"15,001-20,000",75.0,2.0,1404239.0
2468,華經,2018-03-02,"20,001-30,000",61.0,2.25,1574723.0
2468,華經,2018-03-02,"200,001-400,000",9.0,3.34,2337480.0
2468,華經,2018-03-02,"30,001-40,000",28.0,1.44,1013173.0
2468,華經,2018-03-02,"40,001-50,000",15.0,0.97,683545.0
2468,華經,2018-03-02,"400,001-600,000",3.0,2.13,1494468.0
2468,華經,2018-03-02,"5,001-10,000",351.0,4.05,2834632.0
2468,華經,2018-03-02,"50,001-100,000",51.0,5.0,3504634.0
2468,華經,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-03-02,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-03-02,total,4280.0,100.0,69961249.0
2468,華經,2018-03-09,1-999,1858.0,0.53,371444.0
2468,華經,2018-03-09,"1,000-5,000",1726.0,5.6,3920902.0
2468,華經,2018-03-09,"10,001-15,000",85.0,1.53,1072492.0
2468,華經,2018-03-09,"100,001-200,000",19.0,3.79,2654795.0
2468,華經,2018-03-09,"15,001-20,000",74.0,1.98,1388239.0
2468,華經,2018-03-09,"20,001-30,000",63.0,2.31,1620723.0
2468,華經,2018-03-09,"200,001-400,000",9.0,3.4,2379480.0
2468,華經,2018-03-09,"30,001-40,000",26.0,1.34,943173.0
2468,華經,2018-03-09,"40,001-50,000",17.0,1.1,770545.0
2468,華經,2018-03-09,"400,001-600,000",3.0,2.13,1491468.0
2468,華經,2018-03-09,"5,001-10,000",349.0,4.02,2815638.0
2468,華經,2018-03-09,"50,001-100,000",48.0,4.72,3305634.0
2468,華經,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-03-09,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-03-09,total,4280.0,100.0,69961249.0
2468,華經,2018-03-16,1-999,1857.0,0.53,371854.0
2468,華經,2018-03-16,"1,000-5,000",1718.0,5.59,3915502.0
2468,華經,2018-03-16,"10,001-15,000",77.0,1.39,977492.0
2468,華經,2018-03-16,"100,001-200,000",19.0,3.88,2720795.0
2468,華經,2018-03-16,"15,001-20,000",78.0,2.08,1461239.0
2468,華經,2018-03-16,"20,001-30,000",63.0,2.32,1627723.0
2468,華經,2018-03-16,"200,001-400,000",8.0,3.13,2193480.0
2468,華經,2018-03-16,"30,001-40,000",30.0,1.53,1073686.0
2468,華經,2018-03-16,"40,001-50,000",16.0,1.03,727545.0
2468,華經,2018-03-16,"400,001-600,000",2.0,1.34,944468.0
2468,華經,2018-03-16,"5,001-10,000",346.0,4.01,2805628.0
2468,華經,2018-03-16,"50,001-100,000",47.0,4.69,3284121.0
2468,華經,2018-03-16,"600,001-800,000",1.0,0.9,631000.0
2468,華經,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-03-16,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-03-16,total,4265.0,100.0,69961249.0
2468,華經,2018-03-23,1-999,1862.0,0.53,372864.0
2468,華經,2018-03-23,"1,000-5,000",1724.0,5.63,3941343.0
2468,華經,2018-03-23,"10,001-15,000",85.0,1.54,1084319.0
2468,華經,2018-03-23,"100,001-200,000",23.0,4.61,3230795.0
2468,華經,2018-03-23,"15,001-20,000",62.0,1.67,1172768.0
2468,華經,2018-03-23,"20,001-30,000",68.0,2.47,1734236.0
2468,華經,2018-03-23,"200,001-400,000",7.0,2.8,1964480.0
2468,華經,2018-03-23,"30,001-40,000",23.0,1.15,809173.0
2468,華經,2018-03-23,"40,001-50,000",21.0,1.38,966545.0
2468,華經,2018-03-23,"400,001-600,000",3.0,2.08,1459468.0
2468,華經,2018-03-23,"5,001-10,000",364.0,4.22,2956421.0
2468,華經,2018-03-23,"50,001-100,000",44.0,4.34,3043121.0
2468,華經,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-03-23,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-03-23,total,4289.0,100.0,69961249.0
2468,華經,2018-03-23,差異數調整（說明4）,0.0,-0.0,-1000.0
2468,華經,2018-03-31,1-999,1862.0,0.53,372391.0
2468,華經,2018-03-31,"1,000-5,000",1729.0,5.62,3934816.0
2468,華經,2018-03-31,"10,001-15,000",79.0,1.43,1005832.0
2468,華經,2018-03-31,"100,001-200,000",19.0,3.74,2620795.0
2468,華經,2018-03-31,"15,001-20,000",66.0,1.78,1251768.0
2468,華經,2018-03-31,"20,001-30,000",65.0,2.39,1678723.0
2468,華經,2018-03-31,"200,001-400,000",9.0,3.29,2302480.0
2468,華經,2018-03-31,"30,001-40,000",25.0,1.27,895173.0
2468,華經,2018-03-31,"40,001-50,000",20.0,1.32,928545.0
2468,華經,2018-03-31,"400,001-600,000",3.0,2.11,1479468.0
2468,華經,2018-03-31,"5,001-10,000",363.0,4.2,2942421.0
2468,華經,2018-03-31,"50,001-100,000",47.0,4.74,3322121.0
2468,華經,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-03-31,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-03-31,total,4290.0,100.0,69961249.0
2468,華經,2018-04-03,1-999,1862.0,0.53,372391.0
2468,華經,2018-04-03,"1,000-5,000",1735.0,5.63,3943816.0
2468,華經,2018-04-03,"10,001-15,000",78.0,1.42,993849.0
2468,華經,2018-04-03,"100,001-200,000",20.0,3.99,2792795.0
2468,華經,2018-04-03,"15,001-20,000",69.0,1.86,1301768.0
2468,華經,2018-04-03,"20,001-30,000",63.0,2.3,1614723.0
2468,華經,2018-04-03,"200,001-400,000",8.0,3.0,2103480.0
2468,華經,2018-04-03,"30,001-40,000",25.0,1.26,886173.0
2468,華經,2018-04-03,"40,001-50,000",20.0,1.32,928545.0
2468,華經,2018-04-03,"400,001-600,000",3.0,2.1,1469468.0
2468,華經,2018-04-03,"5,001-10,000",363.0,4.21,2950404.0
2468,華經,2018-04-03,"50,001-100,000",48.0,4.82,3377121.0
2468,華經,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-04-03,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-04-03,total,4297.0,100.0,69961249.0
2468,華經,2018-04-27,1-999,1862.0,0.53,371607.0
2468,華經,2018-04-27,"1,000-5,000",1715.0,5.5,3848767.0
2468,華經,2018-04-27,"10,001-15,000",79.0,1.43,1000832.0
2468,華經,2018-04-27,"100,001-200,000",23.0,4.67,3272795.0
2468,華經,2018-04-27,"15,001-20,000",72.0,1.91,1341768.0
2468,華經,2018-04-27,"20,001-30,000",63.0,2.31,1618723.0
2468,華經,2018-04-27,"200,001-400,000",7.0,2.7,1894480.0
2468,華經,2018-04-27,"30,001-40,000",27.0,1.4,983173.0
2468,華經,2018-04-27,"40,001-50,000",18.0,1.19,835545.0
2468,華經,2018-04-27,"400,001-600,000",3.0,2.08,1458468.0
2468,華經,2018-04-27,"5,001-10,000",358.0,4.15,2908254.0
2468,華經,2018-04-27,"50,001-100,000",45.0,4.57,3200121.0
2468,華經,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-04-27,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-04-27,total,4275.0,100.0,69961249.0
2468,華經,2018-05-04,1-999,1860.0,0.53,371560.0
2468,華經,2018-05-04,"1,000-5,000",1710.0,5.5,3851797.0
2468,華經,2018-05-04,"10,001-15,000",78.0,1.4,984832.0
2468,華經,2018-05-04,"100,001-200,000",22.0,4.39,3076795.0
2468,華經,2018-05-04,"15,001-20,000",74.0,1.96,1374768.0
2468,華經,2018-05-04,"20,001-30,000",64.0,2.34,1639723.0
2468,華經,2018-05-04,"200,001-400,000",8.0,3.09,2166480.0
2468,華經,2018-05-04,"30,001-40,000",26.0,1.34,940173.0
2468,華經,2018-05-04,"40,001-50,000",19.0,1.26,884545.0
2468,華經,2018-05-04,"400,001-600,000",3.0,1.97,1384468.0
2468,華經,2018-05-04,"5,001-10,000",356.0,4.12,2883271.0
2468,華經,2018-05-04,"50,001-100,000",45.0,4.53,3176121.0
2468,華經,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-05-04,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-05-04,total,4268.0,100.0,69961249.0
2468,華經,2018-05-11,1-999,1859.0,0.53,371560.0
2468,華經,2018-05-11,"1,000-5,000",1696.0,5.48,3840797.0
2468,華經,2018-05-11,"10,001-15,000",78.0,1.4,985832.0
2468,華經,2018-05-11,"100,001-200,000",21.0,4.25,2975795.0
2468,華經,2018-05-11,"15,001-20,000",74.0,1.96,1376768.0
2468,華經,2018-05-11,"20,001-30,000",64.0,2.33,1630723.0
2468,華經,2018-05-11,"200,001-400,000",8.0,3.16,2211480.0
2468,華經,2018-05-11,"30,001-40,000",28.0,1.44,1011173.0
2468,華經,2018-05-11,"40,001-50,000",18.0,1.18,829545.0
2468,華經,2018-05-11,"400,001-600,000",3.0,1.94,1362468.0
2468,華經,2018-05-11,"5,001-10,000",358.0,4.13,2894271.0
2468,華經,2018-05-11,"50,001-100,000",46.0,4.63,3244121.0
2468,華經,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-05-11,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-05-11,total,4256.0,100.0,69961249.0
2468,華經,2018-05-25,1-999,1859.0,0.53,372289.0
2468,華經,2018-05-25,"1,000-5,000",1690.0,5.46,3821068.0
2468,華經,2018-05-25,"10,001-15,000",81.0,1.47,1029849.0
2468,華經,2018-05-25,"100,001-200,000",22.0,4.39,3077795.0
2468,華經,2018-05-25,"15,001-20,000",70.0,1.85,1298768.0
2468,華經,2018-05-25,"20,001-30,000",64.0,2.32,1628723.0
2468,華經,2018-05-25,"200,001-400,000",9.0,3.79,2653480.0
2468,華經,2018-05-25,"30,001-40,000",27.0,1.38,971173.0
2468,華經,2018-05-25,"40,001-50,000",18.0,1.18,829545.0
2468,華經,2018-05-25,"400,001-600,000",2.0,1.35,948468.0
2468,華經,2018-05-25,"5,001-10,000",360.0,4.13,2894254.0
2468,華經,2018-05-25,"50,001-100,000",45.0,4.58,3209121.0
2468,華經,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-05-25,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-05-25,total,4250.0,100.0,69961249.0
2468,華經,2018-06-01,1-999,1857.0,0.52,370339.0
2468,華經,2018-06-01,"1,000-5,000",1684.0,5.43,3803068.0
2468,華經,2018-06-01,"10,001-15,000",79.0,1.42,998832.0
2468,華經,2018-06-01,"100,001-200,000",23.0,4.55,3187795.0
2468,華經,2018-06-01,"15,001-20,000",67.0,1.77,1242768.0
2468,華經,2018-06-01,"20,001-30,000",66.0,2.39,1672740.0
2468,華經,2018-06-01,"200,001-400,000",9.0,3.77,2638430.0
2468,華經,2018-06-01,"30,001-40,000",27.0,1.38,969173.0
2468,華經,2018-06-01,"40,001-50,000",18.0,1.18,829545.0
2468,華經,2018-06-01,"400,001-600,000",2.0,1.34,939468.0
2468,華經,2018-06-01,"5,001-10,000",360.0,4.11,2881254.0
2468,華經,2018-06-01,"50,001-100,000",45.0,4.57,3201121.0
2468,華經,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2468,華經,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2468,華經,2018-06-01,"more than 1,000,001",3.0,67.5,47226716.0
2468,華經,2018-06-01,total,4240.0,100.0,69961249.0
2468,華經,2018-06-08,1-999,1856.0,0.52,369655.0
2468,華經,2018-06-08,"1,000-5,000",1686.0,5.44,3806769.0
2468,華經,2018-06-08,"10,001-15,000",80.0,1.45,1018832.0
2468,華經,2018-06-08,"100,001-200,000",24.0,4.76,3333795.0
2468,華經,2018-06-08,"15,001-20,000",70.0,1.85,1294768.0
2468,華經,2018-06-08,"20,001-30,000",61.0,2.21,1551723.0
2468,華經,2018-06-08,"200,001-400,000",9.0,3.81,2671430.0
2468,華經,2018-06-08,"30,001-40,000",29.0,1.48,1037173.0
2468,華經,2018-06-08,"40,001-50,000",19.0,1.25,879545.0
2468,華經,2018-06-08,"400,001-600,000",2.0,1.34,939468.0
