stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6582,申豐,2017-10-20,"5,001-10,000",217.0,1.69,1770173.0
6582,申豐,2017-10-20,"50,001-100,000",11.0,0.77,811000.0
6582,申豐,2017-10-20,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-10-20,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-10-20,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-10-20,total,2456.0,100.0,104264141.0
6582,申豐,2017-10-27,1-999,75.0,0.01,13031.0
6582,申豐,2017-10-27,"1,000-5,000",1968.0,3.62,3781858.0
6582,申豐,2017-10-27,"10,001-15,000",59.0,0.73,762608.0
6582,申豐,2017-10-27,"100,001-200,000",5.0,0.64,669000.0
6582,申豐,2017-10-27,"15,001-20,000",45.0,0.8,840000.0
6582,申豐,2017-10-27,"20,001-30,000",35.0,0.88,920000.0
6582,申豐,2017-10-27,"200,001-400,000",1.0,0.23,250000.0
6582,申豐,2017-10-27,"30,001-40,000",18.0,0.63,662000.0
6582,申豐,2017-10-27,"40,001-50,000",8.0,0.35,373000.0
6582,申豐,2017-10-27,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-10-27,"5,001-10,000",216.0,1.7,1777033.0
6582,申豐,2017-10-27,"50,001-100,000",11.0,0.78,816000.0
6582,申豐,2017-10-27,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-10-27,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-10-27,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-10-27,total,2457.0,100.0,104264141.0
6582,申豐,2017-11-03,1-999,76.0,0.01,13231.0
6582,申豐,2017-11-03,"1,000-5,000",1972.0,3.62,3776858.0
6582,申豐,2017-11-03,"10,001-15,000",60.0,0.74,771608.0
6582,申豐,2017-11-03,"100,001-200,000",6.0,0.72,756000.0
6582,申豐,2017-11-03,"15,001-20,000",45.0,0.8,840000.0
6582,申豐,2017-11-03,"20,001-30,000",38.0,0.96,1006000.0
6582,申豐,2017-11-03,"200,001-400,000",1.0,0.23,250000.0
6582,申豐,2017-11-03,"30,001-40,000",18.0,0.63,667000.0
6582,申豐,2017-11-03,"40,001-50,000",8.0,0.36,384000.0
6582,申豐,2017-11-03,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-11-03,"5,001-10,000",220.0,1.72,1795833.0
6582,申豐,2017-11-03,"50,001-100,000",8.0,0.57,604000.0
6582,申豐,2017-11-03,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-11-03,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-11-03,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-11-03,total,2468.0,100.0,104264141.0
6582,申豐,2017-11-17,1-999,78.0,0.01,12776.0
6582,申豐,2017-11-17,"1,000-5,000",1935.0,3.55,3707313.0
6582,申豐,2017-11-17,"10,001-15,000",60.0,0.74,777608.0
6582,申豐,2017-11-17,"100,001-200,000",6.0,0.72,756000.0
6582,申豐,2017-11-17,"15,001-20,000",44.0,0.78,819000.0
6582,申豐,2017-11-17,"20,001-30,000",43.0,1.09,1137000.0
6582,申豐,2017-11-17,"200,001-400,000",1.0,0.26,280000.0
6582,申豐,2017-11-17,"30,001-40,000",17.0,0.59,621000.0
6582,申豐,2017-11-17,"40,001-50,000",6.0,0.28,293000.0
6582,申豐,2017-11-17,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-11-17,"5,001-10,000",227.0,1.77,1854833.0
6582,申豐,2017-11-17,"50,001-100,000",8.0,0.58,606000.0
6582,申豐,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-11-17,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-11-17,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-11-17,total,2441.0,100.0,104264141.0
6582,申豐,2017-11-24,1-999,80.0,0.01,12776.0
6582,申豐,2017-11-24,"1,000-5,000",1932.0,3.55,3707313.0
6582,申豐,2017-11-24,"10,001-15,000",61.0,0.75,782608.0
6582,申豐,2017-11-24,"100,001-200,000",6.0,0.73,769000.0
6582,申豐,2017-11-24,"15,001-20,000",45.0,0.8,836000.0
6582,申豐,2017-11-24,"20,001-30,000",43.0,1.06,1115000.0
6582,申豐,2017-11-24,"200,001-400,000",1.0,0.26,280000.0
6582,申豐,2017-11-24,"30,001-40,000",18.0,0.62,650000.0
6582,申豐,2017-11-24,"40,001-50,000",6.0,0.28,293000.0
6582,申豐,2017-11-24,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-11-24,"5,001-10,000",221.0,1.73,1812833.0
6582,申豐,2017-11-24,"50,001-100,000",8.0,0.58,606000.0
6582,申豐,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-11-24,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-11-24,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-11-24,total,2437.0,100.0,104264141.0
6582,申豐,2017-12-01,1-999,79.0,0.01,12600.0
6582,申豐,2017-12-01,"1,000-5,000",1913.0,3.52,3670489.0
6582,申豐,2017-12-01,"10,001-15,000",66.0,0.8,842608.0
6582,申豐,2017-12-01,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2017-12-01,"15,001-20,000",41.0,0.73,763000.0
6582,申豐,2017-12-01,"20,001-30,000",43.0,1.07,1116000.0
6582,申豐,2017-12-01,"200,001-400,000",1.0,0.27,290000.0
6582,申豐,2017-12-01,"30,001-40,000",19.0,0.65,682000.0
6582,申豐,2017-12-01,"40,001-50,000",6.0,0.28,293000.0
6582,申豐,2017-12-01,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-12-01,"5,001-10,000",219.0,1.71,1790833.0
6582,申豐,2017-12-01,"50,001-100,000",8.0,0.58,607000.0
6582,申豐,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-12-01,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-12-01,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-12-01,total,2417.0,100.0,104264141.0
6582,申豐,2017-12-08,1-999,80.0,0.01,12200.0
6582,申豐,2017-12-08,"1,000-5,000",1901.0,3.5,3651889.0
6582,申豐,2017-12-08,"10,001-15,000",66.0,0.8,842608.0
6582,申豐,2017-12-08,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2017-12-08,"15,001-20,000",42.0,0.75,782000.0
6582,申豐,2017-12-08,"20,001-30,000",43.0,1.07,1120000.0
6582,申豐,2017-12-08,"200,001-400,000",1.0,0.28,300000.0
6582,申豐,2017-12-08,"30,001-40,000",18.0,0.61,642000.0
6582,申豐,2017-12-08,"40,001-50,000",7.0,0.32,343000.0
6582,申豐,2017-12-08,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-12-08,"5,001-10,000",216.0,1.69,1766833.0
6582,申豐,2017-12-08,"50,001-100,000",8.0,0.58,607000.0
6582,申豐,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-12-08,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-12-08,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-12-08,total,2404.0,100.0,104264141.0
6582,申豐,2017-12-15,1-999,80.0,0.01,12200.0
6582,申豐,2017-12-15,"1,000-5,000",1901.0,3.5,3653889.0
6582,申豐,2017-12-15,"10,001-15,000",68.0,0.83,870608.0
6582,申豐,2017-12-15,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2017-12-15,"15,001-20,000",43.0,0.77,804000.0
6582,申豐,2017-12-15,"20,001-30,000",38.0,0.93,971000.0
6582,申豐,2017-12-15,"200,001-400,000",1.0,0.3,320000.0
6582,申豐,2017-12-15,"30,001-40,000",22.0,0.73,770000.0
6582,申豐,2017-12-15,"40,001-50,000",7.0,0.32,343000.0
6582,申豐,2017-12-15,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-12-15,"5,001-10,000",210.0,1.64,1712833.0
6582,申豐,2017-12-15,"50,001-100,000",8.0,0.58,610000.0
6582,申豐,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-12-15,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-12-15,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-12-15,total,2400.0,100.0,104264141.0
6582,申豐,2017-12-22,1-999,80.0,0.01,12100.0
6582,申豐,2017-12-22,"1,000-5,000",1889.0,3.46,3612989.0
6582,申豐,2017-12-22,"10,001-15,000",67.0,0.82,859608.0
6582,申豐,2017-12-22,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2017-12-22,"15,001-20,000",42.0,0.75,788000.0
6582,申豐,2017-12-22,"20,001-30,000",39.0,0.96,1003000.0
6582,申豐,2017-12-22,"200,001-400,000",1.0,0.37,390000.0
6582,申豐,2017-12-22,"30,001-40,000",19.0,0.67,699000.0
6582,申豐,2017-12-22,"40,001-50,000",6.0,0.27,291000.0
6582,申豐,2017-12-22,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2017-12-22,"5,001-10,000",214.0,1.66,1740833.0
6582,申豐,2017-12-22,"50,001-100,000",9.0,0.64,671000.0
6582,申豐,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-12-22,"800,001-1,000,000",1.0,0.85,890000.0
6582,申豐,2017-12-22,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-12-22,total,2388.0,100.0,104264141.0
6582,申豐,2017-12-29,1-999,79.0,0.01,12101.0
6582,申豐,2017-12-29,"1,000-5,000",1880.0,3.45,3597989.0
6582,申豐,2017-12-29,"10,001-15,000",66.0,0.8,842608.0
6582,申豐,2017-12-29,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2017-12-29,"15,001-20,000",43.0,0.77,807000.0
6582,申豐,2017-12-29,"20,001-30,000",37.0,0.9,942000.0
6582,申豐,2017-12-29,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2017-12-29,"30,001-40,000",17.0,0.58,612000.0
6582,申豐,2017-12-29,"40,001-50,000",10.0,0.44,466000.0
6582,申豐,2017-12-29,"400,001-600,000",4.0,1.74,1816011.0
6582,申豐,2017-12-29,"5,001-10,000",217.0,1.69,1766832.0
6582,申豐,2017-12-29,"50,001-100,000",8.0,0.58,606000.0
6582,申豐,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2017-12-29,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2017-12-29,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2017-12-29,total,2380.0,100.0,104264141.0
6582,申豐,2018-01-05,1-999,80.0,0.01,12107.0
6582,申豐,2018-01-05,"1,000-5,000",1858.0,3.41,3563639.0
6582,申豐,2018-01-05,"10,001-15,000",67.0,0.82,856608.0
6582,申豐,2018-01-05,"100,001-200,000",6.0,0.76,797000.0
6582,申豐,2018-01-05,"15,001-20,000",41.0,0.73,766000.0
6582,申豐,2018-01-05,"20,001-30,000",39.0,0.95,995000.0
6582,申豐,2018-01-05,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-01-05,"30,001-40,000",17.0,0.58,613000.0
6582,申豐,2018-01-05,"40,001-50,000",9.0,0.4,421000.0
6582,申豐,2018-01-05,"400,001-600,000",4.0,1.74,1821011.0
6582,申豐,2018-01-05,"5,001-10,000",216.0,1.69,1762176.0
6582,申豐,2018-01-05,"50,001-100,000",9.0,0.63,658000.0
6582,申豐,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-01-05,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-01-05,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-01-05,total,2359.0,100.0,104264141.0
6582,申豐,2018-01-12,1-999,81.0,0.01,12172.0
6582,申豐,2018-01-12,"1,000-5,000",1848.0,3.39,3536574.0
6582,申豐,2018-01-12,"10,001-15,000",63.0,0.77,804608.0
6582,申豐,2018-01-12,"100,001-200,000",6.0,0.77,809000.0
6582,申豐,2018-01-12,"15,001-20,000",43.0,0.76,800000.0
6582,申豐,2018-01-12,"20,001-30,000",37.0,0.89,937000.0
6582,申豐,2018-01-12,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-01-12,"30,001-40,000",17.0,0.58,614000.0
6582,申豐,2018-01-12,"40,001-50,000",10.0,0.46,482000.0
6582,申豐,2018-01-12,"400,001-600,000",4.0,1.79,1875011.0
6582,申豐,2018-01-12,"5,001-10,000",214.0,1.67,1747176.0
6582,申豐,2018-01-12,"50,001-100,000",9.0,0.62,648000.0
6582,申豐,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-01-12,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-01-12,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-01-12,total,2345.0,100.0,104264141.0
6582,申豐,2018-01-19,1-999,80.0,0.01,12316.0
6582,申豐,2018-01-19,"1,000-5,000",1826.0,3.34,3487574.0
6582,申豐,2018-01-19,"10,001-15,000",63.0,0.76,802608.0
6582,申豐,2018-01-19,"100,001-200,000",6.0,0.77,809000.0
6582,申豐,2018-01-19,"15,001-20,000",42.0,0.75,787000.0
6582,申豐,2018-01-19,"20,001-30,000",39.0,0.93,978000.0
6582,申豐,2018-01-19,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-01-19,"30,001-40,000",16.0,0.54,570000.0
6582,申豐,2018-01-19,"40,001-50,000",10.0,0.46,480000.0
6582,申豐,2018-01-19,"400,001-600,000",4.0,1.79,1876011.0
6582,申豐,2018-01-19,"5,001-10,000",217.0,1.69,1767032.0
6582,申豐,2018-01-19,"50,001-100,000",10.0,0.66,696000.0
6582,申豐,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-01-19,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-01-19,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-01-19,total,2326.0,100.0,104264141.0
6582,申豐,2018-01-26,1-999,80.0,0.01,12456.0
6582,申豐,2018-01-26,"1,000-5,000",1826.0,3.36,3509434.0
6582,申豐,2018-01-26,"10,001-15,000",63.0,0.77,810608.0
6582,申豐,2018-01-26,"100,001-200,000",6.0,0.77,809000.0
6582,申豐,2018-01-26,"15,001-20,000",45.0,0.81,845000.0
6582,申豐,2018-01-26,"20,001-30,000",34.0,0.82,859000.0
6582,申豐,2018-01-26,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-01-26,"30,001-40,000",17.0,0.58,608000.0
6582,申豐,2018-01-26,"40,001-50,000",7.0,0.31,331000.0
6582,申豐,2018-01-26,"400,001-600,000",4.0,1.8,1887011.0
6582,申豐,2018-01-26,"5,001-10,000",216.0,1.67,1748032.0
6582,申豐,2018-01-26,"50,001-100,000",13.0,0.81,846000.0
6582,申豐,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-01-26,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-01-26,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-01-26,total,2324.0,100.0,104264141.0
6582,申豐,2018-02-02,1-999,80.0,0.01,12556.0
6582,申豐,2018-02-02,"1,000-5,000",1821.0,3.34,3487434.0
6582,申豐,2018-02-02,"10,001-15,000",62.0,0.76,800608.0
6582,申豐,2018-02-02,"100,001-200,000",6.0,0.78,815000.0
6582,申豐,2018-02-02,"15,001-20,000",44.0,0.79,827000.0
6582,申豐,2018-02-02,"20,001-30,000",35.0,0.84,881000.0
6582,申豐,2018-02-02,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-02-02,"30,001-40,000",16.0,0.54,573000.0
6582,申豐,2018-02-02,"40,001-50,000",8.0,0.36,377000.0
6582,申豐,2018-02-02,"400,001-600,000",4.0,1.83,1915011.0
6582,申豐,2018-02-02,"5,001-10,000",220.0,1.71,1783932.0
6582,申豐,2018-02-02,"50,001-100,000",12.0,0.76,793000.0
6582,申豐,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-02-02,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-02-02,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-02-02,total,2321.0,100.0,104264141.0
6582,申豐,2018-02-14,1-999,79.0,0.01,12711.0
6582,申豐,2018-02-14,"1,000-5,000",1795.0,3.29,3431479.0
6582,申豐,2018-02-14,"10,001-15,000",58.0,0.72,758608.0
6582,申豐,2018-02-14,"100,001-200,000",6.0,0.79,833000.0
6582,申豐,2018-02-14,"15,001-20,000",47.0,0.84,882000.0
6582,申豐,2018-02-14,"20,001-30,000",34.0,0.82,862000.0
6582,申豐,2018-02-14,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-02-14,"30,001-40,000",16.0,0.54,572000.0
6582,申豐,2018-02-14,"40,001-50,000",8.0,0.36,376000.0
6582,申豐,2018-02-14,"400,001-600,000",4.0,1.9,1985011.0
6582,申豐,2018-02-14,"5,001-10,000",215.0,1.66,1735732.0
6582,申豐,2018-02-14,"50,001-100,000",12.0,0.78,817000.0
6582,申豐,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-02-14,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-02-14,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-02-14,total,2287.0,100.0,104264141.0
6582,申豐,2018-02-23,1-999,79.0,0.01,12711.0
6582,申豐,2018-02-23,"1,000-5,000",1796.0,3.29,3437479.0
6582,申豐,2018-02-23,"10,001-15,000",62.0,0.77,810608.0
6582,申豐,2018-02-23,"100,001-200,000",6.0,0.79,833000.0
6582,申豐,2018-02-23,"15,001-20,000",46.0,0.82,864000.0
6582,申豐,2018-02-23,"20,001-30,000",32.0,0.77,807000.0
6582,申豐,2018-02-23,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-02-23,"30,001-40,000",17.0,0.58,605000.0
6582,申豐,2018-02-23,"40,001-50,000",8.0,0.36,376000.0
6582,申豐,2018-02-23,"400,001-600,000",4.0,1.9,1985011.0
6582,申豐,2018-02-23,"5,001-10,000",212.0,1.64,1717732.0
6582,申豐,2018-02-23,"50,001-100,000",12.0,0.78,817000.0
6582,申豐,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-02-23,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-02-23,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-02-23,total,2287.0,100.0,104264141.0
6582,申豐,2018-03-02,1-999,84.0,0.01,12987.0
6582,申豐,2018-03-02,"1,000-5,000",1855.0,3.36,3506203.0
6582,申豐,2018-03-02,"10,001-15,000",63.0,0.78,816608.0
6582,申豐,2018-03-02,"100,001-200,000",6.0,0.78,819000.0
6582,申豐,2018-03-02,"15,001-20,000",47.0,0.84,876000.0
6582,申豐,2018-03-02,"20,001-30,000",31.0,0.75,787000.0
6582,申豐,2018-03-02,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-03-02,"30,001-40,000",17.0,0.58,613000.0
6582,申豐,2018-03-02,"40,001-50,000",6.0,0.27,286000.0
6582,申豐,2018-03-02,"400,001-600,000",4.0,1.9,1985011.0
6582,申豐,2018-03-02,"5,001-10,000",210.0,1.62,1690732.0
6582,申豐,2018-03-02,"50,001-100,000",13.0,0.83,873000.0
6582,申豐,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-03-02,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-03-02,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-03-02,total,2349.0,100.0,104264141.0
6582,申豐,2018-03-09,1-999,81.0,0.01,11210.0
6582,申豐,2018-03-09,"1,000-5,000",1786.0,3.23,3374980.0
6582,申豐,2018-03-09,"10,001-15,000",61.0,0.76,792608.0
6582,申豐,2018-03-09,"100,001-200,000",6.0,0.78,819000.0
6582,申豐,2018-03-09,"15,001-20,000",50.0,0.89,936000.0
6582,申豐,2018-03-09,"20,001-30,000",33.0,0.81,847000.0
6582,申豐,2018-03-09,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-03-09,"30,001-40,000",15.0,0.51,540000.0
6582,申豐,2018-03-09,"40,001-50,000",8.0,0.35,370000.0
6582,申豐,2018-03-09,"400,001-600,000",4.0,1.9,1985011.0
6582,申豐,2018-03-09,"5,001-10,000",210.0,1.62,1695732.0
6582,申豐,2018-03-09,"50,001-100,000",13.0,0.85,894000.0
6582,申豐,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-03-09,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-03-09,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-03-09,total,2280.0,100.0,104264141.0
6582,申豐,2018-03-23,1-999,84.0,0.01,10500.0
6582,申豐,2018-03-23,"1,000-5,000",1728.0,3.1,3236298.0
6582,申豐,2018-03-23,"10,001-15,000",57.0,0.69,729000.0
6582,申豐,2018-03-23,"100,001-200,000",6.0,0.79,824000.0
6582,申豐,2018-03-23,"15,001-20,000",54.0,0.96,1007000.0
6582,申豐,2018-03-23,"20,001-30,000",27.0,0.68,709000.0
6582,申豐,2018-03-23,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-03-23,"30,001-40,000",14.0,0.48,501000.0
6582,申豐,2018-03-23,"40,001-50,000",9.0,0.39,413000.0
6582,申豐,2018-03-23,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2018-03-23,"5,001-10,000",189.0,1.47,1539732.0
6582,申豐,2018-03-23,"50,001-100,000",13.0,0.88,918000.0
6582,申豐,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-03-23,"800,001-1,000,000",2.0,1.79,1867000.0
6582,申豐,2018-03-23,"more than 1,000,001",12.0,87.39,91124600.0
6582,申豐,2018-03-23,total,2198.0,100.0,104264141.0
6582,申豐,2018-04-03,1-999,84.0,0.01,10500.0
6582,申豐,2018-04-03,"1,000-5,000",1701.0,3.06,3195298.0
6582,申豐,2018-04-03,"10,001-15,000",56.0,0.68,717000.0
6582,申豐,2018-04-03,"100,001-200,000",6.0,0.77,804000.0
6582,申豐,2018-04-03,"15,001-20,000",51.0,0.9,948000.0
6582,申豐,2018-04-03,"20,001-30,000",29.0,0.72,760000.0
6582,申豐,2018-04-03,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-04-03,"30,001-40,000",13.0,0.44,460000.0
6582,申豐,2018-04-03,"40,001-50,000",12.0,0.53,557000.0
6582,申豐,2018-04-03,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2018-04-03,"5,001-10,000",184.0,1.42,1488732.0
6582,申豐,2018-04-03,"50,001-100,000",13.0,0.9,939000.0
6582,申豐,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-04-03,"800,001-1,000,000",1.0,0.83,874000.0
6582,申豐,2018-04-03,"more than 1,000,001",13.0,88.35,92125600.0
6582,申豐,2018-04-03,total,2166.0,100.0,104264141.0
6582,申豐,2018-04-13,1-999,88.0,0.0,10000.0
6582,申豐,2018-04-13,"1,000-5,000",1683.0,3.04,3173798.0
6582,申豐,2018-04-13,"10,001-15,000",56.0,0.68,717000.0
6582,申豐,2018-04-13,"100,001-200,000",5.0,0.66,694000.0
6582,申豐,2018-04-13,"15,001-20,000",50.0,0.9,939000.0
6582,申豐,2018-04-13,"20,001-30,000",28.0,0.7,739000.0
6582,申豐,2018-04-13,"200,001-400,000",0.0,0.0,0.0
6582,申豐,2018-04-13,"30,001-40,000",13.0,0.44,460000.0
6582,申豐,2018-04-13,"40,001-50,000",12.0,0.53,555000.0
6582,申豐,2018-04-13,"400,001-600,000",3.0,1.32,1385011.0
6582,申豐,2018-04-13,"5,001-10,000",183.0,1.41,1479732.0
6582,申豐,2018-04-13,"50,001-100,000",14.0,0.99,1041000.0
6582,申豐,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6582,申豐,2018-04-13,"800,001-1,000,000",1.0,0.83,866000.0
6582,申豐,2018-04-13,"more than 1,000,001",13.0,88.43,92204600.0
6582,申豐,2018-04-13,total,2149.0,100.0,104264141.0
6582,申豐,2018-04-20,1-999,88.0,0.0,10000.0
6582,申豐,2018-04-20,"1,000-5,000",1667.0,3.01,3143798.0
6582,申豐,2018-04-20,"10,001-15,000",53.0,0.64,675000.0
6582,申豐,2018-04-20,"100,001-200,000",5.0,0.67,699000.0
6582,申豐,2018-04-20,"15,001-20,000",49.0,0.88,918000.0
