stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6578,達邦蛋白,2017-11-10,"200,001-400,000",7.0,7.52,1925766.0
6578,達邦蛋白,2017-11-10,"30,001-40,000",13.0,1.73,445436.0
6578,達邦蛋白,2017-11-10,"40,001-50,000",4.0,0.64,165847.0
6578,達邦蛋白,2017-11-10,"400,001-600,000",3.0,6.34,1624193.0
6578,達邦蛋白,2017-11-10,"5,001-10,000",58.0,1.59,408923.0
6578,達邦蛋白,2017-11-10,"50,001-100,000",29.0,8.0,2048391.0
6578,達邦蛋白,2017-11-10,"600,001-800,000",5.0,13.19,3377155.0
6578,達邦蛋白,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-11-10,"more than 1,000,001",6.0,47.28,12106115.0
6578,達邦蛋白,2017-11-10,total,466.0,100.0,25601311.0
6578,達邦蛋白,2017-11-17,1-999,69.0,0.03,9913.0
6578,達邦蛋白,2017-11-17,"1,000-5,000",192.0,1.53,394253.0
6578,達邦蛋白,2017-11-17,"10,001-15,000",25.0,1.13,291427.0
6578,達邦蛋白,2017-11-17,"100,001-200,000",13.0,7.49,1924349.0
6578,達邦蛋白,2017-11-17,"15,001-20,000",17.0,1.16,298420.0
6578,達邦蛋白,2017-11-17,"20,001-30,000",25.0,2.32,598088.0
6578,達邦蛋白,2017-11-17,"200,001-400,000",7.0,7.48,1922766.0
6578,達邦蛋白,2017-11-17,"30,001-40,000",10.0,1.32,340668.0
6578,達邦蛋白,2017-11-17,"40,001-50,000",7.0,1.15,296265.0
6578,達邦蛋白,2017-11-17,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-11-17,"5,001-10,000",61.0,1.67,430241.0
6578,達邦蛋白,2017-11-17,"50,001-100,000",29.0,8.02,2059958.0
6578,達邦蛋白,2017-11-17,"600,001-800,000",5.0,13.15,3377155.0
6578,達邦蛋白,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-11-17,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-11-17,total,469.0,100.0,25673811.0
6578,達邦蛋白,2017-11-24,1-999,68.0,0.03,9363.0
6578,達邦蛋白,2017-11-24,"1,000-5,000",194.0,1.56,400579.0
6578,達邦蛋白,2017-11-24,"10,001-15,000",25.0,1.13,291427.0
6578,達邦蛋白,2017-11-24,"100,001-200,000",13.0,7.49,1925473.0
6578,達邦蛋白,2017-11-24,"15,001-20,000",18.0,1.23,316420.0
6578,達邦蛋白,2017-11-24,"20,001-30,000",24.0,2.23,573388.0
6578,達邦蛋白,2017-11-24,"200,001-400,000",7.0,7.33,1883766.0
6578,達邦蛋白,2017-11-24,"30,001-40,000",11.0,1.47,378668.0
6578,達邦蛋白,2017-11-24,"40,001-50,000",7.0,1.15,296265.0
6578,達邦蛋白,2017-11-24,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-11-24,"5,001-10,000",61.0,1.68,432741.0
6578,達邦蛋白,2017-11-24,"50,001-100,000",29.0,8.01,2058258.0
6578,達邦蛋白,2017-11-24,"600,001-800,000",5.0,13.15,3377155.0
6578,達邦蛋白,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-11-24,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-11-24,total,471.0,100.0,25673811.0
6578,達邦蛋白,2017-12-01,1-999,67.0,0.03,9813.0
6578,達邦蛋白,2017-12-01,"1,000-5,000",206.0,1.64,422679.0
6578,達邦蛋白,2017-12-01,"10,001-15,000",26.0,1.18,302977.0
6578,達邦蛋白,2017-12-01,"100,001-200,000",14.0,8.13,2088507.0
6578,達邦蛋白,2017-12-01,"15,001-20,000",17.0,1.15,297413.0
6578,達邦蛋白,2017-12-01,"20,001-30,000",25.0,2.27,584372.0
6578,達邦蛋白,2017-12-01,"200,001-400,000",6.0,6.52,1674982.0
6578,達邦蛋白,2017-12-01,"30,001-40,000",9.0,1.2,309891.0
6578,達邦蛋白,2017-12-01,"40,001-50,000",7.0,1.15,296265.0
6578,達邦蛋白,2017-12-01,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-12-01,"5,001-10,000",60.0,1.65,425741.0
6578,達邦蛋白,2017-12-01,"50,001-100,000",30.0,8.38,2153708.0
6578,達邦蛋白,2017-12-01,"600,001-800,000",5.0,13.15,3377155.0
6578,達邦蛋白,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-12-01,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-12-01,total,481.0,100.0,25673811.0
6578,達邦蛋白,2017-12-08,1-999,68.0,0.03,9716.0
6578,達邦蛋白,2017-12-08,"1,000-5,000",208.0,1.65,423629.0
6578,達邦蛋白,2017-12-08,"10,001-15,000",27.0,1.22,313977.0
6578,達邦蛋白,2017-12-08,"100,001-200,000",14.0,8.07,2072555.0
6578,達邦蛋白,2017-12-08,"15,001-20,000",18.0,1.22,313413.0
6578,達邦蛋白,2017-12-08,"20,001-30,000",24.0,2.19,563872.0
6578,達邦蛋白,2017-12-08,"200,001-400,000",6.0,6.52,1674982.0
6578,達邦蛋白,2017-12-08,"30,001-40,000",10.0,1.33,341891.0
6578,達邦蛋白,2017-12-08,"40,001-50,000",8.0,1.33,343265.0
6578,達邦蛋白,2017-12-08,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-12-08,"5,001-10,000",59.0,1.61,414441.0
6578,達邦蛋白,2017-12-08,"50,001-100,000",29.0,8.15,2094607.0
6578,達邦蛋白,2017-12-08,"600,001-800,000",5.0,13.15,3377155.0
6578,達邦蛋白,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-12-08,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-12-08,total,485.0,100.0,25673811.0
6578,達邦蛋白,2017-12-15,1-999,68.0,0.03,9722.0
6578,達邦蛋白,2017-12-15,"1,000-5,000",207.0,1.64,422279.0
6578,達邦蛋白,2017-12-15,"10,001-15,000",26.0,1.17,300521.0
6578,達邦蛋白,2017-12-15,"100,001-200,000",14.0,8.07,2073952.0
6578,達邦蛋白,2017-12-15,"15,001-20,000",18.0,1.22,314736.0
6578,達邦蛋白,2017-12-15,"20,001-30,000",24.0,2.21,569872.0
6578,達邦蛋白,2017-12-15,"200,001-400,000",6.0,6.53,1676982.0
6578,達邦蛋白,2017-12-15,"30,001-40,000",11.0,1.45,373891.0
6578,達邦蛋白,2017-12-15,"40,001-50,000",7.0,1.17,301265.0
6578,達邦蛋白,2017-12-15,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-12-15,"5,001-10,000",61.0,1.68,431741.0
6578,達邦蛋白,2017-12-15,"50,001-100,000",29.0,8.14,2090437.0
6578,達邦蛋白,2017-12-15,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-12-15,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-12-15,total,485.0,100.0,25673811.0
6578,達邦蛋白,2017-12-29,1-999,68.0,0.03,8808.0
6578,達邦蛋白,2017-12-29,"1,000-5,000",201.0,1.61,414429.0
6578,達邦蛋白,2017-12-29,"10,001-15,000",25.0,1.12,288946.0
6578,達邦蛋白,2017-12-29,"100,001-200,000",14.0,7.93,2036202.0
6578,達邦蛋白,2017-12-29,"15,001-20,000",21.0,1.44,372036.0
6578,達邦蛋白,2017-12-29,"20,001-30,000",20.0,1.82,468122.0
6578,達邦蛋白,2017-12-29,"200,001-400,000",6.0,6.57,1688982.0
6578,達邦蛋白,2017-12-29,"30,001-40,000",12.0,1.66,426991.0
6578,達邦蛋白,2017-12-29,"40,001-50,000",8.0,1.36,350300.0
6578,達邦蛋白,2017-12-29,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2017-12-29,"5,001-10,000",65.0,1.74,448531.0
6578,達邦蛋白,2017-12-29,"50,001-100,000",29.0,8.03,2062051.0
6578,達邦蛋白,2017-12-29,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2017-12-29,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2017-12-29,total,483.0,100.0,25673811.0
6578,達邦蛋白,2018-01-05,1-999,66.0,0.03,8470.0
6578,達邦蛋白,2018-01-05,"1,000-5,000",205.0,1.67,430129.0
6578,達邦蛋白,2018-01-05,"10,001-15,000",23.0,1.04,268187.0
6578,達邦蛋白,2018-01-05,"100,001-200,000",13.0,7.47,1919632.0
6578,達邦蛋白,2018-01-05,"15,001-20,000",21.0,1.42,365745.0
6578,達邦蛋白,2018-01-05,"20,001-30,000",21.0,1.9,490222.0
6578,達邦蛋白,2018-01-05,"200,001-400,000",6.0,6.52,1674283.0
6578,達邦蛋白,2018-01-05,"30,001-40,000",12.0,1.66,426683.0
6578,達邦蛋白,2018-01-05,"40,001-50,000",8.0,1.36,350195.0
6578,達邦蛋白,2018-01-05,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-01-05,"5,001-10,000",67.0,1.8,464031.0
6578,達邦蛋白,2018-01-05,"50,001-100,000",30.0,8.44,2167821.0
6578,達邦蛋白,2018-01-05,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-01-05,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-01-05,total,486.0,100.0,25673811.0
6578,達邦蛋白,2018-01-19,1-999,66.0,0.03,8920.0
6578,達邦蛋白,2018-01-19,"1,000-5,000",208.0,1.69,435328.0
6578,達邦蛋白,2018-01-19,"10,001-15,000",25.0,1.16,300315.0
6578,達邦蛋白,2018-01-19,"100,001-200,000",13.0,7.5,1926829.0
6578,達邦蛋白,2018-01-19,"15,001-20,000",16.0,1.09,280320.0
6578,達邦蛋白,2018-01-19,"20,001-30,000",23.0,2.07,532872.0
6578,達邦蛋白,2018-01-19,"200,001-400,000",6.0,6.43,1652283.0
6578,達邦蛋白,2018-01-19,"30,001-40,000",12.0,1.68,431933.0
6578,達邦蛋白,2018-01-19,"40,001-50,000",8.0,1.36,350796.0
6578,達邦蛋白,2018-01-19,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-01-19,"5,001-10,000",67.0,1.81,467181.0
6578,達邦蛋白,2018-01-19,"50,001-100,000",30.0,8.48,2178621.0
6578,達邦蛋白,2018-01-19,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-01-19,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-01-19,total,488.0,100.0,25673811.0
6578,達邦蛋白,2018-01-26,1-999,68.0,0.03,9520.0
6578,達邦蛋白,2018-01-26,"1,000-5,000",205.0,1.66,428228.0
6578,達邦蛋白,2018-01-26,"10,001-15,000",24.0,1.11,287203.0
6578,達邦蛋白,2018-01-26,"100,001-200,000",13.0,7.5,1926829.0
6578,達邦蛋白,2018-01-26,"15,001-20,000",17.0,1.15,296182.0
6578,達邦蛋白,2018-01-26,"20,001-30,000",23.0,2.08,536072.0
6578,達邦蛋白,2018-01-26,"200,001-400,000",6.0,6.47,1661283.0
6578,達邦蛋白,2018-01-26,"30,001-40,000",12.0,1.67,428933.0
6578,達邦蛋白,2018-01-26,"40,001-50,000",8.0,1.34,344346.0
6578,達邦蛋白,2018-01-26,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-01-26,"5,001-10,000",68.0,1.85,477181.0
6578,達邦蛋白,2018-01-26,"50,001-100,000",30.0,8.45,2169621.0
6578,達邦蛋白,2018-01-26,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-01-26,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-01-26,total,488.0,100.0,25673811.0
6578,達邦蛋白,2018-02-02,1-999,68.0,0.03,9520.0
6578,達邦蛋白,2018-02-02,"1,000-5,000",205.0,1.67,430925.0
6578,達邦蛋白,2018-02-02,"10,001-15,000",24.0,1.11,287203.0
6578,達邦蛋白,2018-02-02,"100,001-200,000",13.0,7.5,1926829.0
6578,達邦蛋白,2018-02-02,"15,001-20,000",17.0,1.14,293182.0
6578,達邦蛋白,2018-02-02,"20,001-30,000",23.0,2.08,536072.0
6578,達邦蛋白,2018-02-02,"200,001-400,000",6.0,6.47,1661283.0
6578,達邦蛋白,2018-02-02,"30,001-40,000",12.0,1.67,428933.0
6578,達邦蛋白,2018-02-02,"40,001-50,000",8.0,1.33,343649.0
6578,達邦蛋白,2018-02-02,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-02-02,"5,001-10,000",68.0,1.85,477181.0
6578,達邦蛋白,2018-02-02,"50,001-100,000",30.0,8.45,2170621.0
6578,達邦蛋白,2018-02-02,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-02-02,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-02-02,total,488.0,100.0,25673811.0
6578,達邦蛋白,2018-02-09,1-999,68.0,0.03,9820.0
6578,達邦蛋白,2018-02-09,"1,000-5,000",204.0,1.67,430225.0
6578,達邦蛋白,2018-02-09,"10,001-15,000",23.0,1.07,275203.0
6578,達邦蛋白,2018-02-09,"100,001-200,000",13.0,7.5,1926829.0
6578,達邦蛋白,2018-02-09,"15,001-20,000",16.0,1.08,277320.0
6578,達邦蛋白,2018-02-09,"20,001-30,000",23.0,2.08,534836.0
6578,達邦蛋白,2018-02-09,"200,001-400,000",6.0,6.47,1661283.0
6578,達邦蛋白,2018-02-09,"30,001-40,000",13.0,1.8,463083.0
6578,達邦蛋白,2018-02-09,"40,001-50,000",8.0,1.34,345399.0
6578,達邦蛋白,2018-02-09,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-02-09,"5,001-10,000",68.0,1.86,479779.0
6578,達邦蛋白,2018-02-09,"50,001-100,000",30.0,8.41,2161621.0
6578,達邦蛋白,2018-02-09,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-02-09,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-02-09,total,486.0,100.0,25673811.0
6578,達邦蛋白,2018-02-14,1-999,68.0,0.03,9570.0
6578,達邦蛋白,2018-02-14,"1,000-5,000",204.0,1.63,420225.0
6578,達邦蛋白,2018-02-14,"10,001-15,000",22.0,1.01,261017.0
6578,達邦蛋白,2018-02-14,"100,001-200,000",13.0,7.49,1923829.0
6578,達邦蛋白,2018-02-14,"15,001-20,000",17.0,1.14,293170.0
6578,達邦蛋白,2018-02-14,"20,001-30,000",24.0,2.19,564172.0
6578,達邦蛋白,2018-02-14,"200,001-400,000",6.0,6.53,1678283.0
6578,達邦蛋白,2018-02-14,"30,001-40,000",13.0,1.82,469009.0
6578,達邦蛋白,2018-02-14,"40,001-50,000",8.0,1.35,348723.0
6578,達邦蛋白,2018-02-14,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-02-14,"5,001-10,000",70.0,1.91,491779.0
6578,達邦蛋白,2018-02-14,"50,001-100,000",29.0,8.2,2105621.0
6578,達邦蛋白,2018-02-14,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-02-14,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-02-14,total,488.0,100.0,25673811.0
6578,達邦蛋白,2018-03-02,1-999,68.0,0.03,9021.0
6578,達邦蛋白,2018-03-02,"1,000-5,000",207.0,1.68,431618.0
6578,達邦蛋白,2018-03-02,"10,001-15,000",22.0,1.01,259353.0
6578,達邦蛋白,2018-03-02,"100,001-200,000",13.0,7.48,1922829.0
6578,達邦蛋白,2018-03-02,"15,001-20,000",18.0,1.21,312889.0
6578,達邦蛋白,2018-03-02,"20,001-30,000",22.0,1.99,511272.0
6578,達邦蛋白,2018-03-02,"200,001-400,000",6.0,6.4,1644283.0
6578,達邦蛋白,2018-03-02,"30,001-40,000",13.0,1.8,464010.0
6578,達邦蛋白,2018-03-02,"40,001-50,000",8.0,1.34,345573.0
6578,達邦蛋白,2018-03-02,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-03-02,"5,001-10,000",72.0,1.96,503929.0
6578,達邦蛋白,2018-03-02,"50,001-100,000",30.0,8.41,2160621.0
6578,達邦蛋白,2018-03-02,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-03-02,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-03-02,total,493.0,100.0,25673811.0
6578,達邦蛋白,2018-03-09,1-999,68.0,0.03,9021.0
6578,達邦蛋白,2018-03-09,"1,000-5,000",206.0,1.67,430468.0
6578,達邦蛋白,2018-03-09,"10,001-15,000",22.0,0.99,255353.0
6578,達邦蛋白,2018-03-09,"100,001-200,000",13.0,7.48,1920829.0
6578,達邦蛋白,2018-03-09,"15,001-20,000",18.0,1.21,312689.0
6578,達邦蛋白,2018-03-09,"20,001-30,000",22.0,1.99,511472.0
6578,達邦蛋白,2018-03-09,"200,001-400,000",6.0,6.29,1615283.0
6578,達邦蛋白,2018-03-09,"30,001-40,000",12.0,1.65,425933.0
6578,達邦蛋白,2018-03-09,"40,001-50,000",9.0,1.5,387650.0
6578,達邦蛋白,2018-03-09,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-03-09,"5,001-10,000",74.0,2.01,516079.0
6578,達邦蛋白,2018-03-09,"50,001-100,000",30.0,8.49,2180621.0
6578,達邦蛋白,2018-03-09,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-03-09,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-03-09,total,494.0,100.0,25673811.0
6578,達邦蛋白,2018-03-16,1-999,68.0,0.03,9021.0
6578,達邦蛋白,2018-03-16,"1,000-5,000",208.0,1.69,434368.0
6578,達邦蛋白,2018-03-16,"10,001-15,000",23.0,1.04,268605.0
6578,達邦蛋白,2018-03-16,"100,001-200,000",15.0,8.66,2224371.0
6578,達邦蛋白,2018-03-16,"15,001-20,000",16.0,1.07,277170.0
6578,達邦蛋白,2018-03-16,"20,001-30,000",23.0,2.07,532522.0
6578,達邦蛋白,2018-03-16,"200,001-400,000",5.0,5.47,1405741.0
6578,達邦蛋白,2018-03-16,"30,001-40,000",11.0,1.52,390831.0
6578,達邦蛋白,2018-03-16,"40,001-50,000",10.0,1.67,429119.0
6578,達邦蛋白,2018-03-16,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-03-16,"5,001-10,000",72.0,1.95,501679.0
6578,達邦蛋白,2018-03-16,"50,001-100,000",29.0,8.14,2091971.0
6578,達邦蛋白,2018-03-16,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-03-16,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-03-16,total,494.0,100.0,25673811.0
6578,達邦蛋白,2018-03-31,1-999,66.0,0.03,8648.0
6578,達邦蛋白,2018-03-31,"1,000-5,000",212.0,1.74,449272.0
6578,達邦蛋白,2018-03-31,"10,001-15,000",25.0,1.12,289855.0
6578,達邦蛋白,2018-03-31,"100,001-200,000",16.0,9.34,2398759.0
6578,達邦蛋白,2018-03-31,"15,001-20,000",16.0,1.07,277170.0
6578,達邦蛋白,2018-03-31,"20,001-30,000",22.0,2.02,521161.0
6578,達邦蛋白,2018-03-31,"200,001-400,000",4.0,4.64,1193353.0
6578,達邦蛋白,2018-03-31,"30,001-40,000",11.0,1.53,393831.0
6578,達邦蛋白,2018-03-31,"40,001-50,000",10.0,1.66,428476.0
6578,達邦蛋白,2018-03-31,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-03-31,"5,001-10,000",71.0,1.96,504740.0
6578,達邦蛋白,2018-03-31,"50,001-100,000",29.0,8.18,2100133.0
6578,達邦蛋白,2018-03-31,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6578,達邦蛋白,2018-03-31,"more than 1,000,001",6.0,47.15,12106115.0
6578,達邦蛋白,2018-03-31,total,496.0,100.0,25673811.0
6578,達邦蛋白,2018-04-03,1-999,66.0,0.03,8807.0
6578,達邦蛋白,2018-04-03,"1,000-5,000",211.0,1.71,440023.0
6578,達邦蛋白,2018-04-03,"10,001-15,000",26.0,1.18,304855.0
6578,達邦蛋白,2018-04-03,"100,001-200,000",18.0,10.09,2592528.0
6578,達邦蛋白,2018-04-03,"15,001-20,000",16.0,1.07,277170.0
6578,達邦蛋白,2018-04-03,"20,001-30,000",23.0,2.14,551003.0
6578,達邦蛋白,2018-04-03,"200,001-400,000",4.0,4.64,1193353.0
6578,達邦蛋白,2018-04-03,"30,001-40,000",12.0,1.69,436066.0
6578,達邦蛋白,2018-04-03,"40,001-50,000",7.0,1.14,294573.0
6578,達邦蛋白,2018-04-03,"400,001-600,000",3.0,6.32,1624193.0
6578,達邦蛋白,2018-04-03,"5,001-10,000",72.0,1.97,507390.0
6578,達邦蛋白,2018-04-03,"50,001-100,000",28.0,7.63,1959630.0
6578,達邦蛋白,2018-04-03,"600,001-800,000",5.0,13.15,3378105.0
6578,達邦蛋白,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
