stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2597,潤弘,2017-10-27,"30,001-40,000",45.0,1.19,1615000.0
2597,潤弘,2017-10-27,"40,001-50,000",34.0,1.18,1599000.0
2597,潤弘,2017-10-27,"400,001-600,000",4.0,1.42,1927000.0
2597,潤弘,2017-10-27,"5,001-10,000",432.0,2.65,3584243.0
2597,潤弘,2017-10-27,"50,001-100,000",73.0,4.06,5490837.0
2597,潤弘,2017-10-27,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-10-27,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-10-27,"more than 1,000,001",10.0,70.1,94646000.0
2597,潤弘,2017-10-27,total,6893.0,100.0,135000000.0
2597,潤弘,2017-11-03,1-999,2952.0,0.02,32378.0
2597,潤弘,2017-11-03,"1,000-5,000",3004.0,4.5,6084653.0
2597,潤弘,2017-11-03,"10,001-15,000",122.0,1.17,1580450.0
2597,潤弘,2017-11-03,"100,001-200,000",26.0,2.62,3546000.0
2597,潤弘,2017-11-03,"15,001-20,000",84.0,1.15,1562000.0
2597,潤弘,2017-11-03,"20,001-30,000",91.0,1.75,2366439.0
2597,潤弘,2017-11-03,"200,001-400,000",17.0,3.61,4879000.0
2597,潤弘,2017-11-03,"30,001-40,000",44.0,1.16,1574000.0
2597,潤弘,2017-11-03,"40,001-50,000",35.0,1.21,1640000.0
2597,潤弘,2017-11-03,"400,001-600,000",4.0,1.42,1927000.0
2597,潤弘,2017-11-03,"5,001-10,000",435.0,2.67,3607243.0
2597,潤弘,2017-11-03,"50,001-100,000",73.0,4.06,5485837.0
2597,潤弘,2017-11-03,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-11-03,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-11-03,"more than 1,000,001",10.0,70.1,94646000.0
2597,潤弘,2017-11-03,total,6904.0,100.0,135000000.0
2597,潤弘,2017-11-10,1-999,2952.0,0.02,32378.0
2597,潤弘,2017-11-10,"1,000-5,000",2996.0,4.5,6081653.0
2597,潤弘,2017-11-10,"10,001-15,000",125.0,1.2,1622450.0
2597,潤弘,2017-11-10,"100,001-200,000",26.0,2.62,3549000.0
2597,潤弘,2017-11-10,"15,001-20,000",83.0,1.14,1544000.0
2597,潤弘,2017-11-10,"20,001-30,000",90.0,1.73,2336439.0
2597,潤弘,2017-11-10,"200,001-400,000",17.0,3.61,4879000.0
2597,潤弘,2017-11-10,"30,001-40,000",44.0,1.16,1573000.0
2597,潤弘,2017-11-10,"40,001-50,000",35.0,1.21,1640000.0
2597,潤弘,2017-11-10,"400,001-600,000",4.0,1.42,1927000.0
2597,潤弘,2017-11-10,"5,001-10,000",434.0,2.67,3611243.0
2597,潤弘,2017-11-10,"50,001-100,000",73.0,4.06,5488837.0
2597,潤弘,2017-11-10,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-11-10,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-11-10,"more than 1,000,001",10.0,70.1,94646000.0
2597,潤弘,2017-11-10,total,6896.0,100.0,135000000.0
2597,潤弘,2017-11-17,1-999,2953.0,0.02,32874.0
2597,潤弘,2017-11-17,"1,000-5,000",2990.0,4.48,6061157.0
2597,潤弘,2017-11-17,"10,001-15,000",125.0,1.2,1623450.0
2597,潤弘,2017-11-17,"100,001-200,000",27.0,2.71,3667000.0
2597,潤弘,2017-11-17,"15,001-20,000",83.0,1.14,1546000.0
2597,潤弘,2017-11-17,"20,001-30,000",90.0,1.73,2338439.0
2597,潤弘,2017-11-17,"200,001-400,000",17.0,3.61,4879000.0
2597,潤弘,2017-11-17,"30,001-40,000",43.0,1.14,1545000.0
2597,潤弘,2017-11-17,"40,001-50,000",35.0,1.21,1641000.0
2597,潤弘,2017-11-17,"400,001-600,000",4.0,1.42,1927000.0
2597,潤弘,2017-11-17,"5,001-10,000",426.0,2.62,3540243.0
2597,潤弘,2017-11-17,"50,001-100,000",73.0,4.06,5483837.0
2597,潤弘,2017-11-17,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-11-17,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-11-17,"more than 1,000,001",10.0,70.1,94646000.0
2597,潤弘,2017-11-17,total,6883.0,100.0,135000000.0
2597,潤弘,2017-11-24,1-999,2953.0,0.02,32874.0
2597,潤弘,2017-11-24,"1,000-5,000",2987.0,4.49,6074157.0
2597,潤弘,2017-11-24,"10,001-15,000",121.0,1.16,1568450.0
2597,潤弘,2017-11-24,"100,001-200,000",28.0,2.79,3769000.0
2597,潤弘,2017-11-24,"15,001-20,000",84.0,1.15,1563000.0
2597,潤弘,2017-11-24,"20,001-30,000",88.0,1.69,2286439.0
2597,潤弘,2017-11-24,"200,001-400,000",17.0,3.59,4853000.0
2597,潤弘,2017-11-24,"30,001-40,000",44.0,1.17,1583000.0
2597,潤弘,2017-11-24,"40,001-50,000",36.0,1.25,1700000.0
2597,潤弘,2017-11-24,"400,001-600,000",4.0,1.42,1927000.0
2597,潤弘,2017-11-24,"5,001-10,000",428.0,2.62,3550243.0
2597,潤弘,2017-11-24,"50,001-100,000",71.0,3.98,5377837.0
2597,潤弘,2017-11-24,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-11-24,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-11-24,"more than 1,000,001",10.0,70.1,94646000.0
2597,潤弘,2017-11-24,total,6878.0,100.0,135000000.0
2597,潤弘,2017-12-01,1-999,2953.0,0.02,32874.0
2597,潤弘,2017-12-01,"1,000-5,000",2989.0,4.51,6092157.0
2597,潤弘,2017-12-01,"10,001-15,000",119.0,1.14,1540450.0
2597,潤弘,2017-12-01,"100,001-200,000",28.0,2.79,3769000.0
2597,潤弘,2017-12-01,"15,001-20,000",86.0,1.18,1602000.0
2597,潤弘,2017-12-01,"20,001-30,000",87.0,1.67,2257439.0
2597,潤弘,2017-12-01,"200,001-400,000",17.0,3.59,4852000.0
2597,潤弘,2017-12-01,"30,001-40,000",44.0,1.17,1584000.0
2597,潤弘,2017-12-01,"40,001-50,000",36.0,1.26,1702000.0
2597,潤弘,2017-12-01,"400,001-600,000",3.0,1.04,1406000.0
2597,潤弘,2017-12-01,"5,001-10,000",426.0,2.62,3538243.0
2597,潤弘,2017-12-01,"50,001-100,000",71.0,3.99,5387837.0
2597,潤弘,2017-12-01,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-12-01,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-12-01,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2017-12-01,total,6877.0,100.0,135000000.0
2597,潤弘,2017-12-08,1-999,2951.0,0.02,30655.0
2597,潤弘,2017-12-08,"1,000-5,000",2999.0,4.52,6102376.0
2597,潤弘,2017-12-08,"10,001-15,000",121.0,1.16,1569450.0
2597,潤弘,2017-12-08,"100,001-200,000",28.0,2.79,3779000.0
2597,潤弘,2017-12-08,"15,001-20,000",83.0,1.14,1543000.0
2597,潤弘,2017-12-08,"20,001-30,000",90.0,1.72,2331439.0
2597,潤弘,2017-12-08,"200,001-400,000",17.0,3.59,4852000.0
2597,潤弘,2017-12-08,"30,001-40,000",42.0,1.12,1515000.0
2597,潤弘,2017-12-08,"40,001-50,000",36.0,1.25,1699000.0
2597,潤弘,2017-12-08,"400,001-600,000",3.0,1.04,1406000.0
2597,潤弘,2017-12-08,"5,001-10,000",424.0,2.61,3531243.0
2597,潤弘,2017-12-08,"50,001-100,000",71.0,4.0,5404837.0
2597,潤弘,2017-12-08,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-12-08,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-12-08,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2017-12-08,total,6883.0,100.0,135000000.0
2597,潤弘,2017-12-22,1-999,2952.0,0.02,30197.0
2597,潤弘,2017-12-22,"1,000-5,000",3009.0,4.53,6127834.0
2597,潤弘,2017-12-22,"10,001-15,000",122.0,1.17,1580450.0
2597,潤弘,2017-12-22,"100,001-200,000",28.0,2.79,3779000.0
2597,潤弘,2017-12-22,"15,001-20,000",85.0,1.16,1575000.0
2597,潤弘,2017-12-22,"20,001-30,000",89.0,1.7,2307439.0
2597,潤弘,2017-12-22,"200,001-400,000",17.0,3.59,4852000.0
2597,潤弘,2017-12-22,"30,001-40,000",42.0,1.12,1518000.0
2597,潤弘,2017-12-22,"40,001-50,000",37.0,1.29,1749000.0
2597,潤弘,2017-12-22,"400,001-600,000",3.0,1.04,1406000.0
2597,潤弘,2017-12-22,"5,001-10,000",424.0,2.6,3520243.0
2597,潤弘,2017-12-22,"50,001-100,000",69.0,3.93,5318837.0
2597,潤弘,2017-12-22,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2017-12-22,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2017-12-22,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2017-12-22,total,6895.0,100.0,135000000.0
2597,潤弘,2018-01-19,1-999,2961.0,0.02,30538.0
2597,潤弘,2018-01-19,"1,000-5,000",3021.0,4.55,6143493.0
2597,潤弘,2018-01-19,"10,001-15,000",125.0,1.2,1620450.0
2597,潤弘,2018-01-19,"100,001-200,000",27.0,2.6,3522000.0
2597,潤弘,2018-01-19,"15,001-20,000",85.0,1.16,1568000.0
2597,潤弘,2018-01-19,"20,001-30,000",89.0,1.71,2318439.0
2597,潤弘,2018-01-19,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-01-19,"30,001-40,000",41.0,1.09,1472000.0
2597,潤弘,2018-01-19,"40,001-50,000",35.0,1.22,1652000.0
2597,潤弘,2018-01-19,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-01-19,"5,001-10,000",424.0,2.61,3524243.0
2597,潤弘,2018-01-19,"50,001-100,000",70.0,3.95,5333837.0
2597,潤弘,2018-01-19,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-01-19,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-01-19,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-01-19,total,6917.0,100.0,135000000.0
2597,潤弘,2018-01-26,1-999,2959.0,0.02,30535.0
2597,潤弘,2018-01-26,"1,000-5,000",3027.0,4.56,6156496.0
2597,潤弘,2018-01-26,"10,001-15,000",126.0,1.2,1632450.0
2597,潤弘,2018-01-26,"100,001-200,000",27.0,2.61,3530000.0
2597,潤弘,2018-01-26,"15,001-20,000",84.0,1.14,1551000.0
2597,潤弘,2018-01-26,"20,001-30,000",90.0,1.73,2344439.0
2597,潤弘,2018-01-26,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-01-26,"30,001-40,000",41.0,1.08,1469000.0
2597,潤弘,2018-01-26,"40,001-50,000",36.0,1.26,1703000.0
2597,潤弘,2018-01-26,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-01-26,"5,001-10,000",419.0,2.57,3480243.0
2597,潤弘,2018-01-26,"50,001-100,000",69.0,3.91,5287837.0
2597,潤弘,2018-01-26,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-01-26,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-01-26,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-01-26,total,6917.0,100.0,135000000.0
2597,潤弘,2018-02-02,1-999,2961.0,0.02,30537.0
2597,潤弘,2018-02-02,"1,000-5,000",3025.0,4.55,6146494.0
2597,潤弘,2018-02-02,"10,001-15,000",124.0,1.18,1606450.0
2597,潤弘,2018-02-02,"100,001-200,000",27.0,2.61,3531000.0
2597,潤弘,2018-02-02,"15,001-20,000",84.0,1.14,1549000.0
2597,潤弘,2018-02-02,"20,001-30,000",91.0,1.76,2378439.0
2597,潤弘,2018-02-02,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-02-02,"30,001-40,000",42.0,1.11,1509000.0
2597,潤弘,2018-02-02,"40,001-50,000",35.0,1.22,1651000.0
2597,潤弘,2018-02-02,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-02-02,"5,001-10,000",428.0,2.62,3544243.0
2597,潤弘,2018-02-02,"50,001-100,000",69.0,3.88,5238837.0
2597,潤弘,2018-02-02,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-02-02,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-02-02,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-02-02,total,6925.0,100.0,135000000.0
2597,潤弘,2018-02-09,1-999,2962.0,0.02,30538.0
2597,潤弘,2018-02-09,"1,000-5,000",3031.0,4.58,6186493.0
2597,潤弘,2018-02-09,"10,001-15,000",124.0,1.19,1608450.0
2597,潤弘,2018-02-09,"100,001-200,000",28.0,2.68,3631000.0
2597,潤弘,2018-02-09,"15,001-20,000",81.0,1.1,1498000.0
2597,潤弘,2018-02-09,"20,001-30,000",92.0,1.79,2417439.0
2597,潤弘,2018-02-09,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-02-09,"30,001-40,000",41.0,1.09,1478000.0
2597,潤弘,2018-02-09,"40,001-50,000",33.0,1.16,1572000.0
2597,潤弘,2018-02-09,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-02-09,"5,001-10,000",429.0,2.63,3555243.0
2597,潤弘,2018-02-09,"50,001-100,000",69.0,3.85,5207837.0
2597,潤弘,2018-02-09,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-02-09,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-02-09,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-02-09,total,6929.0,100.0,135000000.0
2597,潤弘,2018-02-14,1-999,2963.0,0.02,31175.0
2597,潤弘,2018-02-14,"1,000-5,000",3030.0,4.58,6186856.0
2597,潤弘,2018-02-14,"10,001-15,000",126.0,1.21,1634450.0
2597,潤弘,2018-02-14,"100,001-200,000",28.0,2.68,3631000.0
2597,潤弘,2018-02-14,"15,001-20,000",79.0,1.07,1457000.0
2597,潤弘,2018-02-14,"20,001-30,000",93.0,1.8,2439439.0
2597,潤弘,2018-02-14,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-02-14,"30,001-40,000",41.0,1.09,1478000.0
2597,潤弘,2018-02-14,"40,001-50,000",32.0,1.12,1518000.0
2597,潤弘,2018-02-14,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-02-14,"5,001-10,000",428.0,2.62,3548243.0
2597,潤弘,2018-02-14,"50,001-100,000",70.0,3.89,5260837.0
2597,潤弘,2018-02-14,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-02-14,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-02-14,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-02-14,total,6929.0,100.0,135000000.0
2597,潤弘,2018-03-02,1-999,2968.0,0.02,31265.0
2597,潤弘,2018-03-02,"1,000-5,000",3056.0,4.6,6216766.0
2597,潤弘,2018-03-02,"10,001-15,000",128.0,1.23,1667450.0
2597,潤弘,2018-03-02,"100,001-200,000",28.0,2.68,3631000.0
2597,潤弘,2018-03-02,"15,001-20,000",78.0,1.06,1440000.0
2597,潤弘,2018-03-02,"20,001-30,000",95.0,1.84,2496439.0
2597,潤弘,2018-03-02,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-03-02,"30,001-40,000",39.0,1.04,1406000.0
2597,潤弘,2018-03-02,"40,001-50,000",30.0,1.05,1420000.0
2597,潤弘,2018-03-02,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-03-02,"5,001-10,000",434.0,2.66,3594243.0
2597,潤弘,2018-03-02,"50,001-100,000",70.0,3.91,5281837.0
2597,潤弘,2018-03-02,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-03-02,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-03-02,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-03-02,total,6965.0,100.0,135000000.0
2597,潤弘,2018-03-09,1-999,2970.0,0.02,31800.0
2597,潤弘,2018-03-09,"1,000-5,000",3061.0,4.6,6223251.0
2597,潤弘,2018-03-09,"10,001-15,000",126.0,1.21,1643450.0
2597,潤弘,2018-03-09,"100,001-200,000",28.0,2.68,3629000.0
2597,潤弘,2018-03-09,"15,001-20,000",79.0,1.07,1456000.0
2597,潤弘,2018-03-09,"20,001-30,000",96.0,1.85,2499439.0
2597,潤弘,2018-03-09,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-03-09,"30,001-40,000",39.0,1.04,1406000.0
2597,潤弘,2018-03-09,"40,001-50,000",31.0,1.08,1467000.0
2597,潤弘,2018-03-09,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-03-09,"5,001-10,000",433.0,2.66,3598223.0
2597,潤弘,2018-03-09,"50,001-100,000",69.0,3.87,5230837.0
2597,潤弘,2018-03-09,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-03-09,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-03-09,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-03-09,total,6971.0,100.0,135000000.0
2597,潤弘,2018-03-16,1-999,2972.0,0.02,32997.0
2597,潤弘,2018-03-16,"1,000-5,000",3071.0,4.62,6243210.0
2597,潤弘,2018-03-16,"10,001-15,000",129.0,1.24,1684450.0
2597,潤弘,2018-03-16,"100,001-200,000",28.0,2.72,3674000.0
2597,潤弘,2018-03-16,"15,001-20,000",82.0,1.12,1515000.0
2597,潤弘,2018-03-16,"20,001-30,000",93.0,1.79,2421439.0
2597,潤弘,2018-03-16,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-03-16,"30,001-40,000",39.0,1.03,1399000.0
2597,潤弘,2018-03-16,"40,001-50,000",31.0,1.08,1467000.0
2597,潤弘,2018-03-16,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-03-16,"5,001-10,000",427.0,2.61,3530067.0
2597,潤弘,2018-03-16,"50,001-100,000",69.0,3.86,5217837.0
2597,潤弘,2018-03-16,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-03-16,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-03-16,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-03-16,total,6980.0,100.0,135000000.0
2597,潤弘,2018-03-31,1-999,2972.0,0.02,30851.0
2597,潤弘,2018-03-31,"1,000-5,000",3096.0,4.66,6303356.0
2597,潤弘,2018-03-31,"10,001-15,000",126.0,1.21,1646450.0
2597,潤弘,2018-03-31,"100,001-200,000",28.0,2.72,3674000.0
2597,潤弘,2018-03-31,"15,001-20,000",83.0,1.14,1539000.0
2597,潤弘,2018-03-31,"20,001-30,000",91.0,1.75,2371439.0
2597,潤弘,2018-03-31,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-03-31,"30,001-40,000",39.0,1.04,1405000.0
2597,潤弘,2018-03-31,"40,001-50,000",30.0,1.05,1424000.0
2597,潤弘,2018-03-31,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-03-31,"5,001-10,000",423.0,2.59,3502067.0
2597,潤弘,2018-03-31,"50,001-100,000",70.0,3.91,5288837.0
2597,潤弘,2018-03-31,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-03-31,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-03-31,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-03-31,total,6997.0,100.0,135000000.0
2597,潤弘,2018-04-03,1-999,2972.0,0.02,30851.0
2597,潤弘,2018-04-03,"1,000-5,000",3091.0,4.66,6298356.0
2597,潤弘,2018-04-03,"10,001-15,000",127.0,1.22,1657450.0
2597,潤弘,2018-04-03,"100,001-200,000",28.0,2.72,3674000.0
2597,潤弘,2018-04-03,"15,001-20,000",80.0,1.09,1484000.0
2597,潤弘,2018-04-03,"20,001-30,000",92.0,1.77,2391439.0
2597,潤弘,2018-04-03,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-04-03,"30,001-40,000",40.0,1.06,1440000.0
2597,潤弘,2018-04-03,"40,001-50,000",30.0,1.05,1424000.0
2597,潤弘,2018-04-03,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-04-03,"5,001-10,000",422.0,2.58,3491067.0
2597,潤弘,2018-04-03,"50,001-100,000",70.0,3.92,5293837.0
2597,潤弘,2018-04-03,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-04-03,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-04-03,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-04-03,total,6991.0,100.0,135000000.0
2597,潤弘,2018-04-13,1-999,2973.0,0.02,31229.0
2597,潤弘,2018-04-13,"1,000-5,000",3095.0,4.68,6326978.0
2597,潤弘,2018-04-13,"10,001-15,000",127.0,1.22,1655450.0
2597,潤弘,2018-04-13,"100,001-200,000",28.0,2.72,3674000.0
2597,潤弘,2018-04-13,"15,001-20,000",76.0,1.04,1411000.0
2597,潤弘,2018-04-13,"20,001-30,000",94.0,1.81,2445439.0
2597,潤弘,2018-04-13,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-04-13,"30,001-40,000",40.0,1.06,1440000.0
2597,潤弘,2018-04-13,"40,001-50,000",29.0,1.01,1376000.0
2597,潤弘,2018-04-13,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-04-13,"5,001-10,000",421.0,2.57,3473067.0
2597,潤弘,2018-04-13,"50,001-100,000",71.0,3.96,5351837.0
2597,潤弘,2018-04-13,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-04-13,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-04-13,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-04-13,total,6993.0,100.0,135000000.0
2597,潤弘,2018-04-20,1-999,2972.0,0.02,31229.0
2597,潤弘,2018-04-20,"1,000-5,000",3108.0,4.7,6351978.0
2597,潤弘,2018-04-20,"10,001-15,000",131.0,1.26,1705450.0
2597,潤弘,2018-04-20,"100,001-200,000",28.0,2.72,3675000.0
2597,潤弘,2018-04-20,"15,001-20,000",75.0,1.03,1398000.0
2597,潤弘,2018-04-20,"20,001-30,000",92.0,1.77,2395439.0
2597,潤弘,2018-04-20,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-04-20,"30,001-40,000",41.0,1.09,1475000.0
2597,潤弘,2018-04-20,"40,001-50,000",28.0,0.98,1333000.0
2597,潤弘,2018-04-20,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-04-20,"5,001-10,000",420.0,2.56,3462067.0
2597,潤弘,2018-04-20,"50,001-100,000",71.0,3.96,5357837.0
2597,潤弘,2018-04-20,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-04-20,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-04-20,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-04-20,total,7005.0,100.0,135000000.0
2597,潤弘,2018-05-04,1-999,2968.0,0.02,29868.0
2597,潤弘,2018-05-04,"1,000-5,000",3107.0,4.68,6319339.0
2597,潤弘,2018-05-04,"10,001-15,000",127.0,1.23,1664450.0
2597,潤弘,2018-05-04,"100,001-200,000",29.0,2.8,3790000.0
2597,潤弘,2018-05-04,"15,001-20,000",72.0,0.98,1333000.0
2597,潤弘,2018-05-04,"20,001-30,000",90.0,1.73,2340439.0
2597,潤弘,2018-05-04,"200,001-400,000",17.0,3.53,4770000.0
2597,潤弘,2018-05-04,"30,001-40,000",43.0,1.14,1551000.0
2597,潤弘,2018-05-04,"40,001-50,000",26.0,0.91,1229000.0
2597,潤弘,2018-05-04,"400,001-600,000",4.0,1.34,1809000.0
2597,潤弘,2018-05-04,"5,001-10,000",424.0,2.59,3504067.0
2597,潤弘,2018-05-04,"50,001-100,000",72.0,4.01,5423837.0
2597,潤弘,2018-05-04,"600,001-800,000",2.0,1.07,1452000.0
2597,潤弘,2018-05-04,"800,001-1,000,000",5.0,3.42,4617000.0
2597,潤弘,2018-05-04,"more than 1,000,001",11.0,70.49,95167000.0
2597,潤弘,2018-05-04,total,6997.0,100.0,135000000.0
2597,潤弘,2018-05-11,1-999,2967.0,0.02,29868.0
2597,潤弘,2018-05-11,"1,000-5,000",3105.0,4.69,6338339.0
2597,潤弘,2018-05-11,"10,001-15,000",124.0,1.2,1623450.0
