stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1736,喬山,2018-04-03,"600,001-800,000",5.0,1.12,3431987.0
1736,喬山,2018-04-03,"800,001-1,000,000",3.0,0.85,2587269.0
1736,喬山,2018-04-03,"more than 1,000,001",16.0,75.91,230808575.0
1736,喬山,2018-04-03,total,10798.0,100.0,304016617.0
1736,喬山,2018-04-13,1-999,3182.0,0.14,437918.0
1736,喬山,2018-04-13,"1,000-5,000",5421.0,3.67,11182848.0
1736,喬山,2018-04-13,"10,001-15,000",334.0,1.3,3963633.0
1736,喬山,2018-04-13,"100,001-200,000",64.0,2.91,8872955.0
1736,喬山,2018-04-13,"15,001-20,000",212.0,1.22,3736637.0
1736,喬山,2018-04-13,"20,001-30,000",185.0,1.48,4507496.0
1736,喬山,2018-04-13,"200,001-400,000",33.0,3.07,9356534.0
1736,喬山,2018-04-13,"30,001-40,000",100.0,1.12,3424890.0
1736,喬山,2018-04-13,"40,001-50,000",55.0,0.82,2496048.0
1736,喬山,2018-04-13,"400,001-600,000",8.0,1.28,3913509.0
1736,喬山,2018-04-13,"5,001-10,000",1063.0,2.51,7644142.0
1736,喬山,2018-04-13,"50,001-100,000",110.0,2.5,7620176.0
1736,喬山,2018-04-13,"600,001-800,000",5.0,1.12,3431987.0
1736,喬山,2018-04-13,"800,001-1,000,000",3.0,0.85,2587269.0
1736,喬山,2018-04-13,"more than 1,000,001",16.0,75.93,230840575.0
1736,喬山,2018-04-13,total,10791.0,100.0,304016617.0
1736,喬山,2018-04-20,1-999,3168.0,0.14,438482.0
1736,喬山,2018-04-20,"1,000-5,000",5462.0,3.71,11295919.0
1736,喬山,2018-04-20,"10,001-15,000",349.0,1.36,4148636.0
1736,喬山,2018-04-20,"100,001-200,000",64.0,2.9,8819968.0
1736,喬山,2018-04-20,"15,001-20,000",215.0,1.24,3794384.0
1736,喬山,2018-04-20,"20,001-30,000",192.0,1.53,4672452.0
1736,喬山,2018-04-20,"200,001-400,000",34.0,3.15,9580534.0
1736,喬山,2018-04-20,"30,001-40,000",99.0,1.11,3388944.0
1736,喬山,2018-04-20,"40,001-50,000",58.0,0.86,2621429.0
1736,喬山,2018-04-20,"400,001-600,000",8.0,1.29,3925509.0
1736,喬山,2018-04-20,"5,001-10,000",1070.0,2.53,7705272.0
1736,喬山,2018-04-20,"50,001-100,000",112.0,2.57,7835257.0
1736,喬山,2018-04-20,"600,001-800,000",5.0,1.12,3431987.0
1736,喬山,2018-04-20,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-04-20,"more than 1,000,001",16.0,75.87,230666575.0
1736,喬山,2018-04-20,total,10854.0,100.0,304016617.0
1736,喬山,2018-04-27,1-999,3167.0,0.14,438105.0
1736,喬山,2018-04-27,"1,000-5,000",5524.0,3.77,11468344.0
1736,喬山,2018-04-27,"10,001-15,000",349.0,1.36,4147662.0
1736,喬山,2018-04-27,"100,001-200,000",63.0,2.84,8641968.0
1736,喬山,2018-04-27,"15,001-20,000",212.0,1.22,3731384.0
1736,喬山,2018-04-27,"20,001-30,000",192.0,1.53,4672046.0
1736,喬山,2018-04-27,"200,001-400,000",34.0,3.16,9615534.0
1736,喬山,2018-04-27,"30,001-40,000",100.0,1.12,3432593.0
1736,喬山,2018-04-27,"40,001-50,000",58.0,0.86,2620265.0
1736,喬山,2018-04-27,"400,001-600,000",7.0,1.09,3329184.0
1736,喬山,2018-04-27,"5,001-10,000",1077.0,2.55,7770390.0
1736,喬山,2018-04-27,"50,001-100,000",114.0,2.61,7936421.0
1736,喬山,2018-04-27,"600,001-800,000",6.0,1.32,4033312.0
1736,喬山,2018-04-27,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-04-27,"more than 1,000,001",16.0,75.81,230488140.0
1736,喬山,2018-04-27,total,10921.0,100.0,304016617.0
1736,喬山,2018-05-04,1-999,3165.0,0.14,437102.0
1736,喬山,2018-05-04,"1,000-5,000",5533.0,3.77,11479419.0
1736,喬山,2018-05-04,"10,001-15,000",352.0,1.37,4184642.0
1736,喬山,2018-05-04,"100,001-200,000",63.0,2.84,8647993.0
1736,喬山,2018-05-04,"15,001-20,000",211.0,1.21,3704748.0
1736,喬山,2018-05-04,"20,001-30,000",194.0,1.55,4716046.0
1736,喬山,2018-05-04,"200,001-400,000",34.0,3.14,9548534.0
1736,喬山,2018-05-04,"30,001-40,000",95.0,1.06,3251756.0
1736,喬山,2018-05-04,"40,001-50,000",58.0,0.86,2623223.0
1736,喬山,2018-05-04,"400,001-600,000",7.0,1.09,3329184.0
1736,喬山,2018-05-04,"5,001-10,000",1074.0,2.54,7742550.0
1736,喬山,2018-05-04,"50,001-100,000",119.0,2.73,8308699.0
1736,喬山,2018-05-04,"600,001-800,000",6.0,1.32,4033312.0
1736,喬山,2018-05-04,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-05-04,"more than 1,000,001",16.0,75.75,230318140.0
1736,喬山,2018-05-04,total,10929.0,100.0,304016617.0
1736,喬山,2018-05-11,1-999,3172.0,0.14,436795.0
1736,喬山,2018-05-11,"1,000-5,000",5521.0,3.77,11479036.0
1736,喬山,2018-05-11,"10,001-15,000",354.0,1.38,4214642.0
1736,喬山,2018-05-11,"100,001-200,000",62.0,2.78,8469993.0
1736,喬山,2018-05-11,"15,001-20,000",213.0,1.22,3734658.0
1736,喬山,2018-05-11,"20,001-30,000",193.0,1.54,4693242.0
1736,喬山,2018-05-11,"200,001-400,000",35.0,3.21,9788534.0
1736,喬山,2018-05-11,"30,001-40,000",93.0,1.04,3181756.0
1736,喬山,2018-05-11,"40,001-50,000",58.0,0.86,2623223.0
1736,喬山,2018-05-11,"400,001-600,000",7.0,1.09,3329184.0
1736,喬山,2018-05-11,"5,001-10,000",1071.0,2.53,7705134.0
1736,喬山,2018-05-11,"50,001-100,000",120.0,2.75,8367699.0
1736,喬山,2018-05-11,"600,001-800,000",6.0,1.32,4033312.0
1736,喬山,2018-05-11,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-05-11,"more than 1,000,001",16.0,75.74,230268140.0
1736,喬山,2018-05-11,total,10923.0,100.0,304016617.0
1736,喬山,2018-05-18,1-999,3181.0,0.14,439297.0
1736,喬山,2018-05-18,"1,000-5,000",5501.0,3.75,11428910.0
1736,喬山,2018-05-18,"10,001-15,000",355.0,1.39,4228494.0
1736,喬山,2018-05-18,"100,001-200,000",66.0,2.94,8959368.0
1736,喬山,2018-05-18,"15,001-20,000",214.0,1.23,3762084.0
1736,喬山,2018-05-18,"20,001-30,000",189.0,1.52,4627505.0
1736,喬山,2018-05-18,"200,001-400,000",35.0,3.21,9783740.0
1736,喬山,2018-05-18,"30,001-40,000",98.0,1.1,3354028.0
1736,喬山,2018-05-18,"40,001-50,000",57.0,0.84,2567323.0
1736,喬山,2018-05-18,"400,001-600,000",7.0,1.11,3378184.0
1736,喬山,2018-05-18,"5,001-10,000",1064.0,2.51,7654861.0
1736,喬山,2018-05-18,"50,001-100,000",113.0,2.57,7842102.0
1736,喬山,2018-05-18,"600,001-800,000",6.0,1.36,4161312.0
1736,喬山,2018-05-18,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-05-18,"more than 1,000,001",16.0,75.69,230138140.0
1736,喬山,2018-05-18,total,10904.0,100.0,304016617.0
1736,喬山,2018-05-25,1-999,3189.0,0.14,441833.0
1736,喬山,2018-05-25,"1,000-5,000",5493.0,3.75,11412554.0
1736,喬山,2018-05-25,"10,001-15,000",346.0,1.35,4124953.0
1736,喬山,2018-05-25,"100,001-200,000",63.0,2.84,8639270.0
1736,喬山,2018-05-25,"15,001-20,000",210.0,1.21,3694860.0
1736,喬山,2018-05-25,"20,001-30,000",189.0,1.52,4624752.0
1736,喬山,2018-05-25,"200,001-400,000",36.0,3.33,10138740.0
1736,喬山,2018-05-25,"30,001-40,000",97.0,1.09,3335830.0
1736,喬山,2018-05-25,"40,001-50,000",55.0,0.81,2465669.0
1736,喬山,2018-05-25,"400,001-600,000",7.0,1.12,3425184.0
1736,喬山,2018-05-25,"5,001-10,000",1067.0,2.52,7672760.0
1736,喬山,2018-05-25,"50,001-100,000",115.0,2.64,8048221.0
1736,喬山,2018-05-25,"600,001-800,000",6.0,1.42,4329312.0
1736,喬山,2018-05-25,"800,001-1,000,000",2.0,0.55,1691269.0
1736,喬山,2018-05-25,"more than 1,000,001",16.0,75.64,229971410.0
1736,喬山,2018-05-25,total,10891.0,100.0,304016617.0
1736,喬山,2018-06-01,1-999,3197.0,0.14,441696.0
1736,喬山,2018-06-01,"1,000-5,000",5455.0,3.72,11330232.0
1736,喬山,2018-06-01,"10,001-15,000",346.0,1.35,4123897.0
1736,喬山,2018-06-01,"100,001-200,000",61.0,2.75,8390578.0
1736,喬山,2018-06-01,"15,001-20,000",214.0,1.23,3761223.0
1736,喬山,2018-06-01,"20,001-30,000",185.0,1.48,4524742.0
1736,喬山,2018-06-01,"200,001-400,000",37.0,3.43,10457230.0
1736,喬山,2018-06-01,"30,001-40,000",98.0,1.11,3378537.0
1736,喬山,2018-06-01,"40,001-50,000",53.0,0.78,2380841.0
1736,喬山,2018-06-01,"400,001-600,000",8.0,1.25,3830139.0
1736,喬山,2018-06-01,"5,001-10,000",1065.0,2.52,7668578.0
1736,喬山,2018-06-01,"50,001-100,000",110.0,2.54,7733933.0
1736,喬山,2018-06-01,"600,001-800,000",5.0,1.18,3593152.0
1736,喬山,2018-06-01,"800,001-1,000,000",3.0,0.83,2550429.0
1736,喬山,2018-06-01,"more than 1,000,001",16.0,75.6,229851410.0
1736,喬山,2018-06-01,total,10853.0,100.0,304016617.0
1736,喬山,2018-06-08,1-999,3188.0,0.14,438776.0
1736,喬山,2018-06-08,"1,000-5,000",5468.0,3.72,11327258.0
1736,喬山,2018-06-08,"10,001-15,000",343.0,1.33,4072877.0
1736,喬山,2018-06-08,"100,001-200,000",58.0,2.64,8033838.0
1736,喬山,2018-06-08,"15,001-20,000",215.0,1.24,3779292.0
1736,喬山,2018-06-08,"20,001-30,000",184.0,1.48,4512758.0
1736,喬山,2018-06-08,"200,001-400,000",37.0,3.43,10441340.0
1736,喬山,2018-06-08,"30,001-40,000",95.0,1.07,3260408.0
1736,喬山,2018-06-08,"40,001-50,000",56.0,0.82,2499458.0
1736,喬山,2018-06-08,"400,001-600,000",8.0,1.27,3869139.0
1736,喬山,2018-06-08,"5,001-10,000",1065.0,2.52,7689507.0
1736,喬山,2018-06-08,"50,001-100,000",112.0,2.58,7861975.0
1736,喬山,2018-06-08,"600,001-800,000",5.0,1.18,3593152.0
1736,喬山,2018-06-08,"800,001-1,000,000",3.0,0.83,2550429.0
1736,喬山,2018-06-08,"more than 1,000,001",16.0,75.68,230086410.0
1736,喬山,2018-06-08,total,10853.0,100.0,304016617.0
1736,喬山,2018-06-15,1-999,3170.0,0.14,435623.0
1736,喬山,2018-06-15,"1,000-5,000",5494.0,3.75,11415580.0
1736,喬山,2018-06-15,"10,001-15,000",349.0,1.36,4144325.0
1736,喬山,2018-06-15,"100,001-200,000",60.0,2.78,8477393.0
1736,喬山,2018-06-15,"15,001-20,000",216.0,1.24,3797949.0
1736,喬山,2018-06-15,"20,001-30,000",187.0,1.5,4572370.0
1736,喬山,2018-06-15,"200,001-400,000",34.0,3.16,9631579.0
1736,喬山,2018-06-15,"30,001-40,000",100.0,1.13,3437373.0
1736,喬山,2018-06-15,"40,001-50,000",54.0,0.79,2407042.0
1736,喬山,2018-06-15,"400,001-600,000",8.0,1.27,3869139.0
1736,喬山,2018-06-15,"5,001-10,000",1065.0,2.53,7692811.0
1736,喬山,2018-06-15,"50,001-100,000",114.0,2.64,8032442.0
1736,喬山,2018-06-15,"600,001-800,000",5.0,1.18,3593152.0
1736,喬山,2018-06-15,"800,001-1,000,000",3.0,0.83,2550429.0
1736,喬山,2018-06-15,"more than 1,000,001",16.0,75.64,229959410.0
1736,喬山,2018-06-15,total,10875.0,100.0,304016617.0
1736,喬山,2018-06-22,1-999,3174.0,0.14,435832.0
1736,喬山,2018-06-22,"1,000-5,000",5489.0,3.75,11407751.0
1736,喬山,2018-06-22,"10,001-15,000",349.0,1.36,4148766.0
1736,喬山,2018-06-22,"100,001-200,000",63.0,2.89,8788524.0
1736,喬山,2018-06-22,"15,001-20,000",217.0,1.25,3823810.0
1736,喬山,2018-06-22,"20,001-30,000",188.0,1.51,4602425.0
1736,喬山,2018-06-22,"200,001-400,000",34.0,3.14,9566579.0
1736,喬山,2018-06-22,"30,001-40,000",102.0,1.15,3511428.0
1736,喬山,2018-06-22,"40,001-50,000",51.0,0.74,2264042.0
1736,喬山,2018-06-22,"400,001-600,000",8.0,1.27,3869139.0
1736,喬山,2018-06-22,"5,001-10,000",1061.0,2.52,7665019.0
1736,喬山,2018-06-22,"50,001-100,000",113.0,2.59,7900311.0
1736,喬山,2018-06-22,"600,001-800,000",5.0,1.18,3593152.0
1736,喬山,2018-06-22,"800,001-1,000,000",3.0,0.83,2550429.0
1736,喬山,2018-06-22,"more than 1,000,001",16.0,75.61,229889410.0
1736,喬山,2018-06-22,total,10873.0,100.0,304016617.0
1736,喬山,2018-06-29,1-999,3171.0,0.14,435453.0
1736,喬山,2018-06-29,"1,000-5,000",5452.0,3.72,11320787.0
1736,喬山,2018-06-29,"10,001-15,000",342.0,1.33,4049737.0
1736,喬山,2018-06-29,"100,001-200,000",59.0,2.7,8219414.0
1736,喬山,2018-06-29,"15,001-20,000",214.0,1.24,3770960.0
1736,喬山,2018-06-29,"20,001-30,000",187.0,1.5,4567797.0
1736,喬山,2018-06-29,"200,001-400,000",35.0,3.18,9682011.0
1736,喬山,2018-06-29,"30,001-40,000",97.0,1.09,3330528.0
1736,喬山,2018-06-29,"40,001-50,000",56.0,0.82,2501042.0
1736,喬山,2018-06-29,"400,001-600,000",9.0,1.4,4278707.0
1736,喬山,2018-06-29,"5,001-10,000",1076.0,2.56,7797563.0
1736,喬山,2018-06-29,"50,001-100,000",115.0,2.65,8058627.0
1736,喬山,2018-06-29,"600,001-800,000",5.0,1.18,3603152.0
1736,喬山,2018-06-29,"800,001-1,000,000",3.0,0.82,2517429.0
1736,喬山,2018-06-29,"more than 1,000,001",16.0,75.61,229883410.0
1736,喬山,2018-06-29,total,10837.0,100.0,304016617.0
1736,喬山,2018-07-13,1-999,3170.0,0.14,434050.0
1736,喬山,2018-07-13,"1,000-5,000",5452.0,3.72,11332972.0
1736,喬山,2018-07-13,"10,001-15,000",346.0,1.35,4104789.0
1736,喬山,2018-07-13,"100,001-200,000",58.0,2.65,8082164.0
1736,喬山,2018-07-13,"15,001-20,000",218.0,1.26,3844307.0
1736,喬山,2018-07-13,"20,001-30,000",189.0,1.52,4625481.0
1736,喬山,2018-07-13,"200,001-400,000",35.0,3.21,9784011.0
1736,喬山,2018-07-13,"30,001-40,000",96.0,1.08,3302596.0
1736,喬山,2018-07-13,"40,001-50,000",56.0,0.81,2477140.0
1736,喬山,2018-07-13,"400,001-600,000",9.0,1.41,4291744.0
1736,喬山,2018-07-13,"5,001-10,000",1075.0,2.55,7778701.0
1736,喬山,2018-07-13,"50,001-100,000",115.0,2.66,8102671.0
1736,喬山,2018-07-13,"600,001-800,000",5.0,1.18,3603152.0
1736,喬山,2018-07-13,"800,001-1,000,000",4.0,1.11,3387429.0
1736,喬山,2018-07-13,"more than 1,000,001",15.0,75.28,228865410.0
1736,喬山,2018-07-13,total,10843.0,100.0,304016617.0
1736,喬山,2018-07-20,1-999,3174.0,0.14,434296.0
1736,喬山,2018-07-20,"1,000-5,000",5449.0,3.72,11320841.0
1736,喬山,2018-07-20,"10,001-15,000",342.0,1.33,4053651.0
1736,喬山,2018-07-20,"100,001-200,000",61.0,2.82,8596414.0
1736,喬山,2018-07-20,"15,001-20,000",221.0,1.28,3898247.0
1736,喬山,2018-07-20,"20,001-30,000",187.0,1.5,4582325.0
1736,喬山,2018-07-20,"200,001-400,000",33.0,3.05,9284011.0
1736,喬山,2018-07-20,"30,001-40,000",97.0,1.09,3336393.0
1736,喬山,2018-07-20,"40,001-50,000",55.0,0.8,2441926.0
1736,喬山,2018-07-20,"400,001-600,000",9.0,1.41,4291744.0
1736,喬山,2018-07-20,"5,001-10,000",1072.0,2.55,7771143.0
1736,喬山,2018-07-20,"50,001-100,000",116.0,2.7,8223635.0
1736,喬山,2018-07-20,"600,001-800,000",6.0,1.44,4407152.0
1736,喬山,2018-07-20,"800,001-1,000,000",3.0,0.82,2507429.0
1736,喬山,2018-07-20,"more than 1,000,001",15.0,75.28,228867410.0
1736,喬山,2018-07-20,total,10840.0,100.0,304016617.0
1736,喬山,2018-07-27,1-999,3181.0,0.14,434757.0
1736,喬山,2018-07-27,"1,000-5,000",5429.0,3.7,11273403.0
1736,喬山,2018-07-27,"10,001-15,000",345.0,1.34,4096796.0
1736,喬山,2018-07-27,"100,001-200,000",65.0,2.97,9047191.0
1736,喬山,2018-07-27,"15,001-20,000",219.0,1.26,3857811.0
1736,喬山,2018-07-27,"20,001-30,000",189.0,1.52,4649440.0
1736,喬山,2018-07-27,"200,001-400,000",34.0,3.12,9495011.0
1736,喬山,2018-07-27,"30,001-40,000",96.0,1.08,3300964.0
1736,喬山,2018-07-27,"40,001-50,000",59.0,0.86,2618429.0
1736,喬山,2018-07-27,"400,001-600,000",9.0,1.41,4291744.0
1736,喬山,2018-07-27,"5,001-10,000",1060.0,2.52,7672239.0
1736,喬山,2018-07-27,"50,001-100,000",108.0,2.49,7592841.0
1736,喬山,2018-07-27,"600,001-800,000",6.0,1.41,4311152.0
1736,喬山,2018-07-27,"800,001-1,000,000",3.0,0.82,2507429.0
1736,喬山,2018-07-27,"more than 1,000,001",15.0,75.28,228867410.0
1736,喬山,2018-07-27,total,10818.0,100.0,304016617.0
1736,喬山,2018-08-03,1-999,3191.0,0.14,434970.0
1736,喬山,2018-08-03,"1,000-5,000",5494.0,3.73,11355473.0
1736,喬山,2018-08-03,"10,001-15,000",345.0,1.34,4097486.0
1736,喬山,2018-08-03,"100,001-200,000",68.0,3.14,9574011.0
1736,喬山,2018-08-03,"15,001-20,000",218.0,1.26,3845079.0
1736,喬山,2018-08-03,"20,001-30,000",187.0,1.5,4571814.0
1736,喬山,2018-08-03,"200,001-400,000",34.0,3.25,9908511.0
1736,喬山,2018-08-03,"30,001-40,000",94.0,1.06,3225981.0
1736,喬山,2018-08-03,"40,001-50,000",57.0,0.83,2526395.0
1736,喬山,2018-08-03,"400,001-600,000",9.0,1.41,4291744.0
1736,喬山,2018-08-03,"5,001-10,000",1038.0,2.47,7528261.0
1736,喬山,2018-08-03,"50,001-100,000",110.0,2.55,7755901.0
1736,喬山,2018-08-03,"600,001-800,000",6.0,1.39,4236312.0
1736,喬山,2018-08-03,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-08-03,"more than 1,000,001",15.0,75.31,228970410.0
1736,喬山,2018-08-03,total,10868.0,100.0,304016617.0
1736,喬山,2018-08-10,1-999,3194.0,0.14,435384.0
1736,喬山,2018-08-10,"1,000-5,000",5693.0,3.84,11691668.0
1736,喬山,2018-08-10,"10,001-15,000",335.0,1.3,3967523.0
1736,喬山,2018-08-10,"100,001-200,000",64.0,2.94,8939180.0
1736,喬山,2018-08-10,"15,001-20,000",212.0,1.23,3753314.0
1736,喬山,2018-08-10,"20,001-30,000",199.0,1.6,4866945.0
1736,喬山,2018-08-10,"200,001-400,000",34.0,3.11,9467061.0
1736,喬山,2018-08-10,"30,001-40,000",87.0,0.97,2975263.0
1736,喬山,2018-08-10,"40,001-50,000",61.0,0.9,2749370.0
1736,喬山,2018-08-10,"400,001-600,000",9.0,1.41,4289812.0
1736,喬山,2018-08-10,"5,001-10,000",1026.0,2.45,7451871.0
1736,喬山,2018-08-10,"50,001-100,000",113.0,2.55,7770235.0
1736,喬山,2018-08-10,"600,001-800,000",7.0,1.64,4994312.0
1736,喬山,2018-08-10,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-08-10,"more than 1,000,001",15.0,75.31,228970410.0
1736,喬山,2018-08-10,total,11051.0,100.0,304016617.0
1736,喬山,2018-08-17,1-999,3204.0,0.14,435423.0
1736,喬山,2018-08-17,"1,000-5,000",5470.0,3.7,11276871.0
1736,喬山,2018-08-17,"10,001-15,000",322.0,1.25,3812631.0
1736,喬山,2018-08-17,"100,001-200,000",67.0,3.05,9273000.0
1736,喬山,2018-08-17,"15,001-20,000",202.0,1.16,3555248.0
1736,喬山,2018-08-17,"20,001-30,000",184.0,1.47,4472512.0
1736,喬山,2018-08-17,"200,001-400,000",35.0,3.19,9702596.0
1736,喬山,2018-08-17,"30,001-40,000",91.0,1.02,3120097.0
1736,喬山,2018-08-17,"40,001-50,000",63.0,0.93,2842737.0
1736,喬山,2018-08-17,"400,001-600,000",10.0,1.58,4822854.0
1736,喬山,2018-08-17,"5,001-10,000",1007.0,2.4,7316201.0
1736,喬山,2018-08-17,"50,001-100,000",110.0,2.51,7637456.0
1736,喬山,2018-08-17,"600,001-800,000",6.0,1.37,4194312.0
1736,喬山,2018-08-17,"800,001-1,000,000",3.0,0.85,2584269.0
1736,喬山,2018-08-17,"more than 1,000,001",15.0,75.31,228970410.0
1736,喬山,2018-08-17,total,10789.0,100.0,304016617.0
1736,喬山,2018-08-24,1-999,3197.0,0.14,433933.0
1736,喬山,2018-08-24,"1,000-5,000",5370.0,3.65,11098911.0
1736,喬山,2018-08-24,"10,001-15,000",318.0,1.23,3760751.0
1736,喬山,2018-08-24,"100,001-200,000",67.0,3.05,9281000.0
1736,喬山,2018-08-24,"15,001-20,000",200.0,1.15,3524257.0
1736,喬山,2018-08-24,"20,001-30,000",184.0,1.47,4481761.0
1736,喬山,2018-08-24,"200,001-400,000",33.0,3.06,9307596.0
1736,喬山,2018-08-24,"30,001-40,000",87.0,0.98,2992655.0
1736,喬山,2018-08-24,"40,001-50,000",61.0,0.9,2739758.0
1736,喬山,2018-08-24,"400,001-600,000",12.0,1.84,5598854.0
1736,喬山,2018-08-24,"5,001-10,000",1008.0,2.4,7305624.0
1736,喬山,2018-08-24,"50,001-100,000",113.0,2.53,7692526.0
1736,喬山,2018-08-24,"600,001-800,000",6.0,1.37,4194312.0
1736,喬山,2018-08-24,"800,001-1,000,000",3.0,0.86,2634269.0
1736,喬山,2018-08-24,"more than 1,000,001",15.0,75.31,228970410.0
1736,喬山,2018-08-24,total,10674.0,100.0,304016617.0
1736,喬山,2018-08-31,1-999,3190.0,0.14,432515.0
1736,喬山,2018-08-31,"1,000-5,000",5339.0,3.63,11046350.0
1736,喬山,2018-08-31,"10,001-15,000",311.0,1.21,3685031.0
1736,喬山,2018-08-31,"100,001-200,000",65.0,2.92,8897000.0
1736,喬山,2018-08-31,"15,001-20,000",201.0,1.16,3534272.0
1736,喬山,2018-08-31,"20,001-30,000",182.0,1.46,4443345.0
1736,喬山,2018-08-31,"200,001-400,000",34.0,3.15,9586596.0
1736,喬山,2018-08-31,"30,001-40,000",87.0,0.98,2999655.0
1736,喬山,2018-08-31,"40,001-50,000",64.0,0.94,2885174.0
1736,喬山,2018-08-31,"400,001-600,000",11.0,1.64,5012608.0
1736,喬山,2018-08-31,"5,001-10,000",1001.0,2.38,7257568.0
1736,喬山,2018-08-31,"50,001-100,000",112.0,2.5,7630266.0
1736,喬山,2018-08-31,"600,001-800,000",7.0,1.59,4834558.0
1736,喬山,2018-08-31,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-08-31,"more than 1,000,001",16.0,75.67,230077410.0
1736,喬山,2018-08-31,total,10622.0,100.0,304016617.0
1736,喬山,2018-09-07,1-999,3186.0,0.14,433207.0
1736,喬山,2018-09-07,"1,000-5,000",5319.0,3.62,11023476.0
1736,喬山,2018-09-07,"10,001-15,000",309.0,1.2,3653624.0
1736,喬山,2018-09-07,"100,001-200,000",63.0,2.84,8659794.0
1736,喬山,2018-09-07,"15,001-20,000",197.0,1.13,3459198.0
1736,喬山,2018-09-07,"20,001-30,000",184.0,1.48,4503395.0
1736,喬山,2018-09-07,"200,001-400,000",36.0,3.34,10179638.0
1736,喬山,2018-09-07,"30,001-40,000",89.0,1.0,3065243.0
1736,喬山,2018-09-07,"40,001-50,000",64.0,0.94,2871765.0
1736,喬山,2018-09-07,"400,001-600,000",10.0,1.5,4570566.0
1736,喬山,2018-09-07,"5,001-10,000",1001.0,2.38,7260208.0
1736,喬山,2018-09-07,"50,001-100,000",112.0,2.5,7627266.0
1736,喬山,2018-09-07,"600,001-800,000",7.0,1.6,4881558.0
1736,喬山,2018-09-07,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-09-07,"more than 1,000,001",16.0,75.69,230133410.0
1736,喬山,2018-09-07,total,10595.0,100.0,304016617.0
1736,喬山,2018-09-14,1-999,3189.0,0.14,432343.0
1736,喬山,2018-09-14,"1,000-5,000",5261.0,3.59,10918377.0
1736,喬山,2018-09-14,"10,001-15,000",314.0,1.21,3708854.0
1736,喬山,2018-09-14,"100,001-200,000",64.0,2.9,8841568.0
1736,喬山,2018-09-14,"15,001-20,000",198.0,1.14,3481203.0
1736,喬山,2018-09-14,"20,001-30,000",185.0,1.49,4537779.0
1736,喬山,2018-09-14,"200,001-400,000",35.0,3.28,9993638.0
1736,喬山,2018-09-14,"30,001-40,000",88.0,1.0,3044621.0
1736,喬山,2018-09-14,"40,001-50,000",60.0,0.88,2677765.0
1736,喬山,2018-09-14,"400,001-600,000",10.0,1.5,4570566.0
1736,喬山,2018-09-14,"5,001-10,000",975.0,2.31,7042968.0
1736,喬山,2018-09-14,"50,001-100,000",116.0,2.61,7957698.0
1736,喬山,2018-09-14,"600,001-800,000",7.0,1.61,4900558.0
1736,喬山,2018-09-14,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-09-14,"more than 1,000,001",16.0,75.72,230214410.0
1736,喬山,2018-09-14,total,10520.0,100.0,304016617.0
1736,喬山,2018-09-21,1-999,3197.0,0.14,433599.0
1736,喬山,2018-09-21,"1,000-5,000",5207.0,3.55,10815146.0
1736,喬山,2018-09-21,"10,001-15,000",312.0,1.21,3689627.0
1736,喬山,2018-09-21,"100,001-200,000",66.0,3.01,9173568.0
1736,喬山,2018-09-21,"15,001-20,000",201.0,1.15,3522153.0
1736,喬山,2018-09-21,"20,001-30,000",184.0,1.48,4513555.0
1736,喬山,2018-09-21,"200,001-400,000",35.0,3.25,9902638.0
1736,喬山,2018-09-21,"30,001-40,000",85.0,0.96,2927621.0
1736,喬山,2018-09-21,"40,001-50,000",66.0,0.97,2963765.0
1736,喬山,2018-09-21,"400,001-600,000",10.0,1.5,4565781.0
1736,喬山,2018-09-21,"5,001-10,000",962.0,2.29,6968229.0
1736,喬山,2018-09-21,"50,001-100,000",111.0,2.53,7697698.0
1736,喬山,2018-09-21,"600,001-800,000",7.0,1.61,4900558.0
1736,喬山,2018-09-21,"800,001-1,000,000",2.0,0.55,1694269.0
1736,喬山,2018-09-21,"more than 1,000,001",16.0,75.73,230248410.0
1736,喬山,2018-09-21,total,10461.0,100.0,304016617.0
1736,喬山,2018-10-05,1-999,3187.0,0.14,427670.0
1736,喬山,2018-10-05,"1,000-5,000",5247.0,3.57,10880025.0
1736,喬山,2018-10-05,"10,001-15,000",312.0,1.21,3685439.0
1736,喬山,2018-10-05,"100,001-200,000",64.0,2.89,8787868.0
1736,喬山,2018-10-05,"15,001-20,000",191.0,1.1,3368873.0
1736,喬山,2018-10-05,"20,001-30,000",180.0,1.44,4405084.0
1736,喬山,2018-10-05,"200,001-400,000",37.0,3.44,10487146.0
1736,喬山,2018-10-05,"30,001-40,000",87.0,0.98,3009621.0
1736,喬山,2018-10-05,"40,001-50,000",63.0,0.93,2835758.0
