stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6241,易通展,2017-10-20,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-10-20,total,1448.0,100.0,23717288.0
6241,易通展,2017-10-27,1-999,553.0,0.41,98025.0
6241,易通展,2017-10-27,"1,000-5,000",653.0,6.01,1426592.0
6241,易通展,2017-10-27,"10,001-15,000",41.0,2.24,533492.0
6241,易通展,2017-10-27,"100,001-200,000",7.0,4.21,1000723.0
6241,易通展,2017-10-27,"15,001-20,000",20.0,1.56,370635.0
6241,易通展,2017-10-27,"20,001-30,000",23.0,2.45,582057.0
6241,易通展,2017-10-27,"200,001-400,000",5.0,5.66,1343388.0
6241,易通展,2017-10-27,"30,001-40,000",14.0,2.1,498311.0
6241,易通展,2017-10-27,"40,001-50,000",6.0,1.19,283000.0
6241,易通展,2017-10-27,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-10-27,"5,001-10,000",104.0,3.63,862998.0
6241,易通展,2017-10-27,"50,001-100,000",13.0,3.78,897102.0
6241,易通展,2017-10-27,"600,001-800,000",1.0,2.95,700000.0
6241,易通展,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-10-27,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-10-27,total,1444.0,100.0,23717288.0
6241,易通展,2017-11-03,1-999,554.0,0.41,98025.0
6241,易通展,2017-11-03,"1,000-5,000",646.0,5.94,1410592.0
6241,易通展,2017-11-03,"10,001-15,000",43.0,2.37,563492.0
6241,易通展,2017-11-03,"100,001-200,000",7.0,4.21,1000723.0
6241,易通展,2017-11-03,"15,001-20,000",19.0,1.47,349635.0
6241,易通展,2017-11-03,"20,001-30,000",23.0,2.43,577057.0
6241,易通展,2017-11-03,"200,001-400,000",5.0,5.66,1343388.0
6241,易通展,2017-11-03,"30,001-40,000",14.0,2.13,505311.0
6241,易通展,2017-11-03,"40,001-50,000",6.0,1.19,283000.0
6241,易通展,2017-11-03,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-11-03,"5,001-10,000",105.0,3.65,865998.0
6241,易通展,2017-11-03,"50,001-100,000",13.0,3.79,899102.0
6241,易通展,2017-11-03,"600,001-800,000",1.0,2.95,700000.0
6241,易通展,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-11-03,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-11-03,total,1440.0,100.0,23717288.0
6241,易通展,2017-11-10,1-999,554.0,0.41,98025.0
6241,易通展,2017-11-10,"1,000-5,000",645.0,5.95,1412592.0
6241,易通展,2017-11-10,"10,001-15,000",44.0,2.42,575492.0
6241,易通展,2017-11-10,"100,001-200,000",7.0,4.21,1000723.0
6241,易通展,2017-11-10,"15,001-20,000",17.0,1.33,316635.0
6241,易通展,2017-11-10,"20,001-30,000",23.0,2.39,569057.0
6241,易通展,2017-11-10,"200,001-400,000",5.0,5.6,1330388.0
6241,易通展,2017-11-10,"30,001-40,000",14.0,2.12,504311.0
6241,易通展,2017-11-10,"40,001-50,000",7.0,1.36,324000.0
6241,易通展,2017-11-10,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-11-10,"5,001-10,000",105.0,3.63,861998.0
6241,易通展,2017-11-10,"50,001-100,000",13.0,3.8,903102.0
6241,易通展,2017-11-10,"600,001-800,000",1.0,2.95,700000.0
6241,易通展,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-11-10,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-11-10,total,1439.0,100.0,23717288.0
6241,易通展,2017-11-17,1-999,552.0,0.41,97688.0
6241,易通展,2017-11-17,"1,000-5,000",638.0,5.85,1387643.0
6241,易通展,2017-11-17,"10,001-15,000",42.0,2.3,546492.0
6241,易通展,2017-11-17,"100,001-200,000",7.0,4.21,999723.0
6241,易通展,2017-11-17,"15,001-20,000",18.0,1.41,334635.0
6241,易通展,2017-11-17,"20,001-30,000",23.0,2.43,578057.0
6241,易通展,2017-11-17,"200,001-400,000",5.0,5.6,1330388.0
6241,易通展,2017-11-17,"30,001-40,000",14.0,2.13,506311.0
6241,易通展,2017-11-17,"40,001-50,000",7.0,1.37,326000.0
6241,易通展,2017-11-17,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-11-17,"5,001-10,000",108.0,3.7,879284.0
6241,易通展,2017-11-17,"50,001-100,000",13.0,3.83,910102.0
6241,易通展,2017-11-17,"600,001-800,000",1.0,2.95,700000.0
6241,易通展,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-11-17,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-11-17,total,1432.0,100.0,23717288.0
6241,易通展,2017-11-24,1-999,552.0,0.41,97688.0
6241,易通展,2017-11-24,"1,000-5,000",630.0,5.76,1367643.0
6241,易通展,2017-11-24,"10,001-15,000",43.0,2.34,556492.0
6241,易通展,2017-11-24,"100,001-200,000",7.0,4.21,998723.0
6241,易通展,2017-11-24,"15,001-20,000",17.0,1.33,316635.0
6241,易通展,2017-11-24,"20,001-30,000",24.0,2.53,601057.0
6241,易通展,2017-11-24,"200,001-400,000",5.0,5.54,1314388.0
6241,易通展,2017-11-24,"30,001-40,000",14.0,2.13,506311.0
6241,易通展,2017-11-24,"40,001-50,000",7.0,1.38,328000.0
6241,易通展,2017-11-24,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-11-24,"5,001-10,000",108.0,3.7,878284.0
6241,易通展,2017-11-24,"50,001-100,000",14.0,4.13,981102.0
6241,易通展,2017-11-24,"600,001-800,000",1.0,2.74,650000.0
6241,易通展,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-11-24,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-11-24,total,1426.0,100.0,23717288.0
6241,易通展,2017-12-01,1-999,551.0,0.41,97687.0
6241,易通展,2017-12-01,"1,000-5,000",632.0,5.77,1370643.0
6241,易通展,2017-12-01,"10,001-15,000",42.0,2.29,545492.0
6241,易通展,2017-12-01,"100,001-200,000",7.0,4.21,998723.0
6241,易通展,2017-12-01,"15,001-20,000",18.0,1.41,334636.0
6241,易通展,2017-12-01,"20,001-30,000",23.0,2.46,585057.0
6241,易通展,2017-12-01,"200,001-400,000",5.0,5.54,1314388.0
6241,易通展,2017-12-01,"30,001-40,000",14.0,2.15,510311.0
6241,易通展,2017-12-01,"40,001-50,000",7.0,1.38,328000.0
6241,易通展,2017-12-01,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-12-01,"5,001-10,000",107.0,3.69,877284.0
6241,易通展,2017-12-01,"50,001-100,000",14.0,4.14,984102.0
6241,易通展,2017-12-01,"600,001-800,000",1.0,2.74,650000.0
6241,易通展,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-12-01,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-12-01,total,1425.0,100.0,23717288.0
6241,易通展,2017-12-15,1-999,550.0,0.41,97669.0
6241,易通展,2017-12-15,"1,000-5,000",620.0,5.72,1357011.0
6241,易通展,2017-12-15,"10,001-15,000",40.0,2.19,521124.0
6241,易通展,2017-12-15,"100,001-200,000",7.0,4.18,992723.0
6241,易通展,2017-12-15,"15,001-20,000",19.0,1.48,352654.0
6241,易通展,2017-12-15,"20,001-30,000",23.0,2.44,581057.0
6241,易通展,2017-12-15,"200,001-400,000",5.0,5.58,1325388.0
6241,易通展,2017-12-15,"30,001-40,000",15.0,2.28,541311.0
6241,易通展,2017-12-15,"40,001-50,000",7.0,1.38,328000.0
6241,易通展,2017-12-15,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-12-15,"5,001-10,000",106.0,3.65,867284.0
6241,易通展,2017-12-15,"50,001-100,000",14.0,4.14,982102.0
6241,易通展,2017-12-15,"600,001-800,000",1.0,2.74,650000.0
6241,易通展,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-12-15,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-12-15,total,1411.0,100.0,23717288.0
6241,易通展,2017-12-22,1-999,550.0,0.41,97669.0
6241,易通展,2017-12-22,"1,000-5,000",621.0,5.75,1366011.0
6241,易通展,2017-12-22,"10,001-15,000",38.0,2.09,497124.0
6241,易通展,2017-12-22,"100,001-200,000",7.0,4.18,992723.0
6241,易通展,2017-12-22,"15,001-20,000",21.0,1.63,388654.0
6241,易通展,2017-12-22,"20,001-30,000",21.0,2.24,532057.0
6241,易通展,2017-12-22,"200,001-400,000",5.0,5.53,1312388.0
6241,易通展,2017-12-22,"30,001-40,000",16.0,2.44,579311.0
6241,易通展,2017-12-22,"40,001-50,000",7.0,1.38,328000.0
6241,易通展,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-12-22,"5,001-10,000",106.0,3.68,873284.0
6241,易通展,2017-12-22,"50,001-100,000",14.0,4.12,979102.0
6241,易通展,2017-12-22,"600,001-800,000",1.0,2.74,650000.0
6241,易通展,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-12-22,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-12-22,total,1411.0,100.0,23717288.0
6241,易通展,2017-12-29,1-999,550.0,0.41,97669.0
6241,易通展,2017-12-29,"1,000-5,000",618.0,5.7,1352011.0
6241,易通展,2017-12-29,"10,001-15,000",39.0,2.15,512124.0
6241,易通展,2017-12-29,"100,001-200,000",6.0,3.74,887723.0
6241,易通展,2017-12-29,"15,001-20,000",21.0,1.62,385654.0
6241,易通展,2017-12-29,"20,001-30,000",21.0,2.21,525057.0
6241,易通展,2017-12-29,"200,001-400,000",5.0,5.53,1312388.0
6241,易通展,2017-12-29,"30,001-40,000",15.0,2.28,542311.0
6241,易通展,2017-12-29,"40,001-50,000",9.0,1.76,419000.0
6241,易通展,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6241,易通展,2017-12-29,"5,001-10,000",104.0,3.58,849284.0
6241,易通展,2017-12-29,"50,001-100,000",15.0,4.48,1063102.0
6241,易通展,2017-12-29,"600,001-800,000",1.0,2.74,650000.0
6241,易通展,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2017-12-29,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2017-12-29,total,1408.0,100.0,23717288.0
6241,易通展,2018-01-12,1-999,548.0,0.4,97026.0
6241,易通展,2018-01-12,"1,000-5,000",612.0,5.64,1339011.0
6241,易通展,2018-01-12,"10,001-15,000",38.0,2.09,496124.0
6241,易通展,2018-01-12,"100,001-200,000",6.0,3.95,937723.0
6241,易通展,2018-01-12,"15,001-20,000",22.0,1.71,407297.0
6241,易通展,2018-01-12,"20,001-30,000",22.0,2.34,557057.0
6241,易通展,2018-01-12,"200,001-400,000",5.0,5.53,1313388.0
6241,易通展,2018-01-12,"30,001-40,000",13.0,1.97,468311.0
6241,易通展,2018-01-12,"40,001-50,000",9.0,1.72,410000.0
6241,易通展,2018-01-12,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-01-12,"5,001-10,000",106.0,3.65,866284.0
6241,易通展,2018-01-12,"50,001-100,000",16.0,4.65,1104102.0
6241,易通展,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-01-12,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-01-12,total,1402.0,100.0,23717288.0
6241,易通展,2018-01-19,1-999,548.0,0.4,97026.0
6241,易通展,2018-01-19,"1,000-5,000",610.0,5.66,1344011.0
6241,易通展,2018-01-19,"10,001-15,000",37.0,2.04,484193.0
6241,易通展,2018-01-19,"100,001-200,000",6.0,3.95,937723.0
6241,易通展,2018-01-19,"15,001-20,000",20.0,1.55,369297.0
6241,易通展,2018-01-19,"20,001-30,000",24.0,2.52,599057.0
6241,易通展,2018-01-19,"200,001-400,000",5.0,5.52,1309388.0
6241,易通展,2018-01-19,"30,001-40,000",13.0,1.97,468311.0
6241,易通展,2018-01-19,"40,001-50,000",9.0,1.72,410000.0
6241,易通展,2018-01-19,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-01-19,"5,001-10,000",107.0,3.69,875215.0
6241,易通展,2018-01-19,"50,001-100,000",16.0,4.64,1102102.0
6241,易通展,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-01-19,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-01-19,total,1400.0,100.0,23717288.0
6241,易通展,2018-01-26,1-999,546.0,0.4,97026.0
6241,易通展,2018-01-26,"1,000-5,000",606.0,5.64,1340011.0
6241,易通展,2018-01-26,"10,001-15,000",37.0,2.04,484193.0
6241,易通展,2018-01-26,"100,001-200,000",6.0,3.95,937723.0
6241,易通展,2018-01-26,"15,001-20,000",20.0,1.55,369297.0
6241,易通展,2018-01-26,"20,001-30,000",24.0,2.52,599057.0
6241,易通展,2018-01-26,"200,001-400,000",5.0,5.49,1302388.0
6241,易通展,2018-01-26,"30,001-40,000",13.0,1.97,468311.0
6241,易通展,2018-01-26,"40,001-50,000",9.0,1.72,410000.0
6241,易通展,2018-01-26,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-01-26,"5,001-10,000",108.0,3.72,884215.0
6241,易通展,2018-01-26,"50,001-100,000",16.0,4.65,1104102.0
6241,易通展,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-01-26,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-01-26,total,1395.0,100.0,23717288.0
6241,易通展,2018-02-14,1-999,543.0,0.4,96902.0
6241,易通展,2018-02-14,"1,000-5,000",603.0,5.64,1339011.0
6241,易通展,2018-02-14,"10,001-15,000",35.0,1.91,455193.0
6241,易通展,2018-02-14,"100,001-200,000",4.0,2.66,632723.0
6241,易通展,2018-02-14,"15,001-20,000",25.0,1.94,462297.0
6241,易通展,2018-02-14,"20,001-30,000",24.0,2.56,608057.0
6241,易通展,2018-02-14,"200,001-400,000",6.0,6.35,1507388.0
6241,易通展,2018-02-14,"30,001-40,000",12.0,1.86,442311.0
6241,易通展,2018-02-14,"40,001-50,000",10.0,1.9,453000.0
6241,易通展,2018-02-14,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-02-14,"5,001-10,000",102.0,3.5,832339.0
6241,易通展,2018-02-14,"50,001-100,000",17.0,4.92,1167102.0
6241,易通展,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-02-14,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-02-14,total,1386.0,100.0,23717288.0
6241,易通展,2018-02-23,1-999,543.0,0.4,96902.0
6241,易通展,2018-02-23,"1,000-5,000",603.0,5.63,1337011.0
6241,易通展,2018-02-23,"10,001-15,000",34.0,1.85,439193.0
6241,易通展,2018-02-23,"100,001-200,000",5.0,3.15,747723.0
6241,易通展,2018-02-23,"15,001-20,000",26.0,2.02,480297.0
6241,易通展,2018-02-23,"20,001-30,000",22.0,2.34,557057.0
6241,易通展,2018-02-23,"200,001-400,000",6.0,6.39,1517388.0
6241,易通展,2018-02-23,"30,001-40,000",12.0,1.86,442311.0
6241,易通展,2018-02-23,"40,001-50,000",10.0,1.9,453000.0
6241,易通展,2018-02-23,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-02-23,"5,001-10,000",104.0,3.59,853339.0
6241,易通展,2018-02-23,"50,001-100,000",16.0,4.52,1072102.0
6241,易通展,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-02-23,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-02-23,total,1386.0,100.0,23717288.0
6241,易通展,2018-03-02,1-999,544.0,0.4,96084.0
6241,易通展,2018-03-02,"1,000-5,000",608.0,5.71,1354776.0
6241,易通展,2018-03-02,"10,001-15,000",36.0,1.97,468193.0
6241,易通展,2018-03-02,"100,001-200,000",6.0,4.05,960723.0
6241,易通展,2018-03-02,"15,001-20,000",26.0,2.02,480350.0
6241,易通展,2018-03-02,"20,001-30,000",20.0,2.15,510057.0
6241,易通展,2018-03-02,"200,001-400,000",5.0,5.46,1296388.0
6241,易通展,2018-03-02,"30,001-40,000",13.0,2.02,481311.0
6241,易通展,2018-03-02,"40,001-50,000",11.0,2.12,504000.0
6241,易通展,2018-03-02,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-03-02,"5,001-10,000",103.0,3.55,842339.0
6241,易通展,2018-03-02,"50,001-100,000",15.0,4.22,1002102.0
6241,易通展,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-03-02,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-03-02,total,1392.0,100.0,23717288.0
6241,易通展,2018-03-09,1-999,547.0,0.4,96084.0
6241,易通展,2018-03-09,"1,000-5,000",619.0,5.77,1370776.0
6241,易通展,2018-03-09,"10,001-15,000",37.0,2.02,479193.0
6241,易通展,2018-03-09,"100,001-200,000",5.0,3.21,762723.0
6241,易通展,2018-03-09,"15,001-20,000",25.0,1.94,462350.0
6241,易通展,2018-03-09,"20,001-30,000",21.0,2.27,539057.0
6241,易通展,2018-03-09,"200,001-400,000",6.0,6.34,1504388.0
6241,易通展,2018-03-09,"30,001-40,000",13.0,2.02,479311.0
6241,易通展,2018-03-09,"40,001-50,000",11.0,2.12,504000.0
6241,易通展,2018-03-09,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-03-09,"5,001-10,000",97.0,3.36,797339.0
6241,易通展,2018-03-09,"50,001-100,000",15.0,4.22,1001102.0
6241,易通展,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-03-09,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-03-09,total,1401.0,100.0,23717288.0
6241,易通展,2018-03-16,1-999,547.0,0.4,96084.0
6241,易通展,2018-03-16,"1,000-5,000",615.0,5.73,1359776.0
6241,易通展,2018-03-16,"10,001-15,000",35.0,1.91,454193.0
6241,易通展,2018-03-16,"100,001-200,000",5.0,3.22,763723.0
6241,易通展,2018-03-16,"15,001-20,000",25.0,1.94,462350.0
6241,易通展,2018-03-16,"20,001-30,000",21.0,2.27,539057.0
6241,易通展,2018-03-16,"200,001-400,000",6.0,6.22,1476388.0
6241,易通展,2018-03-16,"30,001-40,000",13.0,2.02,479311.0
6241,易通展,2018-03-16,"40,001-50,000",12.0,2.33,553000.0
6241,易通展,2018-03-16,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-03-16,"5,001-10,000",99.0,3.42,811339.0
6241,易通展,2018-03-16,"50,001-100,000",15.0,4.22,1001102.0
6241,易通展,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-03-16,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-03-16,total,1398.0,100.0,23717288.0
6241,易通展,2018-03-31,1-999,545.0,0.4,96084.0
6241,易通展,2018-03-31,"1,000-5,000",610.0,5.69,1350776.0
6241,易通展,2018-03-31,"10,001-15,000",37.0,2.01,477193.0
6241,易通展,2018-03-31,"100,001-200,000",6.0,3.99,947723.0
6241,易通展,2018-03-31,"15,001-20,000",23.0,1.78,422350.0
6241,易通展,2018-03-31,"20,001-30,000",22.0,2.35,559057.0
6241,易通展,2018-03-31,"200,001-400,000",5.0,5.45,1294388.0
6241,易通展,2018-03-31,"30,001-40,000",12.0,1.83,435311.0
6241,易通展,2018-03-31,"40,001-50,000",13.0,2.52,600000.0
6241,易通展,2018-03-31,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-03-31,"5,001-10,000",99.0,3.45,818339.0
6241,易通展,2018-03-31,"50,001-100,000",15.0,4.19,995102.0
6241,易通展,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-03-31,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-03-31,total,1392.0,100.0,23717288.0
6241,易通展,2018-05-04,1-999,545.0,0.4,96084.0
6241,易通展,2018-05-04,"1,000-5,000",586.0,5.43,1289776.0
6241,易通展,2018-05-04,"10,001-15,000",34.0,1.83,435193.0
6241,易通展,2018-05-04,"100,001-200,000",6.0,4.04,959723.0
6241,易通展,2018-05-04,"15,001-20,000",26.0,2.0,476350.0
6241,易通展,2018-05-04,"20,001-30,000",23.0,2.42,575057.0
6241,易通展,2018-05-04,"200,001-400,000",5.0,5.47,1298388.0
6241,易通展,2018-05-04,"30,001-40,000",12.0,1.84,437311.0
6241,易通展,2018-05-04,"40,001-50,000",13.0,2.52,599000.0
6241,易通展,2018-05-04,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-05-04,"5,001-10,000",101.0,3.5,832339.0
6241,易通展,2018-05-04,"50,001-100,000",15.0,4.2,997102.0
6241,易通展,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-05-04,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-05-04,total,1371.0,100.0,23717288.0
6241,易通展,2018-05-11,1-999,544.0,0.4,96084.0
6241,易通展,2018-05-11,"1,000-5,000",584.0,5.4,1281776.0
6241,易通展,2018-05-11,"10,001-15,000",36.0,1.97,468193.0
6241,易通展,2018-05-11,"100,001-200,000",6.0,4.04,959723.0
6241,易通展,2018-05-11,"15,001-20,000",22.0,1.71,406350.0
6241,易通展,2018-05-11,"20,001-30,000",24.0,2.55,606057.0
6241,易通展,2018-05-11,"200,001-400,000",5.0,5.47,1298388.0
6241,易通展,2018-05-11,"30,001-40,000",12.0,1.84,437311.0
6241,易通展,2018-05-11,"40,001-50,000",12.0,2.33,553000.0
6241,易通展,2018-05-11,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-05-11,"5,001-10,000",102.0,3.53,838339.0
6241,易通展,2018-05-11,"50,001-100,000",16.0,4.43,1051102.0
6241,易通展,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-05-11,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-05-11,total,1368.0,100.0,23717288.0
6241,易通展,2018-05-18,1-999,544.0,0.39,94825.0
6241,易通展,2018-05-18,"1,000-5,000",586.0,5.42,1287035.0
6241,易通展,2018-05-18,"10,001-15,000",33.0,1.81,431193.0
6241,易通展,2018-05-18,"100,001-200,000",4.0,2.36,561723.0
6241,易通展,2018-05-18,"15,001-20,000",21.0,1.62,385350.0
6241,易通展,2018-05-18,"20,001-30,000",24.0,2.53,602057.0
6241,易通展,2018-05-18,"200,001-400,000",7.0,7.2,1709388.0
6241,易通展,2018-05-18,"30,001-40,000",13.0,1.98,471311.0
6241,易通展,2018-05-18,"40,001-50,000",12.0,2.33,553000.0
6241,易通展,2018-05-18,"400,001-600,000",1.0,2.52,600000.0
6241,易通展,2018-05-18,"5,001-10,000",103.0,3.58,849339.0
6241,易通展,2018-05-18,"50,001-100,000",16.0,4.43,1051102.0
6241,易通展,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6241,易通展,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6241,易通展,2018-05-18,"more than 1,000,001",4.0,63.75,15120965.0
6241,易通展,2018-05-18,total,1368.0,100.0,23717288.0
6241,易通展,2018-06-01,1-999,544.0,0.39,94525.0
6241,易通展,2018-06-01,"1,000-5,000",585.0,5.48,1300035.0
6241,易通展,2018-06-01,"10,001-15,000",34.0,1.86,443193.0
6241,易通展,2018-06-01,"100,001-200,000",5.0,3.16,749723.0
6241,易通展,2018-06-01,"15,001-20,000",22.0,1.71,406350.0
6241,易通展,2018-06-01,"20,001-30,000",22.0,2.33,554057.0
