stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3088,艾訊,2017-12-01,"30,001-40,000",61.0,2.73,2170699.0
3088,艾訊,2017-12-01,"40,001-50,000",41.0,2.37,1884674.0
3088,艾訊,2017-12-01,"400,001-600,000",10.0,6.09,4833204.0
3088,艾訊,2017-12-01,"5,001-10,000",786.0,8.02,6368671.0
3088,艾訊,2017-12-01,"50,001-100,000",66.0,5.97,4739566.0
3088,艾訊,2017-12-01,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2017-12-01,"800,001-1,000,000",3.0,3.46,2746007.0
3088,艾訊,2017-12-01,"more than 1,000,001",5.0,35.31,28010640.0
3088,艾訊,2017-12-01,total,8719.0,100.0,79325034.0
3088,艾訊,2017-12-08,1-999,1648.0,0.27,215112.0
3088,艾訊,2017-12-08,"1,000-5,000",5448.0,13.88,11012743.0
3088,艾訊,2017-12-08,"10,001-15,000",197.0,3.18,2527513.0
3088,艾訊,2017-12-08,"100,001-200,000",21.0,3.51,2786373.0
3088,艾訊,2017-12-08,"15,001-20,000",148.0,3.44,2734919.0
3088,艾訊,2017-12-08,"20,001-30,000",127.0,4.04,3205953.0
3088,艾訊,2017-12-08,"200,001-400,000",15.0,5.25,4166197.0
3088,艾訊,2017-12-08,"30,001-40,000",66.0,2.95,2347699.0
3088,艾訊,2017-12-08,"40,001-50,000",35.0,2.03,1612674.0
3088,艾訊,2017-12-08,"400,001-600,000",10.0,6.14,4871204.0
3088,艾訊,2017-12-08,"5,001-10,000",780.0,7.98,6335155.0
3088,艾訊,2017-12-08,"50,001-100,000",72.0,6.48,5145566.0
3088,艾訊,2017-12-08,"600,001-800,000",2.0,1.77,1407279.0
3088,艾訊,2017-12-08,"800,001-1,000,000",3.0,3.45,2741007.0
3088,艾訊,2017-12-08,"more than 1,000,001",5.0,35.56,28215640.0
3088,艾訊,2017-12-08,total,8577.0,100.0,79325034.0
3088,艾訊,2017-12-15,1-999,1638.0,0.26,211794.0
3088,艾訊,2017-12-15,"1,000-5,000",5453.0,13.9,11033842.0
3088,艾訊,2017-12-15,"10,001-15,000",209.0,3.39,2693115.0
3088,艾訊,2017-12-15,"100,001-200,000",21.0,3.45,2739373.0
3088,艾訊,2017-12-15,"15,001-20,000",143.0,3.33,2650133.0
3088,艾訊,2017-12-15,"20,001-30,000",124.0,3.94,3129953.0
3088,艾訊,2017-12-15,"200,001-400,000",15.0,5.42,4308197.0
3088,艾訊,2017-12-15,"30,001-40,000",68.0,3.06,2433207.0
3088,艾訊,2017-12-15,"40,001-50,000",32.0,1.85,1470674.0
3088,艾訊,2017-12-15,"400,001-600,000",10.0,6.15,4887204.0
3088,艾訊,2017-12-15,"5,001-10,000",787.0,8.03,6377050.0
3088,艾訊,2017-12-15,"50,001-100,000",71.0,6.46,5133566.0
3088,艾訊,2017-12-15,"600,001-800,000",2.0,1.7,1349279.0
3088,艾訊,2017-12-15,"800,001-1,000,000",3.0,3.34,2657007.0
3088,艾訊,2017-12-15,"more than 1,000,001",5.0,35.64,28290640.0
3088,艾訊,2017-12-15,total,8581.0,100.0,79365034.0
3088,艾訊,2017-12-22,1-999,1641.0,0.26,211398.0
3088,艾訊,2017-12-22,"1,000-5,000",5423.0,13.76,10926238.0
3088,艾訊,2017-12-22,"10,001-15,000",206.0,3.35,2662115.0
3088,艾訊,2017-12-22,"100,001-200,000",20.0,3.34,2652373.0
3088,艾訊,2017-12-22,"15,001-20,000",143.0,3.32,2642133.0
3088,艾訊,2017-12-22,"20,001-30,000",127.0,4.04,3209953.0
3088,艾訊,2017-12-22,"200,001-400,000",15.0,5.22,4147197.0
3088,艾訊,2017-12-22,"30,001-40,000",62.0,2.76,2194207.0
3088,艾訊,2017-12-22,"40,001-50,000",37.0,2.13,1693674.0
3088,艾訊,2017-12-22,"400,001-600,000",12.0,7.13,5664204.0
3088,艾訊,2017-12-22,"5,001-10,000",786.0,7.99,6344050.0
3088,艾訊,2017-12-22,"50,001-100,000",71.0,6.5,5166566.0
3088,艾訊,2017-12-22,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2017-12-22,"800,001-1,000,000",3.0,3.34,2655007.0
3088,艾訊,2017-12-22,"more than 1,000,001",5.0,35.85,28453640.0
3088,艾訊,2017-12-22,total,8552.0,100.0,79365034.0
3088,艾訊,2017-12-29,1-999,1642.0,0.26,211470.0
3088,艾訊,2017-12-29,"1,000-5,000",5420.0,13.79,10945186.0
3088,艾訊,2017-12-29,"10,001-15,000",217.0,3.53,2803115.0
3088,艾訊,2017-12-29,"100,001-200,000",19.0,3.2,2542373.0
3088,艾訊,2017-12-29,"15,001-20,000",140.0,3.26,2590133.0
3088,艾訊,2017-12-29,"20,001-30,000",127.0,4.03,3200953.0
3088,艾訊,2017-12-29,"200,001-400,000",15.0,5.2,4132197.0
3088,艾訊,2017-12-29,"30,001-40,000",61.0,2.72,2161207.0
3088,艾訊,2017-12-29,"40,001-50,000",36.0,2.07,1650674.0
3088,艾訊,2017-12-29,"400,001-600,000",11.0,6.64,5270204.0
3088,艾訊,2017-12-29,"5,001-10,000",787.0,8.0,6351030.0
3088,艾訊,2017-12-29,"50,001-100,000",72.0,6.62,5255566.0
3088,艾訊,2017-12-29,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2017-12-29,"800,001-1,000,000",4.0,4.37,3473007.0
3088,艾訊,2017-12-29,"more than 1,000,001",5.0,35.32,28040640.0
3088,艾訊,2017-12-29,total,8557.0,100.0,79370034.0
3088,艾訊,2018-01-05,1-999,1641.0,0.26,212348.0
3088,艾訊,2018-01-05,"1,000-5,000",5464.0,13.88,11017263.0
3088,艾訊,2018-01-05,"10,001-15,000",219.0,3.55,2820901.0
3088,艾訊,2018-01-05,"100,001-200,000",20.0,3.42,2722373.0
3088,艾訊,2018-01-05,"15,001-20,000",144.0,3.34,2656133.0
3088,艾訊,2018-01-05,"20,001-30,000",127.0,4.01,3183953.0
3088,艾訊,2018-01-05,"200,001-400,000",14.0,4.92,3910197.0
3088,艾訊,2018-01-05,"30,001-40,000",60.0,2.69,2139207.0
3088,艾訊,2018-01-05,"40,001-50,000",36.0,2.08,1656674.0
3088,艾訊,2018-01-05,"400,001-600,000",11.0,6.79,5396204.0
3088,艾訊,2018-01-05,"5,001-10,000",793.0,8.04,6382289.0
3088,艾訊,2018-01-05,"50,001-100,000",69.0,6.31,5014566.0
3088,艾訊,2018-01-05,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2018-01-05,"800,001-1,000,000",4.0,4.37,3469007.0
3088,艾訊,2018-01-05,"more than 1,000,001",5.0,35.33,28046640.0
3088,艾訊,2018-01-05,total,8608.0,100.0,79370034.0
3088,艾訊,2018-01-12,1-999,1632.0,0.26,210141.0
3088,艾訊,2018-01-12,"1,000-5,000",5472.0,13.9,11037456.0
3088,艾訊,2018-01-12,"10,001-15,000",222.0,3.62,2881710.0
3088,艾訊,2018-01-12,"100,001-200,000",20.0,3.44,2731373.0
3088,艾訊,2018-01-12,"15,001-20,000",147.0,3.41,2712133.0
3088,艾訊,2018-01-12,"20,001-30,000",132.0,4.16,3306144.0
3088,艾訊,2018-01-12,"200,001-400,000",13.0,4.59,3648197.0
3088,艾訊,2018-01-12,"30,001-40,000",57.0,2.55,2026207.0
3088,艾訊,2018-01-12,"40,001-50,000",37.0,2.14,1705674.0
3088,艾訊,2018-01-12,"400,001-600,000",11.0,6.82,5414204.0
3088,艾訊,2018-01-12,"5,001-10,000",798.0,8.1,6432303.0
3088,艾訊,2018-01-12,"50,001-100,000",69.0,6.35,5048566.0
3088,艾訊,2018-01-12,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2018-01-12,"800,001-1,000,000",4.0,4.4,3494007.0
3088,艾訊,2018-01-12,"more than 1,000,001",5.0,35.26,27995640.0
3088,艾訊,2018-01-12,total,8620.0,100.0,79386034.0
3088,艾訊,2018-02-02,1-999,1623.0,0.26,208315.0
3088,艾訊,2018-02-02,"1,000-5,000",5468.0,13.82,10973727.0
3088,艾訊,2018-02-02,"10,001-15,000",224.0,3.63,2884018.0
3088,艾訊,2018-02-02,"100,001-200,000",20.0,3.34,2653373.0
3088,艾訊,2018-02-02,"15,001-20,000",155.0,3.61,2866133.0
3088,艾訊,2018-02-02,"20,001-30,000",134.0,4.21,3343144.0
3088,艾訊,2018-02-02,"200,001-400,000",13.0,4.65,3695197.0
3088,艾訊,2018-02-02,"30,001-40,000",59.0,2.66,2114207.0
3088,艾訊,2018-02-02,"40,001-50,000",37.0,2.14,1702674.0
3088,艾訊,2018-02-02,"400,001-600,000",11.0,6.85,5442204.0
3088,艾訊,2018-02-02,"5,001-10,000",792.0,8.02,6370550.0
3088,艾訊,2018-02-02,"50,001-100,000",69.0,6.24,4958566.0
3088,艾訊,2018-02-02,"600,001-800,000",1.0,0.93,742279.0
3088,艾訊,2018-02-02,"800,001-1,000,000",4.0,4.57,3635007.0
3088,艾訊,2018-02-02,"more than 1,000,001",5.0,35.01,27796640.0
3088,艾訊,2018-02-02,total,8615.0,100.0,79386034.0
3088,艾訊,2018-02-14,1-999,1620.0,0.26,206496.0
3088,艾訊,2018-02-14,"1,000-5,000",5502.0,13.94,11071482.0
3088,艾訊,2018-02-14,"10,001-15,000",227.0,3.69,2932580.0
3088,艾訊,2018-02-14,"100,001-200,000",21.0,3.43,2727373.0
3088,艾訊,2018-02-14,"15,001-20,000",144.0,3.36,2674011.0
3088,艾訊,2018-02-14,"20,001-30,000",146.0,4.6,3654266.0
3088,艾訊,2018-02-14,"200,001-400,000",13.0,4.69,3729197.0
3088,艾訊,2018-02-14,"30,001-40,000",59.0,2.64,2096435.0
3088,艾訊,2018-02-14,"40,001-50,000",36.0,2.08,1658674.0
3088,艾訊,2018-02-14,"400,001-600,000",11.0,6.65,5284204.0
3088,艾訊,2018-02-14,"5,001-10,000",777.0,7.9,6273824.0
3088,艾訊,2018-02-14,"50,001-100,000",68.0,6.08,4832566.0
3088,艾訊,2018-02-14,"600,001-800,000",2.0,1.72,1372279.0
3088,艾訊,2018-02-14,"800,001-1,000,000",3.0,3.33,2646007.0
3088,艾訊,2018-02-14,"more than 1,000,001",5.0,35.55,28226640.0
3088,艾訊,2018-02-14,total,8634.0,100.0,79386034.0
3088,艾訊,2018-02-23,1-999,1619.0,0.26,206956.0
3088,艾訊,2018-02-23,"1,000-5,000",5504.0,13.95,11074622.0
3088,艾訊,2018-02-23,"10,001-15,000",227.0,3.69,2935580.0
3088,艾訊,2018-02-23,"100,001-200,000",21.0,3.37,2678373.0
3088,艾訊,2018-02-23,"15,001-20,000",140.0,3.28,2604011.0
3088,艾訊,2018-02-23,"20,001-30,000",146.0,4.59,3644266.0
3088,艾訊,2018-02-23,"200,001-400,000",14.0,5.2,4128197.0
3088,艾訊,2018-02-23,"30,001-40,000",61.0,2.75,2184207.0
3088,艾訊,2018-02-23,"40,001-50,000",37.0,2.14,1706674.0
3088,艾訊,2018-02-23,"400,001-600,000",10.0,6.2,4922204.0
3088,艾訊,2018-02-23,"5,001-10,000",769.0,7.81,6206224.0
3088,艾訊,2018-02-23,"50,001-100,000",68.0,6.1,4846794.0
3088,艾訊,2018-02-23,"600,001-800,000",2.0,1.72,1372279.0
3088,艾訊,2018-02-23,"800,001-1,000,000",3.0,3.33,2645007.0
3088,艾訊,2018-02-23,"more than 1,000,001",5.0,35.56,28230640.0
3088,艾訊,2018-02-23,total,8626.0,100.0,79386034.0
3088,艾訊,2018-03-02,1-999,1625.0,0.26,208427.0
3088,艾訊,2018-03-02,"1,000-5,000",5781.0,14.48,11495844.0
3088,艾訊,2018-03-02,"10,001-15,000",213.0,3.48,2763671.0
3088,艾訊,2018-03-02,"100,001-200,000",24.0,3.74,2975373.0
3088,艾訊,2018-03-02,"15,001-20,000",154.0,3.61,2866758.0
3088,艾訊,2018-03-02,"20,001-30,000",137.0,4.29,3412108.0
3088,艾訊,2018-03-02,"200,001-400,000",14.0,5.21,4141197.0
3088,艾訊,2018-03-02,"30,001-40,000",61.0,2.76,2192207.0
3088,艾訊,2018-03-02,"40,001-50,000",36.0,2.09,1663674.0
3088,艾訊,2018-03-02,"400,001-600,000",10.0,6.17,4905204.0
3088,艾訊,2018-03-02,"5,001-10,000",801.0,8.16,6484851.0
3088,艾訊,2018-03-02,"50,001-100,000",73.0,6.38,5070794.0
3088,艾訊,2018-03-02,"600,001-800,000",2.0,1.72,1372279.0
3088,艾訊,2018-03-02,"800,001-1,000,000",4.0,4.48,3563007.0
3088,艾訊,2018-03-02,"more than 1,000,001",4.0,33.09,26270640.0
3088,艾訊,2018-03-02,total,8939.0,100.0,79386034.0
3088,艾訊,2018-03-16,1-999,1637.0,0.26,207519.0
3088,艾訊,2018-03-16,"1,000-5,000",6292.0,15.43,12252352.0
3088,艾訊,2018-03-16,"10,001-15,000",212.0,3.47,2757042.0
3088,艾訊,2018-03-16,"100,001-200,000",19.0,3.09,2453447.0
3088,艾訊,2018-03-16,"15,001-20,000",153.0,3.61,2866556.0
3088,艾訊,2018-03-16,"20,001-30,000",140.0,4.36,3466676.0
3088,艾訊,2018-03-16,"200,001-400,000",16.0,5.75,4570197.0
3088,艾訊,2018-03-16,"30,001-40,000",59.0,2.67,2121841.0
3088,艾訊,2018-03-16,"40,001-50,000",40.0,2.33,1854984.0
3088,艾訊,2018-03-16,"400,001-600,000",9.0,5.45,4333204.0
3088,艾訊,2018-03-16,"5,001-10,000",817.0,8.38,6654880.0
3088,艾訊,2018-03-16,"50,001-100,000",67.0,6.04,4797410.0
3088,艾訊,2018-03-16,"600,001-800,000",3.0,2.6,2065279.0
3088,艾訊,2018-03-16,"800,001-1,000,000",3.0,3.41,2714007.0
3088,艾訊,2018-03-16,"more than 1,000,001",4.0,33.09,26270640.0
3088,艾訊,2018-03-16,total,9471.0,100.0,79386034.0
3088,艾訊,2018-03-23,1-999,1649.0,0.26,211522.0
3088,艾訊,2018-03-23,"1,000-5,000",6291.0,15.35,12191687.0
3088,艾訊,2018-03-23,"10,001-15,000",222.0,3.62,2881462.0
3088,艾訊,2018-03-23,"100,001-200,000",23.0,3.75,2977601.0
3088,艾訊,2018-03-23,"15,001-20,000",150.0,3.53,2804556.0
3088,艾訊,2018-03-23,"20,001-30,000",141.0,4.41,3506648.0
3088,艾訊,2018-03-23,"200,001-400,000",14.0,5.16,4099197.0
3088,艾訊,2018-03-23,"30,001-40,000",62.0,2.79,2222179.0
3088,艾訊,2018-03-23,"40,001-50,000",36.0,2.1,1672674.0
3088,艾訊,2018-03-23,"400,001-600,000",10.0,6.03,4793204.0
3088,艾訊,2018-03-23,"5,001-10,000",807.0,8.29,6587122.0
3088,艾訊,2018-03-23,"50,001-100,000",64.0,5.68,4511256.0
3088,艾訊,2018-03-23,"600,001-800,000",3.0,2.66,2113279.0
3088,艾訊,2018-03-23,"800,001-1,000,000",4.0,4.54,3611007.0
3088,艾訊,2018-03-23,"more than 1,000,001",3.0,31.74,25202640.0
3088,艾訊,2018-03-23,total,9479.0,100.0,79386034.0
3088,艾訊,2018-03-31,1-999,1652.0,0.26,209477.0
3088,艾訊,2018-03-31,"1,000-5,000",6187.0,15.11,12001922.0
3088,艾訊,2018-03-31,"10,001-15,000",208.0,3.38,2689725.0
3088,艾訊,2018-03-31,"100,001-200,000",21.0,3.38,2689601.0
3088,艾訊,2018-03-31,"15,001-20,000",148.0,3.46,2753962.0
3088,艾訊,2018-03-31,"20,001-30,000",142.0,4.46,3541806.0
3088,艾訊,2018-03-31,"200,001-400,000",15.0,5.48,4353197.0
3088,艾訊,2018-03-31,"30,001-40,000",62.0,2.8,2223179.0
3088,艾訊,2018-03-31,"40,001-50,000",35.0,2.04,1626674.0
3088,艾訊,2018-03-31,"400,001-600,000",8.0,4.8,3815204.0
3088,艾訊,2018-03-31,"5,001-10,000",779.0,8.05,6394105.0
3088,艾訊,2018-03-31,"50,001-100,000",67.0,5.9,4692256.0
3088,艾訊,2018-03-31,"600,001-800,000",4.0,3.4,2705279.0
3088,艾訊,2018-03-31,"800,001-1,000,000",5.0,5.66,4499007.0
3088,艾訊,2018-03-31,"more than 1,000,001",3.0,31.74,25202640.0
3088,艾訊,2018-03-31,total,9336.0,100.0,79398034.0
3088,艾訊,2018-04-13,1-999,1649.0,0.26,211002.0
3088,艾訊,2018-04-13,"1,000-5,000",6158.0,15.07,11973481.0
3088,艾訊,2018-04-13,"10,001-15,000",212.0,3.46,2748725.0
3088,艾訊,2018-04-13,"100,001-200,000",23.0,3.78,3003601.0
3088,艾訊,2018-04-13,"15,001-20,000",144.0,3.38,2685509.0
3088,艾訊,2018-04-13,"20,001-30,000",143.0,4.48,3559806.0
3088,艾訊,2018-04-13,"200,001-400,000",15.0,5.53,4399197.0
3088,艾訊,2018-04-13,"30,001-40,000",63.0,2.83,2250732.0
3088,艾訊,2018-04-13,"40,001-50,000",33.0,1.94,1545674.0
3088,艾訊,2018-04-13,"400,001-600,000",8.0,4.8,3818204.0
3088,艾訊,2018-04-13,"5,001-10,000",779.0,8.01,6361921.0
3088,艾訊,2018-04-13,"50,001-100,000",66.0,5.82,4622256.0
3088,艾訊,2018-04-13,"600,001-800,000",5.0,4.26,3385279.0
3088,艾訊,2018-04-13,"800,001-1,000,000",4.0,4.59,3650007.0
3088,艾訊,2018-04-13,"more than 1,000,001",3.0,31.73,25202640.0
3088,艾訊,2018-04-13,total,9305.0,100.0,79418034.0
3088,艾訊,2018-04-20,1-999,1648.0,0.26,211323.0
3088,艾訊,2018-04-20,"1,000-5,000",6236.0,15.39,12227155.0
3088,艾訊,2018-04-20,"10,001-15,000",217.0,3.54,2816725.0
3088,艾訊,2018-04-20,"100,001-200,000",24.0,3.91,3105601.0
3088,艾訊,2018-04-20,"15,001-20,000",145.0,3.39,2693409.0
3088,艾訊,2018-04-20,"20,001-30,000",141.0,4.42,3510806.0
3088,艾訊,2018-04-20,"200,001-400,000",14.0,5.09,4046197.0
3088,艾訊,2018-04-20,"30,001-40,000",67.0,3.0,2385832.0
3088,艾訊,2018-04-20,"40,001-50,000",33.0,1.94,1542674.0
3088,艾訊,2018-04-20,"400,001-600,000",10.0,5.88,4673204.0
3088,艾訊,2018-04-20,"5,001-10,000",756.0,7.73,6144926.0
3088,艾訊,2018-04-20,"50,001-100,000",64.0,5.62,4470256.0
3088,艾訊,2018-04-20,"600,001-800,000",4.0,3.47,2758279.0
3088,艾訊,2018-04-20,"800,001-1,000,000",4.0,4.56,3629007.0
3088,艾訊,2018-04-20,"more than 1,000,001",3.0,31.73,25202640.0
3088,艾訊,2018-04-20,total,9366.0,100.0,79418034.0
3088,艾訊,2018-05-04,1-999,1652.0,0.26,214207.0
3088,艾訊,2018-05-04,"1,000-5,000",6303.0,15.48,12298894.0
3088,艾訊,2018-05-04,"10,001-15,000",225.0,3.65,2902977.0
3088,艾訊,2018-05-04,"100,001-200,000",22.0,3.6,2859701.0
3088,艾訊,2018-05-04,"15,001-20,000",149.0,3.49,2778409.0
3088,艾訊,2018-05-04,"20,001-30,000",140.0,4.41,3509806.0
3088,艾訊,2018-05-04,"200,001-400,000",16.0,6.02,4787197.0
3088,艾訊,2018-05-04,"30,001-40,000",64.0,2.86,2272732.0
3088,艾訊,2018-05-04,"40,001-50,000",38.0,2.24,1780674.0
3088,艾訊,2018-05-04,"400,001-600,000",9.0,5.39,4285204.0
3088,艾訊,2018-05-04,"5,001-10,000",772.0,7.87,6258051.0
3088,艾訊,2018-05-04,"50,001-100,000",64.0,5.78,4596256.0
3088,艾訊,2018-05-04,"600,001-800,000",3.0,2.57,2047279.0
3088,艾訊,2018-05-04,"800,001-1,000,000",4.0,4.56,3624007.0
3088,艾訊,2018-05-04,"more than 1,000,001",3.0,31.73,25202640.0
3088,艾訊,2018-05-04,total,9464.0,100.0,79418034.0
3088,艾訊,2018-05-18,1-999,1654.0,0.27,215015.0
3088,艾訊,2018-05-18,"1,000-5,000",6268.0,15.39,12230196.0
3088,艾訊,2018-05-18,"10,001-15,000",204.0,3.32,2641640.0
