stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1904,正隆,2017-11-10,"1,000-5,000",31131.0,5.85,64873365.0
1904,正隆,2017-11-10,"10,001-15,000",2428.0,2.65,29431325.0
1904,正隆,2017-11-10,"100,001-200,000",358.0,4.47,49572114.0
1904,正隆,2017-11-10,"15,001-20,000",1235.0,2.03,22580979.0
1904,正隆,2017-11-10,"20,001-30,000",1183.0,2.65,29469139.0
1904,正隆,2017-11-10,"200,001-400,000",134.0,3.38,37469624.0
1904,正隆,2017-11-10,"30,001-40,000",512.0,1.61,17878403.0
1904,正隆,2017-11-10,"40,001-50,000",343.0,1.41,15701665.0
1904,正隆,2017-11-10,"400,001-600,000",61.0,2.65,29479083.0
1904,正隆,2017-11-10,"5,001-10,000",6120.0,4.11,45654139.0
1904,正隆,2017-11-10,"50,001-100,000",749.0,4.81,53398253.0
1904,正隆,2017-11-10,"600,001-800,000",24.0,1.48,16506975.0
1904,正隆,2017-11-10,"800,001-1,000,000",18.0,1.47,16359969.0
1904,正隆,2017-11-10,"more than 1,000,001",90.0,60.61,671825476.0
1904,正隆,2017-11-10,total,160502.0,100.0,1108274522.0
1904,正隆,2017-11-17,1-999,116097.0,0.72,8058119.0
1904,正隆,2017-11-17,"1,000-5,000",30877.0,5.79,64250287.0
1904,正隆,2017-11-17,"10,001-15,000",2453.0,2.68,29754169.0
1904,正隆,2017-11-17,"100,001-200,000",363.0,4.51,50037133.0
1904,正隆,2017-11-17,"15,001-20,000",1224.0,2.01,22329434.0
1904,正隆,2017-11-17,"20,001-30,000",1197.0,2.69,29848399.0
1904,正隆,2017-11-17,"200,001-400,000",139.0,3.48,38668095.0
1904,正隆,2017-11-17,"30,001-40,000",531.0,1.67,18526375.0
1904,正隆,2017-11-17,"40,001-50,000",358.0,1.47,16372299.0
1904,正隆,2017-11-17,"400,001-600,000",59.0,2.58,28658865.0
1904,正隆,2017-11-17,"5,001-10,000",6111.0,4.1,45500441.0
1904,正隆,2017-11-17,"50,001-100,000",752.0,4.81,53397594.0
1904,正隆,2017-11-17,"600,001-800,000",21.0,1.25,13941255.0
1904,正隆,2017-11-17,"800,001-1,000,000",24.0,1.95,21631969.0
1904,正隆,2017-11-17,"more than 1,000,001",90.0,60.21,667300088.0
1904,正隆,2017-11-17,total,160296.0,100.0,1108274522.0
1904,正隆,2017-11-24,1-999,116058.0,0.72,8044074.0
1904,正隆,2017-11-24,"1,000-5,000",30816.0,5.77,64048501.0
1904,正隆,2017-11-24,"10,001-15,000",2462.0,2.69,29906306.0
1904,正隆,2017-11-24,"100,001-200,000",367.0,4.57,50698763.0
1904,正隆,2017-11-24,"15,001-20,000",1222.0,2.01,22304484.0
1904,正隆,2017-11-24,"20,001-30,000",1194.0,2.68,29768526.0
1904,正隆,2017-11-24,"200,001-400,000",136.0,3.41,37844095.0
1904,正隆,2017-11-24,"30,001-40,000",522.0,1.64,18241972.0
1904,正隆,2017-11-24,"40,001-50,000",354.0,1.45,16144938.0
1904,正隆,2017-11-24,"400,001-600,000",61.0,2.68,29736865.0
1904,正隆,2017-11-24,"5,001-10,000",6164.0,4.14,45975132.0
1904,正隆,2017-11-24,"50,001-100,000",747.0,4.78,53034670.0
1904,正隆,2017-11-24,"600,001-800,000",22.0,1.32,14714095.0
1904,正隆,2017-11-24,"800,001-1,000,000",22.0,1.78,19782129.0
1904,正隆,2017-11-24,"more than 1,000,001",91.0,60.27,668029972.0
1904,正隆,2017-11-24,total,160238.0,100.0,1108274522.0
1904,正隆,2017-12-15,1-999,116027.0,0.72,8004584.0
1904,正隆,2017-12-15,"1,000-5,000",30926.0,5.8,64376421.0
1904,正隆,2017-12-15,"10,001-15,000",2481.0,2.71,30121304.0
1904,正隆,2017-12-15,"100,001-200,000",354.0,4.45,49384583.0
1904,正隆,2017-12-15,"15,001-20,000",1269.0,2.09,23171043.0
1904,正隆,2017-12-15,"20,001-30,000",1222.0,2.75,30495380.0
1904,正隆,2017-12-15,"200,001-400,000",138.0,3.42,37986615.0
1904,正隆,2017-12-15,"30,001-40,000",535.0,1.68,18639652.0
1904,正隆,2017-12-15,"40,001-50,000",355.0,1.46,16243128.0
1904,正隆,2017-12-15,"400,001-600,000",64.0,2.82,31360584.0
1904,正隆,2017-12-15,"5,001-10,000",6214.0,4.18,46355970.0
1904,正隆,2017-12-15,"50,001-100,000",772.0,4.95,54969245.0
1904,正隆,2017-12-15,"600,001-800,000",25.0,1.55,17250942.0
1904,正隆,2017-12-15,"800,001-1,000,000",24.0,1.98,22001569.0
1904,正隆,2017-12-15,"more than 1,000,001",86.0,59.36,657913502.0
1904,正隆,2017-12-15,total,160492.0,100.0,1108274522.0
1904,正隆,2017-12-22,1-999,116047.0,0.72,8000083.0
1904,正隆,2017-12-22,"1,000-5,000",30941.0,5.81,64412799.0
1904,正隆,2017-12-22,"10,001-15,000",2480.0,2.71,30096895.0
1904,正隆,2017-12-22,"100,001-200,000",357.0,4.46,49496197.0
1904,正隆,2017-12-22,"15,001-20,000",1268.0,2.09,23170189.0
1904,正隆,2017-12-22,"20,001-30,000",1230.0,2.77,30700715.0
1904,正隆,2017-12-22,"200,001-400,000",139.0,3.47,38500235.0
1904,正隆,2017-12-22,"30,001-40,000",533.0,1.67,18539245.0
1904,正隆,2017-12-22,"40,001-50,000",365.0,1.51,16749575.0
1904,正隆,2017-12-22,"400,001-600,000",66.0,2.93,32530584.0
1904,正隆,2017-12-22,"5,001-10,000",6235.0,4.19,46542575.0
1904,正隆,2017-12-22,"50,001-100,000",777.0,4.98,55232572.0
1904,正隆,2017-12-22,"600,001-800,000",25.0,1.52,16859218.0
1904,正隆,2017-12-22,"800,001-1,000,000",25.0,2.05,22761557.0
1904,正隆,2017-12-22,"more than 1,000,001",87.0,59.07,654682083.0
1904,正隆,2017-12-22,total,160575.0,100.0,1108274522.0
1904,正隆,2017-12-29,1-999,116058.0,0.72,8000000.0
1904,正隆,2017-12-29,"1,000-5,000",31103.0,5.84,64739721.0
1904,正隆,2017-12-29,"10,001-15,000",2477.0,2.71,30082646.0
1904,正隆,2017-12-29,"100,001-200,000",357.0,4.48,49650797.0
1904,正隆,2017-12-29,"15,001-20,000",1287.0,2.12,23536214.0
1904,正隆,2017-12-29,"20,001-30,000",1209.0,2.72,30176852.0
1904,正隆,2017-12-29,"200,001-400,000",142.0,3.55,39377219.0
1904,正隆,2017-12-29,"30,001-40,000",536.0,1.68,18624331.0
1904,正隆,2017-12-29,"40,001-50,000",364.0,1.5,16713846.0
1904,正隆,2017-12-29,"400,001-600,000",64.0,2.81,31143358.0
1904,正隆,2017-12-29,"5,001-10,000",6249.0,4.21,46702359.0
1904,正隆,2017-12-29,"50,001-100,000",785.0,5.03,55856145.0
1904,正隆,2017-12-29,"600,001-800,000",26.0,1.58,17518152.0
1904,正隆,2017-12-29,"800,001-1,000,000",22.0,1.81,20122425.0
1904,正隆,2017-12-29,"more than 1,000,001",86.0,59.19,656030457.0
1904,正隆,2017-12-29,total,160765.0,100.0,1108274522.0
1904,正隆,2018-01-05,1-999,116011.0,0.72,7985141.0
1904,正隆,2018-01-05,"1,000-5,000",31082.0,5.83,64623914.0
1904,正隆,2018-01-05,"10,001-15,000",2469.0,2.7,29982773.0
1904,正隆,2018-01-05,"100,001-200,000",362.0,4.53,50209472.0
1904,正隆,2018-01-05,"15,001-20,000",1285.0,2.11,23485451.0
1904,正隆,2018-01-05,"20,001-30,000",1210.0,2.72,30175069.0
1904,正隆,2018-01-05,"200,001-400,000",140.0,3.51,38946259.0
1904,正隆,2018-01-05,"30,001-40,000",534.0,1.67,18581750.0
1904,正隆,2018-01-05,"40,001-50,000",363.0,1.5,16640932.0
1904,正隆,2018-01-05,"400,001-600,000",64.0,2.8,31044358.0
1904,正隆,2018-01-05,"5,001-10,000",6230.0,4.19,46535865.0
1904,正隆,2018-01-05,"50,001-100,000",780.0,5.0,55433944.0
1904,正隆,2018-01-05,"600,001-800,000",27.0,1.63,18137872.0
1904,正隆,2018-01-05,"800,001-1,000,000",22.0,1.81,20161705.0
1904,正隆,2018-01-05,"more than 1,000,001",86.0,59.22,656330017.0
1904,正隆,2018-01-05,total,160665.0,100.0,1108274522.0
1904,正隆,2018-01-12,1-999,115985.0,0.71,7970452.0
1904,正隆,2018-01-12,"1,000-5,000",31004.0,5.81,64475795.0
1904,正隆,2018-01-12,"10,001-15,000",2472.0,2.7,30003785.0
1904,正隆,2018-01-12,"100,001-200,000",368.0,4.61,51099312.0
1904,正隆,2018-01-12,"15,001-20,000",1268.0,2.08,23151627.0
1904,正隆,2018-01-12,"20,001-30,000",1204.0,2.7,30008217.0
1904,正隆,2018-01-12,"200,001-400,000",144.0,3.61,40092061.0
1904,正隆,2018-01-12,"30,001-40,000",534.0,1.67,18572782.0
1904,正隆,2018-01-12,"40,001-50,000",361.0,1.49,16525483.0
1904,正隆,2018-01-12,"400,001-600,000",64.0,2.81,31164915.0
1904,正隆,2018-01-12,"5,001-10,000",6213.0,4.18,46395981.0
1904,正隆,2018-01-12,"50,001-100,000",769.0,4.91,54507003.0
1904,正隆,2018-01-12,"600,001-800,000",25.0,1.51,16755044.0
1904,正隆,2018-01-12,"800,001-1,000,000",21.0,1.73,19265425.0
1904,正隆,2018-01-12,"more than 1,000,001",86.0,59.39,658286640.0
1904,正隆,2018-01-12,total,160518.0,100.0,1108274522.0
1904,正隆,2018-02-02,1-999,115990.0,0.71,7924424.0
1904,正隆,2018-02-02,"1,000-5,000",31565.0,5.93,65740972.0
1904,正隆,2018-02-02,"10,001-15,000",2479.0,2.71,30057789.0
1904,正隆,2018-02-02,"100,001-200,000",371.0,4.66,51733128.0
1904,正隆,2018-02-02,"15,001-20,000",1313.0,2.16,23995163.0
1904,正隆,2018-02-02,"20,001-30,000",1230.0,2.77,30711415.0
1904,正隆,2018-02-02,"200,001-400,000",154.0,3.89,43220467.0
1904,正隆,2018-02-02,"30,001-40,000",571.0,1.79,19941197.0
1904,正隆,2018-02-02,"40,001-50,000",356.0,1.47,16302943.0
1904,正隆,2018-02-02,"400,001-600,000",62.0,2.67,29613263.0
1904,正隆,2018-02-02,"5,001-10,000",6304.0,4.24,47005523.0
1904,正隆,2018-02-02,"50,001-100,000",785.0,5.03,55758794.0
1904,正隆,2018-02-02,"600,001-800,000",27.0,1.64,18226609.0
1904,正隆,2018-02-02,"800,001-1,000,000",17.0,1.39,15416109.0
1904,正隆,2018-02-02,"more than 1,000,001",81.0,58.88,652626726.0
1904,正隆,2018-02-02,total,161305.0,100.0,1108274522.0
1904,正隆,2018-02-09,1-999,115976.0,0.71,7907685.0
1904,正隆,2018-02-09,"1,000-5,000",31817.0,5.97,66211842.0
1904,正隆,2018-02-09,"10,001-15,000",2485.0,2.71,30097907.0
1904,正隆,2018-02-09,"100,001-200,000",380.0,4.76,52836941.0
1904,正隆,2018-02-09,"15,001-20,000",1333.0,2.2,24408073.0
1904,正隆,2018-02-09,"20,001-30,000",1218.0,2.74,30373946.0
1904,正隆,2018-02-09,"200,001-400,000",158.0,4.01,44511495.0
1904,正隆,2018-02-09,"30,001-40,000",586.0,1.85,20533133.0
1904,正隆,2018-02-09,"40,001-50,000",353.0,1.45,16177818.0
1904,正隆,2018-02-09,"400,001-600,000",53.0,2.3,25528973.0
1904,正隆,2018-02-09,"5,001-10,000",6311.0,4.24,47056326.0
1904,正隆,2018-02-09,"50,001-100,000",780.0,4.97,55151488.0
1904,正隆,2018-02-09,"600,001-800,000",27.0,1.63,18157533.0
1904,正隆,2018-02-09,"800,001-1,000,000",16.0,1.31,14584109.0
1904,正隆,2018-02-09,"more than 1,000,001",82.0,59.07,654737253.0
1904,正隆,2018-02-09,total,161575.0,100.0,1108274522.0
1904,正隆,2018-02-14,1-999,115970.0,0.71,7905405.0
1904,正隆,2018-02-14,"1,000-5,000",31858.0,5.98,66282928.0
1904,正隆,2018-02-14,"10,001-15,000",2496.0,2.72,30234197.0
1904,正隆,2018-02-14,"100,001-200,000",384.0,4.82,53469683.0
1904,正隆,2018-02-14,"15,001-20,000",1339.0,2.21,24527968.0
1904,正隆,2018-02-14,"20,001-30,000",1215.0,2.73,30305929.0
1904,正隆,2018-02-14,"200,001-400,000",154.0,3.92,43489956.0
1904,正隆,2018-02-14,"30,001-40,000",591.0,1.86,20686066.0
1904,正隆,2018-02-14,"40,001-50,000",359.0,1.48,16465155.0
1904,正隆,2018-02-14,"400,001-600,000",54.0,2.34,25975973.0
1904,正隆,2018-02-14,"5,001-10,000",6334.0,4.25,47190335.0
1904,正隆,2018-02-14,"50,001-100,000",776.0,4.95,54919991.0
1904,正隆,2018-02-14,"600,001-800,000",28.0,1.7,18878533.0
1904,正隆,2018-02-14,"800,001-1,000,000",17.0,1.39,15443029.0
1904,正隆,2018-02-14,"more than 1,000,001",80.0,58.87,652499374.0
1904,正隆,2018-02-14,total,161655.0,100.0,1108274522.0
1904,正隆,2018-02-23,1-999,115977.0,0.71,7897141.0
1904,正隆,2018-02-23,"1,000-5,000",31843.0,5.97,66203160.0
1904,正隆,2018-02-23,"10,001-15,000",2498.0,2.73,30265397.0
1904,正隆,2018-02-23,"100,001-200,000",388.0,4.88,54148716.0
1904,正隆,2018-02-23,"15,001-20,000",1330.0,2.19,24344968.0
1904,正隆,2018-02-23,"20,001-30,000",1218.0,2.74,30380179.0
1904,正隆,2018-02-23,"200,001-400,000",154.0,3.94,43764956.0
1904,正隆,2018-02-23,"30,001-40,000",588.0,1.85,20591842.0
1904,正隆,2018-02-23,"40,001-50,000",357.0,1.47,16372269.0
1904,正隆,2018-02-23,"400,001-600,000",53.0,2.28,25372973.0
1904,正隆,2018-02-23,"5,001-10,000",6326.0,4.25,47113603.0
1904,正隆,2018-02-23,"50,001-100,000",772.0,4.91,54526258.0
1904,正隆,2018-02-23,"600,001-800,000",29.0,1.77,19663533.0
1904,正隆,2018-02-23,"800,001-1,000,000",16.0,1.33,14752029.0
1904,正隆,2018-02-23,"more than 1,000,001",80.0,58.9,652877498.0
1904,正隆,2018-02-23,total,161629.0,100.0,1108274522.0
1904,正隆,2018-03-02,1-999,116230.0,0.71,7905904.0
1904,正隆,2018-03-02,"1,000-5,000",33530.0,6.23,69146768.0
1904,正隆,2018-03-02,"10,001-15,000",2488.0,2.71,30116460.0
1904,正隆,2018-03-02,"100,001-200,000",373.0,4.71,52246340.0
1904,正隆,2018-03-02,"15,001-20,000",1312.0,2.16,24016829.0
1904,正隆,2018-03-02,"20,001-30,000",1190.0,2.67,29666890.0
1904,正隆,2018-03-02,"200,001-400,000",143.0,3.6,39983309.0
1904,正隆,2018-03-02,"30,001-40,000",561.0,1.77,19617275.0
1904,正隆,2018-03-02,"40,001-50,000",356.0,1.47,16362345.0
1904,正隆,2018-03-02,"400,001-600,000",57.0,2.46,27362035.0
1904,正隆,2018-03-02,"5,001-10,000",6446.0,4.36,48413568.0
1904,正隆,2018-03-02,"50,001-100,000",761.0,4.85,53753485.0
1904,正隆,2018-03-02,"600,001-800,000",27.0,1.64,18209767.0
1904,正隆,2018-03-02,"800,001-1,000,000",17.0,1.37,15199573.0
1904,正隆,2018-03-02,"more than 1,000,001",83.0,59.21,656273974.0
1904,正隆,2018-03-02,total,163574.0,100.0,1108274522.0
1904,正隆,2018-03-09,1-999,116452.0,0.71,7903430.0
1904,正隆,2018-03-09,"1,000-5,000",33409.0,6.21,68842345.0
1904,正隆,2018-03-09,"10,001-15,000",2489.0,2.71,30134398.0
1904,正隆,2018-03-09,"100,001-200,000",368.0,4.66,51694766.0
1904,正隆,2018-03-09,"15,001-20,000",1306.0,2.15,23918584.0
1904,正隆,2018-03-09,"20,001-30,000",1186.0,2.66,29572334.0
1904,正隆,2018-03-09,"200,001-400,000",141.0,3.55,39343883.0
1904,正隆,2018-03-09,"30,001-40,000",568.0,1.79,19870956.0
1904,正隆,2018-03-09,"40,001-50,000",354.0,1.46,16269614.0
1904,正隆,2018-03-09,"400,001-600,000",59.0,2.55,28301973.0
1904,正隆,2018-03-09,"5,001-10,000",6415.0,4.33,48065587.0
1904,正隆,2018-03-09,"50,001-100,000",765.0,4.88,54125607.0
1904,正隆,2018-03-09,"600,001-800,000",28.0,1.7,18940560.0
1904,正隆,2018-03-09,"800,001-1,000,000",12.0,0.98,10950909.0
1904,正隆,2018-03-09,"more than 1,000,001",86.0,59.58,660339576.0
1904,正隆,2018-03-09,total,163638.0,100.0,1108274522.0
1904,正隆,2018-03-16,1-999,116594.0,0.71,7895203.0
1904,正隆,2018-03-16,"1,000-5,000",33365.0,6.18,68572910.0
1904,正隆,2018-03-16,"10,001-15,000",2481.0,2.71,30054495.0
1904,正隆,2018-03-16,"100,001-200,000",368.0,4.67,51819057.0
1904,正隆,2018-03-16,"15,001-20,000",1291.0,2.13,23622351.0
1904,正隆,2018-03-16,"20,001-30,000",1195.0,2.68,29783533.0
1904,正隆,2018-03-16,"200,001-400,000",138.0,3.46,38347883.0
1904,正隆,2018-03-16,"30,001-40,000",562.0,1.77,19630969.0
1904,正隆,2018-03-16,"40,001-50,000",354.0,1.46,16286153.0
1904,正隆,2018-03-16,"400,001-600,000",59.0,2.54,28225973.0
1904,正隆,2018-03-16,"5,001-10,000",6404.0,4.33,48008416.0
1904,正隆,2018-03-16,"50,001-100,000",759.0,4.85,53834619.0
1904,正隆,2018-03-16,"600,001-800,000",29.0,1.77,19678720.0
1904,正隆,2018-03-16,"800,001-1,000,000",13.0,1.06,11782909.0
1904,正隆,2018-03-16,"more than 1,000,001",85.0,59.61,660731331.0
1904,正隆,2018-03-16,total,163697.0,100.0,1108274522.0
1904,正隆,2018-03-31,1-999,117882.0,0.71,7887270.0
1904,正隆,2018-03-31,"1,000-5,000",33533.0,6.18,68580975.0
1904,正隆,2018-03-31,"10,001-15,000",2461.0,2.68,29791340.0
1904,正隆,2018-03-31,"100,001-200,000",358.0,4.51,49990091.0
1904,正隆,2018-03-31,"15,001-20,000",1284.0,2.11,23479044.0
1904,正隆,2018-03-31,"20,001-30,000",1206.0,2.71,30064371.0
1904,正隆,2018-03-31,"200,001-400,000",147.0,3.71,41180365.0
1904,正隆,2018-03-31,"30,001-40,000",564.0,1.77,19720325.0
1904,正隆,2018-03-31,"40,001-50,000",355.0,1.47,16296691.0
1904,正隆,2018-03-31,"400,001-600,000",59.0,2.53,28077402.0
1904,正隆,2018-03-31,"5,001-10,000",6342.0,4.27,47395880.0
1904,正隆,2018-03-31,"50,001-100,000",750.0,4.81,53407274.0
1904,正隆,2018-03-31,"600,001-800,000",25.0,1.54,17132110.0
1904,正隆,2018-03-31,"800,001-1,000,000",12.0,0.99,10983095.0
1904,正隆,2018-03-31,"more than 1,000,001",88.0,59.93,664288289.0
1904,正隆,2018-03-31,total,165066.0,100.0,1108274522.0
1904,正隆,2018-04-03,1-999,118323.0,0.71,7887735.0
1904,正隆,2018-04-03,"1,000-5,000",33826.0,6.21,68890774.0
1904,正隆,2018-04-03,"10,001-15,000",2457.0,2.68,29754936.0
1904,正隆,2018-04-03,"100,001-200,000",362.0,4.56,50616091.0
1904,正隆,2018-04-03,"15,001-20,000",1282.0,2.11,23440735.0
1904,正隆,2018-04-03,"20,001-30,000",1205.0,2.7,30024079.0
1904,正隆,2018-04-03,"200,001-400,000",146.0,3.68,40821365.0
1904,正隆,2018-04-03,"30,001-40,000",564.0,1.78,19738325.0
1904,正隆,2018-04-03,"40,001-50,000",357.0,1.47,16387777.0
1904,正隆,2018-04-03,"400,001-600,000",60.0,2.58,28649402.0
1904,正隆,2018-04-03,"5,001-10,000",6337.0,4.27,47362497.0
1904,正隆,2018-04-03,"50,001-100,000",748.0,4.8,53236312.0
1904,正隆,2018-04-03,"600,001-800,000",25.0,1.54,17126110.0
1904,正隆,2018-04-03,"800,001-1,000,000",10.0,0.82,9134095.0
1904,正隆,2018-04-03,"more than 1,000,001",89.0,60.02,665204289.0
1904,正隆,2018-04-03,total,165791.0,100.0,1108274522.0
1904,正隆,2018-04-20,1-999,118517.0,0.71,7871875.0
1904,正隆,2018-04-20,"1,000-5,000",33425.0,6.14,68125022.0
1904,正隆,2018-04-20,"10,001-15,000",2473.0,2.7,29975315.0
1904,正隆,2018-04-20,"100,001-200,000",365.0,4.59,50885727.0
1904,正隆,2018-04-20,"15,001-20,000",1270.0,2.09,23206146.0
1904,正隆,2018-04-20,"20,001-30,000",1177.0,2.64,29262459.0
1904,正隆,2018-04-20,"200,001-400,000",154.0,3.89,43198695.0
1904,正隆,2018-04-20,"30,001-40,000",573.0,1.81,20061887.0
1904,正隆,2018-04-20,"40,001-50,000",365.0,1.51,16772066.0
1904,正隆,2018-04-20,"400,001-600,000",61.0,2.61,28941402.0
1904,正隆,2018-04-20,"5,001-10,000",6284.0,4.23,46973892.0
1904,正隆,2018-04-20,"50,001-100,000",750.0,4.81,53381932.0
1904,正隆,2018-04-20,"600,001-800,000",24.0,1.49,16550550.0
1904,正隆,2018-04-20,"800,001-1,000,000",15.0,1.23,13674079.0
1904,正隆,2018-04-20,"more than 1,000,001",82.0,59.49,659393475.0
1904,正隆,2018-04-20,total,165535.0,100.0,1108274522.0
1904,正隆,2018-04-27,1-999,118514.0,0.71,7872802.0
1904,正隆,2018-04-27,"1,000-5,000",33340.0,6.12,67908655.0
1904,正隆,2018-04-27,"10,001-15,000",2465.0,2.69,29897021.0
1904,正隆,2018-04-27,"100,001-200,000",363.0,4.55,50470427.0
1904,正隆,2018-04-27,"15,001-20,000",1275.0,2.1,23326446.0
1904,正隆,2018-04-27,"20,001-30,000",1182.0,2.65,29423476.0
1904,正隆,2018-04-27,"200,001-400,000",149.0,3.78,41999983.0
1904,正隆,2018-04-27,"30,001-40,000",572.0,1.8,20043294.0
1904,正隆,2018-04-27,"40,001-50,000",371.0,1.53,17049564.0
1904,正隆,2018-04-27,"400,001-600,000",65.0,2.79,30994666.0
1904,正隆,2018-04-27,"5,001-10,000",6257.0,4.21,46708090.0
1904,正隆,2018-04-27,"50,001-100,000",754.0,4.83,53605978.0
1904,正隆,2018-04-27,"600,001-800,000",24.0,1.49,16551550.0
1904,正隆,2018-04-27,"800,001-1,000,000",12.0,0.98,10913095.0
1904,正隆,2018-04-27,"more than 1,000,001",82.0,59.68,661509475.0
1904,正隆,2018-04-27,total,165425.0,100.0,1108274522.0
1904,正隆,2018-05-04,1-999,118569.0,0.71,7885874.0
1904,正隆,2018-05-04,"1,000-5,000",33244.0,6.1,67620431.0
1904,正隆,2018-05-04,"10,001-15,000",2439.0,2.66,29567620.0
1904,正隆,2018-05-04,"100,001-200,000",361.0,4.49,49836683.0
1904,正隆,2018-05-04,"15,001-20,000",1265.0,2.08,23143520.0
1904,正隆,2018-05-04,"20,001-30,000",1195.0,2.69,29833070.0
1904,正隆,2018-05-04,"200,001-400,000",149.0,3.77,41838127.0
1904,正隆,2018-05-04,"30,001-40,000",570.0,1.8,19969079.0
1904,正隆,2018-05-04,"40,001-50,000",358.0,1.48,16437771.0
1904,正隆,2018-05-04,"400,001-600,000",65.0,2.8,31126060.0
1904,正隆,2018-05-04,"5,001-10,000",6207.0,4.18,46341088.0
1904,正隆,2018-05-04,"50,001-100,000",748.0,4.79,53171857.0
1904,正隆,2018-05-04,"600,001-800,000",22.0,1.38,15299892.0
1904,正隆,2018-05-04,"800,001-1,000,000",14.0,1.16,12905079.0
1904,正隆,2018-05-04,"more than 1,000,001",83.0,59.84,663298371.0
1904,正隆,2018-05-04,total,165289.0,100.0,1108274522.0
1904,正隆,2018-05-18,1-999,118737.0,0.71,7890836.0
1904,正隆,2018-05-18,"1,000-5,000",32125.0,5.89,65338902.0
1904,正隆,2018-05-18,"10,001-15,000",2380.0,2.6,28876068.0
1904,正隆,2018-05-18,"100,001-200,000",351.0,4.36,48361593.0
1904,正隆,2018-05-18,"15,001-20,000",1241.0,2.04,22664849.0
1904,正隆,2018-05-18,"20,001-30,000",1172.0,2.62,29137143.0
1904,正隆,2018-05-18,"200,001-400,000",142.0,3.61,40072546.0
1904,正隆,2018-05-18,"30,001-40,000",542.0,1.71,18979965.0
1904,正隆,2018-05-18,"40,001-50,000",356.0,1.47,16357850.0
