stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8341,日友,2017-11-03,"20,001-30,000",42.0,0.96,1074106.0
8341,日友,2017-11-03,"200,001-400,000",34.0,9.07,10116340.0
8341,日友,2017-11-03,"30,001-40,000",25.0,0.81,905596.0
8341,日友,2017-11-03,"40,001-50,000",23.0,0.92,1032291.0
8341,日友,2017-11-03,"400,001-600,000",16.0,7.01,7818761.0
8341,日友,2017-11-03,"5,001-10,000",171.0,1.19,1337836.0
8341,日友,2017-11-03,"50,001-100,000",54.0,3.73,4161680.0
8341,日友,2017-11-03,"600,001-800,000",7.0,4.18,4662552.0
8341,日友,2017-11-03,"800,001-1,000,000",2.0,1.46,1636000.0
8341,日友,2017-11-03,"more than 1,000,001",14.0,57.82,64479257.0
8341,日友,2017-11-03,total,4340.0,100.0,111500000.0
8341,日友,2017-11-10,1-999,1723.0,0.12,136517.0
8341,日友,2017-11-10,"1,000-5,000",2175.0,3.3,3684555.0
8341,日友,2017-11-10,"10,001-15,000",67.0,0.77,863698.0
8341,日友,2017-11-10,"100,001-200,000",62.0,8.0,8923542.0
8341,日友,2017-11-10,"15,001-20,000",43.0,0.71,793420.0
8341,日友,2017-11-10,"20,001-30,000",43.0,0.98,1094256.0
8341,日友,2017-11-10,"200,001-400,000",36.0,9.41,10497340.0
8341,日友,2017-11-10,"30,001-40,000",24.0,0.77,862596.0
8341,日友,2017-11-10,"40,001-50,000",20.0,0.81,907291.0
8341,日友,2017-11-10,"400,001-600,000",15.0,6.81,7603761.0
8341,日友,2017-11-10,"5,001-10,000",162.0,1.12,1252685.0
8341,日友,2017-11-10,"50,001-100,000",56.0,3.77,4206680.0
8341,日友,2017-11-10,"600,001-800,000",8.0,4.72,5265552.0
8341,日友,2017-11-10,"800,001-1,000,000",2.0,1.48,1657000.0
8341,日友,2017-11-10,"more than 1,000,001",14.0,57.17,63751107.0
8341,日友,2017-11-10,total,4450.0,100.0,111500000.0
8341,日友,2017-12-01,1-999,1740.0,0.12,136147.0
8341,日友,2017-12-01,"1,000-5,000",2183.0,3.32,3711322.0
8341,日友,2017-12-01,"10,001-15,000",66.0,0.76,852605.0
8341,日友,2017-12-01,"100,001-200,000",60.0,7.67,8557409.0
8341,日友,2017-12-01,"15,001-20,000",34.0,0.56,626700.0
8341,日友,2017-12-01,"20,001-30,000",39.0,0.89,1002480.0
8341,日友,2017-12-01,"200,001-400,000",46.0,11.61,12946786.0
8341,日友,2017-12-01,"30,001-40,000",28.0,0.88,987316.0
8341,日友,2017-12-01,"40,001-50,000",21.0,0.84,941291.0
8341,日友,2017-12-01,"400,001-600,000",9.0,4.09,4566761.0
8341,日友,2017-12-01,"5,001-10,000",164.0,1.15,1283189.0
8341,日友,2017-12-01,"50,001-100,000",51.0,3.43,3834022.0
8341,日友,2017-12-01,"600,001-800,000",7.0,4.16,4644552.0
8341,日友,2017-12-01,"800,001-1,000,000",4.0,3.08,3439000.0
8341,日友,2017-12-01,"more than 1,000,001",14.0,57.37,63970420.0
8341,日友,2017-12-01,total,4466.0,100.0,111500000.0
8341,日友,2017-12-08,1-999,1732.0,0.11,132203.0
8341,日友,2017-12-08,"1,000-5,000",2095.0,3.17,3540890.0
8341,日友,2017-12-08,"10,001-15,000",68.0,0.79,889309.0
8341,日友,2017-12-08,"100,001-200,000",60.0,7.94,8863200.0
8341,日友,2017-12-08,"15,001-20,000",31.0,0.51,577700.0
8341,日友,2017-12-08,"20,001-30,000",36.0,0.82,914480.0
8341,日友,2017-12-08,"200,001-400,000",43.0,10.91,12164890.0
8341,日友,2017-12-08,"30,001-40,000",25.0,0.79,882316.0
8341,日友,2017-12-08,"40,001-50,000",22.0,0.88,987291.0
8341,日友,2017-12-08,"400,001-600,000",9.0,4.06,4532761.0
8341,日友,2017-12-08,"5,001-10,000",172.0,1.19,1327485.0
8341,日友,2017-12-08,"50,001-100,000",58.0,3.8,4239503.0
8341,日友,2017-12-08,"600,001-800,000",7.0,4.16,4644552.0
8341,日友,2017-12-08,"800,001-1,000,000",4.0,3.14,3503000.0
8341,日友,2017-12-08,"more than 1,000,001",14.0,57.66,64300420.0
8341,日友,2017-12-08,total,4376.0,100.0,111500000.0
8341,日友,2017-12-15,1-999,1741.0,0.11,132984.0
8341,日友,2017-12-15,"1,000-5,000",2167.0,3.29,3676389.0
8341,日友,2017-12-15,"10,001-15,000",72.0,0.84,940235.0
8341,日友,2017-12-15,"100,001-200,000",64.0,8.46,9441200.0
8341,日友,2017-12-15,"15,001-20,000",31.0,0.51,577700.0
8341,日友,2017-12-15,"20,001-30,000",38.0,0.86,965480.0
8341,日友,2017-12-15,"200,001-400,000",41.0,10.33,11522890.0
8341,日友,2017-12-15,"30,001-40,000",26.0,0.82,918316.0
8341,日友,2017-12-15,"40,001-50,000",22.0,0.88,986291.0
8341,日友,2017-12-15,"400,001-600,000",9.0,4.06,4532761.0
8341,日友,2017-12-15,"5,001-10,000",172.0,1.18,1321279.0
8341,日友,2017-12-15,"50,001-100,000",56.0,3.68,4111503.0
8341,日友,2017-12-15,"600,001-800,000",7.0,4.2,4687552.0
8341,日友,2017-12-15,"800,001-1,000,000",4.0,3.04,3393000.0
8341,日友,2017-12-15,"more than 1,000,001",14.0,57.66,64292420.0
8341,日友,2017-12-15,total,4464.0,100.0,111500000.0
8341,日友,2017-12-22,1-999,1740.0,0.12,134293.0
8341,日友,2017-12-22,"1,000-5,000",2132.0,3.25,3628754.0
8341,日友,2017-12-22,"10,001-15,000",75.0,0.87,975729.0
8341,日友,2017-12-22,"100,001-200,000",64.0,8.33,9298200.0
8341,日友,2017-12-22,"15,001-20,000",27.0,0.44,498280.0
8341,日友,2017-12-22,"20,001-30,000",42.0,0.95,1061732.0
8341,日友,2017-12-22,"200,001-400,000",42.0,10.5,11714890.0
8341,日友,2017-12-22,"30,001-40,000",26.0,0.83,932316.0
8341,日友,2017-12-22,"40,001-50,000",20.0,0.8,901291.0
8341,日友,2017-12-22,"400,001-600,000",9.0,4.19,4674761.0
8341,日友,2017-12-22,"5,001-10,000",166.0,1.15,1285279.0
8341,日友,2017-12-22,"50,001-100,000",57.0,3.73,4166503.0
8341,日友,2017-12-22,"600,001-800,000",7.0,4.2,4683552.0
8341,日友,2017-12-22,"800,001-1,000,000",4.0,3.0,3346000.0
8341,日友,2017-12-22,"more than 1,000,001",14.0,57.57,64198420.0
8341,日友,2017-12-22,total,4425.0,100.0,111500000.0
8341,日友,2017-12-29,1-999,1750.0,0.12,136109.0
8341,日友,2017-12-29,"1,000-5,000",2166.0,3.29,3668732.0
8341,日友,2017-12-29,"10,001-15,000",72.0,0.84,937729.0
8341,日友,2017-12-29,"100,001-200,000",62.0,8.08,9009200.0
8341,日友,2017-12-29,"15,001-20,000",32.0,0.53,597280.0
8341,日友,2017-12-29,"20,001-30,000",42.0,0.96,1072732.0
8341,日友,2017-12-29,"200,001-400,000",41.0,10.36,11552890.0
8341,日友,2017-12-29,"30,001-40,000",28.0,0.89,1000316.0
8341,日友,2017-12-29,"40,001-50,000",19.0,0.78,871291.0
8341,日友,2017-12-29,"400,001-600,000",8.0,3.62,4038761.0
8341,日友,2017-12-29,"5,001-10,000",168.0,1.15,1288485.0
8341,日友,2017-12-29,"50,001-100,000",56.0,3.71,4141503.0
8341,日友,2017-12-29,"600,001-800,000",8.0,4.89,5458552.0
8341,日友,2017-12-29,"800,001-1,000,000",4.0,3.0,3346000.0
8341,日友,2017-12-29,"more than 1,000,001",14.0,57.74,64380420.0
8341,日友,2017-12-29,total,4470.0,100.0,111500000.0
8341,日友,2018-01-05,1-999,1750.0,0.12,136046.0
8341,日友,2018-01-05,"1,000-5,000",2071.0,3.17,3540694.0
8341,日友,2018-01-05,"10,001-15,000",73.0,0.85,951829.0
8341,日友,2018-01-05,"100,001-200,000",64.0,8.22,9165409.0
8341,日友,2018-01-05,"15,001-20,000",27.0,0.45,506280.0
8341,日友,2018-01-05,"20,001-30,000",44.0,1.0,1116732.0
8341,日友,2018-01-05,"200,001-400,000",42.0,10.59,11811786.0
8341,日友,2018-01-05,"30,001-40,000",29.0,0.93,1039316.0
8341,日友,2018-01-05,"40,001-50,000",20.0,0.82,916291.0
8341,日友,2018-01-05,"400,001-600,000",8.0,3.62,4038761.0
8341,日友,2018-01-05,"5,001-10,000",169.0,1.16,1293486.0
8341,日友,2018-01-05,"50,001-100,000",51.0,3.36,3751398.0
8341,日友,2018-01-05,"600,001-800,000",8.0,4.89,5458552.0
8341,日友,2018-01-05,"800,001-1,000,000",4.0,3.0,3346000.0
8341,日友,2018-01-05,"more than 1,000,001",14.0,57.78,64427420.0
8341,日友,2018-01-05,total,4374.0,100.0,111500000.0
8341,日友,2018-01-12,1-999,1756.0,0.12,136346.0
8341,日友,2018-01-12,"1,000-5,000",2037.0,3.12,3488468.0
8341,日友,2018-01-12,"10,001-15,000",67.0,0.79,881025.0
8341,日友,2018-01-12,"100,001-200,000",63.0,8.06,8994409.0
8341,日友,2018-01-12,"15,001-20,000",30.0,0.49,557280.0
8341,日友,2018-01-12,"20,001-30,000",43.0,0.98,1095658.0
8341,日友,2018-01-12,"200,001-400,000",43.0,10.81,12058786.0
8341,日友,2018-01-12,"30,001-40,000",28.0,0.89,997316.0
8341,日友,2018-01-12,"40,001-50,000",19.0,0.77,861291.0
8341,日友,2018-01-12,"400,001-600,000",7.0,3.12,3487761.0
8341,日友,2018-01-12,"5,001-10,000",172.0,1.19,1327290.0
8341,日友,2018-01-12,"50,001-100,000",54.0,3.5,3911398.0
8341,日友,2018-01-12,"600,001-800,000",10.0,6.14,6846552.0
8341,日友,2018-01-12,"800,001-1,000,000",4.0,3.15,3520000.0
8341,日友,2018-01-12,"more than 1,000,001",13.0,56.8,63336420.0
8341,日友,2018-01-12,total,4346.0,100.0,111500000.0
8341,日友,2018-01-26,1-999,1759.0,0.12,137664.0
8341,日友,2018-01-26,"1,000-5,000",2323.0,3.57,3985455.0
8341,日友,2018-01-26,"10,001-15,000",69.0,0.79,887025.0
8341,日友,2018-01-26,"100,001-200,000",59.0,7.76,8655268.0
8341,日友,2018-01-26,"15,001-20,000",38.0,0.63,705280.0
8341,日友,2018-01-26,"20,001-30,000",48.0,1.1,1227299.0
8341,日友,2018-01-26,"200,001-400,000",40.0,9.83,10962786.0
8341,日友,2018-01-26,"30,001-40,000",32.0,1.02,1146316.0
8341,日友,2018-01-26,"40,001-50,000",20.0,0.81,909291.0
8341,日友,2018-01-26,"400,001-600,000",9.0,3.87,4318761.0
8341,日友,2018-01-26,"5,001-10,000",189.0,1.29,1443288.0
8341,日友,2018-01-26,"50,001-100,000",53.0,3.5,3906160.0
8341,日友,2018-01-26,"600,001-800,000",10.0,6.08,6785552.0
8341,日友,2018-01-26,"800,001-1,000,000",4.0,3.15,3520000.0
8341,日友,2018-01-26,"more than 1,000,001",13.0,56.42,62909855.0
8341,日友,2018-01-26,total,4666.0,100.0,111500000.0
8341,日友,2018-02-02,1-999,1772.0,0.12,140360.0
8341,日友,2018-02-02,"1,000-5,000",2531.0,3.93,4382992.0
8341,日友,2018-02-02,"10,001-15,000",80.0,0.92,1027730.0
8341,日友,2018-02-02,"100,001-200,000",58.0,7.38,8235012.0
8341,日友,2018-02-02,"15,001-20,000",38.0,0.63,708430.0
8341,日友,2018-02-02,"20,001-30,000",53.0,1.21,1352149.0
8341,日友,2018-02-02,"200,001-400,000",39.0,9.45,10547786.0
8341,日友,2018-02-02,"30,001-40,000",37.0,1.17,1314316.0
8341,日友,2018-02-02,"40,001-50,000",19.0,0.77,859291.0
8341,日友,2018-02-02,"400,001-600,000",11.0,4.52,5048943.0
8341,日友,2018-02-02,"5,001-10,000",190.0,1.3,1459566.0
8341,日友,2018-02-02,"50,001-100,000",48.0,3.15,3516018.0
8341,日友,2018-02-02,"600,001-800,000",11.0,6.59,7356552.0
8341,日友,2018-02-02,"800,001-1,000,000",3.0,2.39,2671000.0
8341,日友,2018-02-02,"more than 1,000,001",13.0,56.39,62879855.0
8341,日友,2018-02-02,total,4903.0,100.0,111500000.0
8341,日友,2018-02-14,1-999,1795.0,0.13,147705.0
8341,日友,2018-02-14,"1,000-5,000",2565.0,4.05,4517423.0
8341,日友,2018-02-14,"10,001-15,000",83.0,0.97,1086103.0
8341,日友,2018-02-14,"100,001-200,000",59.0,7.79,8691803.0
8341,日友,2018-02-14,"15,001-20,000",35.0,0.58,648281.0
8341,日友,2018-02-14,"20,001-30,000",63.0,1.44,1610149.0
8341,日友,2018-02-14,"200,001-400,000",36.0,8.99,10029890.0
8341,日友,2018-02-14,"30,001-40,000",37.0,1.18,1324316.0
8341,日友,2018-02-14,"40,001-50,000",17.0,0.68,766291.0
8341,日友,2018-02-14,"400,001-600,000",11.0,4.4,4913943.0
8341,日友,2018-02-14,"5,001-10,000",198.0,1.36,1519566.0
8341,日友,2018-02-14,"50,001-100,000",52.0,3.35,3744123.0
8341,日友,2018-02-14,"600,001-800,000",11.0,6.57,7326552.0
8341,日友,2018-02-14,"800,001-1,000,000",3.0,2.39,2671000.0
8341,日友,2018-02-14,"more than 1,000,001",13.0,56.05,62502855.0
8341,日友,2018-02-14,total,4978.0,100.0,111500000.0
8341,日友,2018-02-23,1-999,1799.0,0.13,149009.0
8341,日友,2018-02-23,"1,000-5,000",2457.0,3.85,4302071.0
8341,日友,2018-02-23,"10,001-15,000",84.0,0.98,1093039.0
8341,日友,2018-02-23,"100,001-200,000",58.0,7.61,8489803.0
8341,日友,2018-02-23,"15,001-20,000",34.0,0.57,636281.0
8341,日友,2018-02-23,"20,001-30,000",58.0,1.32,1479555.0
8341,日友,2018-02-23,"200,001-400,000",39.0,9.71,10827890.0
8341,日友,2018-02-23,"30,001-40,000",34.0,1.09,1216316.0
8341,日友,2018-02-23,"40,001-50,000",20.0,0.79,890491.0
8341,日友,2018-02-23,"400,001-600,000",11.0,4.4,4909943.0
8341,日友,2018-02-23,"5,001-10,000",196.0,1.34,1504566.0
8341,日友,2018-02-23,"50,001-100,000",50.0,3.25,3624123.0
8341,日友,2018-02-23,"600,001-800,000",11.0,6.57,7326552.0
8341,日友,2018-02-23,"800,001-1,000,000",3.0,2.39,2671000.0
8341,日友,2018-02-23,"more than 1,000,001",13.0,55.94,62379361.0
8341,日友,2018-02-23,total,4867.0,100.0,111500000.0
8341,日友,2018-03-02,1-999,1823.0,0.13,152806.0
8341,日友,2018-03-02,"1,000-5,000",2455.0,3.84,4289277.0
8341,日友,2018-03-02,"10,001-15,000",84.0,0.98,1103039.0
8341,日友,2018-03-02,"100,001-200,000",61.0,8.03,8961800.0
8341,日友,2018-03-02,"15,001-20,000",37.0,0.61,688281.0
8341,日友,2018-03-02,"20,001-30,000",58.0,1.32,1481555.0
8341,日友,2018-03-02,"200,001-400,000",37.0,9.4,10486890.0
8341,日友,2018-03-02,"30,001-40,000",32.0,1.03,1152316.0
8341,日友,2018-03-02,"40,001-50,000",21.0,0.84,944491.0
8341,日友,2018-03-02,"400,001-600,000",11.0,4.4,4911943.0
8341,日友,2018-03-02,"5,001-10,000",198.0,1.35,1505566.0
8341,日友,2018-03-02,"50,001-100,000",51.0,3.32,3707123.0
8341,日友,2018-03-02,"600,001-800,000",11.0,6.54,7296552.0
8341,日友,2018-03-02,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-03-02,"more than 1,000,001",14.0,56.62,63135361.0
8341,日友,2018-03-02,total,4895.0,100.0,111500000.0
8341,日友,2018-03-16,1-999,1836.0,0.13,152158.0
8341,日友,2018-03-16,"1,000-5,000",2385.0,3.74,4180913.0
8341,日友,2018-03-16,"10,001-15,000",85.0,0.99,1111039.0
8341,日友,2018-03-16,"100,001-200,000",61.0,8.01,8933247.0
8341,日友,2018-03-16,"15,001-20,000",37.0,0.61,685132.0
8341,日友,2018-03-16,"20,001-30,000",53.0,1.22,1363704.0
8341,日友,2018-03-16,"200,001-400,000",35.0,9.02,10057443.0
8341,日友,2018-03-16,"30,001-40,000",32.0,1.03,1154316.0
8341,日友,2018-03-16,"40,001-50,000",25.0,1.01,1131491.0
8341,日友,2018-03-16,"400,001-600,000",11.0,4.39,4905943.0
8341,日友,2018-03-16,"5,001-10,000",191.0,1.3,1460578.0
8341,日友,2018-03-16,"50,001-100,000",53.0,3.45,3850123.0
8341,日友,2018-03-16,"600,001-800,000",11.0,6.49,7246552.0
8341,日友,2018-03-16,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-03-16,"more than 1,000,001",14.0,57.02,63584361.0
8341,日友,2018-03-16,total,4831.0,100.0,111500000.0
8341,日友,2018-03-23,1-999,1842.0,0.13,152441.0
8341,日友,2018-03-23,"1,000-5,000",2616.0,4.14,4625492.0
8341,日友,2018-03-23,"10,001-15,000",90.0,1.05,1177689.0
8341,日友,2018-03-23,"100,001-200,000",59.0,7.66,8547247.0
8341,日友,2018-03-23,"15,001-20,000",39.0,0.63,712132.0
8341,日友,2018-03-23,"20,001-30,000",55.0,1.27,1416704.0
8341,日友,2018-03-23,"200,001-400,000",38.0,9.51,10606443.0
8341,日友,2018-03-23,"30,001-40,000",32.0,1.01,1129316.0
8341,日友,2018-03-23,"40,001-50,000",25.0,1.01,1127491.0
8341,日友,2018-03-23,"400,001-600,000",12.0,4.99,5563943.0
8341,日友,2018-03-23,"5,001-10,000",212.0,1.46,1628566.0
8341,日友,2018-03-23,"50,001-100,000",52.0,3.4,3795123.0
8341,日友,2018-03-23,"600,001-800,000",10.0,5.95,6636552.0
8341,日友,2018-03-23,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-03-23,"more than 1,000,001",14.0,56.23,62697861.0
8341,日友,2018-03-23,total,5098.0,100.0,111500000.0
8341,日友,2018-03-31,1-999,1861.0,0.14,158221.0
8341,日友,2018-03-31,"1,000-5,000",2696.0,4.27,4761398.0
8341,日友,2018-03-31,"10,001-15,000",90.0,1.04,1167622.0
8341,日友,2018-03-31,"100,001-200,000",59.0,7.76,8662247.0
8341,日友,2018-03-31,"15,001-20,000",40.0,0.65,732132.0
8341,日友,2018-03-31,"20,001-30,000",58.0,1.33,1483854.0
8341,日友,2018-03-31,"200,001-400,000",37.0,9.51,10611443.0
8341,日友,2018-03-31,"30,001-40,000",31.0,0.97,1092316.0
8341,日友,2018-03-31,"40,001-50,000",28.0,1.14,1273491.0
8341,日友,2018-03-31,"400,001-600,000",11.0,4.58,5115943.0
8341,日友,2018-03-31,"5,001-10,000",214.0,1.48,1657797.0
8341,日友,2018-03-31,"50,001-100,000",52.0,3.46,3867123.0
8341,日友,2018-03-31,"600,001-800,000",10.0,5.87,6547552.0
8341,日友,2018-03-31,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-03-31,"more than 1,000,001",14.0,56.22,62685861.0
8341,日友,2018-03-31,total,5203.0,100.0,111500000.0
8341,日友,2018-04-03,1-999,1855.0,0.14,156290.0
8341,日友,2018-04-03,"1,000-5,000",2750.0,4.37,4881329.0
8341,日友,2018-04-03,"10,001-15,000",96.0,1.12,1252688.0
8341,日友,2018-04-03,"100,001-200,000",59.0,7.8,8698247.0
8341,日友,2018-04-03,"15,001-20,000",40.0,0.65,735132.0
8341,日友,2018-04-03,"20,001-30,000",58.0,1.32,1477854.0
8341,日友,2018-04-03,"200,001-400,000",36.0,9.34,10420443.0
8341,日友,2018-04-03,"30,001-40,000",31.0,0.98,1095316.0
8341,日友,2018-04-03,"40,001-50,000",29.0,1.17,1314491.0
8341,日友,2018-04-03,"400,001-600,000",11.0,4.53,5061943.0
8341,日友,2018-04-03,"5,001-10,000",216.0,1.49,1662731.0
8341,日友,2018-04-03,"50,001-100,000",53.0,3.53,3945123.0
8341,日友,2018-04-03,"600,001-800,000",10.0,5.87,6547552.0
8341,日友,2018-04-03,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-04-03,"more than 1,000,001",14.0,56.11,62567861.0
8341,日友,2018-04-03,total,5260.0,100.0,111500000.0
8341,日友,2018-04-13,1-999,1875.0,0.14,165419.0
8341,日友,2018-04-13,"1,000-5,000",2936.0,4.7,5240608.0
8341,日友,2018-04-13,"10,001-15,000",93.0,1.08,1214605.0
8341,日友,2018-04-13,"100,001-200,000",57.0,7.55,8419351.0
8341,日友,2018-04-13,"15,001-20,000",53.0,0.86,962424.0
8341,日友,2018-04-13,"20,001-30,000",54.0,1.23,1376854.0
8341,日友,2018-04-13,"200,001-400,000",35.0,8.99,10030679.0
8341,日友,2018-04-13,"30,001-40,000",37.0,1.19,1334582.0
8341,日友,2018-04-13,"40,001-50,000",25.0,1.01,1135491.0
8341,日友,2018-04-13,"400,001-600,000",13.0,5.29,5905707.0
8341,日友,2018-04-13,"5,001-10,000",257.0,1.74,1950633.0
8341,日友,2018-04-13,"50,001-100,000",54.0,3.49,3900234.0
8341,日友,2018-04-13,"600,001-800,000",10.0,5.99,6688552.0
8341,日友,2018-04-13,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-04-13,"more than 1,000,001",14.0,55.14,61491861.0
8341,日友,2018-04-13,total,5515.0,100.0,111500000.0
8341,日友,2018-04-20,1-999,1926.0,0.15,173940.0
8341,日友,2018-04-20,"1,000-5,000",3292.0,5.31,5931078.0
8341,日友,2018-04-20,"10,001-15,000",104.0,1.21,1358639.0
8341,日友,2018-04-20,"100,001-200,000",54.0,7.02,7836103.0
8341,日友,2018-04-20,"15,001-20,000",57.0,0.92,1028103.0
8341,日友,2018-04-20,"20,001-30,000",53.0,1.23,1377134.0
8341,日友,2018-04-20,"200,001-400,000",38.0,9.68,10803186.0
8341,日友,2018-04-20,"30,001-40,000",32.0,1.02,1143316.0
8341,日友,2018-04-20,"40,001-50,000",30.0,1.23,1377058.0
8341,日友,2018-04-20,"400,001-600,000",14.0,5.77,6442707.0
8341,日友,2018-04-20,"5,001-10,000",298.0,2.01,2245502.0
8341,日友,2018-04-20,"50,001-100,000",51.0,3.19,3566821.0
8341,日友,2018-04-20,"600,001-800,000",8.0,4.81,5369552.0
8341,日友,2018-04-20,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-04-20,"more than 1,000,001",14.0,54.85,61163861.0
8341,日友,2018-04-20,total,5973.0,100.0,111500000.0
8341,日友,2018-05-04,1-999,2083.0,0.19,214401.0
8341,日友,2018-05-04,"1,000-5,000",3538.0,5.8,6476769.0
8341,日友,2018-05-04,"10,001-15,000",96.0,1.12,1253739.0
8341,日友,2018-05-04,"100,001-200,000",50.0,6.57,7333741.0
8341,日友,2018-05-04,"15,001-20,000",60.0,0.96,1081201.0
8341,日友,2018-05-04,"20,001-30,000",59.0,1.36,1526952.0
8341,日友,2018-05-04,"200,001-400,000",32.0,8.01,8931186.0
8341,日友,2018-05-04,"30,001-40,000",35.0,1.12,1259316.0
8341,日友,2018-05-04,"40,001-50,000",23.0,0.94,1053791.0
8341,日友,2018-05-04,"400,001-600,000",17.0,7.02,7829206.0
8341,日友,2018-05-04,"5,001-10,000",328.0,2.23,2491945.0
8341,日友,2018-05-04,"50,001-100,000",59.0,3.82,4265113.0
8341,日友,2018-05-04,"600,001-800,000",9.0,5.48,6116552.0
8341,日友,2018-05-04,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-05-04,"more than 1,000,001",13.0,53.79,59983088.0
8341,日友,2018-05-04,total,6404.0,100.0,111500000.0
8341,日友,2018-05-11,1-999,2102.0,0.19,221559.0
8341,日友,2018-05-11,"1,000-5,000",3499.0,5.76,6425044.0
8341,日友,2018-05-11,"10,001-15,000",101.0,1.18,1316739.0
8341,日友,2018-05-11,"100,001-200,000",45.0,6.08,6788741.0
8341,日友,2018-05-11,"15,001-20,000",57.0,0.92,1034501.0
8341,日友,2018-05-11,"20,001-30,000",57.0,1.31,1465952.0
8341,日友,2018-05-11,"200,001-400,000",32.0,8.14,9081186.0
8341,日友,2018-05-11,"30,001-40,000",35.0,1.13,1267316.0
8341,日友,2018-05-11,"40,001-50,000",24.0,0.98,1097791.0
8341,日友,2018-05-11,"400,001-600,000",17.0,7.18,8006206.0
8341,日友,2018-05-11,"5,001-10,000",326.0,2.21,2466212.0
8341,日友,2018-05-11,"50,001-100,000",62.0,4.09,4561113.0
8341,日友,2018-05-11,"600,001-800,000",9.0,5.47,6107552.0
8341,日友,2018-05-11,"800,001-1,000,000",2.0,1.5,1683000.0
8341,日友,2018-05-11,"more than 1,000,001",13.0,53.79,59977088.0
8341,日友,2018-05-11,total,6381.0,100.0,111500000.0
8341,日友,2018-05-18,1-999,2105.0,0.19,221491.0
8341,日友,2018-05-18,"1,000-5,000",3459.0,5.69,6345254.0
8341,日友,2018-05-18,"10,001-15,000",102.0,1.18,1315817.0
8341,日友,2018-05-18,"100,001-200,000",49.0,6.64,7413741.0
8341,日友,2018-05-18,"15,001-20,000",63.0,1.02,1143501.0
8341,日友,2018-05-18,"20,001-30,000",59.0,1.35,1513952.0
8341,日友,2018-05-18,"200,001-400,000",33.0,8.48,9460186.0
8341,日友,2018-05-18,"30,001-40,000",31.0,0.99,1109316.0
8341,日友,2018-05-18,"40,001-50,000",22.0,0.9,1009791.0
